u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,60,inf,inf,inf,70.43436661176133,inf
17,61,inf,inf,inf,829.1905691697175,inf
17,62,inf,inf,inf,1189.1047052299473,inf
17,63,inf,inf,inf,885.573825268114,inf
17,64,inf,inf,inf,1301.55752850191,inf
17,65,inf,inf,inf,639.8577967017359,inf
17,66,inf,inf,inf,1001.2991560967182,inf
17,67,inf,inf,inf,401.84200875468457,inf
17,68,inf,inf,inf,1240.9093439893181,inf
17,69,inf,inf,inf,315.77840331472953,inf
17,70,inf,inf,inf,591.8217637093114,inf
17,71,inf,inf,inf,448.71594578307554,inf
17,72,inf,inf,inf,766.4939660558327,inf
17,73,inf,inf,inf,1380.3278596043767,inf
17,74,inf,inf,inf,605.0694175051323,inf
17,75,inf,inf,inf,754.5767025293055,inf
17,76,inf,inf,inf,396.5677747876143,inf
17,77,inf,inf,inf,1231.8644405940129,inf
17,78,inf,inf,inf,142.52368224263643,inf
17,79,inf,inf,inf,485.14946150645164,inf
17,80,inf,inf,inf,276.09056485146317,inf
17,81,inf,inf,inf,958.6511357110052,inf
17,82,inf,inf,inf,1171.8540864800532,inf
17,83,inf,inf,inf,638.8340942686137,inf
17,84,inf,inf,inf,996.7838281192167,inf
17,85,inf,inf,inf,1244.6919297561144,inf
17,86,inf,inf,inf,1146.5216962622208,inf
17,87,inf,inf,inf,1154.913849600913,inf
17,88,inf,inf,inf,1388.2247656629672,inf
17,89,inf,inf,inf,877.8228750721868,inf
17,90,inf,inf,inf,846.8589020610221,inf
17,91,inf,inf,inf,695.8764258113649,inf
17,92,inf,inf,inf,821.1558926294081,inf
17,93,inf,inf,inf,472.9503145151719,inf
17,94,inf,inf,inf,925.8477196602041,inf
17,95,inf,inf,inf,808.555502114728,inf
17,96,inf,inf,inf,530.3470561811388,inf
17,97,inf,inf,inf,213.02582003128165,inf
17,98,inf,inf,inf,959.8567601470544,inf
17,99,inf,inf,inf,726.8624354030135,inf
17,100,inf,inf,inf,1355.525728269294,inf
17,101,inf,inf,inf,79.1580697086532,inf
17,102,inf,inf,inf,458.80823881007194,inf
17,103,inf,inf,inf,673.6319469858893,inf
17,104,inf,inf,inf,156.236999459155,inf
17,105,inf,inf,inf,575.7013114454404,inf
17,106,inf,inf,inf,91.21951545584969,inf
17,107,inf,inf,inf,1385.4818656337584,inf
17,108,inf,inf,inf,297.8355250805384,inf
17,109,inf,inf,inf,735.256417857063,inf
17,110,inf,inf,inf,817.9547664755063,inf
17,111,inf,inf,inf,164.87874332369228,inf
17,112,inf,inf,inf,1143.3236637103248,inf
17,113,inf,inf,inf,586.7282164682384,inf
17,114,inf,inf,inf,220.91174708466727,inf
17,115,inf,inf,inf,399.15535822534065,inf
17,116,inf,inf,inf,294.4163718273833,inf
17,117,inf,inf,inf,495.23529761114565,inf
17,118,inf,inf,inf,897.4864901490162,inf
17,119,inf,inf,inf,763.2208068442579,inf
17,120,inf,inf,inf,1050.7692420317603,inf
17,121,inf,inf,inf,1209.001654258587,inf
17,122,inf,inf,inf,647.6048177708378,inf
17,123,inf,inf,inf,801.1547915353187,inf
17,124,inf,inf,inf,803.5234906335968,inf
17,125,inf,inf,inf,224.2944493294473,inf
17,126,inf,inf,inf,1028.5621031323292,inf
17,127,inf,inf,inf,46.647615158762406,inf
17,128,inf,inf,inf,266.6477076593759,inf
17,129,inf,inf,inf,54.56189146281496,inf
17,130,inf,inf,inf,195.25624189766637,inf
17,131,inf,inf,inf,837.2645937814401,inf
17,132,inf,inf,inf,612.5006122445919,inf
17,133,inf,inf,inf,1082.5252883882206,inf
17,134,inf,inf,inf,381.11940386183437,inf
17,135,inf,inf,inf,553.7084070158227,inf
17,136,inf,inf,inf,939.9202093794984,inf
17,137,inf,inf,inf,888.3692925805124,inf
17,138,inf,inf,inf,759.9171007419164,inf
17,139,inf,inf,inf,344.3980255460243,inf
17,140,inf,inf,inf,149.88328792764054,inf
17,141,inf,inf,inf,147.6787053031005,inf
17,142,inf,inf,inf,656.7450037876192,inf
17,143,inf,inf,inf,750.2726171199373,inf
17,144,inf,inf,inf,112.44998888394787,inf
17,145,inf,inf,inf,1104.4786100237523,inf
17,146,inf,inf,inf,1271.2961889347423,inf
17,147,inf,inf,inf,284.8754113643366,inf
18,19,inf,inf,inf,796.0364313271095,inf
18,20,inf,inf,inf,967.9679746768485,inf
18,21,inf,inf,inf,817.00550793737,inf
18,22,inf,inf,inf,530.2018483558879,inf
18,23,inf,inf,inf,908.7139263816748,inf
18,24,inf,inf,inf,894.1968463375388,inf
18,25,inf,inf,inf,1126.2490843503492,inf
18,26,inf,inf,inf,695.2877102322462,inf
18,27,inf,inf,inf,1242.5558337555701,inf
18,28,inf,inf,inf,995.8940706721775,inf
18,29,inf,inf,inf,1061.1964945286995,inf
18,30,inf,inf,inf,991.95261983625,inf
18,31,inf,inf,inf,328.2102984368406,inf
18,32,inf,inf,inf,512.6646077115134,inf
18,33,inf,inf,inf,470.5581791872287,inf
18,34,inf,inf,inf,267.5705514439136,inf
18,35,inf,inf,inf,758.2380892569299,inf
18,36,inf,inf,inf,543.2577657061149,inf
18,37,inf,inf,inf,911.875539753096,inf
18,38,inf,inf,inf,612.6548783777046,inf
18,39,inf,inf,inf,723.6414858201539,inf
18,40,inf,inf,inf,976.8648831849777,inf
18,41,inf,inf,inf,241.16799124261908,inf
18,42,inf,inf,inf,737.8509334547189,inf
18,43,inf,inf,inf,919.8608590433664,inf
18,44,inf,inf,inf,211.80415482232638,inf
18,45,inf,inf,inf,927.077127320052,inf
18,46,inf,inf,inf,1245.0871455444394,inf
18,47,inf,inf,inf,737.6103307302576,inf
18,48,inf,inf,inf,274.96181553081146,inf
18,49,inf,inf,inf,180.56854654119581,inf
18,50,inf,inf,inf,594.2810782786206,inf
18,51,inf,inf,inf,354.6110545372211,inf
18,52,inf,inf,inf,613.4525246504411,inf
18,53,inf,inf,inf,1211.5415799715665,inf
18,54,inf,inf,inf,552.1095905705678,inf
18,55,inf,inf,inf,79.12016177940993,inf
18,56,inf,inf,inf,433.0415684434925,inf
18,57,inf,inf,inf,622.9173299884985,inf
18,58,inf,inf,inf,929.7940632204532,inf
18,59,inf,inf,inf,1115.5088524973703,inf
18,60,1.0,90.4264,90.42640687119281,78.54934754662193,1.1512050665668663
18,61,inf,inf,inf,760.7325416991177,inf
18,62,inf,inf,inf,1057.6242243821764,inf
18,63,inf,inf,inf,740.0716181559728,inf
18,64,inf,inf,inf,1154.9064897211376,inf
18,65,inf,inf,inf,496.0493927019768,inf
18,66,inf,inf,inf,865.7742199904084,inf
18,67,inf,inf,inf,316.62280397975127,inf
18,68,inf,inf,inf,1107.1156217848252,inf
18,69,inf,inf,inf,176.24131184259835,inf
18,70,inf,inf,inf,445.9820624195552,inf
18,71,inf,inf,inf,302.88776799336085,inf
18,72,inf,inf,inf,628.0127387243033,inf
18,73,inf,inf,inf,1242.0708514412534,inf
18,74,inf,inf,inf,513.2056118165506,inf
18,75,inf,inf,inf,622.9133166019169,inf
18,76,inf,inf,inf,368.0230971012553,inf
18,77,inf,inf,inf,1099.4293974603372,inf
18,78,inf,inf,inf,235.2275494069519,inf
18,79,inf,inf,inf,499.1001903425804,inf
18,80,inf,inf,inf,274.0456166407337,inf
18,81,inf,inf,inf,831.7024708391817,inf
18,82,inf,inf,inf,1026.6084940229161,inf
18,83,inf,inf,inf,501.36014999199926,inf
18,84,inf,inf,inf,873.1282838163015,inf
18,85,inf,inf,inf,1110.7947605205923,inf
18,86,inf,inf,inf,1047.221562039285,inf
18,87,inf,inf,inf,1035.4617327550063,inf
18,88,inf,inf,inf,1246.9615070241744,inf
18,89,inf,inf,inf,784.4042325230022,inf
18,90,inf,inf,inf,706.7566766575326,inf
18,91,inf,inf,inf,579.1416061724456,inf
18,92,inf,inf,inf,764.210703929224,inf
18,93,inf,inf,inf,332.8858663265835,inf
18,94,inf,inf,inf,796.578307512827,inf
18,95,inf,inf,inf,668.9342269610668,inf
18,96,inf,inf,inf,384.0117185711915,inf
18,97,inf,inf,inf,192.85486771144772,inf
18,98,inf,inf,inf,813.8451941247795,inf
18,99,inf,inf,inf,631.761030770338,inf
18,100,inf,inf,inf,1209.6714429959898,inf
18,101,inf,inf,inf,183.48024416813925,inf
18,102,inf,inf,inf,352.20448605888026,inf
18,103,inf,inf,inf,539.9083255516625,inf
18,104,inf,inf,inf,62.00806399170998,inf
18,105,inf,inf,inf,429.2004193846972,inf
18,106,inf,inf,inf,206.16983290481662,inf
18,107,inf,inf,inf,1241.9424302277462,inf
18,108,inf,inf,inf,320.65713776555793,inf
18,109,inf,inf,inf,589.8889726041673,inf
18,110,inf,inf,inf,773.8016541724371,inf
18,111,inf,inf,inf,276.4706132665821,inf
18,112,inf,inf,inf,1001.5637773002776,inf
18,113,inf,inf,inf,494.52704678308544,inf
18,114,inf,inf,inf,81.39410298049853,inf
18,115,inf,inf,inf,261.5415836917717,inf
18,116,inf,inf,inf,356.18253747201027,inf
18,117,inf,inf,inf,385.12984823303424,inf
18,118,inf,inf,inf,841.2044935685972,inf
18,119,inf,inf,inf,729.1536189308807,inf
18,120,inf,inf,inf,921.8052939748177,inf
18,121,inf,inf,inf,1102.0163338172442,inf
18,122,inf,inf,inf,608.185004747733,inf
18,123,inf,inf,inf,654.8358572955516,inf
18,124,inf,inf,inf,668.4137939929127,inf
18,125,inf,inf,inf,148.71785366928881,inf
18,126,inf,inf,inf,919.093575214189,inf
18,127,inf,inf,inf,146.15402833996743,inf
18,128,inf,inf,inf,253.8227728159946,inf
18,129,inf,inf,inf,142.9475428260311,inf
18,130,inf,inf,inf,262.60616900598507,inf
18,131,inf,inf,inf,790.600404755778,inf
18,132,inf,inf,inf,547.8138369920935,inf
18,133,inf,inf,inf,960.3051598320193,inf
18,134,inf,inf,inf,423.2316150761897,inf
18,135,inf,inf,inf,447.2001788908408,inf
18,136,inf,inf,inf,862.0539426277221,inf
18,137,inf,inf,inf,788.3355884393397,inf
18,138,inf,inf,inf,687.6750686188935,inf
18,139,inf,inf,inf,395.2480233979672,inf
18,140,inf,inf,inf,236.91348631937356,inf
18,141,inf,inf,inf,56.938563381947034,inf
18,142,inf,inf,inf,527.9441258315126,inf
18,143,inf,inf,inf,675.6937175969598,inf
18,144,inf,inf,inf,114.0,inf
18,145,inf,inf,inf,957.840278960955,inf
18,146,inf,inf,inf,1153.0416297775203,inf
18,147,inf,inf,inf,351.3644831225831,inf
19,20,inf,inf,inf,200.84820138602188,inf
19,21,inf,inf,inf,680.6643813216614,inf
19,22,inf,inf,inf,303.6445290137795,inf
19,23,inf,inf,inf,325.73148450832934,inf
19,24,inf,inf,inf,413.1755075025624,inf
19,25,inf,inf,inf,366.7764987018661,inf
19,26,inf,inf,inf,502.7613748091633,inf
19,27,inf,inf,inf,636.4754512155201,inf
19,28,inf,inf,inf,346.03034549010295,inf
19,29,inf,inf,inf,944.1525300500973,inf
19,30,inf,inf,inf,974.0574931696793,inf
19,31,inf,inf,inf,480.6037869180808,inf
19,32,inf,inf,inf,531.0602602341847,inf
19,33,inf,inf,inf,971.7659183157227,inf
19,34,inf,inf,inf,966.0745312862771,inf
19,35,inf,inf,inf,169.95587662684687,inf
19,36,inf,inf,inf,785.82758923316,inf
19,37,inf,inf,inf,327.3912033027155,inf
19,38,inf,inf,inf,246.81166909204273,inf
19,39,inf,inf,inf,932.9657014060056,inf
19,40,inf,inf,inf,603.5602703955919,inf
19,41,inf,inf,inf,963.9190837409539,inf
19,42,inf,inf,inf,481.84852391597093,inf
19,43,inf,inf,inf,499.0490957811666,inf
19,44,inf,inf,inf,990.7295291854382,inf
19,45,inf,inf,inf,1021.5918950344114,inf
19,46,inf,inf,inf,522.5246405673133,inf
19,47,inf,inf,inf,95.1892851112981,inf
19,48,inf,inf,inf,1044.3265772736036,inf
19,49,inf,inf,inf,834.2187962399313,inf
19,50,inf,inf,inf,996.0582312294799,inf
19,51,inf,inf,inf,684.193686027575,inf
19,52,inf,inf,inf,1095.1063875258878,inf
19,53,inf,inf,inf,722.252725851554,inf
19,54,inf,inf,inf,463.3497599006608,inf
19,55,inf,inf,inf,868.8256441887521,inf
19,56,inf,inf,inf,460.09238202778363,inf
19,57,inf,inf,inf,517.7489739246231,inf
19,58,inf,inf,inf,577.9766431266925,inf
19,59,inf,inf,inf,895.0005586590435,inf
19,60,inf,inf,inf,870.9925372814625,inf
19,61,inf,inf,inf,956.8636266469741,inf
19,62,inf,inf,inf,403.2679010285842,inf
19,63,inf,inf,inf,56.60388679233962,inf
19,64,inf,inf,inf,404.120031673759,inf
19,65,inf,inf,inf,303.58689036254515,inf
19,66,inf,inf,inf,234.8297255459794,inf
19,67,inf,inf,inf,671.7172023999385,inf
19,68,inf,inf,inf,639.2784995602465,inf
19,69,inf,inf,inf,655.7171646373152,inf
19,70,inf,inf,inf,388.29112789246165,inf
19,71,inf,inf,inf,513.3078998028376,inf
19,72,inf,inf,inf,228.7575135378071,inf
19,73,inf,inf,inf,675.1607216063446,inf
19,74,inf,inf,inf,753.3511797296132,inf
19,75,inf,inf,inf,301.80291582421796,inf
19,76,inf,inf,inf,823.1700917793357,inf
19,77,inf,inf,inf,652.3227728663165,inf
19,78,inf,inf,inf,979.368163664717,inf
19,79,inf,inf,inf,1090.9743351701725,inf
19,80,inf,inf,inf,867.977534271481,inf
19,81,inf,inf,inf,576.2230470920093,inf
19,82,inf,inf,inf,360.37341744362885,inf
19,83,inf,inf,inf,334.59228921181074,inf
19,84,inf,inf,inf,386.53460388430943,inf
19,85,inf,inf,inf,640.3944097195102,inf
19,86,inf,inf,inf,935.5025387458871,inf
19,87,inf,inf,inf,757.6707728294658,inf
19,88,inf,inf,inf,629.2130005014201,inf
19,89,inf,inf,inf,613.2046966552034,inf
19,90,inf,inf,inf,371.775469873955,inf
19,91,inf,inf,inf,439.2413914921953,inf
19,92,inf,inf,inf,1013.439687401278,inf
19,93,inf,inf,inf,475.44189971015385,inf
19,94,inf,inf,inf,538.0678395890243,inf
19,95,inf,inf,inf,188.53381659532593,inf
19,96,inf,inf,inf,413.6000483558966,inf
19,97,inf,inf,inf,834.6310562158587,inf
19,98,inf,inf,inf,212.24985276791125,inf
19,99,inf,inf,inf,574.4214480675316,inf
19,100,inf,inf,inf,415.20717720193613,inf
19,101,inf,inf,inf,973.8362285312659,inf
19,102,inf,inf,inf,585.4519621625672,inf
19,103,inf,inf,inf,481.10393887391945,inf
19,104,inf,inf,inf,811.0887744260797,inf
19,105,inf,inf,inf,389.08225351460067,inf
19,106,inf,inf,inf,997.2462083156797,inf
19,107,inf,inf,inf,580.38004789965,inf
19,108,inf,inf,inf,924.6864333383506,inf
19,109,inf,inf,inf,294.38240436547835,inf
19,110,inf,inf,inf,1075.1395258290897,inf
19,111,inf,inf,inf,1059.5140395483204,inf
19,112,inf,inf,inf,234.19649869287116,inf
19,113,inf,inf,inf,749.1228203705986,inf
19,114,inf,inf,inf,734.6352836612192,inf
19,115,inf,inf,inf,597.9448135070661,inf
19,116,inf,inf,inf,1077.7940434053253,inf
19,117,inf,inf,inf,669.3466964137494,inf
19,118,inf,inf,inf,1061.9741051456951,inf
19,119,inf,inf,inf,1088.5003445107402,inf
19,120,inf,inf,inf,347.236230828524,inf
19,121,inf,inf,inf,911.7510625165182,inf
19,122,inf,inf,inf,1000.250468632732,inf
19,123,inf,inf,inf,149.69301920931383,inf
19,124,inf,inf,inf,447.017896733453,inf
19,125,inf,inf,inf,764.3278092546417,inf
19,126,inf,inf,inf,780.490230560255,inf
19,127,inf,inf,inf,928.476709454793,inf
19,128,inf,inf,inf,846.7349053865678,inf
19,129,inf,inf,inf,922.0715807354654,inf
19,130,inf,inf,inf,967.6052914282766,inf
19,131,inf,inf,inf,1074.6501756385655,inf
19,132,inf,inf,inf,721.5497210864959,inf
19,133,inf,inf,inf,441.81444068749045,inf
19,134,inf,inf,inf,1096.5349971615133,inf
19,135,inf,inf,inf,678.9359321762253,inf
19,136,inf,inf,inf,962.4162301208349,inf
19,137,inf,inf,inf,567.6310421391698,inf
19,138,inf,inf,inf,902.6056724838372,inf
19,139,inf,inf,inf,1090.8900036208968,inf
19,140,inf,inf,inf,1010.3910134200521,inf
19,141,inf,inf,inf,816.4141106080908,inf
19,142,inf,inf,inf,528.0463994764096,inf
19,143,inf,inf,inf,697.3894177573961,inf
19,144,inf,inf,inf,886.0395025053906,inf
19,145,inf,inf,inf,188.74321179846442,inf
19,146,inf,inf,inf,846.8370563455522,inf
19,147,inf,inf,inf,1080.168968263762,inf
20,21,inf,inf,inf,670.7518169934391,inf
20,22,inf,inf,inf,444.5447109121871,inf
20,23,inf,inf,inf,449.47191235938203,inf
20,24,inf,inf,inf,553.6153899594916,inf
20,25,inf,inf,inf,338.11980125393427,inf
20,26,inf,inf,inf,689.939852450922,inf
20,27,inf,inf,inf,463.1554814530429,inf
20,28,inf,inf,inf,426.5219806762601,inf
20,29,inf,inf,inf,898.0356340368683,inf
20,30,inf,inf,inf,952.8399655765915,inf
20,31,inf,inf,inf,642.1090250105507,inf
20,32,inf,inf,inf,617.0032414825712,inf
20,33,inf,inf,inf,1076.72512741182,inf
20,34,inf,inf,inf,1155.6643111215299,inf
20,35,inf,inf,inf,225.06221362103412,inf
20,36,inf,inf,inf,985.9437103607893,inf
20,37,inf,inf,inf,449.8988775269394,inf
20,38,inf,inf,inf,366.87872655688284,inf
20,39,inf,inf,inf,976.7236047111793,inf
20,40,inf,inf,inf,525.2361373706116,inf
20,41,inf,inf,inf,1151.0864433221338,inf
20,42,inf,inf,inf,489.0828150732757,inf
20,43,inf,inf,inf,641.038220389393,inf
20,44,inf,inf,inf,1170.0192306111896,inf
20,45,inf,inf,inf,1025.5895865305965,inf
20,46,inf,inf,inf,322.74448097527556,inf
20,47,inf,inf,inf,230.99134182908242,inf
20,48,inf,inf,inf,1200.9004954616348,inf
20,49,inf,inf,inf,1022.9433024366502,inf
20,50,inf,inf,inf,1077.3485972516046,inf
20,51,inf,inf,inf,800.960048941269,inf
20,52,inf,inf,inf,1185.0105484762573,inf
20,53,inf,inf,inf,581.6124138977779,inf
20,54,inf,inf,inf,544.2435116746915,inf
20,55,inf,inf,inf,1036.6223999123306,inf
20,56,inf,inf,inf,585.0239311344451,inf
20,57,inf,inf,inf,567.8344829261429,inf
20,58,inf,inf,inf,514.3277165387842,inf
20,59,inf,inf,inf,823.476775628797,inf
20,60,inf,inf,inf,1045.0722463064455,inf
20,61,inf,inf,inf,994.3399820986783,inf
20,62,inf,inf,inf,464.5696933722647,inf
20,63,inf,inf,inf,245.30796970339142,inf
20,64,inf,inf,inf,203.364205306637,inf
20,65,inf,inf,inf,490.3600717839902,inf
20,66,inf,inf,inf,368.57156699886656,inf
20,67,inf,inf,inf,869.3399795246967,inf
20,68,inf,inf,inf,516.9535762522588,inf
20,69,inf,inf,inf,813.9293581140811,inf
20,70,inf,inf,inf,533.0459642469868,inf
20,71,inf,inf,inf,671.6107503606535,inf
20,72,inf,inf,inf,429.53230379099546,inf
20,73,inf,inf,inf,512.0644490686694,inf
20,74,inf,inf,inf,833.7349698795175,inf
20,75,inf,inf,inf,500.50074925018845,inf
20,76,inf,inf,inf,1022.2529041289147,inf
20,77,inf,inf,inf,535.9897387077481,inf
20,78,inf,inf,inf,1164.3616276741518,inf
20,79,inf,inf,inf,1205.0331945635357,inf
20,80,inf,inf,inf,1062.1868950424873,inf
20,81,inf,inf,inf,550.9237696814324,inf
20,82,inf,inf,inf,197.27392123643713,inf
20,83,inf,inf,inf,532.319452960344,inf
20,84,inf,inf,inf,531.3689866749846,inf
20,85,inf,inf,inf,516.9071483351725,inf
20,86,inf,inf,inf,891.9288088182823,inf
20,87,inf,inf,inf,685.8870169350051,inf
20,88,inf,inf,inf,452.5406059128838,inf
20,89,inf,inf,inf,791.4594114671959,inf
20,90,inf,inf,inf,399.53097501945956,inf
20,91,inf,inf,inf,637.6903637346263,inf
20,92,inf,inf,inf,1057.4838060225793,inf
20,93,inf,inf,inf,661.480914312726,inf
20,94,inf,inf,inf,523.4013756191323,inf
20,95,inf,inf,inf,388.5061132080163,inf
20,96,inf,inf,inf,584.8529729769697,inf
20,97,inf,inf,inf,1024.287557280669,inf
20,98,inf,inf,inf,200.8233054204616,inf
20,99,inf,inf,inf,768.5857141529499,inf
20,100,inf,inf,inf,257.30332294783915,inf
20,101,inf,inf,inf,1139.5178805091214,inf
20,102,inf,inf,inf,783.638947475175,inf
20,103,inf,inf,inf,563.866118861561,inf
20,104,inf,inf,inf,975.4511776608812,inf
20,105,inf,inf,inf,542.9152788419202,inf
20,106,inf,inf,inf,1162.8998237165572,inf
20,107,inf,inf,inf,392.84220750830735,inf
20,108,inf,inf,inf,1119.920086434742,inf
20,109,inf,inf,inf,404.22394783090226,inf
20,110,inf,inf,inf,1125.5243222605188,inf
20,111,inf,inf,inf,1220.3974762346897,inf
20,112,inf,inf,inf,242.1652328473268,inf
20,113,inf,inf,inf,833.8015351389082,inf
20,114,inf,inf,inf,900.2094200795724,inf
20,115,inf,inf,inf,745.4998323272782,inf
20,116,inf,inf,inf,1220.8996682774552,inf
20,117,inf,inf,inf,779.8672964036895,inf
20,118,inf,inf,inf,1094.055300247661,inf
20,119,inf,inf,inf,1151.3127290184887,inf
20,120,inf,inf,inf,468.27449215177205,inf
20,121,inf,inf,inf,847.5435092076394,inf
20,122,inf,inf,inf,1078.9518061526196,inf
20,123,inf,inf,inf,315.6010139400696,inf
20,124,inf,inf,inf,484.38104834933415,inf
20,125,inf,inf,inf,951.3322237788437,inf
20,126,inf,inf,inf,750.4032249397653,inf
20,127,inf,inf,inf,1106.1469161011119,inf
20,128,inf,inf,inf,1040.2480473425558,inf
20,129,inf,inf,inf,1100.3508531373072,inf
20,130,inf,inf,inf,1156.6330446602328,inf
20,131,inf,inf,inf,1120.944690874621,inf
20,132,inf,inf,inf,921.1308267558958,inf
20,133,inf,inf,inf,562.3842103046635,inf
20,134,inf,inf,inf,1227.8342722045186,inf
20,135,inf,inf,inf,774.4791798363594,inf
20,136,inf,inf,inf,974.6409595333042,inf
20,137,inf,inf,inf,743.279893445262,inf
20,138,inf,inf,inf,951.8030258409563,inf
20,139,inf,inf,inf,1227.4465365139126,inf
20,140,inf,inf,inf,1169.1578165500157,inf
20,141,inf,inf,inf,981.6638936010635,inf
20,142,inf,inf,inf,609.400525106436,inf
20,143,inf,inf,inf,890.0359543299361,inf
20,144,inf,inf,inf,1048.9089569643306,inf
20,145,inf,inf,inf,12.165525060596439,inf
20,146,inf,inf,inf,753.8892491606443,inf
20,147,inf,inf,inf,1224.8873417584166,inf
21,22,inf,inf,inf,506.027667227791,inf
21,23,inf,inf,inf,1000.0124999218759,inf
21,24,inf,inf,inf,1071.8143495960483,inf
21,25,inf,inf,inf,1001.9146670250915,inf
21,26,inf,inf,inf,1059.439946386769,inf
21,27,inf,inf,inf,591.6088234636127,inf
21,28,inf,inf,inf,1026.5110812845617,inf
21,29,inf,inf,inf,286.0069929215018,inf
21,30,inf,inf,inf,293.53705047233814,inf
21,31,inf,inf,inf,591.5572668812378,inf
21,32,inf,inf,inf,319.90779921721196,inf
21,33,inf,inf,inf,603.3017487128642,inf
21,34,inf,inf,inf,1082.739119086403,inf
21,35,inf,inf,inf,511.39123965903053,inf
21,36,inf,inf,inf,1179.1221310788803,inf
21,37,inf,inf,inf,1002.0803361008537,inf
21,38,inf,inf,inf,485.9835388158739,inf
21,39,inf,inf,inf,354.29507476113747,inf
21,40,inf,inf,inf,243.31255619059203,inf
21,41,inf,inf,inf,1058.068050741539,inf
21,42,inf,inf,inf,199.32385707686876,inf
21,43,inf,inf,inf,1150.2321504809365,inf
21,44,inf,inf,inf,1014.3199692404759,inf
21,45,inf,inf,inf,355.14785653302204,inf
21,46,inf,inf,inf,735.2278558379028,inf
21,47,inf,inf,inf,590.444747626736,inf
21,48,inf,inf,inf,909.0929545431534,inf
21,49,inf,inf,inf,971.689765305779,inf
21,50,inf,inf,inf,530.4827989671296,inf
21,51,inf,inf,inf,470.11168885702045,inf
21,52,inf,inf,inf,645.5648689326271,inf
21,53,inf,inf,inf,471.3013897709193,inf
21,54,inf,inf,inf,319.7889929312765,inf
21,55,inf,inf,inf,842.1698166047036,inf
21,56,inf,inf,inf,446.22976144582736,inf
21,57,inf,inf,inf,226.29184695874486,inf
21,58,inf,inf,inf,211.0852908186641,inf
21,59,inf,inf,inf,302.04966479041155,inf
21,60,inf,inf,inf,884.8163651289458,inf
21,61,inf,inf,inf,358.0223456713282,inf
21,62,inf,inf,inf,1082.1594152434288,inf
21,63,inf,inf,inf,652.7388451746992,inf
21,64,inf,inf,inf,728.0968342191854,inf
21,65,inf,inf,inf,662.4507528865824,inf
21,66,inf,inf,inf,910.2950071268106,inf
21,67,inf,inf,inf,953.1358769871167,inf
21,68,inf,inf,inf,384.94804844290354,inf
21,69,inf,inf,inf,650.1638255086175,inf
21,70,inf,inf,inf,509.92744581950086,inf
21,71,inf,inf,inf,587.5312757632568,inf
21,72,inf,inf,inf,766.8806947628816,inf
21,73,inf,inf,inf,554.5827260202034,inf
21,74,inf,inf,inf,355.0690073774392,inf
21,75,inf,inf,inf,842.2309659469901,inf
21,76,inf,inf,inf,1093.9712062024303,inf
21,77,inf,inf,inf,364.2759942680824,inf
21,78,inf,inf,inf,1051.2097792543598,inf
21,79,inf,inf,inf,738.0006775064641,inf
21,80,inf,inf,inf,1054.8995212815294,inf
21,81,inf,inf,inf,123.14625451064275,inf
21,82,inf,inf,inf,550.5569906921535,inf
21,83,inf,inf,inf,750.8128928035267,inf
21,84,inf,inf,inf,1043.3240148678644,inf
21,85,inf,inf,inf,389.1799069839038,inf
21,86,inf,inf,inf,274.2571785751469,inf
21,87,inf,inf,inf,224.61745257214542,inf
21,88,inf,inf,inf,606.320872146094,inf
21,89,inf,inf,inf,1186.0674517075324,inf
21,90,inf,inf,inf,310.9292524031793,inf
21,91,inf,inf,inf,938.3650675510038,inf
21,92,inf,inf,inf,426.7692584992504,inf
21,93,inf,inf,inf,722.424390507408,inf
21,94,inf,inf,inf,147.73286702694156,inf
21,95,inf,inf,inf,763.2280131127263,inf
21,96,inf,inf,inf,616.7179257975238,inf
21,97,inf,inf,inf,980.7655173383697,inf
21,98,inf,inf,inf,487.6822736167473,inf
21,99,inf,inf,inf,1080.1851693112621,inf
21,100,inf,inf,inf,896.0005580355405,inf
21,101,inf,inf,inf,907.9344690009297,inf
21,102,inf,inf,inf,901.8126191177411,inf
21,103,inf,inf,inf,319.22562553780045,inf
21,104,inf,inf,inf,780.3569695978886,inf
21,105,inf,inf,inf,541.1071982518806,inf
21,106,inf,inf,inf,926.0604731873616,inf
21,107,inf,inf,inf,651.3102179453351,inf
21,108,inf,inf,inf,1112.884989565409,inf
21,109,inf,inf,inf,447.5991510268982,inf
21,110,inf,inf,inf,500.4088328556961,inf
21,111,inf,inf,inf,946.5569185210153,inf
21,112,inf,inf,inf,884.2307391173415,inf
21,113,inf,inf,inf,369.7201644487355,inf
21,114,inf,inf,inf,737.2197772713372,inf
21,115,inf,inf,inf,569.6964103801251,inf
21,116,inf,inf,inf,863.045769354094,inf
21,117,inf,inf,inf,437.4254222150331,inf
21,118,inf,inf,inf,442.75614055594986,inf
21,119,inf,inf,inf,548.4933910267288,inf
21,120,inf,inf,inf,1021.618813452454,inf
21,121,inf,inf,inf,295.36756761702867,inf
21,122,inf,inf,inf,524.6189093046495,inf
21,123,inf,inf,inf,593.6194066908528,inf
21,124,inf,inf,inf,251.10356429170812,inf
21,125,inf,inf,inf,905.2386425689084,inf
21,126,inf,inf,inf,116.1077086157504,inf
21,127,inf,inf,inf,953.4741737456762,inf
21,128,inf,inf,inf,1030.1883322965757,inf
