u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,59,inf,inf,inf,517.6263130869604,inf
0,60,inf,inf,inf,202.7856010667424,inf
0,61,inf,inf,inf,428.981351576033,inf
0,62,inf,inf,inf,168.5734261382855,inf
0,63,inf,inf,inf,224.52171387195494,inf
0,64,inf,inf,inf,586.4230554812797,inf
0,65,inf,inf,inf,207.56203891848818,inf
0,66,inf,inf,inf,711.5539333037236,inf
0,67,inf,inf,inf,290.8745434031655,inf
0,68,inf,inf,inf,110.57124400132251,inf
0,69,inf,inf,inf,683.057830641008,inf
0,70,inf,inf,inf,765.9353758640477,inf
0,71,inf,inf,inf,230.20208513391012,inf
0,72,inf,inf,inf,753.552254326135,inf
0,73,inf,inf,inf,723.8024592387069,inf
0,74,inf,inf,inf,611.5398596984501,inf
0,75,inf,inf,inf,78.5175139698144,inf
0,76,inf,inf,inf,721.4159687725245,inf
0,77,inf,inf,inf,392.8523895816341,inf
0,78,inf,inf,inf,448.2956613664692,inf
0,79,inf,inf,inf,627.3308536968351,inf
0,80,inf,inf,inf,741.1160502917205,inf
0,81,inf,inf,inf,586.2507995730155,inf
0,82,inf,inf,inf,728.8298841293488,inf
0,83,inf,inf,inf,752.2399883016058,inf
0,84,inf,inf,inf,595.6945526022544,inf
0,85,inf,inf,inf,552.4608583420187,inf
0,86,inf,inf,inf,591.0617565026517,inf
0,87,inf,inf,inf,408.48010967487755,inf
0,88,inf,inf,inf,324.57972826410463,inf
0,89,inf,inf,inf,685.2919086053768,inf
0,90,inf,inf,inf,350.0528531522061,inf
0,91,inf,inf,inf,432.681175925184,inf
0,92,inf,inf,inf,276.34217919094436,inf
0,93,inf,inf,inf,754.3613192628583,inf
0,94,inf,inf,inf,238.53092042752024,inf
0,95,inf,inf,inf,698.1403870282825,inf
0,96,inf,inf,inf,730.5922255266613,inf
0,97,inf,inf,inf,757.7492989109261,inf
0,98,inf,inf,inf,365.6364314452268,inf
0,99,inf,inf,inf,360.2179895563241,inf
0,100,inf,inf,inf,570.8187102749874,inf
0,101,inf,inf,inf,707.8594493259237,inf
0,102,inf,inf,inf,243.402958075698,inf
0,103,inf,inf,inf,680.97356776897,inf
0,104,inf,inf,inf,571.6161299333671,inf
0,105,inf,inf,inf,560.0160711979612,inf
0,106,inf,inf,inf,638.6517047655944,inf
0,107,inf,inf,inf,732.7134501290392,inf
0,108,inf,inf,inf,330.2877533303347,inf
0,109,inf,inf,inf,612.7846277445282,inf
0,110,inf,inf,inf,427.3382735023859,inf
0,111,inf,inf,inf,436.23044368773714,inf
0,112,inf,inf,inf,659.6514231016257,inf
0,113,inf,inf,inf,590.9526207742884,inf
0,114,inf,inf,inf,539.6758286230726,inf
0,115,inf,inf,inf,645.3402203489258,inf
0,116,inf,inf,inf,336.63036107873575,inf
0,117,inf,inf,inf,606.0107259776843,inf
0,118,inf,inf,inf,389.50353015088325,inf
0,119,inf,inf,inf,486.17383722286,inf
0,120,inf,inf,inf,768.4816198192381,inf
0,121,inf,inf,inf,551.8487111518881,inf
0,122,inf,inf,inf,771.8289966048179,inf
0,123,inf,inf,inf,694.6891391118764,inf
0,124,inf,inf,inf,564.9849555519155,inf
0,125,inf,inf,inf,317.40195336512977,inf
0,126,inf,inf,inf,651.4230576207754,inf
0,127,inf,inf,inf,770.1460900374682,inf
0,128,inf,inf,inf,563.9086805503175,inf
0,129,inf,inf,inf,460.2977297358743,inf
0,130,inf,inf,inf,326.58842600435185,inf
0,131,inf,inf,inf,625.0647966411162,inf
0,132,inf,inf,inf,723.2793374623666,inf
0,133,inf,inf,inf,82.68010643437755,inf
0,134,inf,inf,inf,382.6042341637113,inf
0,135,inf,inf,inf,766.1670836051363,inf
0,136,inf,inf,inf,648.6940727338273,inf
0,137,inf,inf,inf,727.5197591818383,inf
0,138,inf,inf,inf,615.995129850878,inf
0,139,inf,inf,inf,328.95136418625776,inf
0,140,inf,inf,inf,459.1394123792903,inf
0,141,inf,inf,inf,165.60495161679194,inf
0,142,inf,inf,inf,689.9514475671458,inf
0,143,inf,inf,inf,127.4244874425634,inf
0,144,inf,inf,inf,721.9529070514226,inf
0,145,inf,inf,inf,474.72307717236583,inf
0,146,inf,inf,inf,165.07574019219177,inf
0,147,inf,inf,inf,733.7744885181005,inf
0,148,inf,inf,inf,317.45550869373807,inf
0,149,inf,inf,inf,500.2579334703249,inf
0,150,inf,inf,inf,701.8147903827619,inf
0,151,inf,inf,inf,730.1294405788607,inf
0,152,inf,inf,inf,232.56181973832247,inf
0,153,inf,inf,inf,629.3210627334827,inf
0,154,inf,inf,inf,249.7298540423231,inf
0,155,inf,inf,inf,734.4725998973686,inf
0,156,inf,inf,inf,763.8880808076534,inf
0,157,inf,inf,inf,187.61929538296428,inf
0,158,inf,inf,inf,530.495051814812,inf
0,159,inf,inf,inf,743.4204732182186,inf
0,160,inf,inf,inf,216.5848563496534,inf
0,161,inf,inf,inf,718.7600434080904,inf
0,162,inf,inf,inf,520.0384601161726,inf
0,163,inf,inf,inf,501.15466674470866,inf
0,164,inf,inf,inf,573.9564443405092,inf
0,165,inf,inf,inf,349.4939198326632,inf
0,166,inf,inf,inf,229.0087334579186,inf
0,167,inf,inf,inf,346.29611606253974,inf
0,168,inf,inf,inf,411.4474450036116,inf
0,169,inf,inf,inf,267.1666146808018,inf
0,170,inf,inf,inf,643.0031104123836,inf
0,171,inf,inf,inf,717.9582160543885,inf
0,172,inf,inf,inf,322.0062111202205,inf
0,173,inf,inf,inf,263.32109676210905,inf
0,174,inf,inf,inf,232.41772737895877,inf
0,175,inf,inf,inf,678.3170350212355,inf
0,176,inf,inf,inf,62.6418390534633,inf
0,177,inf,inf,inf,500.80035942479117,inf
0,178,inf,inf,inf,298.2968320314515,inf
0,179,inf,inf,inf,204.74862636901864,inf
0,180,inf,inf,inf,711.125867902441,inf
0,181,inf,inf,inf,720.9583899227472,inf
0,182,inf,inf,inf,432.7609039643022,inf
0,183,inf,inf,inf,371.65575469781174,inf
0,184,inf,inf,inf,540.3008421240893,inf
0,185,inf,inf,inf,767.8053138654356,inf
0,186,inf,inf,inf,631.0277331464918,inf
1,2,inf,inf,inf,884.2878490627359,inf
1,3,inf,inf,inf,1123.188764188816,inf
1,4,inf,inf,inf,975.6495272381369,inf
1,5,inf,inf,inf,1481.6754030488594,inf
1,6,inf,inf,inf,604.9876031787759,inf
1,7,inf,inf,inf,1046.9622724816784,inf
1,8,inf,inf,inf,709.454015423128,inf
1,9,inf,inf,inf,1011.3851887386921,inf
1,10,inf,inf,inf,976.1480420509996,inf
1,11,inf,inf,inf,656.757184962601,inf
1,12,inf,inf,inf,1332.6499915581735,inf
1,13,inf,inf,inf,922.0005422991898,inf
1,14,inf,inf,inf,658.745777975085,inf
1,15,inf,inf,inf,274.5541840875859,inf
1,16,inf,inf,inf,616.4292335702453,inf
1,17,inf,inf,inf,336.40005945302687,inf
1,18,inf,inf,inf,821.8789448574528,inf
1,19,inf,inf,inf,1266.5646450142212,inf
1,20,inf,inf,inf,1162.901973512815,inf
1,21,inf,inf,inf,923.4419310384384,inf
1,22,inf,inf,inf,555.0423407272638,inf
1,23,inf,inf,inf,247.98790293076797,inf
1,24,inf,inf,inf,1200.4253412853295,inf
1,25,inf,inf,inf,895.9157326445384,inf
1,26,inf,inf,inf,1064.4707605190479,inf
1,27,inf,inf,inf,1187.5116841530444,inf
1,28,inf,inf,inf,584.233686122257,inf
1,29,inf,inf,inf,1475.212865995955,inf
1,30,inf,inf,inf,1031.2749390923839,inf
1,31,inf,inf,inf,134.5362404707371,inf
1,32,inf,inf,inf,534.7915481755485,inf
1,33,inf,inf,inf,208.03124765284662,inf
1,34,inf,inf,inf,135.94484175576505,inf
1,35,inf,inf,inf,952.3549758362162,inf
1,36,inf,inf,inf,1477.3286702694156,inf
1,37,inf,inf,inf,1097.3276630068158,inf
1,38,inf,inf,inf,381.0472411657116,inf
1,39,inf,inf,inf,652.476053200422,inf
1,40,inf,inf,inf,1257.8910922651453,inf
1,41,inf,inf,inf,934.7133250360775,inf
1,42,inf,inf,inf,1127.4111938418919,inf
1,43,inf,inf,inf,1174.6735716785324,inf
1,44,inf,inf,inf,827.7632511775332,inf
1,45,inf,inf,inf,452.24993090104505,inf
1,46,inf,inf,inf,212.4241040936739,inf
1,47,inf,inf,inf,766.2962873458281,inf
1,48,inf,inf,inf,712.5798200903531,inf
1,49,inf,inf,inf,1157.19056339049,inf
1,50,inf,inf,inf,1155.8762909585091,inf
1,51,inf,inf,inf,799.7855962694002,inf
1,52,inf,inf,inf,1393.4091287199176,inf
1,53,inf,inf,inf,671.46481665088,inf
1,54,inf,inf,inf,1024.3266080699066,inf
1,55,inf,inf,inf,541.1173625009643,inf
1,56,inf,inf,inf,530.7899772979893,inf
1,57,inf,inf,inf,624.5398305952951,inf
1,58,inf,inf,inf,1417.1612470004957,inf
1,59,inf,inf,inf,1099.8186214099123,inf
1,60,inf,inf,inf,841.9323013164419,inf
1,61,inf,inf,inf,706.4000283125703,inf
1,62,inf,inf,inf,884.1272532842769,inf
1,63,inf,inf,inf,825.7420904858853,inf
1,64,inf,inf,inf,408.2597212559672,inf
1,65,inf,inf,inf,522.1743004016954,inf
1,66,inf,inf,inf,1429.295280898947,inf
1,67,inf,inf,inf,629.7682113285808,inf
1,68,inf,inf,inf,823.8944107104987,inf
1,69,inf,inf,inf,1035.8571330062848,inf
1,70,inf,inf,inf,1458.876622610699,inf
1,71,inf,inf,inf,537.9526001424289,inf
1,72,inf,inf,inf,1451.9672861328522,inf
1,73,inf,inf,inf,1104.464576163491,inf
1,74,inf,inf,inf,763.6209792822615,inf
1,75,inf,inf,inf,778.2268306862724,inf
1,76,inf,inf,inf,967.2109387305336,inf
1,77,inf,inf,inf,351.92754936208104,inf
1,78,inf,inf,inf,1163.6257989577234,inf
1,79,inf,inf,inf,1147.6759124421842,inf
1,80,inf,inf,inf,1225.367291876195,inf
1,81,inf,inf,inf,787.9657352956409,inf
1,82,inf,inf,inf,875.8224705954968,inf
1,83,inf,inf,inf,1410.1379365154319,inf
1,84,inf,inf,inf,1131.2028995719556,inf
1,85,inf,inf,inf,1268.7809109535026,inf
1,86,inf,inf,inf,413.5625708402539,inf
1,87,inf,inf,inf,563.6239881339332,inf
1,88,inf,inf,inf,951.281241274104,inf
1,89,inf,inf,inf,1332.6818825211064,inf
1,90,inf,inf,inf,514.689226621269,inf
1,91,inf,inf,inf,582.3100548676796,inf
1,92,inf,inf,inf,501.3232490120521,inf
1,93,inf,inf,inf,1473.745228999911,inf
1,94,inf,inf,inf,574.5963800790952,inf
1,95,inf,inf,inf,643.0987482494427,inf
1,96,inf,inf,inf,1121.2800720605,inf
1,97,inf,inf,inf,1330.7952509683823,inf
1,98,inf,inf,inf,953.8354155723093,inf
1,99,inf,inf,inf,589.152781543124,inf
1,100,inf,inf,inf,1227.000407497895,inf
1,101,inf,inf,inf,1400.0603558418472,inf
1,102,inf,inf,inf,514.662025022247,inf
1,103,inf,inf,inf,1399.6503134711897,inf
1,104,inf,inf,inf,745.4562361399896,inf
1,105,inf,inf,inf,1193.3557726009458,inf
1,106,inf,inf,inf,1319.079982411984,inf
1,107,inf,inf,inf,1054.2888598481918,inf
1,108,inf,inf,inf,1047.138004276418,inf
1,109,inf,inf,inf,1140.6949636077122,inf
1,110,inf,inf,inf,835.2305071056732,inf
1,111,inf,inf,inf,616.4746547912574,inf
1,112,inf,inf,inf,1310.170981208178,inf
1,113,inf,inf,inf,155.92626462530293,inf
1,114,inf,inf,inf,1103.2760307375486,inf
1,115,inf,inf,inf,1243.768467199583,inf
1,116,inf,inf,inf,1054.1536889846755,inf
1,117,inf,inf,inf,1215.5200533105162,inf
1,118,inf,inf,inf,1009.6103208664222,inf
1,119,inf,inf,inf,1202.802144993099,inf
1,120,inf,inf,inf,1392.300254973761,inf
1,121,inf,inf,inf,1271.519170126821,inf
1,122,inf,inf,inf,1471.9266286061952,inf
1,123,inf,inf,inf,1182.8376896260957,inf
1,124,inf,inf,inf,1282.450778782562,inf
1,125,inf,inf,inf,535.7984695760151,inf
1,126,inf,inf,inf,1272.5407655552729,inf
1,127,inf,inf,inf,1435.3386360019715,inf
1,128,inf,inf,inf,904.3854266848841,inf
1,129,inf,inf,inf,756.3821785314617,inf
1,130,inf,inf,inf,1022.3756648121081,inf
1,131,inf,inf,inf,1345.4047718066113,inf
1,132,inf,inf,inf,1427.2536565025855,inf
1,133,inf,inf,inf,682.5042124412128,inf
1,134,inf,inf,inf,563.9875885159177,inf
1,135,inf,inf,inf,1486.5382605234215,inf
1,136,inf,inf,inf,1369.0653746260623,inf
1,137,inf,inf,inf,1394.3905478738732,inf
1,138,inf,inf,inf,591.0617565026517,inf
1,139,inf,inf,inf,392.0012755081289,inf
1,140,inf,inf,inf,1032.4383758849726,inf
1,141,inf,inf,inf,710.921233330388,inf
1,142,inf,inf,inf,1372.8922026146117,inf
1,143,inf,inf,inf,754.0696254325591,inf
1,144,inf,inf,inf,136.93794214898952,inf
1,145,inf,inf,inf,691.7123679680739,inf
1,146,inf,inf,inf,863.2415652643239,inf
1,147,inf,inf,inf,484.9340161300298,inf
1,148,inf,inf,inf,1037.810194592441,inf
1,149,inf,inf,inf,443.5515753551102,inf
1,150,inf,inf,inf,545.2338947644396,inf
1,151,inf,inf,inf,462.0660125999314,inf
1,152,inf,inf,inf,526.3050446271629,inf
1,153,inf,inf,inf,1346.9064555491595,inf
1,154,inf,inf,inf,586.3761591333672,inf
1,155,inf,inf,inf,1444.3192167938498,inf
1,156,inf,inf,inf,1199.7953992243845,inf
1,157,inf,inf,inf,799.5805150202199,inf
1,158,inf,inf,inf,557.7535297960919,inf
1,159,inf,inf,inf,999.9929999754999,inf
1,160,inf,inf,inf,706.8557137068357,inf
1,161,inf,inf,inf,753.3870187360544,inf
1,162,inf,inf,inf,1188.589079539266,inf
1,163,inf,inf,inf,1221.3779103946492,inf
1,164,inf,inf,inf,426.5231529471759,inf
1,165,inf,inf,inf,385.85230334935153,inf
1,166,inf,inf,inf,932.1099720526543,inf
1,167,inf,inf,inf,1042.0983638793414,inf
1,168,inf,inf,inf,637.0125587459011,inf
1,169,inf,inf,inf,473.0517942043979,inf
1,170,inf,inf,inf,1261.4773085553304,inf
1,171,inf,inf,inf,239.28226010300054,inf
1,172,inf,inf,inf,679.1818607707364,inf
1,173,inf,inf,inf,977.8230923843024,inf
1,174,inf,inf,inf,846.8400085021964,inf
1,175,inf,inf,inf,1395.6625666686057,inf
1,176,inf,inf,inf,780.0230765817124,inf
1,177,inf,inf,inf,1216.1122481087016,inf
1,178,inf,inf,inf,652.9356783022353,inf
1,179,inf,inf,inf,885.2491174804977,inf
1,180,inf,inf,inf,360.89333604265954,inf
1,181,inf,inf,inf,187.41664813991312,inf
1,182,inf,inf,inf,578.9386841453937,inf
1,183,inf,inf,inf,610.2196325914138,inf
1,184,inf,inf,inf,1145.1833914268927,inf
1,185,inf,inf,inf,1233.955023491537,inf
1,186,inf,inf,inf,1350.053332279877,inf
2,3,inf,inf,inf,239.0397456491284,inf
2,4,inf,inf,inf,500.8482804203285,inf
2,5,inf,inf,inf,666.1178574396575,inf
2,6,inf,inf,inf,389.3237727136631,inf
2,7,inf,inf,inf,318.12104614438823,inf
2,8,inf,inf,inf,241.49534156997728,inf
2,9,inf,inf,inf,919.2959262392062,inf
2,10,inf,inf,inf,191.12822920751398,inf
2,11,inf,inf,inf,547.0146250330058,inf
2,12,inf,inf,inf,723.9564904053282,inf
2,13,inf,inf,inf,906.1037468193143,inf
2,14,inf,inf,inf,953.6000209731542,inf
2,15,inf,inf,inf,610.276166993272,inf
2,16,inf,inf,inf,682.926057490853,inf
2,17,inf,inf,inf,929.8688079508851,inf
2,18,inf,inf,inf,216.9331694324314,inf
2,19,inf,inf,inf,827.9450464855744,inf
2,20,inf,inf,inf,885.6477855219873,inf
2,21,inf,inf,inf,94.54099639838793,inf
2,22,inf,inf,inf,676.6749588982882,inf
2,23,inf,inf,inf,894.0676708169242,inf
2,24,inf,inf,inf,436.4951317025197,inf
2,25,inf,inf,inf,937.5755969520537,inf
2,26,inf,inf,inf,521.8400137973323,inf
2,27,inf,inf,inf,643.6342128880348,inf
2,28,inf,inf,inf,740.737470363151,inf
2,29,inf,inf,inf,595.4443718770042,inf
2,30,inf,inf,inf,348.38053906611947,inf
2,31,inf,inf,inf,908.7843528582565,inf
2,32,inf,inf,inf,461.42496681475745,inf
2,33,inf,inf,inf,838.6107559529629,inf
2,34,inf,inf,inf,851.8931857926791,inf
2,35,inf,inf,inf,217.3131381210073,inf
2,36,inf,inf,inf,597.482217308599,inf
2,37,inf,inf,inf,234.48027635602958,inf
2,38,inf,inf,inf,601.9916942948631,inf
2,39,inf,inf,inf,233.23807579381202,inf
2,40,inf,inf,inf,373.60540681312415,inf
2,41,inf,inf,inf,628.3709095749102,inf
2,42,inf,inf,inf,285.21746089606785,inf
2,43,inf,inf,inf,291.44639301250584,inf
2,44,inf,inf,inf,94.49338601193207,inf
2,45,inf,inf,inf,773.9179543078194,inf
2,46,inf,inf,inf,835.775687610019,inf
2,47,inf,inf,inf,949.2549710167443,inf
2,48,inf,inf,inf,307.8457405909655,inf
2,49,inf,inf,inf,538.9666037891402,inf
2,50,inf,inf,inf,315.5709112069742,inf
2,51,inf,inf,inf,141.0319112825179,inf
2,52,inf,inf,inf,725.9655639215954,inf
2,53,inf,inf,inf,366.15297349605123,inf
2,54,inf,inf,inf,288.22560607968194,inf
2,55,inf,inf,inf,948.262094570905,inf
2,56,inf,inf,inf,453.9217994324573,inf
2,57,inf,inf,inf,297.1952220342716,inf
2,58,inf,inf,inf,753.5230587049078,inf
2,59,inf,inf,inf,314.9920633920798,inf
2,60,inf,inf,inf,323.24139586383427,inf
2,61,inf,inf,inf,392.05101708833763,inf
2,62,inf,inf,inf,189.76301009416983,inf
2,63,inf,inf,inf,98.71676655968832,inf
2,64,inf,inf,inf,662.145754347183,inf
2,65,inf,inf,inf,404.22394783090226,inf
2,66,inf,inf,inf,557.4369919551447,inf
2,67,inf,inf,inf,314.6505998723028,inf
2,68,inf,inf,inf,114.63420083029322,inf
2,69,inf,inf,inf,543.051562929341,inf
2,70,inf,inf,inf,706.1019756380801,inf
2,71,inf,inf,inf,437.77848279695064,inf
2,72,inf,inf,inf,567.8468103282786,inf
2,73,inf,inf,inf,569.0281188131215,inf
2,74,inf,inf,inf,563.3702157551462,inf
2,75,inf,inf,inf,131.52186130069785,inf
2,76,inf,inf,inf,615.0398361081988,inf
2,77,inf,inf,inf,584.5288701167805,inf
2,78,inf,inf,inf,294.27877939124323,inf
2,79,inf,inf,inf,435.4595273960601,inf
2,80,inf,inf,inf,552.7476820394636,inf
2,81,inf,inf,inf,775.6964612527248,inf
2,82,inf,inf,inf,915.7314016675414,inf
2,83,inf,inf,inf,546.7650318006813,inf
2,84,inf,inf,inf,401.4286985256535,inf
2,85,inf,inf,inf,397.3336129752931,inf
2,86,inf,inf,inf,664.9007444724363,inf
2,87,inf,inf,inf,442.9096973424718,inf
2,88,inf,inf,inf,122.38055401083949,inf
2,89,inf,inf,inf,683.8084527117225,inf
2,90,inf,inf,inf,422.53047227389413,inf
2,91,inf,inf,inf,640.4404734243457,inf
2,92,inf,inf,inf,483.0838436544944,inf
2,93,inf,inf,inf,606.9349223763616,inf
2,94,inf,inf,inf,323.18725222384626,inf
2,95,inf,inf,inf,702.0890256940355,inf
2,96,inf,inf,inf,571.7359530412618,inf
2,97,inf,inf,inf,804.7564849070804,inf
2,98,inf,inf,inf,464.9010647438872,inf
2,99,inf,inf,inf,390.4510212561878,inf
2,100,inf,inf,inf,363.35244598048325,inf
2,101,inf,inf,inf,517.0415844011002,inf
2,102,inf,inf,inf,371.11723215178245,inf
2,103,inf,inf,inf,531.3981558116287,inf
2,104,inf,inf,inf,526.1558704414501,inf
2,105,inf,inf,inf,586.0588707629977,inf
2,106,inf,inf,inf,605.9942243949195,inf
2,107,inf,inf,inf,884.0,inf
2,108,inf,inf,inf,193.7446773462435,inf
2,109,inf,inf,inf,419.6403221807933,inf
2,110,inf,inf,inf,321.90837205639747,inf
2,111,inf,inf,inf,641.5683907425614,inf
2,112,inf,inf,inf,657.8001216175016,inf
2,113,inf,inf,inf,740.6119091670076,inf
2,114,inf,inf,inf,340.82400150224163,inf
2,115,inf,inf,inf,436.6016491036194,inf
2,116,inf,inf,inf,268.01679051880313,inf
2,117,inf,inf,inf,644.9868215707977,inf
2,118,inf,inf,inf,459.1666364186318,inf
2,119,inf,inf,inf,334.7177915797127,inf
2,120,inf,inf,inf,779.5030468189332,inf
2,121,inf,inf,inf,412.84379612633154,inf
2,122,inf,inf,inf,700.4691285131701,inf
2,123,inf,inf,inf,792.3282148200959,inf
2,124,inf,inf,inf,464.2079275497134,inf
2,125,inf,inf,inf,389.6472763923803,inf
2,126,inf,inf,inf,675.9918638563632,inf
2,127,inf,inf,inf,743.8817110266928,inf
2,128,inf,inf,inf,450.1222056286492,inf
2,129,inf,inf,inf,399.7911955008514,inf
2,130,inf,inf,inf,324.2606975876047,inf
2,131,inf,inf,inf,498.3623179976592,inf
2,132,inf,inf,inf,543.1758462965746,inf
2,133,inf,inf,inf,207.07728026029315,inf
2,134,inf,inf,inf,591.5310642730439,inf
2,135,inf,inf,inf,633.3379824390765,inf
2,136,inf,inf,inf,515.1708454483813,inf
2,137,inf,inf,inf,524.3548416864289,inf
2,138,inf,inf,inf,631.6462617636552,inf
2,139,inf,inf,inf,506.2114182829147,inf
2,140,inf,inf,inf,263.32109676210905,inf
2,141,inf,inf,inf,357.0658202628753,inf
2,142,inf,inf,inf,493.2382791308882,inf
2,143,inf,inf,inf,130.23056476879765,inf
2,144,inf,inf,inf,905.7046980114435,inf
2,145,inf,inf,inf,445.7319822494231,inf
2,146,inf,inf,inf,56.293871780150276,inf
2,147,inf,inf,inf,943.2412204733209,inf
2,148,inf,inf,inf,215.84485168750263,inf
2,149,inf,inf,inf,709.3976317975695,inf
2,150,inf,inf,inf,737.0081410676547,inf
2,151,inf,inf,inf,939.0931796153138,inf
2,152,inf,inf,inf,359.2213802100315,inf
2,153,inf,inf,inf,476.4241807465276,inf
2,154,inf,inf,inf,319.60600745292635,inf
2,155,inf,inf,inf,562.1396623615879,inf
2,156,inf,inf,inf,876.0605001939078,inf
2,157,inf,inf,inf,336.1547262794322,inf
2,158,inf,inf,inf,557.2396252959762,inf
2,159,inf,inf,inf,909.4135472929794,inf
2,160,inf,inf,inf,208.806130178211,inf
2,161,inf,inf,inf,688.076303908222,inf
2,162,inf,inf,inf,516.5278308087571,inf
2,163,inf,inf,inf,371.5709891797259,inf
2,164,inf,inf,inf,782.7062028628623,inf
2,165,inf,inf,inf,539.8342338162706,inf
2,166,inf,inf,inf,71.21797525905943,inf
2,167,inf,inf,inf,158.61904047118682,inf
2,168,inf,inf,inf,409.93901985539264,inf
2,169,inf,inf,inf,411.2724158024703,inf
2,170,inf,inf,inf,433.0288673980062,inf
2,171,inf,inf,inf,913.2102715147262,inf
2,172,inf,inf,inf,307.02605752606735,inf
2,173,inf,inf,inf,131.01526628603247,inf
2,174,inf,inf,inf,82.97590011563598,inf
2,175,inf,inf,inf,570.852870711885,inf
2,176,inf,inf,inf,189.19038030513073,inf
2,177,inf,inf,inf,414.9457795905388,inf
2,178,inf,inf,inf,304.92622058458664,inf
2,179,inf,inf,inf,279.2579452764057,inf
2,180,inf,inf,inf,798.6344595620702,inf
2,181,inf,inf,inf,910.7414561773281,inf
2,182,inf,inf,inf,456.92121859243963,inf
2,183,inf,inf,inf,388.57303045888295,inf
2,184,inf,inf,inf,592.0304046246274,inf
2,185,inf,inf,inf,867.6404785393545,inf
2,186,inf,inf,inf,517.5760813638899,inf
3,4,inf,inf,inf,582.2413588882191,inf
3,5,inf,inf,inf,481.63990698446077,inf
3,6,inf,inf,inf,605.0297513345935,inf
3,7,inf,inf,inf,308.8834731739463,inf
3,8,inf,inf,inf,457.38823771496357,inf
3,9,inf,inf,inf,1024.5843059504668,inf
3,10,inf,inf,inf,232.71012010653942,inf
3,11,inf,inf,inf,734.4011165568854,inf
3,12,inf,inf,inf,664.8044825360311,inf
3,13,inf,inf,inf,1032.885279205779,inf
3,14,inf,inf,inf,1137.7455778863743,inf
3,15,inf,inf,inf,849.2967679203778,inf
3,16,inf,inf,inf,865.6650622498288,inf
3,17,inf,inf,inf,1153.1886229060708,inf
3,18,inf,inf,inf,376.86071697644473,inf
3,19,inf,inf,inf,831.0024067353836,inf
3,20,inf,inf,inf,939.791466230674,inf
3,21,inf,inf,inf,225.80079716422614,inf
3,22,inf,inf,inf,871.1630157438963,inf
3,23,inf,inf,inf,1123.610697706283,inf
3,24,inf,inf,inf,338.73293314940605,inf
3,25,inf,inf,inf,1073.9255095210283,inf
3,26,inf,inf,inf,546.4622585320966,inf
3,27,inf,inf,inf,634.0386423554955,inf
