u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,53,inf,inf,inf,1022.7306585802539,inf
7,54,inf,inf,inf,489.84181120030985,inf
7,55,inf,inf,inf,1173.0515760187188,inf
7,56,inf,inf,inf,290.9931270666027,inf
7,57,inf,inf,inf,246.28844877500853,inf
7,58,inf,inf,inf,1289.5429422861419,inf
7,59,inf,inf,inf,1285.2058200926417,inf
7,60,inf,inf,inf,1203.2576615172661,inf
7,61,inf,inf,inf,93.2148056909416,inf
7,62,inf,inf,inf,620.1814250685037,inf
8,9,inf,inf,inf,409.0195594345092,inf
8,10,inf,inf,inf,982.9409951772283,inf
8,11,inf,inf,inf,350.0,inf
8,12,inf,inf,inf,637.3892060585903,inf
8,13,inf,inf,inf,253.3081127796739,inf
8,14,inf,inf,inf,1104.0167571192023,inf
8,15,inf,inf,inf,350.46255149445,inf
8,16,inf,inf,inf,449.5887009256349,inf
8,17,inf,inf,inf,453.8039224158381,inf
8,18,inf,inf,inf,552.3812089490373,inf
8,19,inf,inf,inf,829.1157940842762,inf
8,20,inf,inf,inf,672.1621828100715,inf
8,21,inf,inf,inf,208.00240383226344,inf
8,22,inf,inf,inf,356.4337245547901,inf
8,23,1.0,42.9411,42.94112549695428,40.311288741492746,1.0652382207953233
8,24,inf,inf,inf,432.1261389918458,inf
8,25,inf,inf,inf,797.1932011752233,inf
8,26,inf,inf,inf,320.6555784638714,inf
8,27,inf,inf,inf,590.4278109980932,inf
8,28,inf,inf,inf,189.70766985021982,inf
8,29,inf,inf,inf,622.8322406555396,inf
8,30,inf,inf,inf,1228.7375635179385,inf
8,31,inf,inf,inf,591.4803462499832,inf
8,32,inf,inf,inf,907.6397963950236,inf
8,33,inf,inf,inf,1127.0869531673234,inf
8,34,inf,inf,inf,552.1775076911409,inf
8,35,inf,inf,inf,554.3735202911481,inf
8,36,inf,inf,inf,1152.472993175979,inf
8,37,inf,inf,inf,556.3344317944019,inf
8,38,inf,inf,inf,497.6906669810074,inf
8,39,inf,inf,inf,1157.1192678371578,inf
8,40,inf,inf,inf,639.4137940332536,inf
8,41,inf,inf,inf,480.1260251225713,inf
8,42,inf,inf,inf,1212.0548667449011,inf
8,43,inf,inf,inf,1181.2070097997218,inf
8,44,inf,inf,inf,785.5354861494164,inf
8,45,inf,inf,inf,378.85749299703707,inf
8,46,inf,inf,inf,205.9927183179056,inf
8,47,inf,inf,inf,366.001366117669,inf
8,48,inf,inf,inf,887.8203647134932,inf
8,49,inf,inf,inf,1117.555367755889,inf
8,50,inf,inf,inf,1079.9935184990695,inf
8,51,inf,inf,inf,366.00683053735486,inf
8,52,inf,inf,inf,1246.2118599981304,inf
8,53,inf,inf,inf,229.31419493786248,inf
8,54,inf,inf,inf,776.7831100120547,inf
8,55,inf,inf,inf,1063.0733747018594,inf
8,56,inf,inf,inf,1216.1348609426504,inf
8,57,inf,inf,inf,1039.155907455662,inf
8,58,inf,inf,inf,938.3144462279156,inf
8,59,inf,inf,inf,721.1192689146504,inf
8,60,inf,inf,inf,233.5551326774901,inf
8,61,inf,inf,inf,1143.6433010340243,inf
8,62,inf,inf,inf,1229.3819585466513,inf
9,10,inf,inf,inf,1084.6658471621572,inf
9,11,inf,inf,inf,471.2080220030215,inf
9,12,inf,inf,inf,396.25496842311014,inf
9,13,inf,inf,inf,661.6721242428156,inf
9,14,inf,inf,inf,1002.6564715793739,inf
9,15,inf,inf,inf,145.34441853748632,inf
9,16,inf,inf,inf,393.8591118661596,inf
9,17,inf,inf,inf,822.2365839586561,inf
9,18,inf,inf,inf,350.5452895133523,inf
9,19,inf,inf,inf,495.90321636383845,inf
9,20,inf,inf,inf,614.5640731445338,inf
9,21,inf,inf,inf,232.0,inf
9,22,inf,inf,inf,102.1077861869505,inf
9,23,inf,inf,inf,372.19349806249977,inf
9,24,inf,inf,inf,258.1317493064346,inf
9,25,inf,inf,inf,388.4765115164622,inf
9,26,inf,inf,inf,467.18411788073445,inf
9,27,inf,inf,inf,748.8350953314088,inf
9,28,inf,inf,inf,326.6221058042459,inf
9,29,inf,inf,inf,387.2376531278951,inf
9,30,inf,inf,inf,1074.7097282522384,inf
9,31,inf,inf,inf,907.8116544746492,inf
9,32,inf,inf,inf,865.935909868623,inf
9,33,inf,inf,inf,1109.3069908731306,inf
9,34,inf,inf,inf,248.1954874690513,inf
9,35,inf,inf,inf,206.52602741543257,inf
9,36,inf,inf,inf,972.0375507149917,inf
9,37,inf,inf,inf,360.48994438125453,inf
9,38,2.0,164.9239,164.92388155425107,99.20181449953424,1.6625087190822039
9,39,inf,inf,inf,1107.6903899556048,inf
9,40,inf,inf,inf,262.23081436017395,inf
9,41,inf,inf,inf,502.3644095673976,inf
9,42,inf,inf,inf,868.8486634621705,inf
9,43,inf,inf,inf,1106.786790669278,inf
9,44,inf,inf,inf,1007.6333658628023,inf
9,45,inf,inf,inf,172.53985046939155,inf
9,46,inf,inf,inf,570.9816109122955,inf
9,47,inf,inf,inf,429.13168142191506,inf
9,48,inf,inf,inf,1051.9695813092696,inf
9,49,inf,inf,inf,1112.102962859105,inf
9,50,inf,inf,inf,682.5987108103852,inf
9,51,inf,inf,inf,246.81166909204273,inf
9,52,inf,inf,inf,949.8931518860423,inf
9,53,inf,inf,inf,481.17564360636544,inf
9,54,inf,inf,inf,378.71493236998197,inf
9,55,inf,inf,inf,1099.819076030235,inf
9,56,inf,inf,inf,880.7071022763471,inf
9,57,inf,inf,inf,631.2289600454022,inf
9,58,inf,inf,inf,1070.858067159229,inf
9,59,inf,inf,inf,931.7306477732715,inf
9,60,inf,inf,inf,534.1132838640133,inf
