u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,91,inf,inf,inf,520.3383514598938,inf
0,92,inf,inf,inf,817.5701804738233,inf
0,93,inf,inf,inf,529.4723788829782,inf
0,94,inf,inf,inf,644.0512401975483,inf
0,95,inf,inf,inf,814.9233092751734,inf
0,96,inf,inf,inf,593.4146947961434,inf
0,97,inf,inf,inf,575.6943633561127,inf
0,98,inf,inf,inf,703.2097837772168,inf
0,99,inf,inf,inf,537.3360214986521,inf
0,100,inf,inf,inf,588.3026432033091,inf
0,101,inf,inf,inf,796.7860440544877,inf
0,102,inf,inf,inf,741.2880681624384,inf
0,103,inf,inf,inf,669.6454285664914,inf
0,104,inf,inf,inf,657.6055048431392,inf
1,2,inf,inf,inf,82.76472678623425,inf
1,3,inf,inf,inf,458.44301717879836,inf
1,4,inf,inf,inf,1234.736004172552,inf
1,5,inf,inf,inf,944.3860439460126,inf
1,6,inf,inf,inf,982.320721556865,inf
1,7,inf,inf,inf,287.25598340156466,inf
1,8,inf,inf,inf,805.7505817559178,inf
1,9,inf,inf,inf,701.8525486168729,inf
1,10,inf,inf,inf,1244.7075961847424,inf
1,11,inf,inf,inf,432.4869940240978,inf
1,12,inf,inf,inf,1208.9350685624104,inf
1,13,inf,inf,inf,737.5642344908001,inf
1,14,inf,inf,inf,197.0913493789111,inf
1,15,inf,inf,inf,264.76404589747455,inf
1,16,inf,inf,inf,228.40534144367115,inf
1,17,inf,inf,inf,1276.3201009151271,inf
1,18,inf,inf,inf,1236.939772179713,inf
1,19,inf,inf,inf,1297.62899166133,inf
1,20,inf,inf,inf,1293.4392138790288,inf
1,21,inf,inf,inf,1289.4068403727351,inf
1,22,inf,inf,inf,205.80087463370995,inf
1,23,inf,inf,inf,429.3774563248518,inf
1,24,inf,inf,inf,730.5846973486373,inf
1,25,inf,inf,inf,623.5198473184314,inf
1,26,inf,inf,inf,712.3938517421385,inf
1,27,inf,inf,inf,1013.5289833053616,inf
1,28,inf,inf,inf,763.0235907231178,inf
1,29,inf,inf,inf,537.2867018640978,inf
1,30,inf,inf,inf,963.2548987677145,inf
1,31,inf,inf,inf,449.694340635948,inf
1,32,inf,inf,inf,900.7091650471866,inf
1,33,inf,inf,inf,110.6752004741803,inf
1,34,inf,inf,inf,683.3688608650529,inf
1,35,inf,inf,inf,953.1028276109562,inf
1,36,inf,inf,inf,135.6502856613284,inf
1,37,inf,inf,inf,135.08515832614626,inf
1,38,inf,inf,inf,443.78598445647197,inf
1,39,inf,inf,inf,164.7573974060042,inf
1,40,inf,inf,inf,738.7827826905551,inf
1,41,inf,inf,inf,827.6261233189779,inf
1,42,inf,inf,inf,1111.6424784974708,inf
1,43,inf,inf,inf,423.3320209953412,inf
1,44,inf,inf,inf,522.5983161090361,inf
1,45,inf,inf,inf,353.63823322712153,inf
1,46,inf,inf,inf,1167.9743147860745,inf
1,47,inf,inf,inf,539.1289270666155,inf
1,48,inf,inf,inf,439.84088031923545,inf
1,49,inf,inf,inf,1236.6846809110234,inf
1,50,inf,inf,inf,349.1718774471965,inf
1,51,inf,inf,inf,352.0227265390688,inf
1,52,inf,inf,inf,941.6246598300195,inf
1,53,inf,inf,inf,312.488399784696,inf
1,54,inf,inf,inf,109.16501271011697,inf
1,55,inf,inf,inf,235.52919139673537,inf
1,56,inf,inf,inf,82.21921916437786,inf
1,57,inf,inf,inf,1275.009803883876,inf
1,58,inf,inf,inf,1169.288672655303,inf
1,59,inf,inf,inf,1013.120427195109,inf
1,60,inf,inf,inf,758.7654446533527,inf
1,61,inf,inf,inf,789.4434748606135,inf
1,62,inf,inf,inf,325.1122882943676,inf
1,63,inf,inf,inf,702.0541289672756,inf
1,64,inf,inf,inf,252.28555249954366,inf
1,65,inf,inf,inf,437.5671377057468,inf
1,66,inf,inf,inf,763.1618439099271,inf
1,67,inf,inf,inf,441.1405671665212,inf
1,68,inf,inf,inf,632.7242685404125,inf
1,69,inf,inf,inf,571.9973776163663,inf
1,70,inf,inf,inf,643.4415280349878,inf
1,71,inf,inf,inf,574.4580054277249,inf
1,72,inf,inf,inf,542.0332093147061,inf
1,73,inf,inf,inf,447.2694937059759,inf
1,74,inf,inf,inf,447.9397280885008,inf
1,75,inf,inf,inf,883.3894950699832,inf
1,76,inf,inf,inf,732.7079909486453,inf
1,77,inf,inf,inf,400.2811511925087,inf
1,78,inf,inf,inf,244.29490375363952,inf
1,79,inf,inf,inf,567.3129647734132,inf
1,80,inf,inf,inf,325.25989608311687,inf
1,81,inf,inf,inf,139.26234236145822,inf
1,82,inf,inf,inf,791.0562559009314,inf
1,83,inf,inf,inf,1184.2318185220324,inf
1,84,inf,inf,inf,226.55683613610074,inf
1,85,inf,inf,inf,125.8729518204765,inf
1,86,inf,inf,inf,699.9721423028205,inf
1,87,inf,inf,inf,774.6773521925112,inf
1,88,inf,inf,inf,889.2969132972406,inf
1,89,inf,inf,inf,170.29386365926402,inf
1,90,inf,inf,inf,760.0105262428935,inf
1,91,inf,inf,inf,1197.6485294108618,inf
1,92,inf,inf,inf,562.1610089645136,inf
1,93,inf,inf,inf,420.1202208892117,inf
1,94,inf,inf,inf,1082.5987252902157,inf
1,95,inf,inf,inf,564.8380298811333,inf
1,96,inf,inf,inf,1221.556793603965,inf
1,97,inf,inf,inf,1275.263894258753,inf
1,98,inf,inf,inf,650.0969158517828,inf
1,99,inf,inf,inf,882.5281865187083,inf
1,100,inf,inf,inf,309.8548047069788,inf
1,101,inf,inf,inf,508.9145311346494,inf
1,102,inf,inf,inf,1111.4468048449282,inf
1,103,inf,inf,inf,1118.3438648287029,inf
1,104,inf,inf,inf,1097.7946073833666,inf
2,3,inf,inf,inf,462.4499972970051,inf
2,4,inf,inf,inf,1303.7641657907307,inf
2,5,inf,inf,inf,1026.9785781602263,inf
2,6,inf,inf,inf,1062.6532830608485,inf
2,7,inf,inf,inf,323.6325076379071,inf
2,8,inf,inf,inf,864.8930569729416,inf
2,9,inf,inf,inf,778.7303769598307,inf
2,10,inf,inf,inf,1315.2357203178449,inf
2,11,inf,inf,inf,496.2509445834839,inf
2,12,inf,inf,inf,1263.2189042284,inf
2,13,inf,inf,inf,804.1448874425554,inf
2,14,inf,inf,inf,242.0433845408711,inf
2,15,inf,inf,inf,347.4852514855846,inf
2,16,inf,inf,inf,150.8011936292283,inf
2,17,inf,inf,inf,1340.4062816922337,inf
2,18,inf,inf,inf,1318.9366929462535,inf
2,19,inf,inf,inf,1372.9446456430792,inf
2,20,inf,inf,inf,1365.177277865406,inf
2,21,inf,inf,inf,1366.7157714755472,inf
2,22,inf,inf,inf,186.30083198955393,inf
2,23,inf,inf,inf,436.3542139134215,inf
2,24,inf,inf,inf,802.6580841180134,inf
2,25,inf,inf,inf,694.2081820318743,inf
2,26,inf,inf,inf,782.0236569311699,inf
2,27,inf,inf,inf,1095.85263607841,inf
2,28,inf,inf,inf,760.2322013700814,inf
2,29,inf,inf,inf,597.6495628710859,inf
2,30,inf,inf,inf,1043.1385334652343,inf
2,31,inf,inf,inf,410.41076983919413,inf
2,32,inf,inf,inf,979.3737795142363,inf
2,33,inf,inf,inf,167.32304085211933,inf
2,34,inf,inf,inf,745.7003419604955,inf
2,35,inf,inf,inf,970.3406618296484,inf
2,36,inf,inf,inf,207.2510554858527,inf
2,37,inf,inf,inf,217.79348015953096,inf
2,38,inf,inf,inf,512.659731205797,inf
2,39,inf,inf,inf,118.69709347747316,inf
2,40,inf,inf,inf,774.0865584674624,inf
2,41,inf,inf,inf,885.9170390053462,inf
2,42,inf,inf,inf,1175.023829545597,inf
2,43,inf,inf,inf,479.40379639714996,inf
2,44,inf,inf,inf,492.8417595942941,inf
2,45,inf,inf,inf,300.60272786520085,inf
2,46,inf,inf,inf,1250.680614705449,inf
2,47,inf,inf,inf,616.6765764969512,inf
2,48,inf,inf,inf,509.3544934522518,inf
2,49,inf,inf,inf,1292.4368456524287,inf
2,50,inf,inf,inf,375.6447790133652,inf
2,51,inf,inf,inf,322.33212685055145,inf
2,52,inf,inf,inf,1018.5209865289963,inf
2,53,inf,inf,inf,392.8523895816341,inf
2,54,inf,inf,inf,48.83646178829912,inf
2,55,inf,inf,inf,258.80494585691366,inf
2,56,inf,inf,inf,102.77159140540736,inf
2,57,inf,inf,inf,1338.9622847563705,inf
2,58,inf,inf,inf,1213.5971324949644,inf
2,59,inf,inf,inf,1048.0462776041904,inf
2,60,inf,inf,inf,787.5842812042404,inf
2,61,inf,inf,inf,851.3501042461909,inf
2,62,inf,inf,inf,390.020512281085,inf
2,63,inf,inf,inf,773.1041327014104,inf
2,64,inf,inf,inf,334.9776111921512,inf
2,65,inf,inf,inf,509.0039292579184,inf
2,66,inf,inf,inf,817.1621626091115,inf
2,67,inf,inf,inf,522.8699647139813,inf
2,68,inf,inf,inf,681.7697558560368,inf
2,69,inf,inf,inf,576.2508134484498,inf
2,70,inf,inf,inf,714.2023522784002,inf
2,71,inf,inf,inf,551.3655774529274,inf
2,72,inf,inf,inf,615.884729474599,inf
2,73,inf,inf,inf,406.96437190496175,inf
2,74,inf,inf,inf,487.9877047631426,inf
2,75,inf,inf,inf,894.5663754020716,inf
2,76,inf,inf,inf,804.0752452351708,inf
2,77,inf,inf,inf,476.07247347436504,inf
2,78,inf,inf,inf,170.55790805471318,inf
2,79,inf,inf,inf,598.686896465924,inf
2,80,inf,inf,inf,385.1752847730498,inf
2,81,inf,inf,inf,210.4661492972207,inf
2,82,inf,inf,inf,855.2075771413628,inf
2,83,inf,inf,inf,1233.6632441634954,inf
2,84,inf,inf,inf,147.6279106402309,inf
2,85,inf,inf,inf,193.91235133430774,inf
2,86,inf,inf,inf,765.2378715144723,inf
2,87,inf,inf,inf,805.0621094052309,inf
2,88,inf,inf,inf,963.6000207554999,inf
2,89,inf,inf,inf,101.24228365658294,inf
2,90,inf,inf,inf,814.6029707777894,inf
2,91,inf,inf,inf,1278.7009032608055,inf
2,92,inf,inf,inf,614.3427382170314,inf
2,93,inf,inf,inf,497.46256140537855,inf
2,94,inf,inf,inf,1164.035222834773,inf
2,95,inf,inf,inf,617.5111335028705,inf
2,96,inf,inf,inf,1304.0049846530496,inf
2,97,inf,inf,inf,1355.0040590345109,inf
2,98,inf,inf,inf,660.9599080125813,inf
2,99,inf,inf,inf,924.4728227481866,inf
2,100,inf,inf,inf,384.1874542459709,inf
2,101,inf,inf,inf,560.7423650840018,inf
2,102,inf,inf,inf,1148.2299421283178,inf
2,103,inf,inf,inf,1162.92949055392,inf
2,104,inf,inf,inf,1142.0109456568268,inf
3,4,inf,inf,inf,1064.1470763010159,inf
3,5,inf,inf,inf,1039.155907455662,inf
3,6,inf,inf,inf,1198.6075254227299,inf
3,7,inf,inf,inf,217.27862297059966,inf
3,8,inf,inf,inf,588.1802444829306,inf
3,9,inf,inf,inf,989.0626875987184,inf
3,10,inf,inf,inf,1089.152422758174,inf
3,11,inf,inf,inf,373.048254251377,inf
3,12,inf,inf,inf,920.2010649852564,inf
3,13,inf,inf,inf,1093.2232159993675,inf
3,14,inf,inf,inf,293.47061181658376,inf
3,15,inf,inf,inf,530.4356699921301,inf
3,16,inf,inf,inf,441.6480499221071,inf
3,17,inf,inf,inf,1057.4426698407815,inf
3,18,inf,inf,inf,1275.9067364035664,inf
3,19,inf,inf,inf,1196.6173156026116,inf
3,20,inf,inf,inf,1148.2826307142332,inf
3,21,inf,inf,inf,1218.3283629629575,inf
3,22,inf,inf,inf,647.9135744835108,inf
3,23,1.0,34.8995,34.89949493661166,32.01562118716424,1.0900770824526005
3,24,inf,inf,inf,1054.7871823263686,inf
3,25,inf,inf,inf,552.7503957483884,inf
3,26,inf,inf,inf,608.7996386332699,inf
3,27,inf,inf,inf,1084.5943942322401,inf
3,28,inf,inf,inf,305.81203377238114,inf
3,29,inf,inf,inf,397.93592449036316,inf
3,30,inf,inf,inf,1188.9432282493558,inf
3,31,inf,inf,inf,240.55976388415417,inf
3,32,inf,inf,inf,1149.5255543049054,inf
3,33,inf,inf,inf,368.57156699886656,inf
3,34,inf,inf,inf,1061.1526751603653,inf
3,35,inf,inf,inf,513.5533078464201,inf
3,36,inf,inf,inf,555.972121603233,inf
3,37,inf,inf,inf,477.2525536862008,inf
3,38,inf,inf,inf,422.7339588914049,inf
3,39,inf,inf,inf,359.93471630283176,inf
3,40,inf,inf,inf,375.3531670307312,inf
3,41,inf,inf,inf,600.0441650412076,inf
3,42,inf,inf,inf,897.024525863145,inf
3,43,inf,inf,inf,310.8311438707518,inf
3,44,inf,inf,inf,205.32169880458324,inf
3,45,inf,inf,inf,312.14419744726956,inf
3,46,inf,inf,inf,1288.60001552072,inf
3,47,inf,inf,inf,579.1459228899051,inf
3,48,inf,inf,inf,426.84189110254863,inf
3,49,inf,inf,inf,956.4397524151743,inf
3,50,inf,inf,inf,804.6346997240424,inf
3,51,inf,inf,inf,204.31837900688228,inf
3,52,inf,inf,inf,1209.0380473748542,inf
3,53,inf,inf,inf,492.5413688209347,inf
3,54,inf,inf,inf,510.40474135728795,inf
3,55,inf,inf,inf,229.12005586591496,inf
3,56,inf,inf,inf,538.1765509570256,inf
3,57,inf,inf,inf,1055.0639791026892,inf
3,58,inf,inf,inf,823.9235401419236,inf
3,59,inf,inf,inf,629.5784303802029,inf
3,60,inf,inf,inf,362.72992708074145,inf
3,61,inf,inf,inf,597.5391200582603,inf
3,62,inf,inf,inf,725.8539798058559,inf
3,63,inf,inf,inf,1035.2052936495254,inf
3,64,inf,inf,inf,521.8064775374104,inf
3,65,inf,inf,inf,444.4603469377218,inf
3,66,inf,inf,inf,512.7201965984956,inf
3,67,inf,inf,inf,593.2967217168825,inf
3,68,inf,inf,inf,373.8582619121851,inf
3,69,inf,inf,inf,114.0570032922135,inf
3,70,inf,inf,inf,568.1663488803257,inf
3,71,inf,inf,inf,196.8146336022807,inf
3,72,inf,inf,inf,532.2574565001415,inf
3,73,inf,inf,inf,246.0894146443524,inf
3,74,inf,inf,inf,889.7100651335804,inf
3,75,inf,inf,inf,433.0138565912181,inf
3,76,inf,inf,inf,644.0442531379346,inf
3,77,inf,inf,inf,472.84775562542325,inf
3,78,inf,inf,inf,420.2975136733502,inf
3,79,inf,inf,inf,214.23818520515897,inf
3,80,inf,inf,inf,318.1760518958019,inf
3,81,inf,inf,inf,392.92238419311263,inf
3,82,inf,inf,inf,618.7729793712715,inf
3,83,inf,inf,inf,866.4900461055511,inf
3,84,inf,inf,inf,450.3443127208336,inf
3,85,inf,inf,inf,556.7854164756832,inf
3,86,inf,inf,inf,555.4790725130875,inf
3,87,inf,inf,inf,384.2460149435515,inf
3,88,inf,inf,inf,1185.183951966951,inf
3,89,inf,inf,inf,546.4155927496945,inf
3,90,inf,inf,inf,514.4803203233337,inf
3,91,inf,inf,inf,1208.2383870743388,inf
3,92,inf,inf,inf,977.7673547424254,inf
3,93,inf,inf,inf,741.9413723468991,inf
3,94,inf,inf,inf,1267.401278206709,inf
3,95,inf,inf,inf,979.1363541407295,inf
3,96,inf,inf,inf,1283.6654548596375,inf
3,97,inf,inf,inf,1249.281393441846,inf
3,98,inf,inf,inf,200.89798406156294,inf
3,99,inf,inf,inf,540.5127195543135,inf
3,100,inf,inf,inf,674.7592163134935,inf
3,101,inf,inf,inf,928.0193963490203,inf
3,102,inf,inf,inf,732.4616030891995,inf
3,103,inf,inf,inf,776.5159367327885,inf
3,104,inf,inf,inf,754.9337719296972,inf
4,5,inf,inf,inf,640.8057427957399,inf
4,6,inf,inf,inf,948.0638164174393,inf
4,7,inf,inf,inf,1018.6525413505824,inf
4,8,inf,inf,inf,476.097679053364,inf
4,9,inf,inf,inf,1041.9462558116902,inf
4,10,1.0,48.3848,48.38477631085023,44.27188724235731,1.0929006944288993
4,11,inf,inf,inf,809.450430847992,inf
4,12,inf,inf,inf,339.94852551526094,inf
4,13,inf,inf,inf,1237.4247451865508,inf
4,14,inf,inf,inf,1073.1048411036081,inf
4,15,inf,inf,inf,1021.0959798177643,inf
4,16,inf,inf,inf,1390.1740898175308,inf
4,17,inf,inf,inf,135.4843164355196,inf
4,18,inf,inf,inf,565.7464096218375,inf
4,19,inf,inf,inf,214.40615662802222,inf
4,20,inf,inf,inf,100.7670581092849,inf
4,21,inf,inf,inf,290.0706810417075,inf
4,22,inf,inf,inf,1416.2573918606745,inf
4,23,inf,inf,inf,1057.3031731721985,inf
4,24,inf,inf,inf,1145.0454139465387,inf
4,25,inf,inf,inf,611.522689685346,inf
4,26,inf,inf,inf,522.3427993186084,inf
4,27,inf,inf,inf,591.3188649113099,inf
4,28,inf,inf,inf,1085.94659168856,inf
4,29,inf,inf,inf,716.5472768771087,inf
4,30,inf,inf,inf,966.2944685757028,inf
4,31,inf,inf,inf,1303.4017032365732,inf
4,32,inf,inf,inf,1005.4740175658444,inf
4,33,inf,inf,inf,1136.6793743180176,inf
4,34,inf,inf,inf,1279.8031098571373,inf
4,35,inf,inf,inf,891.1745059190147,inf
4,36,inf,inf,inf,1200.927974526366,inf
4,37,inf,inf,inf,1122.2481900185894,inf
4,38,inf,inf,inf,791.374121386339,inf
4,39,inf,inf,inf,1280.1265562435615,inf
4,40,inf,inf,inf,736.1202347442977,inf
4,41,inf,inf,inf,464.4502126170253,inf
4,42,inf,inf,inf,186.31693428134759,inf
4,43,inf,inf,inf,838.5016398314317,inf
4,44,inf,inf,inf,1261.8478513671923,inf
4,45,inf,inf,inf,1345.9424207595212,inf
4,46,inf,inf,inf,760.2269398015305,inf
4,47,inf,inf,inf,718.2597023361396,inf
4,48,inf,inf,inf,795.0352193456589,inf
4,49,inf,inf,inf,312.40998703626616,inf
4,50,inf,inf,inf,1404.4073483145835,inf
4,51,inf,inf,inf,1241.5816525706234,inf
4,52,inf,inf,inf,1072.3105893350116,inf
4,53,inf,inf,inf,944.73276644774,inf
4,54,inf,inf,inf,1342.5051210330632,inf
4,55,inf,inf,inf,1093.3841959713886,inf
4,56,inf,inf,inf,1296.5188004807335,inf
4,57,inf,inf,inf,138.1774221788784,inf
4,58,inf,inf,inf,520.1470945799852,inf
4,59,inf,inf,inf,666.0330322138685,inf
4,60,inf,inf,inf,789.7303337215812,inf
4,61,inf,inf,inf,471.52942644123493,inf
4,62,inf,inf,inf,1205.165963674713,inf
4,63,inf,inf,inf,1158.5288084462984,inf
4,64,inf,inf,inf,1028.8425535522915,inf
4,65,inf,inf,inf,797.4220965084928,inf
4,66,inf,inf,inf,552.5260174869596,inf
4,67,inf,inf,inf,853.8383922031147,inf
4,68,inf,inf,inf,690.751040534866,inf
4,69,inf,inf,inf,1037.0188040725202,inf
4,70,inf,inf,inf,591.7093881290037,inf
4,71,inf,inf,inf,1226.240188543827,inf
4,72,inf,inf,inf,697.6023222438412,inf
4,73,inf,inf,inf,1308.5232133974544,inf
4,74,inf,inf,inf,1385.554401674651,inf
4,75,inf,inf,inf,955.6411460375699,inf
4,76,inf,inf,inf,503.7459677257973,inf
4,77,inf,inf,inf,841.0338875455614,inf
4,78,inf,inf,inf,1383.903537100762,inf
4,79,inf,inf,inf,853.0703370766095,inf
4,80,inf,inf,inf,922.3388748177103,inf
4,81,inf,inf,inf,1095.8416856462434,inf
4,82,inf,inf,inf,457.6647244435603,inf
4,83,inf,inf,inf,430.9477926617098,inf
4,84,inf,inf,inf,1395.0702491272616,inf
4,85,inf,inf,inf,1216.6696346995761,inf
4,86,inf,inf,inf,542.0332093147061,inf
4,87,inf,inf,inf,769.3555744907552,inf
4,88,inf,inf,inf,1130.5679988395214,inf
4,89,inf,inf,inf,1402.8517384242712,inf
4,90,inf,inf,inf,550.1754265686536,inf
4,91,inf,inf,inf,475.1178801097681,inf
4,92,inf,inf,inf,1344.5542012131752,inf
4,93,inf,inf,inf,1068.0543057354341,inf
4,94,inf,inf,inf,901.4127800292162,inf
4,95,inf,inf,inf,1341.3146536141323,inf
4,96,inf,inf,inf,622.4146527838175,inf
4,97,inf,inf,inf,405.493526458808,inf
4,98,inf,inf,inf,973.9060529640424,inf
4,99,inf,inf,inf,605.7664566481046,inf
4,100,inf,inf,inf,1132.6080522404916,inf
4,101,inf,inf,inf,1329.791337014947,inf
4,102,inf,inf,inf,637.7342706801949,inf
4,103,inf,inf,inf,514.8611463297653,inf
4,104,inf,inf,inf,521.9731793876003,inf
5,6,inf,inf,inf,309.4721312170128,inf
5,7,inf,inf,inf,874.5610327472863,inf
5,8,inf,inf,inf,648.1489026450635,inf
5,9,inf,inf,inf,448.736002567211,inf
5,10,inf,inf,inf,615.3503067359275,inf
5,11,inf,inf,inf,667.2705598181295,inf
5,12,inf,inf,inf,886.0885960218651,inf
5,13,inf,inf,inf,635.0590523722971,inf
5,14,inf,inf,inf,872.3359444617653,inf
5,15,inf,inf,inf,679.788937832913,inf
5,16,inf,inf,inf,1161.412932595466,inf
5,17,inf,inf,inf,764.5887783638993,inf
5,18,inf,inf,inf,303.14517974066484,inf
5,19,inf,inf,inf,541.8062384284625,inf
5,20,inf,inf,inf,622.384125761575,inf
5,21,inf,inf,inf,484.2323822298546,inf
5,22,inf,inf,inf,1059.6702317230584,inf
5,23,inf,inf,inf,1015.3472312465327,inf
5,24,inf,inf,inf,541.5874813915108,inf
5,25,inf,inf,inf,504.7137802755142,inf
5,26,inf,inf,inf,491.4244601156927,inf
5,27,inf,inf,inf,79.51100552753688,inf
5,28,inf,inf,inf,1226.3539456453834,inf
5,29,inf,inf,inf,655.2984053086044,inf
5,30,inf,inf,inf,326.0199380406051,inf
5,31,inf,inf,inf,1228.371279377697,inf
5,32,inf,inf,inf,366.67424234598207,inf
5,33,inf,inf,inf,889.1164153247875,inf
5,34,inf,inf,inf,694.504139656489,inf
5,35,inf,inf,inf,1175.3501605904514,inf
5,36,inf,inf,inf,848.1344233080036,inf
5,37,inf,inf,inf,809.3336765512727,inf
5,38,inf,inf,inf,619.1066144049828,inf
5,39,inf,inf,inf,1063.6409168511711,inf
5,40,inf,inf,inf,906.0049668738026,inf
5,41,inf,inf,inf,663.7183137446186,inf
5,42,inf,inf,inf,679.9191128362255,inf
5,43,inf,inf,inf,728.5664005428744,inf
5,44,inf,inf,inf,1235.7167960337838,inf
5,45,inf,inf,inf,1207.601341503064,inf
5,46,inf,inf,inf,249.8259394058191,inf
5,47,inf,inf,inf,463.1684358848301,inf
5,48,inf,inf,inf,616.0689896432054,inf
5,49,inf,inf,inf,880.5316575796693,inf
5,50,inf,inf,inf,957.4131814425787,inf
5,51,inf,inf,inf,1132.276026417587,inf
5,52,inf,inf,inf,431.8634043305823,inf
5,53,inf,inf,inf,641.510716979849,inf
5,54,inf,inf,inf,1046.9651379105228,inf
5,55,inf,inf,inf,929.8585913997891,inf
5,56,inf,inf,inf,971.3397963637648,inf
5,57,inf,inf,inf,766.1755673473281,inf
5,58,inf,inf,inf,1003.671759092583,inf
5,59,inf,inf,inf,1028.6651544598951,inf
5,60,inf,inf,inf,972.7908305488904,inf
5,61,inf,inf,inf,606.303554335615,inf
5,62,inf,inf,inf,758.3383150019522,inf
5,63,inf,inf,inf,563.4403251454407,inf
5,64,inf,inf,inf,692.1625531621889,inf
5,65,inf,inf,inf,601.0407640085654,inf
5,66,inf,inf,inf,710.48223060116,inf
5,67,inf,inf,inf,507.80311145167275,inf
5,68,inf,inf,inf,754.4037380607283,inf
5,69,inf,inf,inf,1081.1142400320143,inf
5,70,inf,inf,inf,495.5158927824616,inf
