u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,48,inf,inf,inf,1278.1236246936367,inf
0,49,inf,inf,inf,270.23323259732507,inf
0,50,inf,inf,inf,453.1313275420273,inf
0,51,inf,inf,inf,968.3904171355683,inf
0,52,inf,inf,inf,45.45327270945405,inf
0,53,inf,inf,inf,1367.188721428026,inf
0,54,inf,inf,inf,1063.492830253218,inf
0,55,inf,inf,inf,797.5894934112409,inf
0,56,inf,inf,inf,1089.9655957873165,inf
0,57,inf,inf,inf,946.512017884612,inf
0,58,inf,inf,inf,979.4896630388705,inf
0,59,inf,inf,inf,1203.3037854174647,inf
0,60,inf,inf,inf,1263.851257071021,inf
0,61,inf,inf,inf,1001.5213427581061,inf
0,62,inf,inf,inf,828.0012077285878,inf
0,63,inf,inf,inf,1275.881264068095,inf
0,64,inf,inf,inf,198.96230798822174,inf
0,65,inf,inf,inf,947.5547477586717,inf
0,66,inf,inf,inf,492.87929556839777,inf
0,67,inf,inf,inf,1198.7013806615892,inf
0,68,inf,inf,inf,342.06578314704325,inf
0,69,inf,inf,inf,216.0208323287363,inf
0,70,inf,inf,inf,801.9089723902582,inf
0,71,inf,inf,inf,892.2925529219663,inf
0,72,inf,inf,inf,883.249681573676,inf
0,73,inf,inf,inf,1048.6496078290402,inf
0,74,inf,inf,inf,111.8257573191436,inf
0,75,inf,inf,inf,183.87223825254318,inf
0,76,inf,inf,inf,299.13542083812143,inf
0,77,inf,inf,inf,750.4165509901817,inf
0,78,inf,inf,inf,478.30220572353625,inf
0,79,inf,inf,inf,268.8810145770802,inf
0,80,inf,inf,inf,999.7524693642922,inf
0,81,inf,inf,inf,1309.0626417402646,inf
0,82,inf,inf,inf,585.2016746387523,inf
0,83,inf,inf,inf,851.0146884748817,inf
0,84,inf,inf,inf,1273.7731352167857,inf
0,85,inf,inf,inf,828.3236082594773,inf
0,86,inf,inf,inf,432.43612245047245,inf
0,87,inf,inf,inf,1220.0676210767992,inf
0,88,inf,inf,inf,928.6576333611865,inf
0,89,inf,inf,inf,664.2326399688591,inf
0,90,inf,inf,inf,430.09068811124007,inf
0,91,inf,inf,inf,1271.2710175253742,inf
0,92,inf,inf,inf,1080.0356475598387,inf
0,93,inf,inf,inf,209.16261616264032,inf
0,94,inf,inf,inf,936.6920518505535,inf
0,95,inf,inf,inf,331.1827290182868,inf
0,96,inf,inf,inf,416.63533215511137,inf
0,97,inf,inf,inf,1204.8257135370245,inf
0,98,inf,inf,inf,940.3190947758106,inf
0,99,inf,inf,inf,1008.4646746416058,inf
0,100,inf,inf,inf,1003.5203037308214,inf
0,101,inf,inf,inf,179.62182495454164,inf
0,102,inf,inf,inf,980.1887573319743,inf
0,103,inf,inf,inf,315.90030072793536,inf
0,104,inf,inf,inf,549.4433546781688,inf
0,105,inf,inf,inf,305.6550343115585,inf
0,106,inf,inf,inf,1041.3496050798694,inf
0,107,inf,inf,inf,293.1245469079654,inf
0,108,inf,inf,inf,390.59057848340376,inf
0,109,inf,inf,inf,613.7882370981054,inf
0,110,inf,inf,inf,745.5575095188834,inf
0,111,inf,inf,inf,324.32237048961025,inf
0,112,inf,inf,inf,977.8108201487647,inf
0,113,inf,inf,inf,824.7678461239866,inf
0,114,inf,inf,inf,496.6950774871843,inf
0,115,inf,inf,inf,378.34508058120696,inf
0,116,inf,inf,inf,875.0462844901406,inf
0,117,inf,inf,inf,961.1264224856166,inf
0,118,inf,inf,inf,208.62646045025065,inf
0,119,inf,inf,inf,809.9043153360772,inf
0,120,inf,inf,inf,1380.5958858406032,inf
0,121,inf,inf,inf,369.9648631964933,inf
0,122,inf,inf,inf,195.80091930325557,inf
0,123,inf,inf,inf,208.06249061279644,inf
0,124,inf,inf,inf,1354.7446253814776,inf
0,125,inf,inf,inf,689.9797098466012,inf
0,126,inf,inf,inf,1238.32225208142,inf
0,127,inf,inf,inf,127.88275880665071,inf
0,128,inf,inf,inf,634.7944549222212,inf
0,129,inf,inf,inf,662.3971618296684,inf
0,130,inf,inf,inf,634.8330489191627,inf
0,131,inf,inf,inf,785.5927698241628,inf
0,132,inf,inf,inf,225.42848089804446,inf
0,133,inf,inf,inf,434.6147719532782,inf
0,134,inf,inf,inf,1393.7072863410021,inf
1,2,inf,inf,inf,1035.2043276571055,inf
1,3,inf,inf,inf,1229.7942917415091,inf
1,4,inf,inf,inf,1163.3370105003967,inf
1,5,inf,inf,inf,957.9655526165855,inf
1,6,inf,inf,inf,541.4988457974772,inf
1,7,inf,inf,inf,1363.4896405913762,inf
1,8,inf,inf,inf,890.5981136292621,inf
1,9,inf,inf,inf,869.1570629063541,inf
1,10,inf,inf,inf,1372.160704873886,inf
1,11,inf,inf,inf,611.4188417116371,inf
1,12,inf,inf,inf,1275.9204520658802,inf
1,13,inf,inf,inf,664.1024017423819,inf
1,14,inf,inf,inf,570.8984147814741,inf
1,15,inf,inf,inf,1301.0887748343694,inf
1,16,inf,inf,inf,86.02325267042627,inf
1,17,inf,inf,inf,1252.9405412867764,inf
1,18,inf,inf,inf,1401.543434931647,inf
1,19,inf,inf,inf,709.4652916105199,inf
1,20,inf,inf,inf,863.8171102727706,inf
1,21,inf,inf,inf,265.409118155349,inf
1,22,inf,inf,inf,269.31394319641157,inf
1,23,inf,inf,inf,1120.2307797949493,inf
1,24,inf,inf,inf,567.6838909111302,inf
1,25,inf,inf,inf,1298.8306279111223,inf
1,26,inf,inf,inf,435.6971425198931,inf
1,27,inf,inf,inf,1274.6752527604824,inf
1,28,inf,inf,inf,594.8554446249946,inf
1,29,inf,inf,inf,637.771902799112,inf
1,30,inf,inf,inf,1071.7695647852668,inf
1,31,inf,inf,inf,645.8026014193501,inf
1,32,inf,inf,inf,742.5281139458626,inf
1,33,inf,inf,inf,545.0229352972221,inf
1,34,inf,inf,inf,1140.120169104994,inf
1,35,inf,inf,inf,662.8061556744929,inf
1,36,inf,inf,inf,1252.0323478249275,inf
1,37,inf,inf,inf,1100.5730325607656,inf
1,38,inf,inf,inf,589.1706034757674,inf
1,39,inf,inf,inf,900.6003553186064,inf
1,40,inf,inf,inf,718.6048983968868,inf
1,41,inf,inf,inf,970.8243919473799,inf
1,42,inf,inf,inf,582.7666771530438,inf
1,43,inf,inf,inf,634.0851677811113,inf
1,44,inf,inf,inf,1274.407313224465,inf
1,45,inf,inf,inf,676.7843083287319,inf
1,46,inf,inf,inf,1195.0732195141852,inf
1,47,inf,inf,inf,760.44000420809,inf
1,48,inf,inf,inf,1054.596131227495,inf
1,49,inf,inf,inf,1190.7396860775239,inf
1,50,inf,inf,inf,751.8703345657415,inf
1,51,inf,inf,inf,455.544728868637,inf
1,52,inf,inf,inf,1202.8985825912341,inf
1,53,inf,inf,inf,332.3672667396716,inf
1,54,inf,inf,inf,1078.2253938764381,inf
1,55,inf,inf,inf,753.9084825096478,inf
1,56,inf,inf,inf,539.80922556029,inf
1,57,inf,inf,inf,1337.8527572195678,inf
1,58,inf,inf,inf,438.20657229210974,inf
1,59,inf,inf,inf,162.5207679036744,inf
1,60,inf,inf,inf,915.0087431276272,inf
1,61,inf,inf,inf,660.9704985852243,inf
1,62,inf,inf,inf,721.959140118054,inf
1,63,inf,inf,inf,107.00467279516349,inf
1,64,inf,inf,inf,1066.2856090185219,inf
1,65,inf,inf,inf,1173.8709469102641,inf
1,66,inf,inf,inf,966.8283198169156,inf
1,67,inf,inf,inf,168.2914139223983,inf
1,68,inf,inf,inf,884.4580261380412,inf
1,69,inf,inf,inf,1129.0650999831676,inf
1,70,inf,inf,inf,664.3079105354685,inf
1,71,inf,inf,inf,744.6643539206103,inf
1,72,inf,inf,inf,1240.3487412820639,inf
1,73,inf,inf,inf,388.48552096571115,inf
1,74,inf,inf,inf,1075.1678938658836,inf
1,75,inf,inf,inf,1046.8275884786376,inf
1,76,inf,inf,inf,1314.403667067313,inf
1,77,inf,inf,inf,676.2085477129078,inf
1,78,inf,inf,inf,1391.4000143740118,inf
1,79,inf,inf,inf,1045.5094451988466,inf
1,80,inf,inf,inf,289.8068322175997,inf
1,81,inf,inf,inf,138.10141201305655,inf
1,82,inf,inf,inf,788.0,inf
1,83,inf,inf,inf,449.1603277227409,inf
1,84,inf,inf,inf,91.80958555619343,inf
1,85,inf,inf,inf,423.60476862282843,inf
1,86,inf,inf,inf,832.946576918352,inf
1,87,inf,inf,inf,591.9189133656738,inf
1,88,inf,inf,inf,1099.4007458611259,inf
1,89,inf,inf,inf,524.8714128241317,inf
1,90,inf,inf,inf,940.8001913265111,inf
1,91,inf,inf,inf,90.80198235721508,inf
1,92,inf,inf,inf,514.6280210015774,inf
1,93,inf,inf,inf,1000.8486399051557,inf
1,94,inf,inf,inf,375.0693269250366,inf
1,95,inf,inf,inf,879.673234786645,inf
1,96,inf,inf,inf,1023.887689153454,inf
1,97,inf,inf,inf,46.75467891024384,inf
1,98,inf,inf,inf,372.83910739084223,inf
1,99,inf,inf,inf,225.1976909295475,inf
1,100,inf,inf,inf,1216.4250901720172,inf
1,101,inf,inf,inf,1045.8608894112065,inf
1,102,inf,inf,inf,462.0660125999314,inf
1,103,inf,inf,inf,974.5614398281926,inf
1,104,inf,inf,inf,635.9473248626807,inf
1,105,inf,inf,inf,1111.2173504764944,inf
1,106,inf,inf,inf,649.5367580052725,inf
1,107,inf,inf,inf,933.8720469100679,inf
1,108,inf,inf,inf,1176.6163350897352,inf
1,109,inf,inf,inf,1261.1379781768528,inf
1,110,inf,inf,inf,755.7651751701715,inf
1,111,inf,inf,inf,1039.0187678766924,inf
1,112,inf,inf,inf,1266.2436574372248,inf
1,113,inf,inf,inf,673.7781534006575,inf
1,114,inf,inf,inf,749.4191083766145,inf
1,115,inf,inf,inf,1061.106026747563,inf
1,116,inf,inf,inf,431.42670292878256,inf
1,117,inf,inf,inf,513.7440997228094,inf
1,118,inf,inf,inf,999.3087610943877,inf
1,119,inf,inf,inf,395.29482668003635,inf
1,120,inf,inf,inf,790.675660432266,inf
1,121,inf,inf,inf,819.7713095735908,inf
1,122,inf,inf,inf,1174.506279250988,inf
1,123,inf,inf,inf,1333.8684342917782,inf
1,124,inf,inf,inf,278.22652641328074,inf
1,125,inf,inf,inf,618.7867160823671,inf
1,126,inf,inf,inf,1093.634765358161,inf
1,127,inf,inf,inf,1057.2289250677925,inf
1,128,inf,inf,inf,825.0606038346516,inf
1,129,inf,inf,inf,524.6150969996955,inf
1,130,inf,inf,inf,1401.5883846550669,inf
1,131,inf,inf,inf,1383.0332606268007,inf
1,132,inf,inf,inf,987.2937759350051,inf
1,133,inf,inf,inf,837.7738358292171,inf
1,134,inf,inf,inf,547.5883490360254,inf
2,3,inf,inf,inf,763.9960732883383,inf
2,4,inf,inf,inf,161.7930777258409,inf
2,5,inf,inf,inf,968.0836740695506,inf
2,6,inf,inf,inf,575.5110772174589,inf
2,7,inf,inf,inf,561.7116698093427,inf
2,8,inf,inf,inf,155.65667348366404,inf
2,9,inf,inf,inf,783.0159640773616,inf
2,10,inf,inf,inf,345.16228067388823,inf
2,11,inf,inf,inf,498.33422519429666,inf
2,12,inf,inf,inf,315.94461539959815,inf
2,13,inf,inf,inf,376.5634076752546,inf
2,14,inf,inf,inf,506.16696849952586,inf
2,15,inf,inf,inf,342.0409332229112,inf
2,16,inf,inf,inf,987.1696915930918,inf
2,17,inf,inf,inf,318.1257612957492,inf
2,18,inf,inf,inf,420.880030412468,inf
2,19,inf,inf,inf,325.90335990903804,inf
2,20,inf,inf,inf,197.71696942852427,inf
2,21,inf,inf,inf,1145.5557603189816,inf
2,22,inf,inf,inf,1071.9710816995018,inf
2,23,inf,inf,inf,269.45314991664134,inf
2,24,inf,inf,inf,510.54578638942854,inf
2,25,inf,inf,inf,510.36555526406755,inf
2,26,inf,inf,inf,1130.4830825801862,inf
2,27,inf,inf,inf,430.6332546378647,inf
2,28,inf,inf,inf,537.7034498680476,inf
2,29,inf,inf,inf,1099.0,inf
2,30,inf,inf,inf,57.56735185849702,inf
2,31,inf,inf,inf,389.41622975936684,inf
2,32,inf,inf,inf,327.566787083184,inf
2,33,inf,inf,inf,848.0907970258845,inf
2,34,inf,inf,inf,279.5174413162799,inf
2,35,inf,inf,inf,377.46523018683456,inf
2,36,inf,inf,inf,219.91134577370036,inf
2,37,inf,inf,inf,65.76473218982953,inf
2,38,inf,inf,inf,961.0421426763761,inf
2,39,inf,inf,inf,140.11780757633915,inf
2,40,inf,inf,inf,486.7864007960781,inf
2,41,inf,inf,inf,64.40496875241847,inf
2,42,inf,inf,inf,488.3697369821353,inf
2,43,inf,inf,inf,406.13298314714604,inf
2,44,inf,inf,inf,304.02960382173313,inf
2,45,inf,inf,inf,394.4172917101886,inf
2,46,inf,inf,inf,485.77360982251804,inf
2,47,inf,inf,inf,394.3462945179021,inf
2,48,inf,inf,inf,920.1418368925521,inf
2,49,inf,inf,inf,173.93389548906217,inf
2,50,inf,inf,inf,315.3490129998824,inf
2,51,inf,inf,inf,707.0452602203059,inf
2,52,inf,inf,inf,406.20807475972214,inf
2,53,inf,inf,inf,1139.1031559959793,inf
2,54,inf,inf,inf,702.0498557794881,inf
2,55,inf,inf,inf,468.72806615350015,inf
2,56,inf,inf,inf,798.6300770694778,inf
2,57,inf,inf,inf,617.991909332153,inf
2,58,inf,inf,inf,722.0311627623838,inf
2,59,inf,inf,inf,1100.5112448312375,inf
2,60,inf,inf,inf,916.3323632831049,inf
2,61,inf,inf,inf,684.9014527652865,inf
2,62,inf,inf,inf,504.92078586645647,inf
2,63,inf,inf,inf,1106.5739921035556,inf
2,64,inf,inf,inf,166.6043216726385,inf
2,65,inf,inf,inf,592.4027346324458,inf
2,66,inf,inf,inf,702.5076512038854,inf
2,67,inf,inf,inf,1098.0938029148513,inf
2,68,inf,inf,inf,459.5758914477564,inf
2,69,inf,inf,inf,157.84802817900513,inf
2,70,inf,inf,inf,877.1869812075416,inf
2,71,inf,inf,inf,560.9322597248263,inf
2,72,inf,inf,inf,541.6354862820567,inf
2,73,inf,inf,inf,1023.4222002673188,inf
2,74,inf,inf,inf,334.858178935501,inf
2,75,inf,inf,inf,196.95684806576287,inf
2,76,inf,inf,inf,294.9457577250434,inf
2,77,inf,inf,inf,451.2493767308715,inf
2,78,inf,inf,inf,359.3466293149276,inf
2,79,inf,inf,inf,95.42536350467836,inf
2,80,inf,inf,inf,933.4002356974204,inf
2,81,inf,inf,inf,1137.6466938377662,inf
2,82,inf,inf,inf,703.6931149300808,inf
2,83,inf,inf,inf,619.697506853142,inf
2,84,inf,inf,inf,1126.980478979117,inf
2,85,inf,inf,inf,621.4121015879881,inf
2,86,inf,inf,inf,206.47518010647187,inf
2,87,inf,inf,inf,920.0,inf
2,88,inf,inf,inf,568.6563109647162,inf
2,89,inf,inf,inf,585.1922760939348,inf
2,90,inf,inf,inf,101.86756107809786,inf
2,91,inf,inf,inf,1125.9613670104316,inf
2,92,inf,inf,inf,794.7389508511584,inf
2,93,inf,inf,inf,213.17129262637593,inf
2,94,inf,inf,inf,710.1077383045478,inf
2,95,inf,inf,inf,226.29405648403582,inf
2,96,inf,inf,inf,55.226805085936306,inf
2,97,inf,inf,inf,1041.8723530260318,inf
2,98,inf,inf,inf,900.6802984411283,inf
2,99,inf,inf,inf,913.670618986952,inf
2,100,inf,inf,inf,650.0661504800877,inf
2,101,inf,inf,inf,203.94361965994426,inf
2,102,inf,inf,inf,715.3355855820399,inf
2,103,inf,inf,inf,99.40824915468535,inf
2,104,inf,inf,inf,457.3718399726857,inf
2,105,inf,inf,inf,594.8613283783036,inf
2,106,inf,inf,inf,726.6539754243419,inf
2,107,inf,inf,inf,182.33211456021672,inf
2,108,inf,inf,inf,146.3488981851247,inf
2,109,inf,inf,inf,325.4980798714487,inf
2,110,inf,inf,inf,858.820703057396,inf
2,111,inf,inf,inf,573.0270499723377,inf
2,112,inf,inf,inf,632.408886718079,inf
2,113,inf,inf,inf,904.6905548307665,inf
2,114,inf,inf,inf,288.4250335875858,inf
2,115,inf,inf,inf,638.192760848946,inf
2,116,inf,inf,inf,643.4353114338691,inf
2,117,inf,inf,inf,980.3371868903066,inf
2,118,inf,inf,inf,216.9469981354893,inf
2,119,inf,inf,inf,640.3014914866277,inf
2,120,inf,inf,inf,1055.461984156701,inf
2,121,inf,inf,inf,392.16450629805854,inf
2,122,inf,inf,inf,525.8298203791793,inf
2,123,inf,inf,inf,367.40849200855445,inf
2,124,inf,inf,inf,1140.8356586292348,inf
2,125,inf,inf,inf,437.1647286778749,inf
2,126,inf,inf,inf,877.9140049002522,inf
2,127,inf,inf,inf,307.8652302550582,inf
2,128,inf,inf,inf,303.20455141702604,inf
2,129,inf,inf,inf,538.6770832326172,inf
2,130,inf,inf,inf,419.1443665373543,inf
2,131,inf,inf,inf,503.00397612742586,inf
2,132,inf,inf,inf,205.49695861496346,inf
2,133,inf,inf,inf,552.20376673833,inf
2,134,inf,inf,inf,1114.9551560488878,inf
3,4,inf,inf,inf,886.6278813572242,inf
3,5,inf,inf,inf,460.82534652512334,inf
3,6,inf,inf,inf,1077.0259978292074,inf
3,7,inf,inf,inf,386.58763560155415,inf
3,8,inf,inf,inf,817.9223679543187,inf
3,9,inf,inf,inf,1452.9817617575245,inf
3,10,inf,inf,inf,938.07942094473,inf
3,11,inf,inf,inf,683.0,inf
3,12,inf,inf,inf,1028.739519995222,inf
3,13,inf,inf,inf,867.0651647944346,inf
3,14,inf,inf,inf,999.4403433922407,inf
3,15,inf,inf,inf,607.2972912832726,inf
3,16,inf,inf,inf,1147.2759040440098,inf
3,17,inf,inf,inf,1047.6879306358358,inf
3,18,inf,inf,inf,665.5959735455135,inf
3,19,inf,inf,inf,794.9094288030556,inf
3,20,inf,inf,inf,679.4247566875968,inf
3,21,inf,inf,inf,1165.191829700157,inf
3,22,inf,inf,inf,1413.9830267722452,inf
3,23,inf,inf,inf,1032.2620791252577,inf
3,24,inf,inf,inf,1003.0319037797352,inf
3,25,inf,inf,inf,369.16798344385177,inf
3,26,inf,inf,inf,1027.000486854802,inf
3,27,inf,inf,inf,1179.256121459626,inf
3,28,inf,inf,inf,1074.5533956020986,inf
3,29,inf,inf,inf,846.5630514025521,inf
3,30,inf,inf,inf,812.8665327100139,inf
3,31,inf,inf,inf,823.1190679361036,inf
3,32,inf,inf,inf,678.3877947015261,inf
3,33,inf,inf,inf,724.6130001593955,inf
3,34,inf,inf,inf,1040.4941133903642,inf
3,35,inf,inf,inf,774.2673956715471,inf
3,36,inf,inf,inf,774.9174149546518,inf
3,37,inf,inf,inf,779.9647427929034,inf
3,38,inf,inf,inf,760.2631123499285,inf
3,39,inf,inf,inf,727.6022264946693,inf
3,40,inf,inf,inf,1107.12646070808,inf
3,41,inf,inf,inf,762.6231048165273,inf
3,42,inf,inf,inf,982.8107651018074,inf
3,43,inf,inf,inf,785.6627775324474,inf
3,44,inf,inf,inf,625.3127217640787,inf
3,45,inf,inf,inf,697.4130770210722,inf
3,46,inf,inf,inf,306.2972412543084,inf
3,47,inf,inf,inf,1029.6276025826037,inf
3,48,inf,inf,inf,328.49505323520475,inf
3,49,inf,inf,inf,872.928977637929,inf
3,50,inf,inf,inf,906.4904853334093,inf
3,51,inf,inf,inf,775.951673752947,inf
3,52,inf,inf,inf,1166.7154751695034,inf
3,53,inf,inf,inf,1109.9522512252497,inf
3,54,inf,inf,inf,151.92103211866353,inf
3,55,inf,inf,inf,528.5451730930857,inf
3,56,inf,inf,inf,708.4546562766033,inf
3,57,inf,inf,inf,284.0281676172277,inf
3,58,inf,inf,inf,792.6014130696462,inf
3,59,inf,inf,inf,1370.1332052030561,inf
3,60,inf,inf,inf,449.7654944523868,inf
3,61,inf,inf,inf,570.0280694843018,inf
3,62,inf,inf,inf,543.1804488381371,inf
3,63,inf,inf,inf,1237.122467664378,inf
3,64,inf,inf,inf,930.5767029106198,inf
3,65,inf,inf,inf,175.410946066658,inf
3,66,inf,inf,inf,1413.706122219183,inf
3,67,inf,inf,inf,1372.40373068569,inf
3,68,inf,inf,inf,1164.585763265205,inf
3,69,inf,inf,inf,906.5506053166586,inf
3,70,inf,inf,inf,1452.6737417603445,inf
3,71,inf,inf,inf,497.13680209777266,inf
3,72,inf,inf,inf,272.61144510089815,inf
3,73,inf,inf,inf,1441.1124175441691,inf
3,74,inf,inf,inf,1096.8700925816147,inf
3,75,inf,inf,inf,959.705163057905,inf
3,76,inf,inf,inf,933.5614602156625,inf
3,77,inf,inf,inf,633.2645576692256,inf
3,78,inf,inf,inf,823.4682750416072,inf
3,79,inf,inf,inf,859.3881544447771,inf
3,80,inf,inf,inf,1311.2108907418365,inf
3,81,inf,inf,inf,1254.512654380178,inf
3,82,inf,inf,inf,1352.8702820300252,inf
3,83,inf,inf,inf,827.2756493454887,inf
3,84,inf,inf,inf,1301.6239856425511,inf
3,85,inf,inf,inf,881.9756232459035,inf
3,86,inf,inf,inf,809.2823981775459,inf
3,87,inf,inf,inf,728.2375985899108,inf
3,88,inf,inf,inf,200.47942537826668,inf
3,89,inf,inf,inf,1074.5212887607206,inf
3,90,inf,inf,inf,724.8592966914338,inf
3,91,inf,inf,inf,1304.046394880182,inf
3,92,inf,inf,inf,729.4518489934753,inf
3,93,inf,inf,inf,966.718159548066,inf
3,94,inf,inf,inf,870.5613131767343,inf
3,95,inf,inf,inf,917.2486031605608,inf
3,96,inf,inf,inf,709.3687334524972,inf
3,97,inf,inf,inf,1206.1658260786533,inf
3,98,inf,inf,inf,1328.1991567532334,inf
3,99,inf,inf,inf,1250.7869522824421,inf
3,100,inf,inf,inf,127.01181047445942,inf
3,101,inf,inf,inf,966.441410536614,inf
3,102,inf,inf,inf,768.2584200644989,inf
3,103,inf,inf,inf,837.255038802395,inf
3,104,inf,inf,inf,999.0100099598602,inf
3,105,inf,inf,inf,1348.7542400304067,inf
3,106,inf,inf,inf,587.486170049985,inf
3,107,inf,inf,inf,905.452925336265,inf
3,108,inf,inf,inf,750.5997601918082,inf
3,109,inf,inf,inf,570.6951900971305,inf
3,110,inf,inf,inf,1475.386390068717,inf
3,111,inf,inf,inf,1315.3957579375115,inf
3,112,inf,inf,inf,186.93581786270923,inf
3,113,inf,inf,inf,1479.9273630823914,inf
3,114,inf,inf,inf,823.2332597751381,inf
3,115,inf,inf,inf,1379.6028414003792,inf
3,116,inf,inf,inf,834.0221819592091,inf
3,117,inf,inf,inf,1469.1851483050052,inf
3,118,inf,inf,inf,969.9814431214651,inf
3,119,inf,inf,inf,962.4676617944107,inf
3,120,inf,inf,inf,685.0182479321263,inf
3,121,inf,inf,inf,1066.4187732781152,inf
3,122,inf,inf,inf,1289.2327175494734,inf
3,123,inf,inf,inf,1060.6399011917288,inf
3,124,inf,inf,inf,1150.5616020013879,inf
3,125,inf,inf,inf,748.3962853996537,inf
3,126,inf,inf,inf,250.353749722268,inf
3,127,inf,inf,inf,1068.8054079204503,inf
3,128,inf,inf,inf,590.3973238421733,inf
3,129,inf,inf,inf,993.0261829377914,inf
3,130,inf,inf,inf,669.3399734066388,inf
3,131,inf,inf,inf,494.19125852244696,inf
3,132,inf,inf,inf,955.0712015342102,inf
3,133,inf,inf,inf,1233.6924252016788,inf
3,134,inf,inf,inf,929.7876101562119,inf
4,5,inf,inf,inf,1123.9933273823292,inf
4,6,inf,inf,inf,667.6900478515462,inf
4,7,inf,inf,inf,626.7766747414904,inf
4,8,inf,inf,inf,274.4485379811669,inf
4,9,inf,inf,inf,784.757924458237,inf
4,10,inf,inf,inf,211.64593074283286,inf
4,11,inf,inf,inf,654.9045732013176,inf
4,12,inf,inf,inf,155.64703659241314,inf
4,13,inf,inf,inf,499.36459626208983,inf
4,14,inf,inf,inf,608.9219982887792,inf
4,15,inf,inf,inf,365.1205280451922,inf
4,16,inf,inf,inf,1121.747297745798,inf
4,17,inf,inf,inf,164.12495239907915,inf
4,18,inf,inf,inf,410.2060457867485,inf
4,19,inf,inf,inf,463.24939287601876,inf
4,20,inf,inf,inf,357.14002856022734,inf
4,21,inf,inf,inf,1291.1611053621466,inf
4,22,inf,inf,inf,1172.6333612856151,inf
4,23,inf,inf,inf,174.1551032843999,inf
4,24,inf,inf,inf,612.9877649676215,inf
4,25,inf,inf,inf,587.3074152434992,inf
4,26,inf,inf,inf,1285.6177503441681,inf
4,27,inf,inf,inf,292.7456233660889,inf
4,28,inf,inf,inf,622.384125761575,inf
4,29,inf,inf,inf,1260.1015832066873,inf
4,30,inf,inf,inf,106.00471687618433,inf
4,31,inf,inf,inf,523.9255672325984,inf
4,32,inf,inf,inf,484.02169372870054,inf
4,33,inf,inf,inf,1008.3615423051397,inf
4,34,inf,inf,inf,173.0,inf
4,35,inf,inf,inf,520.9078613344207,inf
4,36,inf,inf,inf,172.10461934532728,inf
4,37,inf,inf,inf,113.21660655575224,inf
4,38,inf,inf,inf,1122.0218357946515,inf
4,39,inf,inf,inf,294.63536787018626,inf
4,40,inf,inf,inf,542.7946204597094,inf
4,41,inf,inf,inf,214.13313615599057,inf
4,42,inf,inf,inf,593.068292863478,inf
4,43,inf,inf,inf,548.6574523325096,inf
4,44,inf,inf,inf,327.3912033027155,inf
4,45,inf,inf,inf,548.7804661246608,inf
4,46,inf,inf,inf,590.4955545980004,inf
4,47,inf,inf,inf,457.13236595104485,inf
4,48,inf,inf,inf,1069.292289320371,inf
4,49,inf,inf,inf,36.05551275463989,inf
4,50,inf,inf,inf,416.21388732237176,inf
4,51,inf,inf,inf,861.6321721012976,inf
