u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,1032.1167569611493,inf
0,48,inf,inf,inf,466.8918504321959,inf
0,49,inf,inf,inf,665.0608994671089,inf
0,50,inf,inf,inf,488.7739763939975,inf
0,51,inf,inf,inf,834.9371233811562,inf
0,52,inf,inf,inf,561.1434754142651,inf
0,53,inf,inf,inf,737.1628042705356,inf
0,54,inf,inf,inf,873.1214119468151,inf
0,55,inf,inf,inf,441.54841184178207,inf
0,56,inf,inf,inf,696.7266321879766,inf
0,57,inf,inf,inf,555.0900827793629,inf
0,58,inf,inf,inf,581.4774286247059,inf
0,59,inf,inf,inf,612.1323386327502,inf
0,60,inf,inf,inf,880.775226717918,inf
0,61,inf,inf,inf,61.61168720299745,inf
0,62,inf,inf,inf,497.3529933558257,inf
0,63,inf,inf,inf,998.2404519954098,inf
0,64,inf,inf,inf,589.7694464788761,inf
0,65,inf,inf,inf,342.5974313972596,inf
0,66,inf,inf,inf,507.98622028555064,inf
0,67,inf,inf,inf,876.616221615822,inf
0,68,inf,inf,inf,1029.5717556343511,inf
0,69,inf,inf,inf,842.2475883016822,inf
0,70,inf,inf,inf,186.03763060198332,inf
0,71,inf,inf,inf,659.605942968982,inf
0,72,inf,inf,inf,465.7209464904923,inf
0,73,inf,inf,inf,85.0,inf
0,74,1.0,35.3848,35.38477631085024,31.953090617340916,1.1073976140400938
0,75,inf,inf,inf,642.4772369508511,inf
0,76,inf,inf,inf,664.0429202995842,inf
0,77,inf,inf,inf,645.9605251097005,inf
0,78,inf,inf,inf,173.64907140552177,inf
0,79,inf,inf,inf,302.03476621077914,inf
0,80,inf,inf,inf,893.5054560549701,inf
0,81,inf,inf,inf,892.4404742054229,inf
0,82,inf,inf,inf,654.2484237657742,inf
0,83,inf,inf,inf,241.81191037663964,inf
0,84,inf,inf,inf,560.8029957123981,inf
0,85,inf,inf,inf,489.69480291299806,inf
0,86,inf,inf,inf,932.9657014060056,inf
0,87,inf,inf,inf,582.2319125571871,inf
0,88,inf,inf,inf,701.1076950084059,inf
0,89,inf,inf,inf,64.40496875241847,inf
0,90,inf,inf,inf,655.0511430415186,inf
0,91,inf,inf,inf,245.13057744802055,inf
0,92,inf,inf,inf,958.2160507943915,inf
1,2,inf,inf,inf,1270.9968528678583,inf
1,3,inf,inf,inf,587.7210222546067,inf
1,4,inf,inf,inf,1113.8761151941449,inf
1,5,inf,inf,inf,393.9555812525062,inf
1,6,inf,inf,inf,1445.924617675486,inf
1,7,inf,inf,inf,455.3965305094012,inf
1,8,inf,inf,inf,1069.503155675569,inf
1,9,inf,inf,inf,1074.804633410184,inf
1,10,inf,inf,inf,873.2754433739677,inf
1,11,inf,inf,inf,1003.7131064203555,inf
1,12,inf,inf,inf,827.6333729375586,inf
1,13,inf,inf,inf,1015.3403370299045,inf
1,14,inf,inf,inf,346.69871646719434,inf
1,15,inf,inf,inf,935.1304721802194,inf
1,16,inf,inf,inf,586.9310010554904,inf
1,17,inf,inf,inf,240.16869071550522,inf
1,18,inf,inf,inf,578.3234389163213,inf
1,19,inf,inf,inf,1125.8387984076583,inf
1,20,inf,inf,inf,577.984428856003,inf
1,21,inf,inf,inf,223.00896842952304,inf
1,22,inf,inf,inf,186.07794065928394,inf
1,23,inf,inf,inf,941.2868850674591,inf
1,24,inf,inf,inf,281.0,inf
1,25,inf,inf,inf,856.0332937450505,inf
1,26,inf,inf,inf,755.7651751701715,inf
1,27,inf,inf,inf,975.0738433575173,inf
1,28,inf,inf,inf,890.4588704707253,inf
1,29,inf,inf,inf,1072.9478086095335,inf
1,30,inf,inf,inf,1241.8264774113975,inf
1,31,inf,inf,inf,1437.7684097239026,inf
1,32,inf,inf,inf,1073.2912000011927,inf
1,33,inf,inf,inf,1328.0135541476977,inf
1,34,inf,inf,inf,1029.9286383046158,inf
1,35,inf,inf,inf,832.1946887597877,inf
1,36,inf,inf,inf,471.5421508200513,inf
1,37,inf,inf,inf,140.12137595670404,inf
1,38,inf,inf,inf,911.9435289534106,inf
1,39,inf,inf,inf,765.4469282713204,inf
1,40,inf,inf,inf,1404.0430905068406,inf
1,41,inf,inf,inf,482.35775105205886,inf
1,42,inf,inf,inf,921.7646120349815,inf
1,43,inf,inf,inf,965.7370242462489,inf
1,44,inf,inf,inf,556.6848300429966,inf
1,45,inf,inf,inf,1123.1584928228074,inf
1,46,inf,inf,inf,1091.2011730198974,inf
1,47,inf,inf,inf,949.7604961252074,inf
1,48,inf,inf,inf,1067.4989461353111,inf
1,49,inf,inf,inf,272.5949375905576,inf
1,50,inf,inf,inf,629.3250352560273,inf
1,51,inf,inf,inf,1131.5484965303078,inf
1,52,inf,inf,inf,1031.117840016358,inf
1,53,inf,inf,inf,523.3937332448679,inf
1,54,inf,inf,inf,1441.1956841456333,inf
1,55,inf,inf,inf,898.0317366329544,inf
1,56,inf,inf,inf,479.4601130438277,inf
1,57,inf,inf,inf,1249.8739936489599,inf
1,58,inf,inf,inf,862.3653518086171,inf
1,59,inf,inf,inf,300.4130489842277,inf
1,60,inf,inf,inf,1418.8153509178,inf
1,61,inf,inf,inf,645.3169763767261,inf
1,62,inf,inf,inf,209.34660255184463,inf
1,63,inf,inf,inf,1335.9977544891308,inf
1,64,inf,inf,inf,1273.9740970679113,inf
1,65,inf,inf,inf,1047.5519080217457,inf
1,66,inf,inf,inf,313.2091952673165,inf
1,67,inf,inf,inf,1443.6460785109348,inf
1,68,inf,inf,inf,1007.6765354021101,inf
1,69,inf,inf,inf,840.1720061987307,inf
1,70,inf,inf,inf,885.4942122905152,inf
1,71,inf,inf,inf,1360.4124374615221,inf
1,72,inf,inf,inf,710.9556948221176,inf
1,73,inf,inf,inf,676.0362416320593,inf
1,74,inf,inf,inf,683.7375227380753,inf
1,75,inf,inf,inf,190.31815467789718,inf
1,76,1.0,44.799,44.79898987322332,41.43669871020132,1.081142833953474
1,77,inf,inf,inf,742.9057813747313,inf
1,78,inf,inf,inf,558.8309225517143,inf
1,79,inf,inf,inf,580.073271233902,inf
1,80,inf,inf,inf,1249.1957412671563,inf
1,81,inf,inf,inf,1392.9106216839614,inf
1,82,inf,inf,inf,1022.8338085925787,inf
1,83,inf,inf,inf,866.8038993913214,inf
1,84,inf,inf,inf,1215.6027311584983,inf
1,85,inf,inf,inf,1135.202625085055,inf
1,86,inf,inf,inf,731.9870217428721,inf
1,87,inf,inf,inf,761.7453642786413,inf
1,88,inf,inf,inf,86.45229898620394,inf
1,89,inf,inf,inf,650.6320004426466,inf
1,90,inf,inf,inf,195.20758181996928,inf
1,91,inf,inf,inf,937.6486548809207,inf
1,92,inf,inf,inf,666.651333156996,inf
2,3,inf,inf,inf,1011.4015028661961,inf
2,4,inf,inf,inf,1230.9577571955913,inf
2,5,inf,inf,inf,1436.8020044529449,inf
2,6,inf,inf,inf,643.0684255971521,inf
2,7,inf,inf,inf,918.5929457599814,inf
2,8,inf,inf,inf,318.3237345847777,inf
2,9,inf,inf,inf,261.8587405453559,inf
2,10,inf,inf,inf,1309.0137508827017,inf
2,11,inf,inf,inf,1055.2009287334806,inf
2,12,inf,inf,inf,941.020722407323,inf
2,13,inf,inf,inf,723.6663595884502,inf
2,14,inf,inf,inf,1355.4265011427215,inf
2,15,inf,inf,inf,1122.5435403582348,inf
2,16,inf,inf,inf,891.3613184337763,inf
2,17,inf,inf,inf,1079.5925157206307,inf
2,18,inf,inf,inf,914.6895648251378,inf
2,19,inf,inf,inf,1201.0437127765167,inf
2,20,inf,inf,inf,919.5895823681345,inf
2,21,inf,inf,inf,1236.926028507768,inf
2,22,inf,inf,inf,1313.4930528936954,inf
2,23,inf,inf,inf,329.8757341787965,inf
2,24,inf,inf,inf,1102.8780530956267,inf
2,25,inf,inf,inf,1433.8758663147937,inf
2,26,inf,inf,inf,583.2392305049447,inf
2,27,inf,inf,inf,1423.5483834418835,inf
2,28,inf,inf,inf,1019.7352597610814,inf
2,29,inf,inf,inf,1094.4679072499111,inf
2,30,inf,inf,inf,52.40229002629561,inf
2,31,inf,inf,inf,829.67523766833,inf
2,32,inf,inf,inf,356.91035288990986,inf
2,33,inf,inf,inf,451.64255778214704,inf
2,34,inf,inf,inf,1071.4177523263277,inf
2,35,inf,inf,inf,510.02450921499843,inf
2,36,inf,inf,inf,1003.7853356171329,inf
2,37,inf,inf,inf,1354.4035587667363,inf
2,38,inf,inf,inf,938.7651463491815,inf
2,39,inf,inf,inf,1463.5108472437093,inf
2,40,inf,inf,inf,359.06823863995544,inf
2,41,inf,inf,inf,999.5699075102251,inf
2,42,inf,inf,inf,991.9299370419263,inf
2,43,inf,inf,inf,865.2751007627575,inf
2,44,inf,inf,inf,967.8455455288307,inf
2,45,inf,inf,inf,293.6153946917634,inf
2,46,inf,inf,inf,1200.8434535775261,inf
2,47,inf,inf,inf,532.8057807494209,inf
2,48,inf,inf,inf,1397.2920238804772,inf
2,49,inf,inf,inf,1013.5704218257358,inf
2,50,inf,inf,inf,1473.4900746187604,inf
2,51,inf,inf,inf,185.64751546950473,inf
2,52,inf,inf,inf,501.2434538225911,inf
2,53,inf,inf,inf,793.4859797123072,inf
2,54,inf,inf,inf,638.5546178675713,inf
2,55,inf,inf,inf,1452.614195166769,inf
2,56,inf,inf,inf,820.0810935511195,inf
2,57,inf,inf,inf,1257.4148082474615,inf
2,58,inf,inf,inf,456.649756377905,inf
2,59,inf,inf,inf,1415.8831166448733,inf
2,60,inf,inf,inf,562.6011020252271,inf
2,61,inf,inf,inf,1037.8289839853192,inf
2,62,inf,inf,inf,1175.684056198773,inf
2,63,inf,inf,inf,156.55350523063993,inf
2,64,inf,inf,inf,948.5067211148269,inf
2,65,inf,inf,inf,1078.0769916847312,inf
2,66,inf,inf,inf,1327.024114324981,inf
2,67,inf,inf,inf,636.7958856651007,inf
2,68,inf,inf,inf,444.04166471177,inf
2,69,inf,inf,inf,482.94306082601497,inf
2,70,inf,inf,inf,973.9471238214115,inf
2,71,inf,inf,inf,1088.064795864658,inf
2,72,inf,inf,inf,1473.9148550713505,inf
2,73,inf,inf,inf,1099.8663555177966,inf
2,74,inf,inf,inf,1044.2854016024546,inf
2,75,inf,inf,inf,1084.0525817505347,inf
2,76,inf,inf,inf,1248.8947113347865,inf
2,77,inf,inf,inf,528.1230917125287,inf
2,78,inf,inf,inf,958.4388347724647,inf
2,79,inf,inf,inf,809.4763739603522,inf
2,80,inf,inf,inf,196.0637651377735,inf
2,81,inf,inf,inf,475.3325151933118,inf
2,82,inf,inf,inf,370.88273079236245,inf
2,83,inf,inf,inf,824.2390429966297,inf
2,84,inf,inf,inf,827.6406224926372,inf
2,85,inf,inf,inf,1355.5817939172832,inf
2,86,inf,inf,inf,709.5491526314438,inf
2,87,inf,inf,inf,521.9818004490195,inf
2,88,inf,inf,inf,1335.4194097735738,inf
2,89,inf,inf,inf,1056.670715029048,inf
2,90,inf,inf,inf,1380.2843909861474,inf
2,91,inf,inf,inf,1121.9197832287298,inf
2,92,inf,inf,inf,822.7545198903498,inf
3,4,inf,inf,inf,547.057583806312,inf
3,5,inf,inf,inf,491.2321243567037,inf
3,6,inf,inf,inf,944.6322035586126,inf
3,7,inf,inf,inf,215.05813167606567,inf
3,8,inf,inf,inf,715.5312711545178,inf
3,9,inf,inf,inf,755.4449020279375,inf
3,10,inf,inf,inf,390.8477964630222,inf
3,11,inf,inf,inf,417.4685616905781,inf
3,12,inf,inf,inf,243.402958075698,inf
3,13,inf,inf,inf,481.3023997446927,inf
3,14,inf,inf,inf,424.26406871192853,inf
3,15,inf,inf,inf,361.5093359790311,inf
3,16,inf,inf,inf,127.62444906835053,inf
3,17,inf,inf,inf,614.6844719040819,inf
3,18,inf,inf,inf,838.027445851268,inf
3,19,inf,inf,inf,551.9827895867769,inf
3,20,inf,inf,inf,100.20977996183805,inf
3,21,inf,inf,inf,397.1813187953331,inf
3,22,inf,inf,inf,483.5173213029705,inf
3,23,inf,inf,inf,727.0660217614353,inf
3,24,inf,inf,inf,690.3832269109672,inf
3,25,inf,inf,inf,466.10406563341627,inf
3,26,inf,inf,inf,435.4595273960601,inf
3,27,inf,inf,inf,518.440932026012,inf
3,28,inf,inf,inf,303.48805577814755,inf
3,29,inf,inf,inf,488.0379083636844,inf
3,30,inf,inf,inf,965.5801364982608,inf
3,31,inf,inf,inf,888.2893672672211,inf
3,32,inf,inf,inf,989.3361410562135,inf
3,33,inf,inf,inf,880.1022667849459,inf
3,34,inf,inf,inf,444.30282465903815,inf
3,35,inf,inf,inf,796.4847770045577,inf
3,36,inf,inf,inf,798.723982361867,inf
3,37,inf,inf,inf,562.7379496710703,inf
3,38,inf,inf,inf,327.47060936823016,inf
3,39,inf,inf,inf,462.654298585888,inf
3,40,inf,inf,inf,997.3670337443483,inf
3,41,inf,inf,inf,806.2660851108647,inf
3,42,inf,inf,inf,334.0688551780905,inf
3,43,inf,inf,inf,393.2429274634192,inf
3,44,inf,inf,inf,62.433965115151864,inf
3,45,inf,inf,inf,761.4519026176243,inf
3,46,inf,inf,inf,520.4075326126631,inf
3,47,inf,inf,inf,963.7930275738667,inf
3,48,inf,inf,inf,564.7884559726765,inf
3,49,inf,inf,inf,548.2955407442231,inf
3,50,inf,inf,inf,463.57955088636083,inf
3,51,inf,inf,inf,830.3649799937375,inf
3,52,inf,inf,inf,589.9321994941453,inf
3,53,inf,inf,inf,638.5052858042759,inf
3,54,inf,inf,inf,940.740665645958,inf
3,55,inf,inf,inf,497.41029341982863,inf
3,56,inf,inf,inf,595.1688835952364,inf
3,57,inf,inf,inf,674.8607263724864,inf
3,58,inf,inf,inf,558.4711272751708,inf
3,59,inf,inf,inf,519.1993836668145,inf
3,60,inf,inf,inf,939.7238956204104,inf
3,61,inf,inf,inf,67.60177512462228,inf
3,62,inf,inf,inf,381.15875957401266,inf
3,63,inf,inf,inf,1008.4215388417683,inf
3,64,inf,inf,inf,695.1560975780907,inf
3,65,inf,inf,inf,462.0140690498505,inf
3,66,inf,inf,inf,413.80671816682724,inf
3,67,inf,inf,inf,943.9756352787925,inf
3,68,inf,inf,inf,970.5441772531532,inf
3,69,inf,inf,inf,778.8228296602508,inf
3,70,inf,inf,inf,298.187860249206,inf
3,71,inf,inf,inf,773.6058427907586,inf
3,72,inf,inf,inf,464.3468531173653,inf
3,73,inf,inf,inf,130.58713566044705,inf
3,74,inf,inf,inf,106.04244433244644,inf
3,75,inf,inf,inf,522.9311618176908,inf
3,76,inf,inf,inf,546.517154351078,inf
3,77,inf,inf,inf,587.4087163125859,inf
3,78,inf,inf,inf,70.0,inf
3,79,inf,inf,inf,229.73245308401684,inf
3,80,inf,inf,inf,904.9254112908975,inf
3,81,inf,inf,inf,941.0462262822161,inf
3,82,inf,inf,inf,659.0182091566211,inf
3,83,inf,inf,inf,311.3213773578679,inf
3,84,inf,inf,inf,653.5212314837215,inf
3,85,inf,inf,inf,599.4939532639174,inf
3,86,inf,inf,inf,844.9668632555954,inf
3,87,inf,inf,inf,535.1112033960792,inf
3,88,inf,inf,inf,587.7159177698014,inf
3,89,inf,inf,inf,82.86132994346639,inf
3,90,inf,inf,inf,550.129075763134,inf
3,91,inf,inf,inf,363.6880531444496,inf
3,92,inf,inf,inf,860.7531585768361,inf
4,5,inf,inf,inf,882.5332854912613,inf
4,6,inf,inf,inf,839.0673393715191,inf
4,7,inf,inf,inf,751.6395412696169,inf
4,8,inf,inf,inf,916.7186045892164,inf
4,9,inf,inf,inf,981.0346578995056,inf
4,10,inf,inf,inf,304.38462510448846,inf
4,11,inf,inf,inf,184.1738309315414,inf
4,12,inf,inf,inf,369.69311597594026,inf
4,13,inf,inf,inf,507.2947860958163,inf
4,14,inf,inf,inf,852.8399615402647,inf
4,15,inf,inf,inf,186.00268815261785,inf
4,16,inf,inf,inf,618.4432067700316,inf
4,17,inf,inf,inf,1161.7095161872437,inf
4,18,inf,inf,inf,1361.7172981202816,inf
4,19,inf,inf,inf,40.01249804748511,inf
4,20,inf,inf,inf,606.8228736624881,inf
4,21,inf,inf,inf,899.6693837182635,inf
4,22,inf,inf,inf,972.6751770246838,inf
4,23,inf,inf,inf,1056.4454552886295,inf
4,24,inf,inf,inf,1237.3136223286317,inf
4,25,inf,inf,inf,433.378587380595,inf
4,26,inf,inf,inf,797.5443561332498,inf
4,27,inf,inf,inf,316.5454153830063,inf
4,28,inf,inf,inf,271.9797786601055,inf
4,29,inf,inf,inf,136.82470537150812,inf
4,30,inf,inf,inf,1178.6012896649995,inf
4,31,inf,inf,inf,669.0067264235839,inf
4,32,inf,inf,inf,1352.1930335569696,inf
4,33,inf,inf,inf,895.2519198527306,inf
4,34,inf,inf,inf,162.48384535085327,inf
4,35,inf,inf,inf,1221.7904894047915,inf
4,36,inf,inf,inf,1336.371205915482,inf
4,37,inf,inf,inf,1056.0501882012995,inf
4,38,inf,inf,inf,321.01246081733336,inf
4,39,inf,inf,inf,548.413165414544,inf
4,40,inf,inf,inf,1046.2126934806327,inf
4,41,inf,inf,inf,1343.1057292707824,inf
4,42,inf,inf,inf,272.45917125323564,inf
4,43,inf,inf,inf,370.912388577141,inf
4,44,inf,inf,inf,599.0008347239593,inf
4,45,inf,inf,inf,937.4033283491157,inf
4,46,inf,inf,inf,32.2490309931942,inf
4,47,inf,inf,inf,1386.7678248358663,inf
4,48,inf,inf,inf,215.2812114421507,inf
4,49,inf,inf,inf,1094.1169955722285,inf
4,50,inf,inf,inf,688.7742736194493,inf
4,51,inf,inf,inf,1052.1340218812431,inf
4,52,inf,inf,inf,730.1972336293804,inf
4,53,inf,inf,inf,1149.8543386011986,inf
4,54,inf,inf,inf,838.0292357668675,inf
4,55,inf,inf,inf,415.03373356873055,inf
4,56,inf,inf,inf,1113.5034800125234,inf
4,57,inf,inf,inf,141.50971698084905,inf
4,58,inf,inf,inf,874.0537740894436,inf
4,59,inf,inf,inf,955.3596181543367,inf
4,60,inf,inf,inf,881.5333232498928,inf
4,61,inf,inf,inf,480.9261897630446,inf
4,62,inf,inf,inf,904.9077301029095,inf
4,63,inf,inf,inf,1156.9278283453987,inf
4,64,inf,inf,inf,405.0604893099301,inf
4,65,inf,inf,inf,153.45683432157722,inf
4,66,inf,inf,inf,863.1685814486067,inf
4,67,inf,inf,inf,842.1460680903284,inf
4,68,inf,inf,inf,1364.880947189168,inf
4,69,inf,inf,inf,1194.2298773686748,inf
4,70,inf,inf,inf,307.14817271147814,inf
4,71,inf,inf,inf,372.5936123982804,inf
4,72,inf,inf,inf,610.8698715765904,inf
4,73,inf,inf,inf,438.7539173614294,inf
4,74,inf,inf,inf,441.5529413331996,inf
4,75,inf,inf,inf,1069.4994156146136,inf
4,76,inf,inf,inf,1072.5879917284176,inf
4,77,inf,inf,inf,1000.0784969191169,inf
4,78,inf,inf,inf,602.0531537995628,inf
4,79,inf,inf,inf,705.0709184188496,inf
4,80,inf,inf,inf,1058.8607084975813,inf
4,81,inf,inf,inf,932.459114385183,inf
4,82,inf,inf,inf,870.4969844864484,inf
4,83,inf,inf,inf,445.0404475999906,inf
4,84,inf,inf,inf,473.67710520986765,inf
4,85,inf,inf,inf,130.74020039758238,inf
4,86,inf,inf,inf,1326.576420716123,inf
4,87,inf,inf,inf,921.4336655451656,inf
4,88,inf,inf,inf,1094.923741636832,inf
4,89,inf,inf,inf,470.7122263124254,inf
4,90,inf,inf,inf,1026.2329170319963,inf
4,91,inf,inf,inf,184.00271737123884,inf
4,92,inf,inf,inf,1366.4464863286817,inf
5,6,inf,inf,inf,1435.6994810892702,inf
5,7,inf,inf,inf,518.2171359575058,inf
5,8,inf,inf,inf,1171.0619112583245,inf
5,9,inf,inf,inf,1198.453169715029,inf
5,10,inf,inf,inf,592.1190758622796,inf
5,11,inf,inf,inf,830.8652116920048,inf
5,12,inf,inf,inf,712.3594598234798,inf
5,13,inf,inf,inf,971.6156647563892,inf
5,14,inf,inf,inf,82.20097323024831,inf
5,15,inf,inf,inf,733.9591269273787,inf
5,16,inf,inf,inf,574.1123583411178,inf
5,17,inf,inf,inf,599.6265504461923,inf
5,18,inf,inf,inf,935.6243904473632,inf
5,19,inf,inf,inf,906.0342156894518,inf
5,20,inf,inf,inf,549.8336111952415,inf
5,21,inf,inf,inf,232.57256931977167,inf
5,22,inf,inf,inf,211.20606051910536,inf
5,23,inf,inf,inf,1118.9253773152166,inf
5,24,inf,inf,inf,659.4694837519019,inf
5,25,inf,inf,inf,524.9761899362675,inf
5,26,inf,inf,inf,858.524315322519,inf
5,27,inf,inf,inf,661.9622345723357,inf
5,28,inf,inf,inf,733.672951661706,inf
5,29,inf,inf,inf,887.6598447603676,inf
5,30,inf,inf,inf,1397.060485447928,inf
5,31,inf,inf,inf,1368.804222670284,inf
5,32,inf,inf,inf,1323.3325356840585,inf
5,33,inf,inf,inf,1366.644430713417,inf
5,34,inf,inf,inf,851.4740160451169,inf
5,35,inf,inf,inf,1091.386732556338,inf
5,36,inf,inf,inf,842.164473247358,inf
5,37,inf,inf,inf,263.13684652666944,inf
5,38,inf,inf,inf,789.0956849457485,inf
5,39,inf,inf,inf,412.5724178856362,inf
5,40,inf,inf,inf,1476.1334628007048,inf
5,41,inf,inf,inf,852.7719507582317,inf
5,42,inf,inf,inf,775.5804278087477,inf
5,43,inf,inf,inf,869.8350418326454,inf
5,44,inf,inf,inf,504.9405905648703,inf
5,45,inf,inf,inf,1221.4000163746518,inf
5,46,inf,inf,inf,868.488917603443,inf
5,47,inf,inf,inf,1237.6954391125469,inf
5,48,inf,inf,inf,774.3442386949101,inf
5,49,inf,inf,inf,591.6122040661434,inf
5,50,inf,inf,inf,255.07057846799972,inf
5,51,inf,inf,inf,1268.3788866107793,inf
5,52,inf,inf,inf,1070.5535951086242,inf
5,53,inf,inf,inf,818.8406438373709,inf
5,54,inf,inf,inf,1431.8463604730782,inf
5,55,inf,inf,inf,565.6076378550771,inf
5,56,inf,inf,inf,768.1178295027398,inf
5,57,inf,inf,inf,1024.0019531231374,inf
5,58,inf,inf,inf,984.1468386374057,inf
5,59,inf,inf,inf,100.22474744293447,inf
5,60,inf,inf,inf,1430.4824361032888,inf
5,61,inf,inf,inf,513.0155943048906,inf
5,62,inf,inf,inf,299.2941696725815,inf
5,63,inf,inf,inf,1461.9209964974168,inf
5,64,inf,inf,inf,1152.000434027696,inf
5,65,inf,inf,inf,867.2081641682117,inf
5,66,inf,inf,inf,116.1077086157504,inf
5,67,inf,inf,inf,1435.1045258098798,inf
5,68,inf,inf,inf,1276.199435824981,inf
5,69,inf,inf,inf,1088.0487121448193,inf
5,70,inf,inf,inf,749.2002402562348,inf
5,71,inf,inf,inf,1201.484498443488,inf
5,72,inf,inf,inf,347.3686802231888,inf
5,73,inf,inf,inf,500.2739249651135,inf
5,74,inf,inf,inf,538.624173241417,inf
5,75,inf,inf,inf,509.47227598761447,inf
5,76,inf,inf,inf,368.7411015875502,inf
5,77,inf,inf,inf,935.6634010155575,inf
5,78,inf,inf,inf,512.8167313963147,inf
5,79,inf,inf,inf,633.6718393616684,inf
5,80,inf,inf,inf,1362.313106448,inf
5,81,inf,inf,inf,1428.7438538800438,inf
5,82,inf,inf,inf,1116.2481802896702,inf
5,83,inf,inf,inf,800.071246827431,inf
5,84,inf,inf,inf,1130.5206765026458,inf
5,85,inf,inf,inf,863.8946695054901,inf
5,86,inf,inf,inf,1047.352853626704,inf
5,87,inf,inf,inf,918.49060964171,inf
5,88,inf,inf,inf,321.846236578898,inf
5,89,inf,inf,inf,505.5145893047994,inf
5,90,inf,inf,inf,209.03827400741713,inf
5,91,inf,inf,inf,736.7821930530081,inf
5,92,inf,inf,inf,1007.7643573772591,inf
6,7,inf,inf,inf,994.0020120703982,inf
6,8,inf,inf,inf,486.72887730234373,inf
6,9,inf,inf,inf,536.4708752579212,inf
6,10,inf,inf,inf,1051.286830508211,inf
6,11,inf,inf,inf,721.0006934809425,inf
6,12,inf,inf,inf,739.2868184946896,inf
6,13,inf,inf,inf,464.81178986768396,inf
6,14,inf,inf,inf,1368.1264561435833,inf
6,15,inf,inf,inf,826.6589381359158,inf
6,16,inf,inf,inf,881.2048569997785,inf
6,17,inf,inf,inf,1342.606792772925,inf
6,18,inf,inf,inf,1332.7040181525679,inf
6,19,inf,inf,inf,799.9631241501073,inf
6,20,inf,inf,inf,899.7710819980824,inf
6,21,inf,inf,inf,1313.1340373320616,inf
6,22,inf,inf,inf,1402.0902253421496,inf
6,23,inf,inf,inf,725.8133368849046,inf
6,24,inf,inf,inf,1396.715074737865,inf
6,25,inf,inf,inf,1198.1055880013248,inf
6,26,inf,inf,inf,715.4893430373369,inf
6,27,inf,inf,inf,1126.2011365648677,inf
6,28,inf,inf,inf,759.858539466393,inf
6,29,inf,inf,inf,717.7220910631078,inf
6,30,inf,inf,inf,602.0307301126745,inf
6,31,inf,inf,inf,216.4162655624572,inf
6,32,inf,inf,inf,948.8435065910501,inf
6,33,inf,inf,inf,197.00253805471644,inf
6,34,inf,inf,inf,720.5837911027419,inf
6,35,inf,inf,inf,982.0600796285327,inf
6,36,inf,inf,inf,1379.902170445427,inf
6,37,inf,inf,inf,1471.1356157744262,inf
6,38,inf,inf,inf,679.9654402982552,inf
6,39,inf,inf,inf,1277.76562796156,inf
6,40,inf,inf,inf,301.9023020780067,inf
6,41,inf,inf,inf,1380.3945088270962,inf
6,42,inf,inf,inf,716.1955040350365,inf
6,43,inf,inf,inf,587.5933968315164,inf
6,44,inf,inf,inf,938.718275096421,inf
6,45,inf,inf,inf,451.0,inf
