u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,100,inf,inf,inf,179.98055450520204,inf
1,101,inf,inf,inf,842.1264750617926,inf
1,102,inf,inf,inf,229.17242417009948,inf
1,103,inf,inf,inf,823.1190679361036,inf
1,104,inf,inf,inf,517.9285665031424,inf
1,105,inf,inf,inf,877.6291927687912,inf
2,3,inf,inf,inf,946.8690511364283,inf
2,4,inf,inf,inf,1321.6009231231642,inf
2,5,inf,inf,inf,868.3282789360254,inf
2,6,inf,inf,inf,1254.035485941287,inf
2,7,inf,inf,inf,1032.4901936580318,inf
2,8,inf,inf,inf,1152.174031993431,inf
2,9,inf,inf,inf,814.7109917019654,inf
2,10,inf,inf,inf,865.2444741227765,inf
2,11,inf,inf,inf,592.9426616461325,inf
2,12,inf,inf,inf,621.3026637638052,inf
2,13,inf,inf,inf,1227.9682406316542,inf
2,14,inf,inf,inf,723.4984450570713,inf
2,15,inf,inf,inf,1446.0722665205913,inf
2,16,inf,inf,inf,739.0487128735156,inf
2,17,inf,inf,inf,698.2449426956131,inf
2,18,inf,inf,inf,116.1077086157504,inf
2,19,inf,inf,inf,150.68510211696443,inf
2,20,inf,inf,inf,1007.470595104393,inf
2,21,inf,inf,inf,649.5598509760282,inf
2,22,inf,inf,inf,1407.6505248107571,inf
2,23,inf,inf,inf,445.83965727602117,inf
2,24,inf,inf,inf,1253.3495123069224,inf
2,25,inf,inf,inf,816.2707884029662,inf
2,26,inf,inf,inf,228.40534144367115,inf
2,27,inf,inf,inf,722.8146373725424,inf
2,28,inf,inf,inf,534.3332293616036,inf
2,29,inf,inf,inf,859.0232825715494,inf
2,30,inf,inf,inf,984.7644388380401,inf
2,31,inf,inf,inf,894.5356337228831,inf
2,32,inf,inf,inf,679.4917218038789,inf
2,33,inf,inf,inf,1449.3150106170847,inf
2,34,inf,inf,inf,1358.0522817623776,inf
2,35,inf,inf,inf,831.3182302824833,inf
2,36,inf,inf,inf,270.6806236138819,inf
2,37,inf,inf,inf,1466.6591287685083,inf
2,38,inf,inf,inf,1439.7406016362809,inf
2,39,inf,inf,inf,1071.5120157982365,inf
2,40,inf,inf,inf,1000.0124999218759,inf
2,41,inf,inf,inf,987.7256704166396,inf
2,42,inf,inf,inf,1299.764978755775,inf
2,43,inf,inf,inf,335.65756359718756,inf
2,44,inf,inf,inf,1085.5252185002428,inf
2,45,inf,inf,inf,1021.8360925314784,inf
2,46,inf,inf,inf,578.4012448119385,inf
2,47,inf,inf,inf,1018.2376932720572,inf
2,48,inf,inf,inf,1170.9039243251343,inf
2,49,inf,inf,inf,818.4912950056341,inf
2,50,inf,inf,inf,1351.083269084478,inf
2,51,inf,inf,inf,86.68333173107735,inf
2,52,inf,inf,inf,1390.9295453041466,inf
2,53,inf,inf,inf,678.8821694521075,inf
2,54,inf,inf,inf,1398.4684479815767,inf
2,55,inf,inf,inf,699.1830947613079,inf
2,56,inf,inf,inf,791.2098331037096,inf
2,57,inf,inf,inf,975.9508184329782,inf
2,58,inf,inf,inf,1112.5196627475848,inf
2,59,inf,inf,inf,1150.7549695743226,inf
2,60,inf,inf,inf,636.7676185234296,inf
2,61,inf,inf,inf,404.357515077932,inf
2,62,inf,inf,inf,487.54486972995625,inf
2,63,inf,inf,inf,1386.7764780237658,inf
2,64,inf,inf,inf,878.0535291199507,inf
2,65,inf,inf,inf,567.8661814195312,inf
2,66,inf,inf,inf,558.8148172695495,inf
2,67,inf,inf,inf,515.097078228949,inf
2,68,inf,inf,inf,712.1376271480113,inf
2,69,inf,inf,inf,1353.245727870589,inf
2,70,inf,inf,inf,1145.2414592565185,inf
2,71,inf,inf,inf,1343.0506319569638,inf
2,72,inf,inf,inf,419.88808032617453,inf
2,73,inf,inf,inf,491.2321243567037,inf
2,74,inf,inf,inf,661.4967875961304,inf
2,75,inf,inf,inf,154.12008305214476,inf
2,76,inf,inf,inf,405.7893542221136,inf
2,77,1.0,164.9117,164.91168824543144,147.41099009232656,1.1187204437209453
2,78,inf,inf,inf,984.3662936122914,inf
2,79,inf,inf,inf,1121.6438828790535,inf
2,80,inf,inf,inf,1220.0102458586157,inf
2,81,inf,inf,inf,401.8718701277809,inf
2,82,inf,inf,inf,727.3960406821033,inf
2,83,inf,inf,inf,448.8295890424338,inf
2,84,inf,inf,inf,1251.0303753306712,inf
2,85,inf,inf,inf,1072.0391783885511,inf
2,86,inf,inf,inf,1256.248781093936,inf
2,87,inf,inf,inf,687.4794542384521,inf
2,88,inf,inf,inf,1303.399401565,inf
2,89,inf,inf,inf,593.8021556040362,inf
2,90,inf,inf,inf,330.65087327875,inf
2,91,inf,inf,inf,966.8795167961725,inf
2,92,inf,inf,inf,786.2016280827711,inf
2,93,inf,inf,inf,411.2383736958408,inf
2,94,inf,inf,inf,1451.5843068867891,inf
2,95,inf,inf,inf,829.8319106903518,inf
2,96,inf,inf,inf,875.390769885084,inf
2,97,inf,inf,inf,1072.5376450269705,inf
2,98,inf,inf,inf,1178.42776613588,inf
2,99,inf,inf,inf,733.9591269273787,inf
2,100,inf,inf,inf,599.4430748619922,inf
2,101,inf,inf,inf,1330.0624045510044,inf
2,102,inf,inf,inf,726.3229309336172,inf
2,103,inf,inf,inf,1340.2126696908965,inf
2,104,inf,inf,inf,770.1720586985742,inf
2,105,inf,inf,inf,1374.4649868221452,inf
3,4,inf,inf,inf,400.64947273146385,inf
3,5,inf,inf,inf,242.00206610688264,inf
3,6,inf,inf,inf,850.3669796035122,inf
3,7,inf,inf,inf,1057.41429912783,inf
3,8,inf,inf,inf,549.3723691632116,inf
3,9,inf,inf,inf,1079.7522864064701,inf
3,10,inf,inf,inf,564.0257086339238,inf
3,11,inf,inf,inf,519.0857347298229,inf
3,12,inf,inf,inf,697.7248741445298,inf
3,13,inf,inf,inf,544.607197895878,inf
3,14,inf,inf,inf,836.2661059734515,inf
3,15,inf,inf,inf,745.2945726355453,inf
3,16,inf,inf,inf,1084.5727269298266,inf
3,17,inf,inf,inf,338.7580257351846,inf
3,18,inf,inf,inf,923.8235762308732,inf
3,19,inf,inf,inf,1006.715948021089,inf
3,20,inf,inf,inf,485.77360982251804,inf
3,21,inf,inf,inf,931.6077500751054,inf
3,22,inf,inf,inf,753.5602165719738,inf
3,23,inf,inf,inf,1066.119130303926,inf
3,24,inf,inf,inf,385.1752847730498,inf
3,25,inf,inf,inf,472.53042230104086,inf
3,26,inf,inf,inf,1023.5409127142891,inf
3,27,inf,inf,inf,640.815105939303,inf
3,28,inf,inf,inf,684.8686005358984,inf
3,29,inf,inf,inf,111.00450441310929,inf
3,30,inf,inf,inf,475.17786143716756,inf
3,31,inf,inf,inf,292.1660486778024,inf
3,32,inf,inf,inf,596.9338321790783,inf
3,33,inf,inf,inf,545.4218550810006,inf
3,34,inf,inf,inf,735.9408943658451,inf
3,35,inf,inf,inf,569.7587208634898,inf
3,36,inf,inf,inf,798.5693457677925,inf
3,37,inf,inf,inf,668.8452735872476,inf
3,38,inf,inf,inf,516.884900147025,inf
3,39,inf,inf,inf,125.03199590504823,inf
3,40,inf,inf,inf,404.85552978809613,inf
3,41,inf,inf,inf,705.1531748492663,inf
3,42,inf,inf,inf,553.6966678606618,inf
3,43,inf,inf,inf,683.4683606429782,inf
3,44,inf,inf,inf,561.9288211152726,inf
3,45,inf,inf,inf,704.1619131989461,inf
3,46,inf,inf,inf,369.3033983055125,inf
3,47,inf,inf,inf,408.2805408049715,inf
3,48,inf,inf,inf,410.8880626155985,inf
3,49,inf,inf,inf,726.3642337009718,inf
3,50,inf,inf,inf,741.2401770006804,inf
3,51,inf,inf,inf,984.9898476634163,inf
3,52,inf,inf,inf,745.4193450669227,inf
3,53,inf,inf,inf,401.8084120572888,inf
3,54,inf,inf,inf,642.2343808922097,inf
3,55,inf,inf,inf,771.0317762582811,inf
3,56,inf,inf,inf,331.25518863860833,inf
3,57,inf,inf,inf,102.7277956543408,inf
3,58,inf,inf,inf,669.068755809147,inf
3,59,inf,inf,inf,1013.5758481731892,inf
3,60,inf,inf,inf,361.20354372569494,inf
3,61,inf,inf,inf,804.2785587096052,inf
3,62,inf,inf,inf,467.73176073471853,inf
3,63,inf,inf,inf,743.2967106075473,inf
3,64,inf,inf,inf,167.96725871431016,inf
3,65,inf,inf,inf,797.8502365732556,inf
3,66,inf,inf,inf,730.1157442488143,inf
3,67,inf,inf,inf,1072.4364783053586,inf
3,68,inf,inf,inf,234.93190502781866,inf
3,69,inf,inf,inf,412.4621194728069,inf
3,70,inf,inf,inf,519.8971052044818,inf
3,71,inf,inf,inf,675.1029551112927,inf
3,72,inf,inf,inf,527.0265647953621,inf
3,73,inf,inf,inf,699.492673299728,inf
3,74,inf,inf,inf,632.1115407900729,inf
3,75,inf,inf,inf,1007.3172290793005,inf
3,76,inf,inf,inf,706.463020971374,inf
3,77,inf,inf,inf,823.694725004355,inf
3,78,inf,inf,inf,465.29560496527364,inf
3,79,inf,inf,inf,612.9861336115198,inf
3,80,inf,inf,inf,706.7007853398778,inf
3,81,inf,inf,inf,545.0522910693982,inf
3,82,inf,inf,inf,239.63305281200255,inf
3,83,inf,inf,inf,1064.9755865746406,inf
3,84,inf,inf,inf,912.2773701018787,inf
3,85,inf,inf,inf,395.6677899450497,inf
3,86,inf,inf,inf,684.5027392202313,inf
3,87,inf,inf,inf,324.04474999604605,inf
3,88,inf,inf,inf,364.3638291598111,inf
3,89,inf,inf,inf,353.7258825701054,inf
3,90,inf,inf,inf,836.1154226540735,inf
3,91,inf,inf,inf,809.7635457341853,inf
3,92,inf,inf,inf,205.05608988762074,inf
3,93,inf,inf,inf,800.1312392351645,inf
3,94,inf,inf,inf,574.0557464218958,inf
3,95,inf,inf,inf,1008.5881220795732,inf
3,96,inf,inf,inf,1040.350902340167,inf
3,97,inf,inf,inf,453.15118889836316,inf
3,98,inf,inf,inf,397.3675880088863,inf
3,99,inf,inf,inf,232.35533133543547,inf
3,100,inf,inf,inf,427.18263073303905,inf
3,101,inf,inf,inf,534.8429676082504,inf
3,102,inf,inf,inf,431.9120280797931,inf
3,103,inf,inf,inf,906.0932623080254,inf
3,104,inf,inf,inf,200.08498194517247,inf
3,105,inf,inf,inf,600.5738922064462,inf
4,5,inf,inf,inf,607.5532898437799,inf
4,6,inf,inf,inf,1088.986684950739,inf
4,7,inf,inf,inf,1398.1219546234156,inf
4,8,inf,inf,inf,771.2963114134541,inf
4,9,inf,inf,inf,1458.6092691327585,inf
4,10,inf,inf,inf,698.7195431644946,inf
4,11,inf,inf,inf,916.6951510725908,inf
4,12,inf,inf,inf,936.9589105184923,inf
4,13,inf,inf,inf,713.7569614371547,inf
4,14,inf,inf,inf,1215.717483628495,inf
4,15,inf,inf,inf,832.0769195212664,inf
4,16,inf,inf,inf,1471.881109329147,inf
4,17,inf,inf,inf,736.2615024568377,inf
4,18,inf,inf,inf,1282.2831200635842,inf
4,19,inf,inf,inf,1395.4644388159807,inf
4,20,inf,inf,inf,776.3710453127422,inf
4,21,inf,inf,inf,1321.6387554850228,inf
4,22,inf,inf,inf,874.25453959359,inf
4,23,inf,inf,inf,1466.7685570668605,inf
4,24,inf,inf,inf,131.93938001976514,inf
4,25,inf,inf,inf,833.2976659033674,inf
4,26,inf,inf,inf,1417.7686694238944,inf
4,27,inf,inf,inf,842.3419733101277,inf
4,28,inf,inf,inf,1082.431060160415,inf
4,29,inf,inf,inf,465.8261478277062,inf
4,30,inf,inf,inf,537.0754136990447,inf
4,31,inf,inf,inf,638.758952970524,inf
4,32,inf,inf,inf,981.6445385168706,inf
4,33,inf,inf,inf,443.64963653766245,inf
4,34,inf,inf,inf,883.9032752513139,inf
4,35,inf,inf,inf,924.5999134760938,inf
4,36,inf,inf,inf,1195.4032792325777,inf
4,37,inf,inf,inf,685.4035307758488,inf
4,38,inf,inf,inf,377.0013262576141,inf
4,39,inf,inf,inf,298.2029510249689,inf
4,40,inf,inf,inf,461.2548102730203,inf
4,41,inf,inf,inf,1021.0019588619798,inf
4,42,inf,inf,inf,666.4082832618454,inf
4,43,inf,inf,inf,1080.4281558715509,inf
4,44,inf,inf,inf,822.8560019833361,inf
4,45,inf,inf,inf,1008.716015536583,inf
4,46,inf,inf,inf,747.655669409388,inf
4,47,inf,inf,inf,688.320419572164,inf
4,48,inf,inf,inf,292.41238003887594,inf
4,49,inf,inf,inf,1086.8417548106993,inf
4,50,inf,inf,inf,895.8844791601202,inf
4,51,inf,inf,inf,1368.2927318377454,inf
4,52,inf,inf,inf,874.5341617112507,inf
4,53,inf,inf,inf,796.7747485958625,inf
4,54,inf,inf,inf,711.4246270688133,inf
4,55,inf,inf,inf,1152.3237392330334,inf
4,56,inf,inf,inf,710.3196463564836,inf
4,57,inf,inf,inf,432.4592466348708,inf
4,58,inf,inf,inf,933.8099378353178,inf
4,59,inf,inf,inf,1319.211885937964,inf
4,60,inf,inf,inf,761.8530041943787,inf
4,61,inf,inf,inf,1106.4501796285272,inf
4,62,inf,inf,inf,859.0232825715494,inf
4,63,inf,inf,inf,874.4426796537324,inf
4,64,inf,inf,inf,545.0,inf
4,65,inf,inf,inf,1192.56739851465,inf
4,66,inf,inf,inf,989.7034909506988,inf
4,67,inf,inf,inf,1472.3586519595012,inf
4,68,inf,inf,inf,619.5780822462976,inf
4,69,inf,inf,inf,91.7877987534291,inf
4,70,inf,inf,inf,739.6384251781407,inf
4,71,inf,inf,inf,808.586420860504,inf
4,72,inf,inf,inf,905.8261422590982,inf
4,73,inf,inf,inf,986.0152128643858,inf
4,74,inf,inf,inf,1018.5720396712252,inf
4,75,inf,inf,inf,1396.352391053204,inf
4,76,inf,inf,inf,1020.0480380844816,inf
4,77,inf,inf,inf,1208.9420995233809,inf
4,78,inf,inf,inf,528.1855734493323,inf
4,79,inf,inf,inf,864.0833293149452,inf
4,80,inf,inf,inf,927.4017468174189,inf
4,81,inf,inf,inf,923.48578765458,inf
4,82,inf,inf,inf,594.2995877501514,inf
4,83,inf,inf,inf,1465.622393387874,inf
4,84,inf,inf,inf,1165.8996526288186,inf
4,85,inf,inf,inf,641.3025806902698,inf
4,86,inf,inf,inf,879.1131895268095,inf
4,87,inf,inf,inf,643.4353114338691,inf
4,88,inf,inf,inf,255.47798339583002,inf
4,89,inf,inf,inf,732.9570246610643,inf
4,90,inf,inf,inf,1155.3445373567142,inf
4,91,inf,inf,inf,1140.8106766681315,inf
4,92,inf,inf,inf,603.7549171642414,inf
4,93,inf,inf,inf,1100.6916007674447,inf
4,94,inf,inf,inf,513.5172830587107,inf
4,95,inf,inf,inf,1381.148073162324,inf
4,96,inf,inf,inf,1408.279091657616,inf
4,97,inf,inf,inf,442.72113118756823,inf
4,98,inf,inf,inf,555.7922273655867,inf
4,99,inf,inf,inf,587.8307579567439,inf
4,100,inf,inf,inf,827.6333729375586,inf
4,101,inf,inf,inf,605.664098325136,inf
4,102,inf,inf,inf,816.5022963837885,inf
4,103,inf,inf,inf,1119.764707427413,inf
4,104,inf,inf,inf,551.6901304174291,inf
4,105,inf,inf,inf,667.1828834734896,inf
5,6,inf,inf,inf,637.7624949775583,inf
5,7,inf,inf,inf,815.6531125423356,inf
5,8,inf,inf,inf,371.1940193483726,inf
5,9,inf,inf,inf,851.46931829632,inf
5,10,inf,inf,inf,738.3291948717726,inf
5,11,inf,inf,inf,332.0316249997882,inf
5,12,inf,inf,inf,795.3269767837628,inf
5,13,inf,inf,inf,406.0985102164252,inf
5,14,inf,inf,inf,608.2795410006817,inf
5,15,inf,inf,inf,629.8579204868349,inf
5,16,inf,inf,inf,864.9190713587024,inf
5,17,inf,inf,inf,171.7672844286711,inf
5,18,inf,inf,inf,875.2285415821401,inf
5,19,inf,inf,inf,893.5793193667812,inf
5,20,inf,inf,inf,268.00186566514793,inf
5,21,inf,inf,inf,716.2471640432512,inf
5,22,inf,inf,inf,615.5988953856237,inf
5,23,inf,inf,inf,892.0476444674914,inf
5,24,inf,inf,inf,618.0493507803402,inf
5,25,inf,inf,inf,232.0,inf
5,26,inf,inf,inf,892.9014503292062,inf
5,27,inf,inf,inf,770.5614835949173,inf
5,28,inf,inf,inf,491.4977110831748,inf
5,29,inf,inf,inf,282.4907078117792,inf
5,30,inf,inf,inf,686.2251817005844,inf
5,31,inf,inf,inf,59.39696961966999,inf
5,32,inf,inf,inf,375.13330963805384,inf
5,33,inf,inf,inf,586.528771672797,inf
5,34,inf,inf,inf,582.7177704515283,inf
5,35,inf,inf,inf,328.4935311387425,inf
5,36,inf,inf,inf,665.3795909103314,inf
5,37,inf,inf,inf,610.1581762133488,inf
5,38,inf,inf,inf,586.8466579950848,inf
5,39,inf,inf,inf,310.00645154577023,inf
5,40,inf,inf,inf,625.4734206982739,inf
5,41,inf,inf,inf,466.5318852983148,inf
5,42,inf,inf,inf,454.2477297686803,inf
5,43,inf,inf,inf,556.0035971106662,inf
5,44,inf,inf,inf,355.3322388976266,inf
5,45,inf,inf,inf,468.75686661637286,inf
5,46,inf,inf,inf,353.62409420173844,inf
5,47,inf,inf,inf,211.74040710265956,inf
5,48,inf,inf,inf,652.6944154809355,inf
5,49,inf,inf,inf,487.2309513977945,inf
5,50,inf,inf,inf,583.2632338832956,inf
5,51,inf,inf,inf,886.4062274149477,inf
5,52,inf,inf,inf,603.0530656584045,inf
5,53,inf,inf,inf,211.482859825566,inf
5,54,inf,inf,inf,554.0902453571981,inf
5,55,inf,inf,inf,544.7724295520103,inf
5,56,inf,inf,inf,105.19030373565806,inf
5,57,inf,inf,inf,175.3909917869216,inf
5,58,inf,inf,inf,452.0199110658733,inf
5,59,inf,inf,inf,774.5301801737619,inf
5,60,inf,inf,inf,231.79516819813134,inf
5,61,inf,inf,inf,835.8833650695532,inf
5,62,inf,inf,inf,389.1040991816971,inf
5,63,inf,inf,inf,599.8841554833733,inf
5,64,1.0,83.3553,83.35533905932732,74.72616676907762,1.1154772506519166
5,65,inf,inf,inf,593.068292863478,inf
5,66,inf,inf,inf,808.2870777143477,inf
5,67,inf,inf,inf,885.9305841881744,inf
