u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,63,inf,inf,inf,325.5042242429428,inf
1,64,inf,inf,inf,755.3575312393463,inf
1,65,inf,inf,inf,524.6189093046495,inf
1,66,inf,inf,inf,1459.3056568108,inf
1,67,inf,inf,inf,1349.6966325808182,inf
1,68,inf,inf,inf,238.4302833114955,inf
1,69,inf,inf,inf,752.5583033891793,inf
1,70,inf,inf,inf,1449.6703073457772,inf
1,71,inf,inf,inf,1114.0933533595828,inf
1,72,inf,inf,inf,1432.4262633727433,inf
1,73,inf,inf,inf,1328.651195762078,inf
1,74,inf,inf,inf,682.9070214897487,inf
1,75,inf,inf,inf,252.23996511258878,inf
1,76,inf,inf,inf,1349.0300219046276,inf
1,77,inf,inf,inf,917.0005452561084,inf
1,78,inf,inf,inf,903.854523692834,inf
1,79,inf,inf,inf,747.2415941313759,inf
1,80,inf,inf,inf,870.0,inf
1,81,inf,inf,inf,809.6276922141436,inf
1,82,inf,inf,inf,454.1563607393383,inf
1,83,inf,inf,inf,1062.0828592911196,inf
1,84,inf,inf,inf,983.0615443602704,inf
1,85,inf,inf,inf,972.5764751421865,inf
1,86,inf,inf,inf,767.0104301768001,inf
1,87,inf,inf,inf,1117.6806341706024,inf
1,88,inf,inf,inf,163.67040050051813,inf
1,89,inf,inf,inf,747.461035773772,inf
1,90,inf,inf,inf,1349.9585178811976,inf
1,91,inf,inf,inf,37.013511046643494,inf
1,92,inf,inf,inf,309.13104017552166,inf
1,93,inf,inf,inf,1234.6286891207412,inf
1,94,inf,inf,inf,808.681024879402,inf
1,95,inf,inf,inf,1023.281486200156,inf
1,96,inf,inf,inf,680.3271271969096,inf
1,97,inf,inf,inf,244.2642012248213,inf
1,98,inf,inf,inf,1136.2473322300916,inf
1,99,inf,inf,inf,1199.3664994487715,inf
1,100,inf,inf,inf,863.0886397120519,inf
1,101,inf,inf,inf,359.70682506730395,inf
1,102,inf,inf,inf,354.31765409022455,inf
1,103,inf,inf,inf,321.9254572102057,inf
1,104,inf,inf,inf,1460.1058180830594,inf
1,105,inf,inf,inf,812.0738882638698,inf
1,106,inf,inf,inf,286.3983240174425,inf
1,107,inf,inf,inf,1030.3848795474437,inf
1,108,inf,inf,inf,871.5738637660035,inf
1,109,inf,inf,inf,150.57224179774968,inf
1,110,inf,inf,inf,400.0524965551396,inf
1,111,inf,inf,inf,582.2688382525721,inf
1,112,inf,inf,inf,920.609580658381,inf
1,113,inf,inf,inf,827.2557041205579,inf
1,114,inf,inf,inf,137.2953021774598,inf
1,115,inf,inf,inf,938.588301653073,inf
1,116,inf,inf,inf,963.8366044096894,inf
1,117,inf,inf,inf,1130.6608686958261,inf
1,118,inf,inf,inf,938.8104174965252,inf
1,119,inf,inf,inf,814.8091801151973,inf
1,120,inf,inf,inf,1398.3597534254195,inf
1,121,inf,inf,inf,824.3476208493599,inf
1,122,inf,inf,inf,1268.1277538166255,inf
1,123,inf,inf,inf,845.7073962074589,inf
1,124,inf,inf,inf,640.6442070291434,inf
1,125,inf,inf,inf,349.4810438349983,inf
1,126,inf,inf,inf,1302.3056476879765,inf
1,127,inf,inf,inf,1399.6413826405676,inf
1,128,inf,inf,inf,1112.9645097665964,inf
1,129,inf,inf,inf,793.095202355934,inf
1,130,inf,inf,inf,434.752803326212,inf
1,131,inf,inf,inf,865.9341776370766,inf
1,132,inf,inf,inf,1290.0147285980886,inf
1,133,inf,inf,inf,331.6398649137344,inf
1,134,inf,inf,inf,979.7780360877662,inf
1,135,inf,inf,inf,1237.1358049947466,inf
1,136,inf,inf,inf,1348.2025070441014,inf
1,137,inf,inf,inf,641.6486577559405,inf
2,3,inf,inf,inf,752.8532393501405,inf
2,4,inf,inf,inf,732.0553257780452,inf
2,5,inf,inf,inf,662.0287002842098,inf
2,6,inf,inf,inf,463.760714161948,inf
2,7,inf,inf,inf,630.698818771686,inf
2,8,inf,inf,inf,429.9581374971289,inf
2,9,inf,inf,inf,557.0780914737179,inf
2,10,inf,inf,inf,262.6118809193522,inf
2,11,inf,inf,inf,220.22942582679545,inf
2,12,inf,inf,inf,76.57675887630658,inf
2,13,inf,inf,inf,477.69969646211837,inf
2,14,inf,inf,inf,251.26878039263056,inf
2,15,inf,inf,inf,421.00118764678086,inf
2,16,inf,inf,inf,691.4658342969666,inf
2,17,inf,inf,inf,627.873394881484,inf
2,18,inf,inf,inf,692.1286007672273,inf
2,19,inf,inf,inf,488.82103064414076,inf
2,20,inf,inf,inf,589.0713029846218,inf
2,21,inf,inf,inf,768.8536921937749,inf
2,22,inf,inf,inf,701.5589782762387,inf
2,23,inf,inf,inf,702.9687048510766,inf
2,24,inf,inf,inf,622.4250958950804,inf
2,25,inf,inf,inf,429.89300994549797,inf
2,26,inf,inf,inf,471.128432595614,inf
2,27,inf,inf,inf,747.5326079844276,inf
2,28,inf,inf,inf,275.7698315624826,inf
2,29,inf,inf,inf,206.39040675380238,inf
2,30,inf,inf,inf,687.8001163128719,inf
2,31,inf,inf,inf,317.15768948584554,inf
2,32,inf,inf,inf,187.3846311734236,inf
2,33,inf,inf,inf,348.6789354119345,inf
2,34,inf,inf,inf,617.692480122593,inf
2,35,inf,inf,inf,647.4449783572346,inf
2,36,inf,inf,inf,716.9637368793487,inf
2,37,inf,inf,inf,722.335102289789,inf
2,38,inf,inf,inf,82.75868534480233,inf
2,39,inf,inf,inf,684.3683218852258,inf
2,40,inf,inf,inf,754.2545989253231,inf
2,41,inf,inf,inf,552.1747911667102,inf
2,42,inf,inf,inf,730.8077722629939,inf
2,43,inf,inf,inf,586.1689176338166,inf
2,44,inf,inf,inf,579.4178112554015,inf
2,45,inf,inf,inf,306.5371103145588,inf
2,46,inf,inf,inf,573.9973867536332,inf
2,47,inf,inf,inf,468.0010683748489,inf
2,48,inf,inf,inf,320.73197533142843,inf
2,49,inf,inf,inf,722.8008024345297,inf
2,50,inf,inf,inf,647.5685291920848,inf
2,51,inf,inf,inf,713.0701227789592,inf
2,52,inf,inf,inf,209.68786326347075,inf
2,53,inf,inf,inf,310.38202267528317,inf
2,54,inf,inf,inf,381.08398024582453,inf
2,55,inf,inf,inf,588.1241365562206,inf
2,56,inf,inf,inf,749.7873031733733,inf
2,57,inf,inf,inf,640.0781202322104,inf
2,58,inf,inf,inf,611.2977997670203,inf
2,59,inf,inf,inf,164.02743672934722,inf
2,60,inf,inf,inf,525.1790170979797,inf
2,61,inf,inf,inf,240.18742681497713,inf
2,62,inf,inf,inf,513.8501727157441,inf
2,63,inf,inf,inf,583.4860752408749,inf
2,64,inf,inf,inf,343.7586362551492,inf
2,65,inf,inf,inf,215.13251730038394,inf
2,66,inf,inf,inf,781.9155964680587,inf
2,67,inf,inf,inf,675.9201136229044,inf
2,68,inf,inf,inf,489.4772721996395,inf
2,69,inf,inf,inf,134.97036711811967,inf
2,70,inf,inf,inf,751.3993611921692,inf
2,71,inf,inf,inf,781.4070642117334,inf
2,72,inf,inf,inf,743.2751845716363,inf
2,73,inf,inf,inf,636.5477201278785,inf
2,74,inf,inf,inf,229.0,inf
2,75,inf,inf,inf,455.8969181733959,inf
2,76,inf,inf,inf,648.5406695034629,inf
2,77,inf,inf,inf,295.0,inf
2,78,inf,inf,inf,770.0025973982166,inf
2,79,inf,inf,inf,207.76188293332345,inf
2,80,inf,inf,inf,259.6247291765559,inf
2,81,inf,inf,inf,326.11960995929087,inf
2,82,inf,inf,inf,251.3662666309861,inf
2,83,inf,inf,inf,372.37749663479934,inf
2,84,inf,inf,inf,693.3145029494191,inf
2,85,inf,inf,inf,271.8124353299532,inf
2,86,inf,inf,inf,194.09276132818556,inf
2,87,inf,inf,inf,487.01642682767897,inf
2,88,inf,inf,inf,604.6527929316129,inf
2,89,inf,inf,inf,519.4699221321673,inf
2,90,inf,inf,inf,791.6242795670179,inf
2,91,inf,inf,inf,696.4230036407471,inf
2,92,inf,inf,inf,684.6495453880036,inf
2,93,inf,inf,inf,724.5474449613358,inf
2,94,inf,inf,inf,106.30145812734649,inf
2,95,inf,inf,inf,397.200201409818,inf
2,96,inf,inf,inf,46.17358552246078,inf
2,97,inf,inf,inf,489.74483151943525,inf
2,98,inf,inf,inf,442.0282796383055,inf
2,99,inf,inf,inf,789.4282741326156,inf
2,100,inf,inf,inf,770.7561222591748,inf
2,101,inf,inf,inf,347.38451318387814,inf
2,102,inf,inf,inf,688.862831048388,inf
2,103,inf,inf,inf,383.02610877066854,inf
2,104,inf,inf,inf,758.31523787934,inf
2,105,inf,inf,inf,176.18456232031227,inf
2,106,inf,inf,inf,459.54869165301733,inf
2,107,inf,inf,inf,775.3192890674138,inf
2,108,inf,inf,inf,698.7131027825369,inf
2,109,inf,inf,inf,713.7597635059012,inf
2,110,inf,inf,inf,318.9435686763412,inf
2,111,inf,inf,inf,132.9661611087573,inf
2,112,inf,inf,inf,703.3384675957942,inf
2,113,inf,inf,inf,326.95718374123544,inf
2,114,inf,inf,inf,570.1341947296268,inf
2,115,inf,inf,inf,692.5467493245492,inf
2,116,inf,inf,inf,767.7200010420465,inf
2,117,inf,inf,inf,448.73265983210985,inf
2,118,inf,inf,inf,292.18145047213386,inf
2,119,inf,inf,inf,129.634100452003,inf
2,120,inf,inf,inf,697.4847668587465,inf
2,121,inf,inf,inf,330.45725896097366,inf
2,122,inf,inf,inf,618.8578188889593,inf
2,123,inf,inf,inf,311.1301978272119,inf
2,124,inf,inf,inf,110.57124400132251,inf
2,125,inf,inf,inf,582.6988930828683,inf
2,126,inf,inf,inf,602.2001328462159,inf
2,127,inf,inf,inf,740.6652415227813,inf
2,128,inf,inf,inf,783.0945025985051,inf
2,129,inf,inf,inf,220.05681084665386,inf
2,130,inf,inf,inf,284.29737951659,inf
2,131,inf,inf,inf,394.1433749284643,inf
2,132,inf,inf,inf,729.9486283294189,inf
2,133,inf,inf,inf,375.8324094593227,inf
2,134,inf,inf,inf,687.9651153946688,inf
2,135,inf,inf,inf,785.8002290658867,inf
2,136,inf,inf,inf,644.8294348120285,inf
2,137,inf,inf,inf,133.05637902783917,inf
3,4,inf,inf,inf,194.7331507473753,inf
3,5,inf,inf,inf,1228.886487841737,inf
3,6,inf,inf,inf,920.1793303481664,inf
3,7,inf,inf,inf,1313.2193266929937,inf
3,8,inf,inf,inf,807.6756774844715,inf
3,9,inf,inf,inf,822.1362417507211,inf
3,10,inf,inf,inf,653.1500593278699,inf
3,11,inf,inf,inf,533.0337700371338,inf
3,12,inf,inf,inf,686.2215385719105,inf
3,13,inf,inf,inf,1134.9207020757,inf
3,14,inf,inf,inf,969.4637693075487,inf
3,15,inf,inf,inf,816.3687892123265,inf
3,16,inf,inf,inf,778.6995569537714,inf
3,17,inf,inf,inf,1343.8277419371875,inf
3,18,inf,inf,inf,1194.7426501134041,inf
3,19,inf,inf,inf,991.9324573780212,inf
3,20,inf,inf,inf,1050.065236068693,inf
3,21,inf,inf,inf,1328.8145092525142,inf
3,22,inf,inf,inf,657.5325087020412,inf
3,23,inf,inf,inf,388.3104428160541,inf
3,24,inf,inf,inf,1298.58576921203,inf
3,25,inf,inf,inf,637.8871373526824,inf
3,26,inf,inf,inf,365.3080891521566,inf
3,27,inf,inf,inf,1470.8096409800964,inf
3,28,inf,inf,inf,477.08385007250035,inf
3,29,inf,inf,inf,599.0701127580978,inf
3,30,inf,inf,inf,868.4843118905487,inf
3,31,inf,inf,inf,605.9942243949195,inf
3,32,inf,inf,inf,848.8091658317552,inf
3,33,inf,inf,inf,777.8206734202943,inf
3,34,inf,inf,inf,961.3844184300056,inf
3,35,inf,inf,inf,870.232727493054,inf
3,36,inf,inf,inf,449.2137575809539,inf
3,37,inf,inf,inf,345.18980286213554,inf
3,38,inf,inf,inf,725.4302171815012,inf
3,39,inf,inf,inf,1073.292131714381,inf
3,40,inf,inf,inf,1424.8312180746182,inf
3,41,inf,inf,inf,280.17316074170986,inf
3,42,inf,inf,inf,267.6191323504357,inf
3,43,inf,inf,inf,1084.7460532308933,inf
3,44,inf,inf,inf,920.5894850583511,inf
3,45,inf,inf,inf,951.8030258409563,inf
3,46,inf,inf,inf,348.4207226902556,inf
3,47,inf,inf,inf,1175.9817175449625,inf
3,48,inf,inf,inf,1071.0690920757634,inf
3,49,inf,inf,inf,1473.9379227090942,inf
3,50,inf,inf,inf,1355.00885605962,inf
3,51,inf,inf,inf,1442.8267394250772,inf
3,52,inf,inf,inf,925.8968625068345,inf
3,53,inf,inf,inf,1062.461764017887,inf
3,54,inf,inf,inf,952.9139520439398,inf
3,55,inf,inf,inf,1225.0036734638797,inf
3,56,inf,inf,inf,1361.4598782189653,inf
3,57,inf,inf,inf,1213.94563304952,inf
3,58,inf,inf,inf,1282.0799507051033,inf
3,59,inf,inf,inf,906.816960582454,inf
3,60,inf,inf,inf,854.9415184677839,inf
3,61,inf,inf,inf,898.9783089708005,inf
3,62,inf,inf,inf,869.5987580487912,inf
3,63,inf,inf,inf,351.550849806966,inf
3,64,inf,inf,inf,489.90815465758476,inf
3,65,inf,inf,inf,755.6308622601382,inf
3,66,inf,inf,inf,1210.594895082579,inf
3,67,inf,inf,inf,1379.6289356200093,inf
3,68,inf,inf,inf,698.2492391689375,inf
3,69,inf,inf,inf,677.9948377384595,inf
3,70,inf,inf,inf,1274.003532177207,inf
3,71,inf,inf,inf,561.5131343076491,inf
3,72,inf,inf,inf,1415.452577799765,inf
3,73,inf,inf,inf,1310.4720523536548,inf
3,74,inf,inf,inf,545.6308275748356,inf
3,75,inf,inf,inf,647.6557727682198,inf
3,76,inf,inf,inf,1290.3910260072332,inf
3,77,inf,inf,inf,730.5402110767072,inf
3,78,inf,inf,inf,282.3118842698621,inf
3,79,inf,inf,inf,607.6750776525231,inf
3,80,inf,inf,inf,697.9233482267232,inf
3,81,inf,inf,inf,1049.8352251663116,inf
3,82,inf,inf,inf,661.4355599754219,inf
3,83,inf,inf,inf,928.627481824655,inf
3,84,inf,inf,inf,1373.9508724841658,inf
3,85,inf,inf,inf,904.20019907098,inf
3,86,inf,inf,inf,637.9247604537701,inf
3,87,inf,inf,inf,858.189373040706,inf
3,88,inf,inf,inf,513.3585491642269,inf
3,89,inf,inf,inf,1147.0069746954462,inf
3,90,inf,inf,inf,938.1391154834128,inf
3,91,inf,inf,inf,694.85322191093,inf
3,92,inf,inf,inf,924.0611451630243,inf
3,93,inf,inf,inf,1475.2237118484775,inf
3,94,inf,inf,inf,804.3531562690607,inf
3,95,inf,inf,inf,791.8307900050364,inf
3,96,inf,inf,inf,706.7729479825894,inf
3,97,inf,inf,inf,709.0232718324554,inf
3,98,inf,inf,inf,997.8000801763849,inf
3,99,inf,inf,inf,683.5736975630352,inf
3,100,inf,inf,inf,229.97608571327584,inf
3,101,inf,inf,inf,584.4997861419625,inf
3,102,inf,inf,inf,962.3512872127309,inf
3,103,inf,inf,inf,632.4436733812744,inf
3,104,inf,inf,inf,1380.2905491236256,inf
3,105,inf,inf,inf,706.7708256570867,inf
3,106,inf,inf,inf,490.71886044862794,inf
3,107,inf,inf,inf,447.2717294889092,inf
3,108,inf,inf,inf,1321.104083711802,inf
3,109,inf,inf,inf,526.9013190342191,inf
3,110,inf,inf,inf,553.0904085228743,inf
3,111,inf,inf,inf,731.521701660313,inf
3,112,inf,inf,inf,350.0128569067142,inf
3,113,inf,inf,inf,1057.2573007551189,inf
3,114,inf,inf,inf,651.1689488911461,inf
3,115,inf,inf,inf,1352.4026767202142,inf
3,116,inf,inf,inf,362.17399133565624,inf
3,117,inf,inf,inf,958.3449274660977,inf
3,118,inf,inf,inf,772.53478886067,inf
3,119,inf,inf,inf,875.5369780883044,inf
3,120,inf,inf,inf,1331.8967677714365,inf
3,121,inf,inf,inf,1058.7927087017554,inf
3,122,inf,inf,inf,996.9538605171255,inf
3,123,inf,inf,inf,1051.2516349571115,inf
3,124,inf,inf,inf,642.4406587382215,inf
3,125,inf,inf,inf,328.70959827787203,inf
3,126,inf,inf,inf,1158.5926807985627,inf
3,127,inf,inf,inf,1456.6471775965517,inf
3,128,inf,inf,inf,558.6528439021859,inf
3,129,inf,inf,inf,962.7112755130689,inf
3,130,inf,inf,inf,563.5113131073767,inf
3,131,inf,inf,inf,1121.422757036792,inf
3,132,inf,inf,inf,1482.476643998144,inf
3,133,inf,inf,inf,578.6968118108134,inf
3,134,inf,inf,inf,1369.0945913266914,inf
3,135,inf,inf,inf,746.5775244406973,inf
3,136,inf,inf,inf,1262.2190776564898,inf
3,137,inf,inf,inf,810.8884016928594,inf
4,5,inf,inf,inf,1110.1986308764751,inf
4,6,inf,inf,inf,798.1810571543276,inf
4,7,inf,inf,inf,1338.175623750485,inf
4,8,inf,inf,inf,683.1054091426886,inf
4,9,inf,inf,inf,928.4314729693301,inf
4,10,inf,inf,inf,569.2451141643642,inf
4,11,inf,inf,inf,518.7137939172237,inf
4,12,inf,inf,inf,657.6906567680584,inf
4,13,inf,inf,inf,1046.69002097087,inf
4,14,inf,inf,inf,914.1165133613986,inf
4,15,inf,inf,inf,893.5731643239965,inf
4,16,inf,inf,inf,603.8874067241343,inf
4,17,inf,inf,inf,1271.6288766774683,inf
4,18,inf,inf,inf,1062.7930184189206,inf
4,19,inf,inf,inf,1059.1454102246773,inf
4,20,inf,inf,inf,1130.573305893961,inf
4,21,inf,inf,inf,1394.8852999440492,inf
4,22,inf,inf,inf,475.05157614726426,inf
4,23,inf,inf,inf,198.21705274773913,inf
4,24,inf,inf,inf,1325.9396668023776,inf
4,25,inf,inf,inf,509.09822235006874,inf
4,26,inf,inf,inf,458.9651402884537,inf
4,27,inf,inf,inf,1476.1578506379324,inf
4,28,inf,inf,inf,470.9352397092407,inf
4,29,inf,inf,inf,544.944033823658,inf
4,30,inf,inf,inf,700.2985077807891,inf
4,31,inf,inf,inf,669.295151633418,inf
4,32,inf,inf,inf,864.1585502672527,inf
4,33,inf,inf,inf,842.3265400069025,inf
4,34,inf,inf,inf,1062.3619910369534,inf
4,35,inf,inf,inf,989.2320253610878,inf
4,36,inf,inf,inf,258.25955935840983,inf
4,37,inf,inf,inf,152.04275714416653,inf
4,38,inf,inf,inf,726.099166780957,inf
4,39,inf,inf,inf,925.5036466702873,inf
4,40,inf,inf,inf,1456.3409628242969,inf
