u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,60,inf,inf,inf,449.7221364353772,inf
6,61,inf,inf,inf,347.38451318387814,inf
6,62,inf,inf,inf,201.61349161204464,inf
6,63,inf,inf,inf,214.3361845326169,inf
6,64,inf,inf,inf,932.6746485243394,inf
6,65,inf,inf,inf,967.9194181335552,inf
6,66,inf,inf,inf,581.3819742647686,inf
6,67,inf,inf,inf,832.0096153290538,inf
6,68,inf,inf,inf,1003.762920215725,inf
6,69,inf,inf,inf,403.29889660151565,inf
6,70,inf,inf,inf,870.666985706935,inf
6,71,inf,inf,inf,805.181346033302,inf
6,72,inf,inf,inf,230.68810112357335,inf
6,73,inf,inf,inf,611.2020942372499,inf
6,74,inf,inf,inf,479.27966783497084,inf
6,75,inf,inf,inf,1000.8261587308757,inf
6,76,inf,inf,inf,506.048416655956,inf
6,77,inf,inf,inf,573.9555731936053,inf
6,78,inf,inf,inf,391.0319680026174,inf
6,79,inf,inf,inf,808.9406653148301,inf
6,80,inf,inf,inf,406.86361351194824,inf
6,81,inf,inf,inf,544.4859961468247,inf
6,82,inf,inf,inf,532.7682422967796,inf
6,83,inf,inf,inf,833.2742645731956,inf
6,84,inf,inf,inf,810.2079979857025,inf
6,85,inf,inf,inf,548.3721364183268,inf
6,86,inf,inf,inf,956.0779256943442,inf
6,87,inf,inf,inf,148.92951352905172,inf
6,88,inf,inf,inf,857.0606746316156,inf
6,89,inf,inf,inf,216.06017680266763,inf
6,90,inf,inf,inf,320.9143187830671,inf
7,8,inf,inf,inf,658.7700661080465,inf
7,9,inf,inf,inf,1218.8096652061797,inf
7,10,inf,inf,inf,1014.1104476337871,inf
7,11,inf,inf,inf,821.0,inf
7,12,inf,inf,inf,570.7766638537354,inf
7,13,inf,inf,inf,1366.6634552807798,inf
7,14,inf,inf,inf,760.3078323942218,inf
7,15,inf,inf,inf,873.1053773743465,inf
7,16,inf,inf,inf,1043.0186959014684,inf
7,17,inf,inf,inf,338.7580257351846,inf
7,18,inf,inf,inf,753.0059760719034,inf
7,19,inf,inf,inf,673.238442158497,inf
7,20,inf,inf,inf,75.27283706623525,inf
7,21,inf,inf,inf,873.5880035806352,inf
7,22,inf,inf,inf,647.3407139984322,inf
7,23,inf,inf,inf,640.2601033954872,inf
7,24,inf,inf,inf,604.3252435568119,inf
7,25,inf,inf,inf,1309.1837151446698,inf
7,26,inf,inf,inf,135.44740676735012,inf
7,27,inf,inf,inf,883.183446402841,inf
7,28,inf,inf,inf,747.5887907131835,inf
7,29,inf,inf,inf,1336.8593792916292,inf
7,30,inf,inf,inf,1164.0038659729614,inf
7,31,inf,inf,inf,1339.2135752000127,inf
7,32,inf,inf,inf,659.2419889539804,inf
7,33,inf,inf,inf,1062.4819998475268,inf
7,34,inf,inf,inf,741.033062690188,inf
7,35,inf,inf,inf,980.8063009585532,inf
7,36,inf,inf,inf,901.055492186802,inf
7,37,inf,inf,inf,1294.5427764272604,inf
7,38,inf,inf,inf,445.2246623896749,inf
7,39,inf,inf,inf,1274.993333315904,inf
7,40,inf,inf,inf,1111.466148832253,inf
7,41,inf,inf,inf,941.3633729862237,inf
7,42,inf,inf,inf,1315.7507362718823,inf
7,43,inf,inf,inf,130.4837154590564,inf
7,44,inf,inf,inf,1114.2468308234043,inf
7,45,inf,inf,inf,1327.4626171760922,inf
7,46,inf,inf,inf,886.4789901627674,inf
7,47,inf,inf,inf,875.3170854039123,inf
7,48,inf,inf,inf,425.1705540133277,inf
7,49,inf,inf,inf,638.192760848946,inf
7,50,inf,inf,inf,62.64982043070834,inf
7,51,inf,inf,inf,64.77653896280658,inf
7,52,inf,inf,inf,1042.884940921097,inf
7,53,inf,inf,inf,735.3128585846979,inf
7,54,inf,inf,inf,595.7860354187567,inf
7,55,inf,inf,inf,916.1506426347144,inf
7,56,inf,inf,inf,240.75090861718465,inf
7,57,inf,inf,inf,1273.6879523650996,inf
7,58,inf,inf,inf,843.8275890251515,inf
7,59,inf,inf,inf,441.41816908686485,inf
7,60,inf,inf,inf,414.889141819836,inf
7,61,inf,inf,inf,669.0029895299423,inf
7,62,inf,inf,inf,470.2775776070979,inf
7,63,inf,inf,inf,493.7823407129907,inf
7,64,inf,inf,inf,1390.6735778032169,inf
7,65,inf,inf,inf,1350.6905641189621,inf
7,66,inf,inf,inf,224.61077445216202,inf
7,67,inf,inf,inf,321.6286678764814,inf
7,68,inf,inf,inf,1021.4876406496556,inf
7,69,inf,inf,inf,691.5901965759781,inf
7,70,inf,inf,inf,625.2183618544805,inf
7,71,inf,inf,inf,1411.049254987224,inf
7,72,inf,inf,inf,589.6185207403173,inf
7,73,inf,inf,inf,719.1863458103192,inf
7,74,inf,inf,inf,982.1954998878788,inf
7,75,inf,inf,inf,1274.3013772259685,inf
7,76,inf,inf,inf,1068.8779163215975,inf
7,77,inf,inf,inf,149.96666296213968,inf
7,78,inf,inf,inf,573.1710041514661,inf
7,79,inf,inf,inf,453.94713348582786,inf
7,80,inf,inf,inf,450.18773861579126,inf
7,81,inf,inf,inf,148.66068747318505,inf
7,82,inf,inf,inf,1171.28177651665,inf
7,83,inf,inf,inf,319.513692977312,inf
7,84,inf,inf,inf,1334.9831459610268,inf
7,85,inf,inf,inf,244.03483357914297,inf
7,86,inf,inf,inf,735.9347797189639,inf
7,87,inf,inf,inf,654.4440388604667,inf
7,88,inf,inf,inf,409.5753898856717,inf
7,89,inf,inf,inf,614.5185107057395,inf
7,90,inf,inf,inf,734.8312731505104,inf
8,9,inf,inf,inf,560.6291109102344,inf
8,10,inf,inf,inf,523.8263070904325,inf
8,11,inf,inf,inf,465.20210661603846,inf
8,12,inf,inf,inf,864.4003701989027,inf
8,13,inf,inf,inf,864.250542377614,inf
8,14,inf,inf,inf,683.744104179334,inf
8,15,inf,inf,inf,849.8476334026,inf
8,16,inf,inf,inf,791.9002462431743,inf
8,17,inf,inf,inf,814.189781316371,inf
8,18,inf,inf,inf,794.4532711242367,inf
8,19,inf,inf,inf,132.5745073534124,inf
8,20,inf,inf,inf,599.6065376561534,inf
8,21,inf,inf,inf,696.68500773305,inf
8,22,inf,inf,inf,466.51473717343595,inf
8,23,inf,inf,inf,100.00499987500625,inf
8,24,inf,inf,inf,778.2216907796903,inf
8,25,inf,inf,inf,716.1368584286107,inf
8,26,inf,inf,inf,751.6515149988059,inf
8,27,inf,inf,inf,277.89386463180506,inf
8,28,inf,inf,inf,890.0050561654131,inf
8,29,inf,inf,inf,678.7613719121028,inf
8,30,inf,inf,inf,580.5247626070743,inf
8,31,inf,inf,inf,903.8390343418456,inf
8,32,inf,inf,inf,494.7100160700206,inf
8,33,inf,inf,inf,915.6123633940293,inf
8,34,inf,inf,inf,542.9880293339808,inf
8,35,inf,inf,inf,534.8018324575936,inf
8,36,inf,inf,inf,535.7844715928225,inf
8,37,inf,inf,inf,932.7513066192939,inf
8,38,inf,inf,inf,250.92827660508888,inf
8,39,inf,inf,inf,647.5693013106783,inf
8,40,inf,inf,inf,721.2246529341603,inf
8,41,inf,inf,inf,341.84353145847297,inf
8,42,inf,inf,inf,657.1407763942213,inf
8,43,inf,inf,inf,685.1715113750716,inf
8,44,inf,inf,inf,729.6492307951814,inf
8,45,inf,inf,inf,696.4086444035571,inf
8,46,inf,inf,inf,232.12281232140884,inf
8,47,inf,inf,inf,359.83607378916304,inf
8,48,inf,inf,inf,376.4306044943742,inf
8,49,inf,inf,inf,499.11922423405014,inf
8,50,inf,inf,inf,715.5061145790439,inf
8,51,inf,inf,inf,707.2609136662368,inf
8,52,inf,inf,inf,549.626236637226,inf
8,53,inf,inf,inf,218.55205329623422,inf
8,54,inf,inf,inf,529.9669801034778,inf
8,55,inf,inf,inf,433.5181657093506,inf
8,56,inf,inf,inf,465.966737010272,inf
8,57,inf,inf,inf,633.4611274577154,inf
8,58,1.0,250.4802,250.4802307403555,219.78398485785993,1.1396655261408042
8,59,inf,inf,inf,838.8802059889124,inf
8,60,inf,inf,inf,244.12496799794977,inf
8,61,inf,inf,inf,776.0521889666957,inf
8,62,inf,inf,inf,495.6944623455057,inf
8,63,inf,inf,inf,316.46958779636316,inf
8,64,inf,inf,inf,738.8646696114248,inf
8,65,inf,inf,inf,692.0585235368466,inf
8,66,inf,inf,inf,452.7294998119738,inf
8,67,inf,inf,inf,628.0676715131897,inf
8,68,inf,inf,inf,541.5025392368904,inf
8,69,inf,inf,inf,83.81527307120105,inf
8,70,inf,inf,inf,483.735464897913,inf
8,71,inf,inf,inf,853.3381510280669,inf
8,72,inf,inf,inf,235.91523901605,inf
8,73,inf,inf,inf,147.80054127099805,inf
8,74,inf,inf,inf,940.503056879668,inf
8,75,inf,inf,inf,635.1771406466073,inf
8,76,inf,inf,inf,951.400021021652,inf
8,77,inf,inf,inf,511.1320768646789,inf
8,78,inf,inf,inf,101.07917688624102,inf
8,79,inf,inf,inf,507.19029959178044,inf
8,80,inf,inf,inf,211.62466774929618,inf
8,81,inf,inf,inf,641.2628166360498,inf
8,82,inf,inf,inf,909.574076147732,inf
8,83,inf,inf,inf,631.3548922753351,inf
8,84,inf,inf,inf,712.198006175249,inf
8,85,inf,inf,inf,423.1323669964282,inf
8,86,inf,inf,inf,540.4831172201403,inf
8,87,inf,inf,inf,598.4688797255877,inf
8,88,inf,inf,inf,597.9113646687107,inf
8,89,inf,inf,inf,641.0779983746128,inf
8,90,inf,inf,inf,772.74640083277,inf
9,10,inf,inf,inf,533.3038533519142,inf
9,11,inf,inf,inf,691.4694497951446,inf
9,12,inf,inf,inf,1322.166782217735,inf
9,13,inf,inf,inf,655.470823149284,inf
9,14,inf,inf,inf,1005.9289239305131,inf
9,15,inf,inf,inf,1146.9516118825588,inf
9,16,inf,inf,inf,929.137772345953,inf
9,17,inf,inf,inf,1337.348122217996,inf
9,18,inf,inf,inf,1148.7789169374585,inf
9,19,inf,inf,inf,582.8456056281115,inf
9,20,inf,inf,inf,1160.2159281788886,inf
9,21,inf,inf,inf,940.3940663360228,inf
9,22,inf,inf,inf,871.5876318535045,inf
9,23,inf,inf,inf,599.9816663865655,inf
9,24,inf,inf,inf,1204.8908664273292,inf
9,25,inf,inf,inf,382.6604238747456,inf
9,26,inf,inf,inf,1305.6956000538564,inf
9,27,inf,inf,inf,387.3241536491108,inf
9,28,inf,inf,inf,1273.5540820868189,inf
9,29,inf,inf,inf,141.315250415516,inf
9,30,inf,inf,inf,426.1079675387448,inf
9,31,inf,inf,inf,783.6580887096106,inf
9,32,inf,inf,inf,856.9229837039032,inf
9,33,inf,inf,inf,1100.425826668931,inf
9,34,inf,inf,inf,893.5910697852794,inf
9,35,inf,inf,inf,655.6645483782085,inf
9,36,inf,inf,inf,749.2302716788745,inf
9,37,inf,inf,inf,897.967705432662,inf
9,38,inf,inf,inf,789.6036980663148,inf
9,39,inf,inf,inf,241.77055238386663,inf
9,40,inf,inf,inf,739.8986417070922,inf
9,41,inf,inf,inf,361.09278585981195,inf
9,42,inf,inf,inf,98.35141076771599,inf
9,43,inf,inf,inf,1243.2718930306435,inf
9,44,inf,inf,inf,751.0559233505851,inf
9,45,inf,inf,inf,252.80031645549812,inf
9,46,inf,inf,inf,333.81731530883775,inf
9,47,inf,inf,inf,498.8596997152606,inf
9,48,inf,inf,inf,898.5260152049021,inf
9,49,inf,inf,inf,875.2194010646701,inf
9,50,inf,inf,inf,1276.0470210772016,inf
9,51,inf,inf,inf,1267.8899794540534,inf
9,52,inf,inf,inf,533.1134963588898,inf
9,53,inf,inf,inf,545.0229352972221,inf
9,54,inf,inf,inf,932.2499664789482,inf
9,55,inf,inf,inf,538.0975747947579,inf
9,56,inf,inf,inf,1013.3212718580421,inf
9,57,inf,inf,inf,248.67649667791284,inf
9,58,inf,inf,inf,420.4878119517854,inf
9,59,inf,inf,inf,1337.2527808907334,inf
9,60,inf,inf,inf,804.6924878486191,inf
9,61,inf,inf,inf,1171.407700162501,inf
9,62,inf,inf,inf,961.6652224137047,inf
9,63,inf,inf,inf,803.2160356964993,inf
9,64,inf,inf,inf,199.00251254695254,inf
9,65,inf,inf,inf,143.12232530251876,inf
9,66,inf,inf,inf,1012.0676854835352,inf
9,67,inf,inf,inf,1160.0586192085295,inf
9,68,inf,inf,inf,610.6291837113585,inf
9,69,inf,inf,inf,533.0459642469868,inf
9,70,inf,inf,inf,902.277673446484,inf
9,71,inf,inf,inf,546.0265561307435,inf
9,72,inf,inf,inf,689.8441853056385,inf
9,73,inf,inf,inf,542.0332093147061,inf
9,74,inf,inf,inf,1198.4794533073982,inf
9,75,inf,inf,inf,254.9215565620138,inf
9,76,inf,inf,inf,1149.2575864443968,inf
9,77,inf,inf,inf,1071.7224454120571,inf
9,78,inf,inf,inf,647.5075289137571,inf
9,79,inf,inf,inf,1003.9945218974055,inf
9,80,inf,inf,inf,769.109875115383,inf
9,81,inf,inf,inf,1189.3346879663436,inf
9,82,inf,inf,inf,992.1542218828683,inf
9,83,inf,inf,inf,1163.8255883078014,inf
9,84,inf,inf,inf,291.79616172938256,inf
9,85,inf,inf,inf,983.3575138269906,inf
9,86,inf,inf,inf,894.2220082283817,inf
9,87,inf,inf,inf,971.7962749465548,inf
9,88,inf,inf,inf,1107.7495204241795,inf
9,89,inf,inf,inf,1041.5766894473013,inf
9,90,inf,inf,inf,1131.933743644035,inf
10,11,inf,inf,inf,224.96444163467257,inf
10,12,inf,inf,inf,898.4842792169488,inf
10,13,inf,inf,inf,358.09635574800257,inf
10,14,inf,inf,inf,518.4746859780138,inf
10,15,inf,inf,inf,635.201542819285,inf
10,16,inf,inf,inf,396.00505047284435,inf
10,17,inf,inf,inf,997.7339324689724,inf
10,18,inf,inf,inf,663.8267846358717,inf
10,19,inf,inf,inf,643.7344172871294,inf
10,20,inf,inf,inf,982.6545679942673,inf
10,21,inf,inf,inf,424.41489135043315,inf
10,22,inf,inf,inf,989.2471885226664,inf
10,23,inf,inf,inf,621.7885492673535,inf
10,24,inf,inf,inf,764.5868165224928,inf
10,25,inf,inf,inf,342.5930530527436,inf
10,26,inf,inf,inf,1050.4560914193414,inf
10,27,inf,inf,inf,278.15283568570715,inf
10,28,inf,inf,inf,795.7267118804043,inf
10,29,inf,inf,inf,667.7851450878494,inf
10,30,inf,inf,inf,862.6268022731499,inf
10,31,inf,inf,inf,380.06446821559103,inf
10,32,inf,inf,inf,428.2289107475113,inf
10,33,inf,inf,inf,567.2741841473133,inf
10,34,inf,inf,inf,1059.8726338574838,inf
10,35,inf,inf,inf,968.1864489859379,inf
10,36,inf,inf,inf,1010.5112567408638,inf
10,37,inf,inf,inf,426.7469976461463,inf
10,38,inf,inf,inf,589.66515922174,inf
10,39,inf,inf,inf,391.76013069223876,inf
10,40,inf,inf,inf,226.74434943345335,inf
10,41,inf,inf,inf,236.17154782064668,inf
10,42,inf,inf,inf,606.7124524847005,inf
10,43,inf,inf,inf,1091.3853581572369,inf
10,44,inf,inf,inf,237.47420912595962,inf
10,45,inf,inf,inf,439.95567958602373,inf
10,46,inf,inf,inf,412.20019408049774,inf
10,47,inf,inf,inf,164.92422502470643,inf
10,48,inf,inf,inf,879.2553667734988,inf
10,49,inf,inf,inf,452.38258145070085,inf
10,50,inf,inf,inf,1076.7511318777426,inf
10,51,inf,inf,inf,1076.486878693837,inf
10,52,inf,inf,inf,29.0,inf
10,53,inf,inf,inf,319.15670132397344,inf
10,54,inf,inf,inf,516.1559841753266,inf
10,55,inf,inf,inf,100.31948963187563,inf
10,56,inf,inf,inf,773.7163562960266,inf
10,57,inf,inf,inf,762.3312928117276,inf
10,58,inf,inf,inf,601.7815218166805,inf
10,59,inf,inf,inf,958.8878975146156,inf
10,60,inf,inf,inf,678.6434999320335,inf
10,61,inf,inf,inf,710.4540801487454,inf
10,62,inf,inf,inf,601.2894477703729,inf
10,63,inf,inf,inf,520.331625023888,inf
10,64,inf,inf,inf,576.4069742811931,inf
10,65,inf,inf,inf,660.0189391222043,inf
10,66,inf,inf,inf,874.6073404677095,inf
10,67,inf,inf,inf,1103.282828652744,inf
10,68,inf,inf,inf,949.5056608572695,inf
10,69,inf,inf,inf,440.95464619391413,inf
10,70,inf,inf,inf,1007.4294019930131,inf
10,71,inf,inf,inf,402.24370722237535,inf
10,72,inf,inf,inf,433.1397003277349,inf
10,73,inf,inf,inf,635.4407918917387,inf
10,74,inf,inf,inf,672.8863202651693,inf
10,75,inf,inf,inf,767.7760090026258,inf
10,76,inf,inf,inf,616.3700187387443,inf
10,77,inf,inf,inf,897.348315872939,inf
10,78,inf,inf,inf,529.8726262036944,inf
10,79,inf,inf,inf,1016.9916420502186,inf
10,80,inf,inf,inf,627.3475910529983,inf
10,81,inf,inf,inf,924.5539465060976,inf
10,82,inf,inf,inf,469.3367660859311,inf
10,83,inf,inf,inf,1105.7490673746915,inf
10,84,inf,inf,inf,422.23216362565273,inf
10,85,inf,inf,inf,839.4313551446598,inf
10,86,inf,inf,inf,1057.8714477666933,inf
10,87,inf,inf,inf,523.3555196995633,inf
10,88,inf,inf,inf,1095.8485296791705,inf
10,89,inf,inf,inf,601.6851336039474,inf
10,90,inf,inf,inf,651.4176847461235,inf
11,12,inf,inf,inf,675.5183195147264,inf
11,13,inf,inf,inf,551.1478930377943,inf
11,14,inf,inf,inf,315.3173005085512,inf
11,15,inf,inf,inf,458.0174669158372,inf
11,16,inf,inf,inf,326.7919827657955,inf
11,17,inf,inf,inf,775.6352235426135,inf
11,18,inf,inf,inf,459.91847103590004,inf
11,19,inf,inf,inf,597.6562557189542,inf
11,20,inf,inf,inf,799.1601841933818,inf
11,21,inf,inf,inf,260.3247971285102,inf
11,22,inf,inf,inf,917.5320157901848,inf
11,23,inf,inf,inf,563.1696014523511,inf
11,24,inf,inf,inf,543.529208046817,inf
11,25,inf,inf,inf,566.325877918359,inf
11,26,inf,inf,inf,842.881367690614,inf
11,27,inf,inf,inf,333.0135132393279,inf
11,28,inf,inf,inf,588.430114796991,inf
11,29,inf,inf,inf,832.3460818673925,inf
11,30,inf,inf,inf,941.3362842257808,inf
11,31,inf,inf,inf,520.1326753819644,inf
11,32,inf,inf,inf,203.32486321156102,inf
11,33,inf,inf,inf,462.0097401570664,inf
11,34,inf,inf,inf,1002.3896447988676,inf
11,35,inf,inf,inf,981.224744897926,inf
11,36,inf,inf,inf,997.4888470554446,inf
11,37,inf,inf,inf,499.76394427769594,inf
11,38,inf,inf,inf,433.0727421577119,inf
11,39,inf,inf,inf,599.0033388888579,inf
11,40,inf,inf,inf,297.3550066839299,inf
11,41,inf,inf,inf,334.6072324382723,inf
11,42,inf,inf,inf,778.2088408647129,inf
11,43,inf,inf,inf,911.3928900315166,inf
11,44,inf,inf,inf,302.2002647252315,inf
11,45,inf,inf,inf,650.4659868125312,inf
11,46,inf,inf,inf,462.1774550970655,inf
11,47,inf,inf,inf,194.81529714065064,inf
11,48,inf,inf,inf,761.9691594808809,inf
11,49,inf,inf,inf,227.58954281776656,inf
11,50,inf,inf,inf,883.0458651734914,inf
11,51,inf,inf,inf,885.0564953719056,inf
11,52,inf,inf,inf,249.35917869611296,inf
11,53,inf,inf,inf,252.3568901377571,inf
11,54,inf,inf,inf,291.29366625452053,inf
11,55,inf,inf,inf,160.37767924496225,inf
11,56,inf,inf,inf,581.3105882400561,inf
11,57,inf,inf,inf,890.0842656737619,inf
11,58,inf,inf,inf,618.7277268718447,inf
11,59,inf,inf,inf,734.0633487649415,inf
11,60,inf,inf,inf,541.1284505549492,inf
11,61,inf,inf,inf,494.75044214229865,inf
11,62,inf,inf,inf,382.6878623630491,inf
11,63,inf,inf,inf,336.57391461609143,inf
11,64,inf,inf,inf,774.4985474486056,inf
11,65,inf,inf,inf,830.0132529062413,inf
11,66,inf,inf,inf,711.4105706271168,inf
11,67,inf,inf,inf,955.0549722398182,inf
11,68,inf,inf,inf,975.8616705250801,inf
11,69,inf,inf,inf,386.10361303670805,inf
11,70,inf,inf,inf,928.963400786059,inf
11,71,inf,inf,inf,621.2930065597069,inf
11,72,inf,inf,inf,284.29737951659,inf
11,73,inf,inf,inf,605.793694255726,inf
11,74,inf,inf,inf,522.1158875192365,inf
11,75,inf,inf,inf,894.6401511222264,inf
11,76,inf,inf,inf,503.3458055849875,inf
11,77,inf,inf,inf,719.4115651002561,inf
11,78,inf,inf,inf,428.0280364649026,inf
11,79,inf,inf,inf,900.6358864713309,inf
11,80,inf,inf,inf,491.1781754109195,inf
11,81,inf,inf,inf,717.9979108604704,inf
11,82,inf,inf,inf,445.7488081868531,inf
11,83,inf,inf,inf,956.9221493935648,inf
11,84,inf,inf,inf,637.9694350045306,inf
11,85,inf,inf,inf,676.563374710751,inf
11,86,inf,inf,inf,999.4483478399471,inf
11,87,inf,inf,inf,301.4398779192959,inf
11,88,inf,inf,inf,964.6040638521072,inf
11,89,inf,inf,inf,379.00923471598946,inf
11,90,inf,inf,inf,444.5447109121871,inf
12,13,inf,inf,inf,1176.5411170035666,inf
12,14,inf,inf,inf,409.35314827175813,inf
12,15,inf,inf,inf,416.20307543313515,inf
12,16,inf,inf,inf,705.0801372893723,inf
12,17,inf,inf,inf,261.5434954266689,inf
12,18,inf,inf,inf,299.866637023861,inf
12,19,inf,inf,inf,957.9916492329147,inf
12,20,inf,inf,inf,617.1968891690884,inf
12,21,inf,inf,inf,543.1703231952202,inf
12,22,inf,inf,inf,1108.386214277316,inf
12,23,inf,inf,inf,913.1839902232189,inf
12,24,inf,inf,inf,138.23530663329106,inf
12,25,inf,inf,inf,1241.0318287618572,inf
12,26,inf,inf,inf,475.2515123595084,inf
12,27,inf,inf,inf,934.8652309290361,inf
12,28,1.0,273.3919,273.39191898578736,215.37177159507232,1.2693953202920236
12,29,inf,inf,inf,1461.6993534923658,inf
12,30,inf,inf,inf,1444.8629692811703,inf
12,31,inf,inf,inf,1086.514150851244,inf
12,32,inf,inf,inf,477.2693160051251,inf
12,33,inf,inf,inf,637.5719567233176,inf
12,34,inf,inf,inf,1210.3057464954877,inf
12,35,inf,inf,inf,1358.2993042772273,inf
12,36,inf,inf,inf,1315.3892959880736,inf
12,37,inf,inf,inf,984.3419121423206,inf
12,38,inf,inf,inf,626.9266304760072,inf
12,39,inf,inf,inf,1270.2165169765349,inf
12,40,inf,inf,inf,870.7267079859214,inf
12,41,inf,inf,inf,966.4558965622798,inf
12,42,inf,inf,inf,1417.2064069852352,inf
12,43,inf,inf,inf,700.8223740720612,inf
12,44,inf,inf,inf,867.6404785393545,inf
12,45,inf,inf,inf,1322.7626393272528,inf
12,46,inf,inf,inf,1017.4050324231741,inf
12,47,inf,inf,inf,839.7487719550413,inf
12,48,inf,inf,inf,871.5687006771182,inf
12,49,inf,inf,inf,455.3372376601764,inf
12,50,inf,inf,inf,601.9842190622608,inf
12,51,inf,inf,inf,617.7782773778955,inf
12,52,inf,inf,inf,920.4699886471042,inf
12,53,inf,inf,inf,780.3005831088427,inf
12,54,inf,inf,inf,393.7219831302286,inf
12,55,inf,inf,inf,831.760782917781,inf
12,56,inf,inf,inf,492.4804564650256,inf
12,57,inf,inf,inf,1471.3004451844633,inf
12,58,inf,inf,inf,1083.7937995762848,inf
12,59,inf,inf,inf,148.60686390607938,inf
12,60,inf,inf,inf,707.0254592304296,inf
12,61,inf,inf,inf,212.25691979297164,inf
12,62,inf,inf,inf,371.6517186829626,inf
12,63,inf,inf,inf,549.5061419128998,inf
12,64,inf,inf,inf,1437.2866798241748,inf
12,65,inf,inf,inf,1465.2498080532207,inf
12,66,inf,inf,inf,675.6626377120464,inf
12,67,inf,inf,inf,879.0591561436579,inf
12,68,inf,inf,inf,1380.616166789307,inf
12,69,inf,inf,inf,837.2102483844784,inf
12,70,inf,inf,inf,1097.8834182188928,inf
12,71,inf,inf,inf,1278.3622334847037,inf
12,72,inf,inf,inf,650.6765709628709,inf
12,73,inf,inf,inf,994.8070164609818,inf
12,74,inf,inf,inf,504.23208941914834,inf
12,75,inf,inf,inf,1474.3086515380692,inf
12,76,inf,inf,inf,621.3549710109351,inf
12,77,inf,inf,inf,609.8426026443217,inf
12,78,inf,inf,inf,765.6585400816738,inf
12,79,inf,inf,inf,961.4624277630405,inf
12,80,inf,inf,inf,697.2524650368761,inf
12,81,inf,inf,inf,426.69192633561744,inf
12,82,inf,inf,inf,806.0750585398359,inf
12,83,inf,inf,inf,877.8297101374503,inf
12,84,inf,inf,inf,1312.48238083412,inf
12,85,inf,inf,inf,662.3692323772293,inf
12,86,inf,inf,inf,1205.5380541484371,inf
12,87,inf,inf,inf,375.1812895121504,inf
12,88,inf,inf,inf,952.2951223229068,inf
12,89,inf,inf,inf,296.80464955926817,inf
12,90,inf,inf,inf,296.150299679065,inf
13,14,inf,inf,inf,768.4952830043917,inf
13,15,inf,inf,inf,827.1396496360212,inf
13,16,inf,inf,inf,511.3208386130962,inf
13,17,inf,inf,inf,1317.4073022417933,inf
13,18,inf,inf,inf,899.4359343499681,inf
13,19,inf,inf,inf,972.5867570556367,inf
13,20,inf,inf,inf,1338.3142381369182,inf
13,21,inf,inf,inf,639.8757691927394,inf
13,22,inf,inf,inf,1320.5835831177064,inf
13,23,inf,inf,inf,957.6324973600259,inf
13,24,inf,inf,inf,1038.315944209661,inf
13,25,inf,inf,inf,279.1003403795846,inf
13,26,inf,inf,inf,1393.9515773512364,inf
13,27,inf,inf,inf,592.7174706384147,inf
13,28,inf,inf,inf,1028.600019443904,inf
13,29,inf,inf,inf,748.7723285485382,inf
13,30,inf,inf,inf,1067.1354178359934,inf
13,31,inf,inf,inf,158.97798589741913,inf
13,32,inf,inf,inf,743.2825842167971,inf
13,33,inf,inf,inf,667.4346409949067,inf
13,34,inf,inf,inf,1381.4995475931216,inf
13,35,inf,inf,inf,1238.5031287808683,inf
13,36,inf,inf,inf,1301.766492117538,inf
13,37,inf,inf,inf,311.53811965793204,inf
13,38,inf,inf,inf,947.6560557501862,inf
13,39,inf,inf,inf,419.10022667614965,inf
13,40,inf,inf,inf,307.8830946966722,inf
13,41,inf,inf,inf,532.7307011990205,inf
13,42,inf,inf,inf,682.4023739700793,inf
13,43,inf,inf,inf,1448.0003453038262,inf
13,44,inf,inf,inf,312.61637832973497,inf
13,45,inf,inf,inf,431.335136523794,inf
13,46,inf,inf,inf,702.125344934934,inf
13,47,inf,inf,inf,517.2475229520196,inf
13,48,inf,inf,inf,1230.89276543491,inf
13,49,inf,inf,inf,767.8912683446791,inf
13,50,inf,inf,inf,1429.1626919283892,inf
13,51,inf,inf,inf,1429.835305201267,inf
13,52,inf,inf,inf,329.19295253695816,inf
13,53,inf,inf,inf,673.1478292321829,inf
13,54,inf,inf,inf,828.5408861365866,inf
13,55,inf,inf,inf,458.4157501657202,inf
13,56,inf,inf,inf,1125.917403720184,inf
13,57,inf,inf,inf,903.3460023711845,inf
13,58,inf,inf,inf,893.2121808394688,inf
13,59,inf,inf,inf,1262.2571053474012,inf
13,60,inf,inf,inf,1035.7798993994816,inf
13,61,inf,inf,inf,969.6648905678703,inf
13,62,inf,inf,inf,932.1341105227294,inf
13,63,inf,inf,inf,873.8706998177705,inf
13,64,inf,inf,inf,579.1752757153916,inf
13,65,inf,inf,inf,729.3024064131422,inf
13,66,inf,inf,inf,1232.6641878467956,inf
13,67,inf,inf,inf,1460.3239366661082,inf
13,68,inf,inf,inf,1207.9279779854426,inf
13,69,inf,inf,inf,784.6527894553107,inf
13,70,inf,inf,inf,1341.927345276189,inf
13,71,inf,inf,inf,156.01602481796542,inf
13,72,inf,inf,inf,790.962072415612,inf
13,73,inf,inf,inf,955.7960033396248,inf
13,74,inf,inf,inf,817.8294443219809,inf
13,75,inf,inf,inf,909.6708195825564,inf
13,76,inf,inf,inf,715.7632290080289,inf
13,77,inf,inf,inf,1254.003588511612,inf
13,78,inf,inf,inf,882.9609277878608,inf
