u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,46,inf,inf,inf,339.94852551526094,inf
8,47,inf,inf,inf,90.02777349240623,inf
8,48,inf,inf,inf,360.0013888862097,inf
8,49,inf,inf,inf,129.5414991421668,inf
8,50,inf,inf,inf,619.1090372462673,inf
8,51,inf,inf,inf,1070.1822274734336,inf
8,52,inf,inf,inf,138.92443989449805,inf
8,53,inf,inf,inf,534.6335193382472,inf
8,54,inf,inf,inf,335.882419903156,inf
8,55,inf,inf,inf,410.64096239902807,inf
8,56,inf,inf,inf,231.62469643800938,inf
8,57,inf,inf,inf,254.18890613085378,inf
8,58,inf,inf,inf,1014.3648258885952,inf
8,59,inf,inf,inf,661.3879345739533,inf
8,60,inf,inf,inf,447.23260167389407,inf
8,61,inf,inf,inf,161.69724796668618,inf
8,62,inf,inf,inf,338.0177510131679,inf
8,63,inf,inf,inf,700.4070245221702,inf
8,64,inf,inf,inf,583.154353494853,inf
8,65,inf,inf,inf,912.7064150097774,inf
8,66,inf,inf,inf,723.9343892922894,inf
8,67,inf,inf,inf,916.651515026294,inf
8,68,inf,inf,inf,88.20430828479978,inf
8,69,inf,inf,inf,652.6744977398764,inf
8,70,inf,inf,inf,698.0902520448197,inf
8,71,inf,inf,inf,272.8094573140748,inf
9,10,inf,inf,inf,432.40374651475906,inf
9,11,inf,inf,inf,1278.3070836070651,inf
9,12,inf,inf,inf,1060.0382068586018,inf
9,13,inf,inf,inf,1317.8030960655692,inf
9,14,inf,inf,inf,670.4580523791179,inf
9,15,inf,inf,inf,777.4348847331203,inf
9,16,inf,inf,inf,1467.6229079705727,inf
9,17,inf,inf,inf,647.2132569717651,inf
9,18,inf,inf,inf,1174.1230770238697,inf
9,19,inf,inf,inf,1459.6664002435625,inf
9,20,inf,inf,inf,728.8298841293488,inf
9,21,inf,inf,inf,1284.1222683218293,inf
9,22,inf,inf,inf,1392.9913854722863,inf
9,23,inf,inf,inf,637.5303914324398,inf
9,24,inf,inf,inf,437.0286031829038,inf
9,25,inf,inf,inf,651.1689488911461,inf
9,26,inf,inf,inf,1120.4164404363228,inf
9,27,inf,inf,inf,430.6332546378647,inf
9,28,inf,inf,inf,741.4829735064724,inf
9,29,inf,inf,inf,538.9666037891402,inf
9,30,inf,inf,inf,1379.20121809691,inf
9,31,inf,inf,inf,781.836939521279,inf
9,32,inf,inf,inf,1027.7596995407048,inf
9,33,inf,inf,inf,1443.6166388622707,inf
9,34,inf,inf,inf,572.2770308163696,inf
9,35,inf,inf,inf,552.4572381641859,inf
9,36,inf,inf,inf,903.7532849179581,inf
9,37,inf,inf,inf,1016.070863670443,inf
9,38,inf,inf,inf,1190.8089687267222,inf
9,39,inf,inf,inf,1150.0295648373567,inf
9,40,inf,inf,inf,886.3526386264103,inf
9,41,inf,inf,inf,453.20304500300966,inf
9,42,inf,inf,inf,1023.1153405164054,inf
9,43,inf,inf,inf,1163.0154771111174,inf
9,44,inf,inf,inf,440.69150207372957,inf
9,45,inf,inf,inf,1328.2718095329735,inf
9,46,inf,inf,inf,227.40712389896672,inf
9,47,inf,inf,inf,587.7703633222757,inf
9,48,inf,inf,inf,716.2080703259354,inf
9,49,inf,inf,inf,456.2806154111744,inf
9,50,inf,inf,inf,1045.621824561825,inf
9,51,inf,inf,inf,1427.0056061557711,inf
9,52,inf,inf,inf,517.6494953151215,inf
9,53,inf,inf,inf,980.2336456172069,inf
9,54,inf,inf,inf,530.8483775994799,inf
9,55,inf,inf,inf,426.3531400142375,inf
9,56,inf,inf,inf,314.14805426741066,inf
9,57,inf,inf,inf,592.5242611066656,inf
9,58,inf,inf,inf,1293.3000425268685,inf
9,59,inf,inf,inf,262.73370548903694,inf
9,60,inf,inf,inf,824.4974226763841,inf
9,61,inf,inf,inf,667.7012805139735,inf
9,62,inf,inf,inf,432.4777450921608,inf
9,63,inf,inf,inf,1014.7457809717663,inf
9,64,inf,inf,inf,1068.6889163830604,inf
9,65,inf,inf,inf,1364.7453975009405,inf
9,66,inf,inf,inf,1232.6597259584657,inf
9,67,inf,inf,inf,826.7194203597736,inf
9,68,inf,inf,inf,480.71301209765477,inf
9,69,inf,inf,inf,1166.003859341812,inf
9,70,inf,inf,inf,1219.6692174520106,inf
9,71,inf,inf,inf,701.7036411477427,inf
10,11,inf,inf,inf,846.7349053865678,inf
10,12,inf,inf,inf,634.0883219236891,inf
10,13,inf,inf,inf,899.3786744191792,inf
10,14,inf,inf,inf,420.31535779697606,inf
10,15,inf,inf,inf,345.71953951143695,inf
10,16,inf,inf,inf,1061.1173356420109,inf
10,17,inf,inf,inf,347.84479297525786,inf
10,18,inf,inf,inf,973.6303199880332,inf
10,19,inf,inf,inf,1032.401569158048,inf
10,20,inf,inf,inf,374.34208953843273,inf
10,21,inf,inf,inf,1018.3933424762753,inf
10,22,inf,inf,inf,1068.7123092769166,inf
10,23,inf,inf,inf,468.8027303674756,inf
10,24,inf,inf,inf,58.008620049092706,inf
10,25,inf,inf,inf,245.45875417267155,inf
10,26,inf,inf,inf,751.8151368521387,inf
10,27,inf,inf,inf,423.2068052382901,inf
10,28,inf,inf,inf,755.9113704661413,inf
10,29,inf,inf,inf,144.49913494550754,inf
10,30,inf,inf,inf,949.6446703899306,inf
10,31,inf,inf,inf,447.09059484627943,inf
10,32,inf,inf,inf,596.6648975765207,inf
10,33,inf,inf,inf,1012.1235102496138,inf
10,34,inf,inf,inf,505.7153349464499,inf
10,35,inf,inf,inf,583.6522937503116,inf
10,36,inf,inf,inf,668.198323853031,inf
10,37,inf,inf,inf,760.5609771740857,inf
10,38,inf,inf,inf,800.5329474793651,inf
10,39,inf,inf,inf,755.6831346536721,inf
10,40,inf,inf,inf,485.8991664944487,inf
10,41,inf,inf,inf,514.3267443950392,inf
10,42,inf,inf,inf,642.0124609382593,inf
10,43,inf,inf,inf,971.4082560900952,inf
10,44,inf,inf,inf,76.02631123499285,inf
10,45,inf,inf,inf,917.3728794770423,inf
10,46,inf,inf,inf,381.4302033137911,inf
10,47,inf,inf,inf,437.068644494203,inf
10,48,inf,inf,inf,302.33259830855155,inf
10,49,inf,inf,inf,385.700661135031,inf
10,50,inf,inf,inf,630.2919958241577,inf
10,51,inf,inf,inf,994.6024331359741,inf
10,52,inf,inf,inf,222.72853431924702,inf
10,53,inf,inf,inf,882.0005668932419,inf
10,54,inf,inf,inf,102.6498904042279,inf
10,55,inf,inf,inf,63.953107821277925,inf
10,56,inf,inf,inf,241.84705910967782,inf
10,57,inf,inf,inf,205.40691322348428,inf
10,58,inf,inf,inf,867.1724165354892,inf
10,59,inf,inf,inf,402.3853874086384,inf
10,60,inf,inf,inf,789.248376621707,inf
10,61,inf,inf,inf,367.4479554984624,inf
10,62,inf,inf,inf,10.0,inf
10,63,inf,inf,inf,582.4036400985145,inf
10,64,inf,inf,inf,921.6534055706625,inf
10,65,inf,inf,inf,949.9247338605306,inf
10,66,inf,inf,inf,860.5655117421335,inf
10,67,inf,inf,inf,577.1949410727714,inf
10,68,inf,inf,inf,368.80347069950415,inf
10,69,inf,inf,inf,973.1207530414712,inf
10,70,inf,inf,inf,864.8849634488971,inf
10,71,inf,inf,inf,327.11007321695246,inf
11,12,inf,inf,inf,305.4766766874355,inf
11,13,inf,inf,inf,210.10949526377908,inf
11,14,inf,inf,inf,882.3973028063946,inf
11,15,inf,inf,inf,508.5056538525408,inf
11,16,inf,inf,inf,505.6500766340296,inf
11,17,inf,inf,inf,814.3046113095517,inf
11,18,inf,inf,inf,1144.2954164026,inf
11,19,inf,inf,inf,305.32114240582814,inf
11,20,inf,inf,inf,704.3323079342591,inf
11,21,inf,inf,inf,1019.5906041152008,inf
11,22,inf,inf,inf,876.8682911361318,inf
11,23,inf,inf,inf,998.8953899182837,inf
11,24,inf,inf,inf,852.3643587105223,inf
11,25,inf,inf,inf,670.4699844139184,inf
11,26,inf,inf,inf,488.25608035128454,inf
11,27,inf,inf,inf,1096.029196691402,inf
11,28,inf,inf,inf,1337.1649112955365,inf
11,29,inf,inf,inf,768.4269646492112,inf
11,30,1.0,120.3137,120.31370849898475,117.06835610018618,1.0277218584672123
11,31,inf,inf,inf,725.0172411743048,inf
11,32,inf,inf,inf,280.31589323475754,inf
11,33,inf,inf,inf,218.1238180483736,inf
11,34,inf,inf,inf,1122.7626641459003,inf
11,35,inf,inf,inf,1248.7794040582187,inf
11,36,inf,inf,inf,941.9474507635763,inf
11,37,inf,inf,inf,929.4024962307773,inf
11,38,inf,inf,inf,509.3181716766053,inf
11,39,inf,inf,inf,369.66065519608657,inf
11,40,inf,inf,inf,462.0497808678195,inf
11,41,inf,inf,inf,1231.7808246599718,inf
11,42,inf,inf,inf,454.0704791108975,inf
11,43,inf,inf,inf,1161.0211023060692,inf
11,44,inf,inf,inf,854.2247947700886,inf
11,45,inf,inf,inf,407.6824744822863,inf
11,46,inf,inf,inf,1198.5161659318576,inf
11,47,inf,inf,inf,1013.7361589683975,inf
11,48,inf,inf,inf,606.2779890446296,inf
11,49,inf,inf,inf,1077.3694816542745,inf
11,50,inf,inf,inf,386.37287689484623,inf
11,51,inf,inf,inf,164.34719346554112,inf
11,52,inf,inf,inf,856.5278746193844,inf
11,53,inf,inf,inf,1271.4263643640554,inf
11,54,inf,inf,inf,753.0424954808327,inf
11,55,inf,inf,inf,855.0146197580483,inf
11,56,inf,inf,inf,1041.2732590439457,inf
11,57,inf,inf,inf,735.0972724748746,inf
11,58,inf,inf,inf,115.25623627379127,inf
11,59,inf,inf,inf,1180.87171191455,inf
11,60,inf,inf,inf,1301.4611019926797,inf
11,61,inf,inf,inf,808.6000247341079,inf
11,62,inf,inf,inf,847.5966021640247,inf
11,63,inf,inf,inf,267.0318333083155,inf
11,64,inf,inf,inf,1215.6829356374137,inf
11,65,inf,inf,inf,388.6142045782681,inf
11,66,inf,inf,inf,607.5434140865984,inf
11,67,inf,inf,inf,812.9268109737801,inf
11,68,inf,inf,inf,1038.2523777964584,inf
11,69,inf,inf,inf,1159.436069820152,inf
11,70,inf,inf,inf,679.1244363148775,inf
11,71,inf,inf,inf,683.0995535059293,inf
12,13,inf,inf,inf,478.750456918842,inf
12,14,inf,inf,inf,583.781637258316,inf
12,15,inf,inf,inf,295.6653513687392,inf
12,16,inf,inf,inf,453.81273670975787,inf
12,17,inf,inf,inf,522.8001530221658,inf
12,18,inf,inf,inf,859.6045602484901,inf
12,19,inf,inf,inf,399.6561021678513,inf
12,20,inf,inf,inf,410.4631530356897,inf
12,21,inf,inf,inf,761.7276416147704,inf
12,22,inf,inf,inf,666.4968116952998,inf
12,23,inf,inf,inf,700.0714249274855,inf
12,24,inf,inf,inf,623.0096307441804,inf
12,25,inf,inf,inf,413.81396786478825,inf
12,26,inf,inf,inf,618.2313482831488,inf
12,27,inf,inf,inf,971.1869027123461,inf
12,28,inf,inf,inf,1034.2581882682873,inf
12,29,inf,inf,inf,523.6831102871278,inf
12,30,inf,inf,inf,421.80208629166356,inf
12,31,inf,inf,inf,422.45236417849526,inf
12,32,inf,inf,inf,83.81527307120105,inf
12,33,inf,inf,inf,395.8408771210977,inf
12,34,inf,inf,inf,827.6472678623425,inf
12,35,inf,inf,inf,955.5030088911285,inf
12,36,inf,inf,inf,638.5992483553359,inf
12,37,inf,inf,inf,634.6975657744404,inf
12,38,inf,inf,inf,284.8104632909402,inf
12,39,inf,inf,inf,522.8049349422785,inf
12,40,inf,inf,inf,434.83560111839967,inf
12,41,inf,inf,inf,947.4597616785633,inf
12,42,inf,inf,inf,530.456407256996,inf
12,43,inf,inf,inf,874.1590244343417,inf
12,44,inf,inf,inf,619.9483849482955,inf
12,45,inf,inf,inf,308.1509370422229,inf
12,46,inf,inf,inf,944.7163595492565,inf
12,47,inf,inf,inf,718.9081999810546,inf
12,48,inf,inf,inf,347.0518693221519,inf
12,49,inf,inf,inf,795.427557983755,inf
12,50,inf,inf,inf,89.30845424706443,inf
12,51,inf,inf,inf,401.24057621332366,inf
12,52,inf,inf,inf,587.2410067425469,inf
12,53,inf,inf,inf,968.0356398397737,inf
12,54,inf,inf,inf,531.989661553681,inf
12,55,inf,inf,inf,661.2185720319719,inf
12,56,inf,inf,inf,788.5594460787341,inf
12,57,inf,inf,inf,477.31331429156677,inf
12,58,inf,inf,inf,394.6846842734083,inf
12,59,inf,inf,inf,1015.6426536927247,inf
12,60,inf,inf,inf,996.2554893198833,inf
12,61,inf,inf,inf,514.4181178768881,inf
12,62,inf,inf,inf,631.9810123729984,inf
12,63,inf,inf,inf,158.09490820390135,inf
12,64,inf,inf,inf,918.07243722922,inf
12,65,inf,inf,inf,329.3584673270144,inf
12,66,inf,inf,inf,386.39487574241974,inf
12,67,inf,inf,inf,809.6134880299364,inf
12,68,inf,inf,inf,754.9225125799336,inf
12,69,inf,inf,inf,872.9948453456068,inf
12,70,inf,inf,inf,442.3776667057233,inf
12,71,inf,inf,inf,399.56601457080905,inf
13,14,inf,inf,inf,1019.5297935813352,inf
13,15,inf,inf,inf,595.2377676189575,inf
13,16,inf,inf,inf,708.4320715495594,inf
13,17,inf,inf,inf,942.075368534811,inf
13,18,inf,inf,inf,1336.183370649403,inf
13,19,inf,inf,inf,489.24124928300967,inf
13,20,inf,inf,inf,839.1150099956501,inf
13,21,inf,inf,inf,1222.147699748275,inf
13,22,inf,inf,inf,1086.1491610271585,inf
13,23,inf,inf,inf,1134.1895785096951,inf
13,24,inf,inf,inf,918.0201522842514,inf
13,25,inf,inf,inf,770.3401845937937,inf
13,26,inf,inf,inf,340.99266854288817,inf
13,27,inf,inf,inf,1069.5428930155163,inf
13,28,inf,inf,inf,1478.6426207843463,inf
13,29,inf,inf,inf,851.7804881540784,inf
13,30,inf,inf,inf,165.97891432347663,inf
13,31,inf,inf,inf,874.0343242687898,inf
13,32,inf,inf,inf,425.98708900622796,inf
13,33,inf,inf,inf,384.2134823246056,inf
13,34,inf,inf,inf,1249.1765287580454,inf
13,35,inf,inf,inf,1370.2102028521026,inf
13,36,inf,inf,inf,1113.4707001084491,inf
13,37,inf,inf,inf,1113.4293870740075,inf
13,38,inf,inf,inf,714.2219542971219,inf
13,39,inf,inf,inf,229.88910370002316,inf
13,40,inf,inf,inf,438.25563316402446,inf
13,41,inf,inf,inf,1340.1171590573713,inf
13,42,inf,inf,inf,355.0352095215346,inf
13,43,inf,inf,inf,1351.5221048876708,inf
13,44,inf,inf,inf,923.8322358523759,inf
13,45,inf,inf,inf,617.4082927852525,inf
13,46,inf,inf,inf,1272.9245853545292,inf
13,47,inf,inf,inf,1141.5677816056302,inf
13,48,inf,inf,inf,713.3393301928613,inf
13,49,inf,inf,inf,1185.6529846460135,inf
13,50,inf,inf,inf,566.7892024377317,inf
13,51,inf,inf,inf,308.7588055424493,inf
13,52,inf,inf,inf,957.5270231173636,inf
13,53,inf,inf,inf,1441.7201531503956,inf
13,54,inf,inf,inf,818.6043000131382,inf
13,55,inf,inf,inf,892.629822490824,inf
13,56,inf,inf,inf,1119.203288058072,inf
13,57,inf,inf,inf,831.5635874664066,inf
13,58,inf,inf,inf,94.92101980067429,inf
13,59,inf,inf,inf,1180.6777714516354,inf
13,60,inf,inf,inf,1454.1103809546235,inf
13,61,inf,inf,inf,940.3190947758106,inf
13,62,inf,inf,inf,902.5175898562863,inf
13,63,inf,inf,inf,378.80337907679757,inf
13,64,inf,inf,inf,1396.434388003962,inf
13,65,inf,inf,inf,596.3430220938282,inf
13,66,inf,inf,inf,814.2880325781535,inf
13,67,inf,inf,inf,720.6469315830047,inf
13,68,inf,inf,inf,1149.1953706833317,inf
13,69,inf,inf,inf,1350.2185008360684,inf
13,70,inf,inf,inf,884.2850219244924,inf
13,71,inf,inf,inf,806.6752754361571,inf
14,15,inf,inf,inf,451.5451250982564,inf
14,16,inf,inf,inf,873.2909022771278,inf
14,17,inf,inf,inf,89.87213138676528,inf
14,18,inf,inf,inf,554.4339455697135,inf
14,19,inf,inf,inf,941.7303223322482,inf
14,20,inf,inf,inf,180.46883387443938,inf
14,21,inf,inf,inf,622.5431711937736,inf
14,22,inf,inf,inf,723.6663595884502,inf
14,23,inf,inf,inf,116.52038448271615,inf
14,24,inf,inf,inf,364.0054944640259,inf
14,25,inf,inf,inf,292.138665705175,inf
14,26,inf,inf,inf,1007.6254264358358,inf
14,27,inf,inf,inf,835.4070863956086,inf
14,28,inf,inf,inf,459.1132757827854,inf
14,29,inf,inf,inf,300.04166377354994,inf
14,30,inf,inf,inf,999.3848107711063,inf
14,31,inf,inf,inf,166.20770138594662,inf
14,32,inf,inf,inf,604.21188336543,inf
14,33,inf,inf,inf,967.7876833272885,inf
14,34,inf,inf,inf,245.72545655670274,inf
14,35,inf,inf,inf,374.73323845103465,inf
14,36,inf,inf,inf,251.87298386289865,inf
14,37,inf,inf,inf,355.0126758300329,inf
14,38,inf,inf,inf,583.2495177880561,inf
14,39,inf,inf,inf,963.8640983043201,inf
14,40,inf,inf,inf,728.1243025747733,inf
14,41,inf,inf,inf,384.4073360382187,inf
14,42,inf,inf,inf,892.370438775288,inf
14,43,inf,inf,inf,551.4027566126234,inf
14,44,inf,inf,inf,346.44624402640017,inf
14,45,inf,inf,inf,754.3076295517632,inf
14,46,inf,inf,inf,472.2880476997062,inf
14,47,inf,inf,inf,139.5564401953561,inf
14,48,inf,inf,inf,324.2344830520036,inf
14,49,inf,inf,inf,252.21022976873877,inf
14,50,inf,inf,inf,522.5217698814089,inf
14,51,inf,inf,inf,983.2522565445756,inf
14,52,inf,inf,inf,198.90952717253137,inf
14,53,inf,inf,inf,484.85049242008614,inf
14,54,inf,inf,inf,376.21536385426896,inf
14,55,inf,inf,inf,484.1332461213545,inf
14,56,inf,inf,inf,357.94552658190884,inf
14,57,inf,inf,inf,262.36043909095747,inf
14,58,inf,inf,inf,952.328199729484,inf
14,59,inf,inf,inf,773.4293762199624,inf
14,60,inf,inf,inf,443.3801980242239,inf
14,61,inf,inf,inf,82.63776376451628,inf
14,62,inf,inf,inf,410.6153918206184,inf
14,63,inf,inf,inf,640.9531964192081,inf
14,64,inf,inf,inf,505.61843320828405,inf
14,65,inf,inf,inf,799.5723857162652,inf
14,66,inf,inf,inf,595.9899328008821,inf
14,67,inf,inf,inf,958.0318366317479,inf
14,68,inf,inf,inf,212.8685040112792,inf
14,69,inf,inf,inf,553.2061098722609,inf
14,70,inf,inf,inf,567.1728131707301,inf
14,71,inf,inf,inf,218.28879952943075,inf
15,16,inf,inf,inf,742.0835532472067,inf
15,17,inf,inf,inf,365.0342449688796,inf
15,18,inf,inf,inf,904.9254112908975,inf
15,19,inf,inf,inf,689.2263779049667,inf
15,20,inf,inf,inf,282.9734969922095,inf
15,21,inf,inf,inf,875.2194010646701,inf
15,22,inf,inf,inf,853.1096060882212,inf
15,23,inf,inf,inf,558.6859582985776,inf
15,24,inf,inf,inf,344.92462944823177,inf
15,25,inf,inf,inf,176.0113632695344,inf
15,26,inf,inf,inf,558.3547259583283,inf
15,27,inf,inf,inf,681.2121549121096,inf
15,28,inf,inf,inf,902.8864823442646,inf
15,29,inf,inf,inf,261.21638539724114,inf
15,30,inf,inf,inf,617.2560246769568,inf
15,31,inf,inf,inf,345.4677987888307,inf
15,32,inf,inf,inf,251.07170290576354,inf
15,33,inf,inf,inf,666.417286690554,inf
15,34,inf,inf,inf,662.2220171513478,inf
15,35,inf,inf,inf,778.9274677400971,inf
15,36,inf,inf,inf,618.8093405888441,inf
15,37,inf,inf,inf,666.8170663682806,inf
15,38,inf,inf,inf,515.4774485852897,inf
15,39,inf,inf,inf,512.9220213638716,inf
15,40,inf,inf,inf,284.8719010362377,inf
15,41,inf,inf,inf,745.0328851802449,inf
15,42,inf,inf,inf,444.2004052226877,inf
15,43,inf,inf,inf,911.8771847129415,inf
15,44,inf,inf,inf,345.9739874614853,inf
15,45,inf,inf,inf,595.7155361412022,inf
15,46,inf,inf,inf,690.6265271476328,inf
15,47,inf,inf,inf,557.6782226338051,inf
15,48,inf,inf,inf,127.4401820463232,inf
15,49,inf,inf,inf,590.8138454708048,inf
15,50,inf,inf,inf,313.12936623702353,inf
15,51,inf,inf,inf,650.6919393998976,inf
15,52,inf,inf,inf,362.3285801589491,inf
15,53,inf,inf,inf,921.4645950876246,inf
15,54,inf,inf,inf,247.0323865407125,inf
15,55,inf,inf,inf,367.00953666083393,inf
15,56,inf,inf,inf,533.730268956146,inf
15,57,inf,inf,inf,236.32604596192948,inf
15,58,inf,inf,inf,545.4631059934302,inf
15,59,inf,inf,inf,719.9805552929885,inf
15,60,inf,inf,inf,894.8592068029473,inf
15,61,inf,inf,inf,368.9173349139343,inf
15,62,inf,inf,inf,345.059415173677,inf
15,63,inf,inf,inf,241.49534156997728,inf
15,64,inf,inf,inf,911.7921912365778,inf
15,65,inf,inf,inf,622.2001285760073,inf
15,66,inf,inf,inf,598.3686154871426,inf
15,67,inf,inf,inf,595.3486373546176,inf
15,68,inf,inf,inf,555.072968176257,inf
15,69,inf,inf,inf,912.0975824987149,inf
15,70,inf,inf,inf,627.0853211485659,inf
15,71,inf,inf,inf,234.138847695123,inf
16,17,inf,inf,inf,850.243494535536,inf
16,18,inf,inf,inf,857.0145856401745,inf
16,19,inf,inf,inf,239.83536019528063,inf
16,20,inf,inf,inf,748.5519354059543,inf
16,21,inf,inf,inf,670.7972868162184,inf
16,22,inf,inf,inf,461.06398688251505,inf
16,23,inf,inf,inf,973.7936126305204,inf
16,24,inf,inf,inf,1038.5552464842685,inf
16,25,inf,inf,inf,820.5095977500812,inf
16,26,inf,inf,inf,981.8920510931943,inf
16,27,inf,inf,inf,1422.6405027272351,inf
16,28,inf,inf,inf,1248.2003044383541,inf
16,29,inf,inf,inf,932.1770218150627,inf
16,30,inf,inf,inf,556.6515966023991,inf
16,31,inf,inf,inf,715.5221869376239,inf
16,32,inf,inf,inf,525.255176081112,inf
16,33,inf,inf,inf,348.1838594765702,inf
16,34,inf,inf,inf,1107.4773135373925,inf
16,35,inf,inf,inf,1233.6255509675536,inf
16,36,inf,inf,inf,788.683079569988,inf
16,37,inf,inf,inf,716.7126341847198,inf
16,38,inf,inf,inf,290.0431002454635,inf
16,39,inf,inf,inf,866.4554229733922,inf
16,40,inf,inf,inf,869.1144918823986,inf
16,41,inf,inf,inf,1257.0322191574885,inf
16,42,inf,inf,inf,924.1828823344435,inf
16,43,inf,inf,inf,880.1454425264043,inf
16,44,inf,inf,inf,1031.4659470869603,inf
16,45,inf,inf,inf,146.44111444536333,inf
16,46,inf,inf,inf,1316.3453194355955,inf
16,47,inf,inf,inf,1010.1113799972753,inf
16,48,inf,inf,inf,759.2265801458745,inf
16,49,inf,inf,inf,1122.004010688019,inf
16,50,inf,inf,inf,432.4835256978004,inf
16,51,inf,inf,inf,423.2918614856657,inf
16,52,inf,inf,inf,958.3162317314676,inf
16,53,inf,inf,inf,1078.8442890426775,inf
16,54,inf,inf,inf,958.9541177762364,inf
16,55,inf,inf,inf,1097.491685617709,inf
16,56,inf,inf,inf,1169.7059459539394,inf
16,57,inf,inf,inf,875.8413098272997,inf
16,58,inf,inf,inf,616.9294935403883,inf
16,59,inf,inf,inf,1456.1497175771453,inf
16,60,inf,inf,inf,1176.189185462951,inf
16,61,inf,inf,inf,833.721776133981,inf
16,62,inf,inf,inf,1057.1934543876064,inf
16,63,inf,inf,inf,586.3104979445618,inf
16,64,inf,inf,inf,980.7655173383697,inf
16,65,inf,inf,inf,130.00384609695206,inf
16,66,inf,inf,inf,303.9029450334432,inf
16,67,inf,inf,inf,1247.0028067330081,inf
16,68,inf,inf,inf,1081.078165536609,inf
16,69,inf,inf,inf,877.096345905055,inf
16,70,inf,inf,inf,369.0907747424744,inf
16,71,inf,inf,inf,767.2893847825604,inf
17,18,inf,inf,inf,627.6941930590086,inf
17,19,inf,inf,inf,896.9420271121205,inf
17,20,inf,inf,inf,112.60550608207397,inf
17,21,inf,inf,inf,674.7095671472282,inf
17,22,inf,inf,inf,750.654381190172,inf
17,23,inf,inf,inf,194.164878389476,inf
17,24,inf,inf,inf,294.37561040276415,inf
17,25,inf,inf,inf,202.37094653136353,inf
17,26,inf,inf,inf,919.1963881565244,inf
17,27,inf,inf,inf,769.2203845452875,inf
17,28,inf,inf,inf,539.43118189441,inf
17,29,inf,inf,inf,217.41205118392128,inf
17,30,inf,inf,inf,930.7679624911893,inf
17,31,inf,inf,inf,137.41178988718545,inf
17,32,inf,inf,inf,534.2181202467771,inf
17,33,inf,inf,inf,914.2483251283537,inf
17,34,inf,inf,inf,308.93364983439403,inf
17,35,inf,inf,inf,434.5135210784585,inf
17,36,inf,inf,inf,321.4420632089086,inf
17,37,inf,inf,inf,413.23722000807237,inf
17,38,inf,inf,inf,562.3104124947358,inf
17,39,inf,inf,inf,877.9436200576891,inf
17,40,inf,inf,inf,639.0758953363834,inf
17,41,inf,inf,inf,426.00469480981076,inf
17,42,inf,inf,inf,803.7711116978514,inf
17,43,inf,inf,inf,626.8412877276033,inf
17,44,inf,inf,inf,277.8344831010003,inf
17,45,inf,inf,inf,722.795268385177,inf
17,46,inf,inf,inf,469.31972044652036,inf
17,47,inf,inf,inf,200.2023975880409,inf
17,48,inf,inf,inf,237.6404847663798,inf
17,49,inf,inf,inf,277.71388153997634,inf
17,50,inf,inf,inf,470.7440918375928,inf
17,51,inf,inf,inf,924.040042422405,inf
17,52,inf,inf,inf,138.52075656738234,inf
17,53,inf,inf,inf,574.2482041765564,inf
17,54,inf,inf,inf,292.7541630788536,inf
17,55,inf,inf,inf,410.62148019800424,inf
17,56,inf,inf,inf,334.0688551780905,inf
17,57,inf,inf,inf,174.41330224498358,inf
17,58,inf,inf,inf,878.3848814728086,inf
17,59,inf,inf,inf,721.5053707353812,inf
17,60,inf,inf,inf,530.5327511096747,inf
17,61,2.0,24.828400000000002,24.82842712474619,21.213203435596427,1.170423279073603
17,62,inf,inf,inf,338.58529206095176,inf
17,63,inf,inf,inf,565.0008849550592,inf
17,64,inf,inf,inf,590.2109792269201,inf
17,65,inf,inf,inf,765.8204750462082,inf
17,66,inf,inf,inf,590.4786194266478,inf
17,67,inf,inf,inf,870.8673837043158,inf
17,68,inf,inf,inf,236.4148895480147,inf
17,69,inf,inf,inf,628.3183906269178,inf
17,70,inf,inf,inf,572.8821868412388,inf
17,71,inf,inf,inf,135.5322839769182,inf
18,19,inf,inf,inf,1044.1767091828854,inf
18,20,inf,inf,inf,643.0241053024373,inf
18,21,inf,inf,inf,213.3377603707323,inf
18,22,inf,inf,inf,444.7043962004423,inf
18,23,inf,inf,inf,542.3098745182499,inf
18,24,inf,inf,inf,918.0288666485385,inf
18,25,inf,inf,inf,799.8712396379807,inf
18,26,inf,inf,inf,1439.7784551798238,inf
18,27,inf,inf,inf,1389.5394920620283,inf
18,28,inf,inf,inf,565.6023337999942,inf
18,29,inf,inf,inf,844.3624814023892,inf
18,30,inf,inf,inf,1250.667421819246,inf
18,31,inf,inf,inf,568.3326490709468,inf
18,32,inf,inf,inf,925.2399688729406,inf
18,33,inf,inf,inf,1121.4499543002353,inf
18,34,inf,inf,inf,607.8157615593725,inf
18,35,inf,inf,inf,675.9600579915947,inf
18,36,inf,inf,inf,306.3413129174712,inf
18,37,inf,inf,inf,238.42189496772312,inf
18,38,inf,inf,inf,651.3931224690663,inf
18,39,inf,inf,inf,1364.105934302758,inf
18,40,inf,inf,inf,1185.6382247549207,inf
18,41,inf,inf,inf,757.8126417525641,inf
18,42,inf,inf,inf,1332.8645842695348,inf
18,43,inf,inf,inf,25.495097567963924,inf
18,44,inf,inf,inf,900.617565895758,inf
18,45,inf,inf,inf,818.8730060271861,inf
18,46,inf,inf,inf,950.3162631461171,inf
18,47,inf,inf,inf,590.356671851856,inf
18,48,inf,inf,inf,798.5192546207011,inf
