u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,31,inf,inf,inf,607.1260165731658,inf
1,32,inf,inf,inf,270.325729445053,inf
1,33,inf,inf,inf,460.0630391587657,inf
1,34,inf,inf,inf,43.289721643826724,inf
1,35,inf,inf,inf,219.6406155518601,inf
1,36,inf,inf,inf,416.25472970285875,inf
1,37,inf,inf,inf,879.3844438014582,inf
1,38,inf,inf,inf,345.5893516878088,inf
1,39,inf,inf,inf,750.509160503721,inf
1,40,inf,inf,inf,559.9116001655975,inf
1,41,inf,inf,inf,138.23530663329106,inf
1,42,inf,inf,inf,25.059928172283335,inf
1,43,inf,inf,inf,543.8382112356578,inf
1,44,inf,inf,inf,712.2759296789412,inf
1,45,inf,inf,inf,87.55569655939013,inf
1,46,inf,inf,inf,409.6461888019953,inf
1,47,inf,inf,inf,535.4717546239017,inf
1,48,inf,inf,inf,686.6622168140606,inf
1,49,inf,inf,inf,273.25080054777516,inf
1,50,inf,inf,inf,829.3208064434414,inf
1,51,inf,inf,inf,948.5067211148269,inf
1,52,inf,inf,inf,644.8728556855219,inf
1,53,inf,inf,inf,284.96491012052695,inf
1,54,inf,inf,inf,384.5126785946076,inf
1,55,inf,inf,inf,925.1297206338147,inf
1,56,inf,inf,inf,589.4412608564147,inf
1,57,inf,inf,inf,553.8754372600396,inf
1,58,inf,inf,inf,261.87401551127596,inf
1,59,inf,inf,inf,79.84985911070852,inf
1,60,inf,inf,inf,838.0035799446205,inf
1,61,inf,inf,inf,573.8379562210921,inf
1,62,inf,inf,inf,330.037876614185,inf
1,63,inf,inf,inf,244.72433471152803,inf
1,64,inf,inf,inf,182.64993840677855,inf
1,65,inf,inf,inf,276.9205662279348,inf
1,66,inf,inf,inf,844.0853037460136,inf
1,67,inf,inf,inf,542.092243073077,inf
1,68,inf,inf,inf,600.8077895633511,inf
1,69,inf,inf,inf,776.9407956852311,inf
1,70,inf,inf,inf,235.93431289238112,inf
1,71,inf,inf,inf,530.4045625746445,inf
1,72,inf,inf,inf,431.0417613178565,inf
1,73,inf,inf,inf,959.0130343222661,inf
1,74,inf,inf,inf,459.6281105415551,inf
1,75,inf,inf,inf,245.5381844031596,inf
1,76,inf,inf,inf,414.7444996621414,inf
1,77,inf,inf,inf,552.307885151027,inf
1,78,inf,inf,inf,567.4081423455253,inf
1,79,inf,inf,inf,857.4205502552409,inf
1,80,inf,inf,inf,528.2423686150137,inf
1,81,inf,inf,inf,825.5725286127198,inf
1,82,inf,inf,inf,175.1913239860924,inf
1,83,inf,inf,inf,162.27445886522005,inf
1,84,inf,inf,inf,31.304951684997057,inf
1,85,inf,inf,inf,117.98728745080972,inf
1,86,inf,inf,inf,723.254450383819,inf
1,87,inf,inf,inf,821.0024360499791,inf
1,88,inf,inf,inf,901.3145954659782,inf
1,89,inf,inf,inf,207.38611332488009,inf
1,90,inf,inf,inf,848.999411071645,inf
1,91,inf,inf,inf,522.8049349422785,inf
1,92,inf,inf,inf,695.1100632274,inf
1,93,inf,inf,inf,630.6139865242445,inf
1,94,inf,inf,inf,913.4007882632902,inf
1,95,inf,inf,inf,275.5666888431909,inf
1,96,inf,inf,inf,460.2021295039822,inf
1,97,inf,inf,inf,722.0976388273265,inf
1,98,inf,inf,inf,200.124960961895,inf
1,99,inf,inf,inf,223.61797781037194,inf
1,100,inf,inf,inf,508.17811837976654,inf
1,101,inf,inf,inf,661.5512073906298,inf
1,102,inf,inf,inf,668.7428504290718,inf
1,103,inf,inf,inf,732.2629309203081,inf
1,104,inf,inf,inf,754.910590732439,inf
1,105,inf,inf,inf,401.75863400803223,inf
1,106,inf,inf,inf,318.47291878588356,inf
1,107,inf,inf,inf,642.8475713573164,inf
1,108,inf,inf,inf,661.3833986425725,inf
1,109,inf,inf,inf,87.86353054595519,inf
1,110,inf,inf,inf,371.3448532025185,inf
1,111,inf,inf,inf,777.443245516996,inf
1,112,inf,inf,inf,881.2269855150828,inf
1,113,inf,inf,inf,870.0022988475375,inf
1,114,inf,inf,inf,387.88271423202144,inf
1,115,inf,inf,inf,835.7541504533496,inf
1,116,inf,inf,inf,489.4006538614349,inf
1,117,inf,inf,inf,802.5210277618899,inf
1,118,inf,inf,inf,325.1538097577822,inf
1,119,inf,inf,inf,667.9977544872438,inf
1,120,inf,inf,inf,377.25985739275256,inf
1,121,inf,inf,inf,480.2041232642635,inf
1,122,inf,inf,inf,586.7137291729247,inf
1,123,inf,inf,inf,557.2073222778035,inf
1,124,inf,inf,inf,942.3401721246951,inf
1,125,inf,inf,inf,186.75384868858794,inf
1,126,inf,inf,inf,434.54458919655184,inf
1,127,inf,inf,inf,110.11357772772621,inf
1,128,inf,inf,inf,721.4159687725245,inf
1,129,inf,inf,inf,511.5085532031698,inf
1,130,inf,inf,inf,137.88763541376724,inf
1,131,inf,inf,inf,402.90569616226577,inf
1,132,inf,inf,inf,957.300893136531,inf
1,133,inf,inf,inf,647.3801047298256,inf
1,134,inf,inf,inf,556.5150492125078,inf
1,135,inf,inf,inf,681.2605962478675,inf
1,136,inf,inf,inf,654.5746710651123,inf
1,137,inf,inf,inf,930.3526213216148,inf
1,138,inf,inf,inf,470.2393007820593,inf
1,139,inf,inf,inf,350.56097900365353,inf
1,140,inf,inf,inf,891.2519284691618,inf
1,141,inf,inf,inf,736.2452037195217,inf
1,142,inf,inf,inf,651.8780560810434,inf
1,143,inf,inf,inf,289.0830330545188,inf
1,144,inf,inf,inf,655.9153908851355,inf
1,145,inf,inf,inf,854.1808941904519,inf
1,146,inf,inf,inf,365.95218266871973,inf
1,147,inf,inf,inf,203.48218595248088,inf
2,3,inf,inf,inf,1130.4746790618533,inf
2,4,inf,inf,inf,87.96590248499699,inf
2,5,inf,inf,inf,245.05101509685693,inf
2,6,inf,inf,inf,1215.3583833585878,inf
2,7,inf,inf,inf,418.1506905411015,inf
2,8,inf,inf,inf,554.5196119164767,inf
2,9,inf,inf,inf,1247.9683489576169,inf
2,10,inf,inf,inf,490.9358410220219,inf
2,11,inf,inf,inf,462.44783489600206,inf
2,12,inf,inf,inf,253.99606296161363,inf
2,13,inf,inf,inf,189.21152184790438,inf
2,14,inf,inf,inf,363.07712679264165,inf
2,15,inf,inf,inf,1196.0819369926126,inf
2,16,inf,inf,inf,1132.0958439990848,inf
2,17,inf,inf,inf,580.2154772151464,inf
2,18,inf,inf,inf,568.1663488803257,inf
2,19,inf,inf,inf,813.6639355409578,inf
2,20,inf,inf,inf,431.19485154625863,inf
2,21,inf,inf,inf,362.08838699963854,inf
2,22,inf,inf,inf,978.0603253378597,inf
2,23,inf,inf,inf,298.6452745315084,inf
2,24,inf,inf,inf,718.3488010709003,inf
2,25,inf,inf,inf,1253.8616351097119,inf
2,26,inf,inf,inf,1243.842835731267,inf
2,27,inf,inf,inf,798.196091195641,inf
2,28,inf,inf,inf,723.0442586730082,inf
2,29,inf,inf,inf,1190.2839997244355,inf
2,30,inf,inf,inf,843.35638967165,inf
2,31,inf,inf,inf,331.0135948869774,inf
2,32,inf,inf,inf,274.5541840875859,inf
2,33,inf,inf,inf,314.65854509293086,inf
2,34,inf,inf,inf,447.49301670528894,inf
2,35,inf,inf,inf,409.8316727633432,inf
2,36,inf,inf,inf,228.56946427727394,inf
2,37,inf,inf,inf,617.8389757857625,inf
2,38,inf,inf,inf,151.92103211866353,inf
2,39,inf,inf,inf,1213.6094923821254,inf
2,40,inf,inf,inf,930.3445598271643,inf
2,41,inf,inf,inf,449.41406297533683,inf
2,42,inf,inf,inf,496.63266102824934,inf
2,43,inf,inf,inf,898.8882021697693,inf
2,44,inf,inf,inf,241.13274352522097,inf
2,45,inf,inf,inf,435.1666347504137,inf
2,46,inf,inf,inf,432.7701468447194,inf
2,47,inf,inf,inf,816.6382307974566,inf
2,48,inf,inf,inf,1158.3233572711897,inf
2,49,inf,inf,inf,234.2007685726074,inf
2,50,inf,inf,inf,623.9142569295881,inf
2,51,inf,inf,inf,954.6816223223321,inf
2,52,inf,inf,inf,1083.6996816461653,inf
2,53,inf,inf,inf,757.3513055379253,inf
2,54,inf,inf,inf,578.9110467075232,inf
2,55,inf,inf,inf,1200.4003498833213,inf
2,56,inf,inf,inf,1049.2402012885325,inf
2,57,inf,inf,inf,479.8854029870048,inf
2,58,inf,inf,inf,211.64593074283286,inf
2,59,inf,inf,inf,446.0044842823892,inf
2,60,inf,inf,inf,1026.186142958479,inf
2,61,inf,inf,inf,942.4913792709194,inf
2,62,inf,inf,inf,546.1254434651438,inf
2,63,inf,inf,inf,314.3405796266209,inf
2,64,inf,inf,inf,461.28624518838626,inf
2,65,inf,inf,inf,728.8765327543479,inf
2,66,inf,inf,inf,514.8203570178631,inf
2,67,inf,inf,inf,930.4837451562494,inf
2,68,inf,inf,inf,1039.03897905709,inf
2,69,inf,inf,inf,344.0886513676381,inf
2,70,inf,inf,inf,537.4765111146719,inf
2,71,inf,inf,inf,807.2180622359735,inf
2,72,inf,inf,inf,834.1444718992028,inf
2,73,inf,inf,inf,1053.2093808925174,inf
2,74,inf,inf,inf,261.6295090390226,inf
2,75,inf,inf,inf,528.1600136322324,inf
2,76,inf,inf,inf,387.43902746109615,inf
2,77,inf,inf,inf,566.1271941887264,inf
2,78,inf,inf,inf,850.3834429244257,inf
2,79,inf,inf,inf,1101.4363349735654,inf
2,80,inf,inf,inf,915.266081530393,inf
2,81,inf,inf,inf,456.9748351933616,inf
2,82,inf,inf,inf,635.2102014294165,inf
2,83,inf,inf,inf,576.7885227706945,inf
2,84,inf,inf,inf,482.7131653477042,inf
2,85,inf,inf,inf,437.59456120934595,inf
2,86,inf,inf,inf,944.8052709421132,inf
2,87,inf,inf,inf,944.4474575115336,inf
2,88,inf,inf,inf,769.5193304914438,inf
2,89,inf,inf,inf,265.1659857523208,inf
2,90,inf,inf,inf,728.4943376581591,inf
2,91,inf,inf,inf,70.00714249274856,inf
2,92,inf,inf,inf,1136.5359651150509,inf
2,93,inf,inf,inf,182.3896926912264,inf
2,94,inf,inf,inf,1218.3451891808002,inf
2,95,inf,inf,inf,423.8596465812711,inf
2,96,inf,inf,inf,883.3855330488495,inf
2,97,inf,inf,inf,829.2315719990405,inf
2,98,inf,inf,inf,292.67387994148027,inf
2,99,inf,inf,inf,306.78494096027595,inf
2,100,inf,inf,inf,925.3869460933627,inf
2,101,inf,inf,inf,1128.4298826245254,inf
2,102,inf,inf,inf,1136.074381367699,inf
2,103,inf,inf,inf,1201.5960219641208,inf
2,104,inf,inf,inf,991.2224775498182,inf
2,105,inf,inf,inf,823.5884894776032,inf
2,106,inf,inf,inf,177.15812146215595,inf
2,107,inf,inf,inf,262.68802789621,inf
2,108,inf,inf,inf,1133.1037022267644,inf
2,109,inf,inf,inf,560.2071045604473,inf
2,110,inf,inf,inf,843.7635924831078,inf
2,111,inf,inf,inf,822.8207581241494,inf
2,112,inf,inf,inf,622.531123719931,inf
2,113,inf,inf,inf,1245.8603453035978,inf
2,114,inf,inf,inf,523.1873469418006,inf
2,115,inf,inf,inf,1250.4323252379554,inf
2,116,inf,inf,inf,946.8732755759875,inf
2,117,inf,inf,inf,662.582825011334,inf
2,118,inf,inf,inf,796.741488815538,inf
2,119,inf,inf,inf,277.1371501621535,inf
2,120,inf,inf,inf,329.6619480619503,inf
2,121,inf,inf,inf,385.25316351718647,inf
2,122,inf,inf,inf,1019.796548336971,inf
2,123,inf,inf,inf,926.9131566657148,inf
2,124,inf,inf,inf,1169.545638271547,inf
2,125,inf,inf,inf,328.7019926924691,inf
2,126,inf,inf,inf,750.68302232034,inf
2,127,inf,inf,inf,581.952747222659,inf
2,128,inf,inf,inf,440.96371732830806,inf
2,129,inf,inf,inf,256.0175775215444,inf
2,130,inf,inf,inf,334.55193916640206,inf
2,131,inf,inf,inf,307.31905245200795,inf
2,132,inf,inf,inf,986.554103939566,inf
2,133,inf,inf,inf,558.2374046944543,inf
2,134,inf,inf,inf,720.2589812005124,inf
2,135,inf,inf,inf,987.4107554609682,inf
2,136,inf,inf,inf,716.8402890463119,inf
2,137,inf,inf,inf,823.3225370412255,inf
2,138,inf,inf,inf,890.4184409590807,inf
2,139,inf,inf,inf,433.11545804785123,inf
2,140,inf,inf,inf,1230.64292140328,inf
2,141,inf,inf,inf,1203.222755768856,inf
2,142,inf,inf,inf,767.0312901049083,inf
2,143,inf,inf,inf,229.40139493908924,inf
2,144,inf,inf,inf,562.1183149480188,inf
2,145,inf,inf,inf,1104.130879923209,inf
2,146,inf,inf,inf,195.1640335717624,inf
2,147,inf,inf,inf,447.8001786511479,inf
3,4,inf,inf,inf,1105.5862698134415,inf
3,5,inf,inf,inf,1355.5902773330886,inf
3,6,inf,inf,inf,873.6274949885677,inf
3,7,inf,inf,inf,732.7052613431952,inf
3,8,inf,inf,inf,585.4545242800674,inf
3,9,inf,inf,inf,778.0411300182016,inf
3,10,inf,inf,inf,954.0445482261298,inf
3,11,inf,inf,inf,1051.3919345325035,inf
3,12,inf,inf,inf,1047.0553949051598,inf
3,13,inf,inf,inf,1265.6855849696638,inf
3,14,inf,inf,inf,848.2499631594451,inf
3,15,inf,inf,inf,227.6686188300882,inf
3,16,inf,inf,inf,2.8284271247461903,inf
3,17,inf,inf,inf,753.0292159006847,inf
3,18,inf,inf,inf,724.2237223399962,inf
3,19,inf,inf,inf,817.0801674254492,inf
3,20,inf,inf,inf,732.9120001746458,inf
3,21,inf,inf,inf,1426.744896609061,inf
3,22,inf,inf,inf,1338.2649214561368,inf
3,23,inf,inf,inf,1036.0714261092235,inf
3,24,inf,inf,inf,1475.084404364713,inf
3,25,inf,inf,inf,687.2845116834803,inf
3,26,inf,inf,inf,771.0525273935622,inf
3,27,inf,inf,inf,334.8611652610676,inf
3,28,inf,inf,inf,736.6355951214956,inf
3,29,inf,inf,inf,188.4489320744482,inf
3,30,inf,inf,inf,421.07125287770475,inf
3,31,inf,inf,inf,1432.681751122698,inf
3,32,inf,inf,inf,1143.381388688831,inf
3,33,inf,inf,inf,1333.3375416600254,inf
3,34,inf,inf,inf,990.168167535192,inf
3,35,inf,inf,inf,794.4211729303292,inf
3,36,inf,inf,inf,903.2967397262098,inf
3,37,inf,inf,inf,879.773834573409,inf
3,38,inf,inf,inf,1124.8897723777206,inf
3,39,inf,inf,inf,941.235889668472,inf
3,40,inf,inf,inf,1390.154667653927,inf
3,41,inf,inf,inf,831.5383334519221,inf
3,42,inf,inf,inf,954.5307747788962,inf
3,43,inf,inf,inf,510.8003523882888,inf
3,44,inf,inf,inf,1301.8486855237825,inf
3,45,inf,inf,inf,1034.1087950501146,inf
3,46,inf,inf,inf,698.3817007911935,inf
3,47,inf,inf,inf,1447.5555257053181,inf
3,48,inf,inf,inf,1120.7461800068738,inf
3,49,inf,inf,inf,1111.2106011013393,inf
3,50,inf,inf,inf,778.6205751198719,inf
3,51,inf,inf,inf,381.9659670703661,inf
3,52,inf,inf,inf,751.4812040230946,inf
3,53,inf,inf,inf,941.2810419848049,inf
3,54,inf,inf,inf,589.3394607524597,inf
3,55,inf,inf,inf,244.9693858423946,inf
3,56,inf,inf,inf,1189.1652534446168,inf
3,57,inf,inf,inf,1471.3425841727005,inf
3,58,inf,inf,inf,1042.499400479444,inf
3,59,inf,inf,inf,886.1833895983382,inf
3,60,inf,inf,inf,113.74093370462545,inf
3,61,inf,inf,inf,526.4570257865308,inf
3,62,inf,inf,inf,1281.294657758316,inf
3,63,inf,inf,inf,865.8065603817056,inf
3,64,inf,inf,inf,788.684981472324,inf
3,65,inf,inf,inf,1071.2982777919508,inf
3,66,inf,inf,inf,992.3210166070252,inf
3,67,inf,inf,inf,581.2340320387306,inf
3,68,inf,inf,inf,1285.1400701869038,inf
3,69,inf,inf,inf,1167.7885082496744,inf
3,70,inf,inf,inf,718.0445668619741,inf
3,71,inf,inf,inf,431.4487223297805,inf
3,72,inf,inf,inf,649.0392900279612,inf
3,73,inf,inf,inf,194.4453650771856,inf
3,74,inf,inf,inf,1305.2145417516615,inf
3,75,inf,inf,inf,1195.0941385514363,inf
3,76,inf,inf,inf,1329.277999517031,inf
3,77,inf,inf,inf,573.6837107675274,inf
3,78,inf,inf,inf,404.4317000434066,inf
3,79,inf,inf,inf,167.4305826305338,inf
3,80,inf,inf,inf,581.835887514684,inf
3,81,inf,inf,inf,1058.1989415984124,inf
3,82,inf,inf,inf,1013.4382072923835,inf
3,83,inf,inf,inf,1077.0793842609746,inf
3,84,inf,inf,inf,920.6655201537635,inf
3,85,inf,inf,inf,1066.255128944288,inf
3,86,inf,inf,inf,232.038789860661,inf
3,87,inf,inf,inf,201.24611797498108,inf
3,88,inf,inf,inf,649.465164577747,inf
3,89,inf,inf,inf,1001.9231507456049,inf
3,90,inf,inf,inf,631.4657552076756,inf
3,91,inf,inf,inf,1199.6207734113311,inf
3,92,inf,inf,inf,775.6345789094244,inf
3,93,inf,inf,inf,1302.241529056726,inf
3,94,inf,inf,inf,327.6339420756036,inf
3,95,inf,inf,inf,1217.000410846274,inf
3,96,inf,inf,inf,690.9044796496836,inf
3,97,inf,inf,inf,309.04045042680093,inf
3,98,inf,inf,inf,935.9385663599935,inf
3,99,inf,inf,inf,1112.7713152305823,inf
3,100,inf,inf,inf,1278.506941709743,inf
3,101,inf,inf,inf,944.0174786517462,inf
3,102,inf,inf,inf,1176.8780735488278,inf
3,103,inf,inf,inf,1006.106356206937,inf
3,104,inf,inf,inf,214.9720912118594,inf
3,105,inf,inf,inf,700.8716002236073,inf
3,106,inf,inf,inf,985.3050289123668,inf
3,107,inf,inf,inf,1392.4489218639224,inf
3,108,inf,inf,inf,1022.8631384501057,inf
3,109,inf,inf,inf,945.1692970045102,inf
3,110,inf,inf,inf,964.9300492781847,inf
3,111,inf,inf,inf,363.49552954610044,inf
3,112,inf,inf,inf,875.0279995520143,inf
3,113,inf,inf,inf,546.6488818245218,inf
3,114,inf,inf,inf,1337.8976044525978,inf
3,115,inf,inf,inf,689.9927535851373,inf
3,116,inf,inf,inf,1148.015679335435,inf
3,117,inf,inf,inf,670.5467918050164,inf
3,118,inf,inf,inf,982.8468853285337,inf
3,119,inf,inf,inf,1057.5225765911573,inf
3,120,inf,inf,inf,1274.6842746343111,inf
3,121,inf,inf,inf,1380.1916533583299,inf
3,122,inf,inf,inf,718.5499286758019,inf
3,123,inf,inf,inf,1389.0359966537944,inf
3,124,inf,inf,inf,119.40686747419514,inf
3,125,inf,inf,inf,1084.0756431172135,inf
3,126,inf,inf,inf,534.6194908530739,inf
3,127,inf,inf,inf,927.1806727925253,inf
3,128,inf,inf,inf,898.6044736145041,inf
3,129,inf,inf,inf,910.9687151598566,inf
3,130,inf,inf,inf,985.6591703017833,inf
3,131,inf,inf,inf,823.310391043378,inf
3,132,inf,inf,inf,333.8622470420997,inf
3,133,inf,inf,inf,642.6196386666065,inf
3,134,inf,inf,inf,419.4114924510295,inf
3,135,inf,inf,inf,360.25130117738644,inf
3,136,inf,inf,inf,427.1170799675424,inf
3,137,inf,inf,inf,603.937910715994,inf
3,138,inf,inf,inf,680.4131098090336,inf
3,139,inf,inf,inf,1288.1343097674248,inf
3,140,inf,inf,inf,428.3608292082739,inf
3,141,inf,inf,inf,975.9313500446638,inf
3,142,inf,inf,inf,364.4283194264683,inf
