u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,44,inf,inf,inf,877.3625248436362,inf
12,45,inf,inf,inf,795.136466274815,inf
12,46,inf,inf,inf,188.95766721676048,inf
12,47,inf,inf,inf,729.0438944261175,inf
12,48,inf,inf,inf,859.5091622548301,inf
12,49,inf,inf,inf,405.9088567646683,inf
12,50,inf,inf,inf,328.0746866187637,inf
12,51,inf,inf,inf,535.3596921696665,inf
12,52,inf,inf,inf,528.0956352783082,inf
12,53,inf,inf,inf,272.9706943977686,inf
12,54,inf,inf,inf,1014.9650240279219,inf
12,55,inf,inf,inf,276.0,inf
12,56,inf,inf,inf,54.147945482723536,inf
12,57,inf,inf,inf,1069.7364161324977,inf
12,58,inf,inf,inf,544.1415257081562,inf
12,59,inf,inf,inf,1048.8684378891378,inf
12,60,inf,inf,inf,213.03755537463343,inf
12,61,inf,inf,inf,1200.8238838397579,inf
12,62,inf,inf,inf,912.021929560907,inf
12,63,inf,inf,inf,545.9963369840498,inf
12,64,inf,inf,inf,784.5113128566088,inf
12,65,inf,inf,inf,1267.9294144391476,inf
12,66,inf,inf,inf,1256.5802799662265,inf
12,67,inf,inf,inf,936.4619586507505,inf
12,68,inf,inf,inf,1225.367291876195,inf
12,69,inf,inf,inf,799.4598176268773,inf
12,70,inf,inf,inf,303.78446306550967,inf
12,71,inf,inf,inf,135.36986370680884,inf
12,72,inf,inf,inf,946.881724398565,inf
12,73,inf,inf,inf,433.4535730617525,inf
12,74,inf,inf,inf,299.3760177435728,inf
12,75,inf,inf,inf,1128.0075354358232,inf
12,76,inf,inf,inf,1110.8451737303449,inf
12,77,inf,inf,inf,1352.124994222058,inf
12,78,inf,inf,inf,1466.7027647072873,inf
12,79,inf,inf,inf,241.50569351466643,inf
12,80,inf,inf,inf,647.1135912650885,inf
12,81,inf,inf,inf,1020.3420994940864,inf
12,82,inf,inf,inf,1075.9711892053615,inf
12,83,inf,inf,inf,865.2751007627575,inf
12,84,inf,inf,inf,1265.00158102668,inf
12,85,inf,inf,inf,683.4412922848604,inf
12,86,inf,inf,inf,709.365914038728,inf
12,87,inf,inf,inf,682.4727100771137,inf
12,88,inf,inf,inf,1134.0405636484086,inf
12,89,inf,inf,inf,1212.8025395751774,inf
12,90,inf,inf,inf,934.3901754620497,inf
12,91,inf,inf,inf,1010.7126198875721,inf
12,92,inf,inf,inf,1160.2055852304798,inf
12,93,inf,inf,inf,973.9260752233713,inf
12,94,inf,inf,inf,1210.6072856215594,inf
12,95,inf,inf,inf,451.66912668456763,inf
12,96,inf,inf,inf,788.7826062990994,inf
12,97,inf,inf,inf,795.5432106428915,inf
12,98,inf,inf,inf,209.69024774652732,inf
12,99,inf,inf,inf,963.083070145042,inf
12,100,inf,inf,inf,813.3683052590628,inf
12,101,inf,inf,inf,1293.091257413799,inf
12,102,inf,inf,inf,961.7036965718703,inf
12,103,inf,inf,inf,1361.517168455837,inf
12,104,inf,inf,inf,835.1347196710241,inf
12,105,inf,inf,inf,995.3592316344889,inf
13,14,inf,inf,inf,1197.77836013179,inf
13,15,inf,inf,inf,711.5876615006755,inf
13,16,inf,inf,inf,1108.7853714763737,inf
13,17,inf,inf,inf,650.256103393117,inf
13,18,inf,inf,inf,651.871152912905,inf
13,19,inf,inf,inf,979.4350412355074,inf
13,20,inf,inf,inf,382.0628220594095,inf
13,21,inf,inf,inf,508.54400006292474,inf
13,22,inf,inf,inf,571.3422791987304,inf
13,23,inf,inf,inf,1238.0452334224303,inf
13,24,inf,inf,inf,1305.3260129178457,inf
13,25,inf,inf,inf,114.0175425099138,inf
13,26,inf,inf,inf,1332.9009715654047,inf
13,27,inf,inf,inf,1296.8777891536272,inf
13,28,inf,inf,inf,730.2615969637181,inf
13,29,inf,inf,inf,702.8769451333569,inf
13,30,inf,inf,inf,219.93862780330335,inf
13,31,inf,inf,inf,425.41744204957087,inf
13,32,inf,inf,inf,736.0550251170085,inf
13,33,inf,inf,inf,175.0,inf
13,34,inf,inf,inf,470.9670901453731,inf
13,35,inf,inf,inf,628.8091920447729,inf
13,36,inf,inf,inf,1014.1602437484917,inf
13,37,inf,inf,inf,1393.0129216916835,inf
13,38,inf,inf,inf,914.884145670915,inf
13,39,inf,inf,inf,627.0637926080567,inf
13,40,inf,inf,inf,210.39486685753528,inf
13,41,inf,inf,inf,1102.188731570052,inf
13,42,inf,inf,inf,613.2087735836792,inf
13,43,inf,inf,inf,582.8979327463771,inf
13,44,inf,inf,inf,427.6564041377143,inf
13,45,inf,inf,inf,379.458825170795,inf
13,46,inf,inf,inf,483.76233834394344,inf
13,47,inf,inf,inf,622.8001284521383,inf
13,48,inf,inf,inf,533.6037855937681,inf
13,49,inf,inf,inf,647.0587299465172,inf
13,50,inf,inf,inf,426.487983418056,inf
13,51,inf,inf,inf,695.3740000891606,inf
13,52,inf,inf,inf,981.1554413037722,inf
13,53,inf,inf,inf,455.44922878406544,inf
13,54,inf,inf,inf,482.6603360542484,inf
13,55,inf,inf,inf,542.6352366000572,inf
13,56,inf,inf,inf,618.6121563629347,inf
13,57,inf,inf,inf,1181.817667832056,inf
13,58,inf,inf,inf,415.07710127155894,inf
13,59,inf,inf,inf,933.064842334122,inf
13,60,inf,inf,inf,819.6889654009013,inf
13,61,inf,inf,inf,1154.7159823956713,inf
13,62,inf,inf,inf,332.12196554880256,inf
13,63,1.0,123.7696,123.76955262170043,113.44161493913951,1.0910418781335383
13,64,inf,inf,inf,159.21369287847074,inf
13,65,inf,inf,inf,1401.851632663029,inf
13,66,inf,inf,inf,1082.4975750550207,inf
13,67,inf,inf,inf,306.00653587791226,inf
13,68,inf,inf,inf,1315.5417135157668,inf
13,69,inf,inf,inf,892.643825946273,inf
13,70,inf,inf,inf,379.6656423749718,inf
13,71,inf,inf,inf,529.0935645044268,inf
13,72,inf,inf,inf,1298.0061633135645,inf
13,73,inf,inf,inf,986.40002027575,inf
13,74,inf,inf,inf,885.456379501554,inf
13,75,inf,inf,inf,544.1415257081562,inf
13,76,inf,inf,inf,890.928728911578,inf
13,77,inf,inf,inf,1016.6459560732045,inf
13,78,inf,inf,inf,1196.9979114434577,inf
13,79,inf,inf,inf,509.38394163931,inf
13,80,inf,inf,inf,795.3269767837628,inf
13,81,inf,inf,inf,718.2262874609924,inf
13,82,inf,inf,inf,639.513096034788,inf
13,83,inf,inf,inf,244.23758924457144,inf
13,84,inf,inf,inf,1404.923485461041,inf
13,85,inf,inf,inf,889.4453327776812,inf
13,86,inf,inf,inf,606.9308033046271,inf
13,87,inf,inf,inf,1151.267127994194,inf
13,88,inf,inf,inf,985.550100197854,inf
13,89,inf,inf,inf,780.6798319413664,inf
13,90,inf,inf,inf,772.3341245859851,inf
13,91,inf,inf,inf,1134.1750305839041,inf
13,92,inf,inf,inf,1069.01262855029,inf
13,93,inf,inf,inf,947.2533979880991,inf
13,94,inf,inf,inf,896.0853753967866,inf
13,95,inf,inf,inf,297.3213749463701,inf
13,96,inf,inf,inf,810.6768776769201,inf
13,97,inf,inf,inf,752.5875364367922,inf
13,98,inf,inf,inf,818.5871975544206,inf
13,99,inf,inf,inf,760.8127233426108,inf
13,100,inf,inf,inf,279.12183719659055,inf
13,101,inf,inf,inf,1403.1286469885788,inf
13,102,inf,inf,inf,747.6449692200168,inf
13,103,inf,inf,inf,1398.4233979735893,inf
13,104,inf,inf,inf,1240.2842416156063,inf
13,105,inf,inf,inf,869.7821566346369,inf
14,15,inf,inf,inf,1162.2478221102417,inf
14,16,inf,inf,inf,841.4012122643989,inf
14,17,inf,inf,inf,1218.6287375570953,inf
14,18,inf,inf,inf,571.9484242482009,inf
14,19,inf,inf,inf,285.33489096148054,inf
14,20,inf,inf,inf,1177.487579552328,inf
14,21,inf,inf,inf,937.5126665810975,inf
14,22,inf,inf,inf,750.8561779728525,inf
14,23,inf,inf,inf,483.26493768946244,inf
14,24,inf,inf,inf,400.4060439104285,inf
14,25,inf,inf,inf,1226.920127799687,inf
14,26,inf,inf,inf,210.44714300745449,inf
14,27,inf,inf,inf,314.2817207538485,inf
14,28,inf,inf,inf,470.2307943978148,inf
14,29,inf,inf,inf,571.3711578300046,inf
14,30,inf,inf,inf,1233.32558556125,inf
14,31,inf,inf,inf,967.1861247970837,inf
14,32,inf,inf,inf,1069.9401852440164,inf
14,33,inf,inf,inf,1243.6221291051395,inf
14,34,inf,inf,inf,1141.5940609516151,inf
14,35,inf,inf,inf,587.7312310912191,inf
14,36,inf,inf,inf,634.1356321797412,inf
14,37,inf,inf,inf,377.828003197222,inf
14,38,inf,inf,inf,345.3259329966401,inf
14,39,inf,inf,inf,571.317774972913,inf
14,40,inf,inf,inf,1235.4209808806065,inf
14,41,inf,inf,inf,130.49521064008442,inf
14,42,inf,inf,inf,1067.528922324824,inf
14,43,inf,inf,inf,846.0715099800962,inf
14,44,inf,inf,inf,962.0940702446928,inf
14,45,inf,inf,inf,928.3716928041268,inf
14,46,inf,inf,inf,1138.668081576014,inf
14,47,inf,inf,inf,592.3757253635567,inf
14,48,inf,inf,inf,801.0717820520206,inf
14,49,inf,inf,inf,662.6567739033534,inf
14,50,inf,inf,inf,875.1714117817149,inf
14,51,inf,inf,inf,548.7166846378922,inf
14,52,inf,inf,inf,622.6917375395309,inf
14,53,inf,inf,inf,896.1724164467461,inf
14,54,inf,inf,inf,1105.2827692495707,inf
14,55,inf,inf,inf,820.7167599117249,inf
14,56,inf,inf,inf,999.1936749199326,inf
14,57,inf,inf,inf,67.94115100585212,inf
14,58,inf,inf,inf,784.0369889233543,inf
14,59,inf,inf,inf,457.62102224438945,inf
14,60,inf,inf,inf,939.0532466266224,inf
14,61,inf,inf,inf,356.6090296108611,inf
14,62,inf,inf,inf,1158.6543919564626,inf
14,63,inf,inf,inf,1103.7862111840318,inf
14,64,inf,inf,inf,1204.5621611191345,inf
14,65,inf,inf,inf,221.812984290821,inf
14,66,inf,inf,inf,579.8016902355495,inf
14,67,inf,inf,inf,1282.05343102384,inf
14,68,inf,inf,inf,190.51771571168914,inf
14,69,inf,inf,inf,305.3784537258646,inf
14,70,inf,inf,inf,1181.6873528983883,inf
14,71,inf,inf,inf,1113.4347758176048,inf
14,72,inf,inf,inf,379.42719986843326,inf
14,73,inf,inf,inf,802.1683115157317,inf
14,74,inf,inf,inf,885.6556893059515,inf
14,75,inf,inf,inf,1250.6722192485129,inf
14,76,inf,inf,inf,623.9463117929298,inf
14,77,inf,inf,inf,882.9235527496138,inf
14,78,inf,inf,inf,830.4149565127063,inf
14,79,inf,inf,inf,876.1923304845803,inf
14,80,inf,inf,inf,428.6210447469886,inf
14,81,inf,inf,inf,748.5519354059543,inf
14,82,inf,inf,inf,962.2484086762628,inf
14,83,inf,inf,inf,1224.0200161762061,inf
14,84,inf,inf,inf,220.51077071199947,inf
14,85,inf,inf,inf,366.1966684720111,inf
14,86,inf,inf,inf,603.4103081651821,inf
14,87,inf,inf,inf,612.213198158942,inf
14,88,inf,inf,inf,510.7249749131131,inf
14,89,inf,inf,inf,994.328919422542,inf
14,90,inf,inf,inf,553.7084070158227,inf
14,91,inf,inf,inf,70.11419257183242,inf
14,92,inf,inf,inf,420.267771783657,inf
14,93,inf,inf,inf,333.47263755816607,inf
14,94,inf,inf,inf,795.7851468832527,inf
14,95,inf,inf,inf,928.9052696588603,inf
14,96,inf,inf,inf,392.23717314910374,inf
14,97,inf,inf,inf,465.1849094714918,inf
14,98,inf,inf,inf,943.8273147138729,inf
14,99,inf,inf,inf,605.413082118317,inf
14,100,inf,inf,inf,1073.5548425674397,inf
14,101,inf,inf,inf,245.97764126033894,inf
14,102,inf,inf,inf,623.0906836087345,inf
14,103,inf,inf,inf,346.11703223042923,inf
14,104,inf,inf,inf,481.17564360636544,inf
14,105,inf,inf,inf,482.0995747768297,inf
15,16,inf,inf,inf,576.1249864395746,inf
15,17,inf,inf,inf,97.83659846908007,inf
15,18,inf,inf,inf,669.9261153291459,inf
15,19,inf,inf,inf,1100.4308247227539,inf
15,20,inf,inf,inf,1053.9871915730287,inf
15,21,inf,inf,inf,1049.976190206235,inf
15,22,inf,inf,inf,465.7520799738848,inf
15,23,inf,inf,inf,1455.1855551784454,inf
15,24,inf,inf,inf,1032.7056695883875,inf
15,25,inf,inf,inf,824.6314328231734,inf
15,26,inf,inf,inf,1185.2307792155923,inf
15,27,inf,inf,inf,1075.2343930511151,inf
15,28,inf,inf,inf,792.3061277056994,inf
15,29,inf,inf,inf,618.32434854209,inf
15,30,inf,inf,inf,924.8999945940102,inf
15,31,inf,inf,inf,352.7903059892661,inf
15,32,inf,inf,inf,102.48902380255166,inf
15,33,inf,inf,inf,884.8276668368818,inf
15,34,inf,inf,inf,1119.2412608548705,inf
15,35,inf,inf,inf,674.0741798941716,inf
15,36,inf,inf,inf,1351.9600585816136,inf
15,37,inf,inf,inf,1148.850730077672,inf
15,38,inf,inf,inf,818.883386081315,inf
15,39,inf,inf,inf,784.9025417209451,inf
15,40,inf,inf,inf,916.5287775078315,inf
15,41,inf,inf,inf,1032.4732442053887,inf
15,42,inf,inf,inf,1213.5246186213117,inf
15,43,inf,inf,inf,347.65068675324085,inf
15,44,inf,inf,inf,354.7520260689148,inf
15,45,inf,inf,inf,437.41284846241086,inf
15,46,inf,inf,inf,1129.391429044864,inf
15,47,inf,inf,inf,674.3834220975483,inf
15,48,inf,inf,inf,431.59240030380516,inf
15,49,inf,inf,inf,993.8742375170009,inf
15,50,inf,inf,inf,910.3147807214821,inf
15,51,inf,inf,inf,938.1225932680653,inf
15,52,inf,inf,inf,1317.218660663445,inf
15,53,inf,inf,inf,964.3469292738998,inf
15,54,1.0,248.1249,248.12489168102826,230.27375013231534,1.0775213915544244
15,55,inf,inf,inf,1003.2606839700238,inf
15,56,inf,inf,inf,1186.9860993288844,inf
15,57,inf,inf,inf,1110.8789312971958,inf
15,58,inf,inf,inf,714.480230657224,inf
15,59,inf,inf,inf,716.1571056688609,inf
15,60,inf,inf,inf,1334.8277042375169,inf
15,61,inf,inf,inf,915.2759146836543,inf
15,62,inf,inf,inf,382.3349317025584,inf
15,63,inf,inf,inf,743.9489229779152,inf
15,64,inf,inf,inf,563.3205126746229,inf
15,65,inf,inf,inf,1287.1880204538884,inf
15,66,inf,inf,inf,716.0628464038614,inf
15,67,inf,inf,inf,469.30693581066964,inf
15,68,inf,inf,inf,1176.5207180496227,inf
15,69,inf,inf,inf,936.7027276569659,inf
15,70,inf,inf,inf,1053.3684065890718,inf
15,71,inf,inf,inf,1159.1294146901803,inf
15,72,inf,inf,inf,1443.0,inf
15,73,inf,inf,inf,1411.6040521336001,inf
15,74,inf,inf,inf,1366.1339612204947,inf
15,75,inf,inf,inf,218.24069281414958,inf
15,76,inf,inf,inf,564.1320767338088,inf
15,77,inf,inf,inf,463.1306511126207,inf
15,78,inf,inf,inf,672.0007440472071,inf
15,79,inf,inf,inf,1008.9147634959061,inf
15,80,inf,inf,inf,954.7062375411612,inf
15,81,inf,inf,inf,413.82363393117123,inf
15,82,inf,inf,inf,207.06037766796427,inf
15,83,inf,inf,inf,490.63734060913055,inf
15,84,inf,inf,inf,1296.0651989772737,inf
15,85,inf,inf,inf,1045.6959405104335,inf
15,86,inf,inf,inf,680.1676263980813,inf
15,87,inf,inf,inf,1453.5202096978219,inf
15,88,inf,inf,inf,697.7248741445298,inf
15,89,inf,inf,inf,195.57607215607945,inf
15,90,inf,inf,inf,612.1086504861698,inf
15,91,inf,inf,inf,1093.4751940487722,inf
15,92,inf,inf,inf,811.569467143756,inf
15,93,inf,inf,inf,828.8063706318865,inf
15,94,inf,inf,inf,429.46711166281403,inf
15,95,inf,inf,inf,779.6851928823581,inf
15,96,inf,inf,inf,833.941244932759,inf
15,97,inf,inf,inf,750.483177692878,inf
15,98,inf,inf,inf,1336.066615105699,inf
15,99,inf,inf,inf,558.0331531369799,inf
15,100,inf,inf,inf,442.9221150495875,inf
15,101,inf,inf,inf,1261.780091775108,inf
15,102,inf,inf,inf,540.8974024711156,inf
15,103,inf,inf,inf,1176.7688813016769,inf
15,104,inf,inf,inf,1455.7589086109003,inf
15,105,inf,inf,inf,681.2048150152787,inf
16,17,inf,inf,inf,671.65765089069,inf
16,18,inf,inf,inf,649.3512146750786,inf
16,19,inf,inf,inf,927.6055196041041,inf
16,20,inf,inf,inf,1342.803410779106,inf
16,21,inf,inf,inf,1224.846929211973,inf
16,22,inf,inf,inf,569.4953906749378,inf
16,23,inf,inf,inf,1272.1591881521747,inf
16,24,inf,inf,inf,553.2964847168288,inf
16,25,inf,inf,inf,1203.7046980052874,inf
16,26,inf,inf,inf,769.5323255068627,inf
16,27,inf,inf,inf,625.9017494783027,inf
16,28,inf,inf,inf,716.0593550816859,inf
16,29,inf,inf,inf,554.0658805593429,inf
16,30,inf,inf,inf,1277.810627597063,inf
16,31,inf,inf,inf,686.6068744194163,inf
16,32,inf,inf,inf,480.1416457671632,inf
16,33,inf,inf,inf,1254.1929676090517,inf
16,34,inf,inf,inf,1371.6431751734851,inf
16,35,inf,inf,inf,673.1478292321829,inf
16,36,inf,inf,inf,1287.7530819221518,inf
16,37,inf,inf,inf,668.6179776224985,inf
16,38,inf,inf,inf,583.5631928077712,inf
16,39,inf,inf,inf,792.1464511061071,inf
16,40,inf,inf,inf,1272.8585938744334,inf
16,41,inf,inf,inf,722.39116827381,inf
16,42,inf,inf,inf,1402.230366238016,inf
16,43,inf,inf,inf,526.5405967254567,inf
16,44,inf,inf,inf,683.7141215449627,inf
16,45,inf,inf,inf,731.1976476986233,inf
16,46,inf,inf,inf,1377.3267586161244,inf
16,47,inf,inf,inf,678.516764715508,inf
16,48,inf,inf,inf,590.714821212402,inf
16,49,inf,inf,inf,1039.8624909092548,inf
16,50,inf,inf,inf,1088.9302089665803,inf
16,51,inf,inf,inf,927.8200256515269,inf
16,52,inf,inf,inf,1259.1461392546935,inf
16,53,inf,inf,inf,1140.9106012304383,inf
16,54,inf,inf,inf,700.2013995987155,inf
16,55,inf,inf,inf,1131.0897400294991,inf
16,56,inf,inf,inf,1351.742579043806,inf
16,57,inf,inf,inf,775.0122579675756,inf
16,58,inf,inf,inf,875.0005714283849,inf
16,59,inf,inf,inf,429.7731959999367,inf
16,60,inf,inf,inf,1423.9118652500933,inf
16,61,inf,inf,inf,496.9124671408436,inf
16,62,inf,inf,inf,848.4267793981988,inf
16,63,inf,inf,inf,1085.1082895269026,inf
16,64,inf,inf,inf,1004.8890486018842,inf
16,65,inf,inf,inf,877.1299789654895,inf
16,66,inf,inf,inf,262.14881269996243,inf
16,67,inf,inf,inf,973.825959810068,inf
16,68,inf,inf,inf,769.3276285172657,inf
16,69,inf,inf,inf,764.410884276251,inf
16,70,inf,inf,inf,1344.3098601141032,inf
16,71,inf,inf,inf,1386.1908238045728,inf
16,72,inf,inf,inf,1204.584990774831,inf
16,73,inf,inf,inf,1408.6000141984948,inf
16,74,inf,inf,inf,1419.237119018524,inf
16,75,inf,inf,inf,776.090845197906,inf
16,76,inf,inf,inf,302.00165562460086,inf
16,77,inf,inf,inf,113.00442469213318,inf
16,78,inf,inf,inf,96.87620966986684,inf
16,79,inf,inf,inf,1163.8956138760898,inf
16,80,inf,inf,inf,870.4435650862151,inf
16,81,inf,inf,inf,403.33856745915085,inf
16,82,inf,inf,inf,494.51592492052265,inf
16,83,inf,inf,inf,961.9381476997364,inf
16,84,inf,inf,inf,888.7704990603593,inf
16,85,inf,inf,inf,921.2903993855575,inf
16,86,inf,inf,inf,697.3808141897797,inf
16,87,inf,inf,inf,1340.0212684879295,inf
16,88,inf,inf,inf,347.522661131616,inf
16,89,inf,inf,inf,390.53040854714504,inf
16,90,inf,inf,inf,480.21349418774145,inf
16,91,inf,inf,inf,788.0558355852712,inf
16,92,inf,inf,inf,421.21372247352053,inf
16,93,inf,inf,inf,566.2861467491501,inf
16,94,inf,inf,inf,213.32135383031863,inf
16,95,inf,inf,inf,1017.3912718320322,inf
16,96,inf,inf,inf,698.1074415876112,inf
16,97,inf,inf,inf,647.3831940975916,inf
16,98,inf,inf,inf,1427.000350385381,inf
16,99,inf,inf,inf,443.46025752033296,inf
16,100,inf,inf,inf,842.0285030805073,inf
16,101,inf,inf,inf,836.4358911476719,inf
16,102,inf,inf,inf,443.4974633523849,inf
16,103,inf,inf,inf,707.8029386771434,inf
16,104,inf,inf,inf,1271.2867497146347,inf
16,105,inf,inf,inf,453.54602853514217,inf
17,18,inf,inf,inf,700.4605627728088,inf
17,19,inf,inf,inf,1136.2006864986483,inf
17,20,inf,inf,inf,1007.5142678890459,inf
17,21,inf,inf,inf,1026.3342535451109,inf
17,22,inf,inf,inf,494.2640994448211,inf
17,23,inf,inf,inf,1485.5278523137827,inf
17,24,inf,inf,inf,1112.5488753308773,inf
17,25,inf,inf,inf,764.233603029859,inf
17,26,inf,inf,inf,1254.5469301704102,inf
17,27,inf,inf,inf,1150.619398411134,inf
17,28,inf,inf,inf,824.4058466556385,inf
17,29,inf,inf,inf,660.3279488254302,inf
17,30,inf,inf,inf,867.8456083889577,inf
17,31,inf,inf,inf,339.8249549400397,inf
17,32,inf,inf,inf,192.50974001333023,inf
17,33,inf,inf,inf,825.1084777167182,inf
17,34,inf,inf,inf,1078.7126586816344,inf
17,35,inf,inf,inf,700.8708868258119,inf
17,36,inf,inf,inf,1364.4925796793473,inf
17,37,inf,inf,inf,1227.473013959981,inf
17,38,inf,inf,inf,873.4220056765229,inf
17,39,inf,inf,inf,803.1961155284555,inf
17,40,inf,inf,inf,858.9254915299697,inf
17,41,inf,inf,inf,1090.1472377619457,inf
17,42,inf,inf,inf,1183.4601809946967,inf
17,43,inf,inf,inf,381.02624581516693,inf
17,44,inf,inf,inf,343.01166160933946,inf
17,45,inf,inf,inf,423.19026453830435,inf
17,46,inf,inf,inf,1089.537975474008,inf
17,47,inf,inf,inf,700.260665752404,inf
17,48,inf,inf,inf,453.10043036836765,inf
17,49,inf,inf,inf,996.2058020308856,inf
17,50,inf,inf,inf,890.2881555990734,inf
17,51,inf,inf,inf,952.4715218839879,inf
17,52,inf,inf,inf,1329.3731605534995,inf
17,53,inf,inf,inf,942.8918283663296,inf
17,54,inf,inf,inf,188.6001060445089,inf
17,55,inf,inf,inf,990.050503762308,inf
17,56,inf,inf,inf,1162.0068846611882,inf
17,57,inf,inf,inf,1170.3845521878695,inf
17,58,inf,inf,inf,707.3287778678314,inf
17,59,inf,inf,inf,782.2282275653315,inf
17,60,inf,inf,inf,1320.9197553220256,inf
17,61,inf,inf,inf,989.6918712407413,inf
17,62,inf,inf,inf,318.22004965118083,inf
17,63,inf,inf,inf,694.9244563260096,inf
17,64,inf,inf,inf,495.99395157602476,inf
17,65,inf,inf,inf,1354.4065120930275,inf
17,66,inf,inf,inf,799.6061530528639,inf
17,67,inf,inf,inf,387.08784532712986,inf
17,68,inf,inf,inf,1244.78150693204,inf
17,69,inf,inf,inf,977.4456506629921,inf
17,70,inf,inf,inf,1006.4755337314465,inf
17,71,inf,inf,inf,1122.7648907941502,inf
17,72,inf,inf,inf,1482.3214900958565,inf
17,73,inf,inf,inf,1412.623799884456,inf
17,74,inf,inf,inf,1358.105297832241,inf
17,75,inf,inf,inf,125.686116973992,inf
17,76,inf,inf,inf,637.9694350045306,inf
17,77,inf,inf,inf,558.6859582985776,inf
17,78,inf,inf,inf,767.9094998761248,inf
17,79,inf,inf,inf,990.3055084164685,inf
17,80,inf,inf,inf,980.924054144866,inf
17,81,inf,inf,inf,473.12788968734446,inf
17,82,inf,inf,inf,257.00194551792794,inf
17,83,inf,inf,inf,417.8241256796931,inf
17,84,inf,inf,inf,1362.7798795109943,inf
17,85,inf,inf,inf,1075.3771431456037,inf
17,86,inf,inf,inf,703.2780389006897,inf
17,87,inf,inf,inf,1472.550508471611,inf
17,88,inf,inf,inf,771.9326395482964,inf
17,89,inf,inf,inf,285.40847920130193,inf
17,90,inf,inf,inf,665.0360892462904,inf
17,91,inf,inf,inf,1149.0744101232087,inf
17,92,inf,inf,inf,885.573825268114,inf
17,93,inf,inf,inf,886.5776897711785,inf
17,94,inf,inf,inf,515.5133363939289,inf
17,95,inf,inf,inf,752.6068030518991,inf
17,96,inf,inf,inf,873.371627659154,inf
17,97,inf,inf,inf,789.2154331993261,inf
17,98,inf,inf,inf,1321.8025571166065,inf
17,99,inf,inf,inf,613.5511388629313,inf
17,100,inf,inf,inf,396.23225512317896,inf
17,101,inf,inf,inf,1331.4867629833952,inf
17,102,inf,inf,inf,595.7063034751269,inf
17,103,inf,inf,inf,1253.5473664764327,inf
17,104,inf,inf,inf,1486.324998107749,inf
17,105,inf,inf,inf,742.0431254313997,inf
18,19,inf,inf,inf,436.5695820828565,inf
18,20,inf,inf,inf,748.8364307377145,inf
18,21,inf,inf,inf,585.9872012254193,inf
18,22,inf,inf,inf,206.24257562394823,inf
18,23,inf,inf,inf,786.0101780511496,inf
18,24,inf,inf,inf,662.1933252457321,inf
18,25,inf,inf,inf,704.7382492812491,inf
18,26,inf,inf,inf,683.7696980709221,inf
18,27,inf,inf,inf,646.4209155032037,inf
18,28,inf,inf,inf,124.04031602668546,inf
18,29,inf,inf,inf,95.35197952848173,inf
18,30,inf,inf,inf,740.6706420535379,inf
18,31,inf,inf,inf,404.04455199891015,inf
18,32,inf,inf,inf,599.917494327345,inf
18,33,inf,inf,inf,736.2044552975756,inf
18,34,inf,inf,inf,755.0854256307692,inf
18,35,1.0,29.7279,29.72792206135786,27.51363298439521,1.0804797053961765
18,36,inf,inf,inf,697.9949856553412,inf
18,37,inf,inf,inf,743.177636907893,inf
18,38,inf,inf,inf,263.0304164920856,inf
18,39,inf,inf,inf,144.8481963988506,inf
18,40,inf,inf,inf,739.568793284303,inf
18,41,inf,inf,inf,460.92515661439006,inf
18,42,inf,inf,inf,761.0657001862586,inf
18,43,inf,inf,inf,322.60502165961395,inf
18,44,inf,inf,inf,399.06139878469827,inf
18,45,inf,inf,inf,357.24641355792505,inf
18,46,inf,inf,inf,758.288863164955,inf
18,47,inf,inf,inf,34.17601498127012,inf
18,48,inf,inf,inf,249.3692041933005,inf
18,49,inf,inf,inf,393.2645420070312,inf
18,50,inf,inf,inf,460.10868281309365,inf
18,51,inf,inf,inf,294.2872746144488,inf
18,52,inf,inf,inf,664.6818787961652,inf
18,53,inf,inf,inf,507.1824129442976,inf
18,54,inf,inf,inf,555.0900827793629,inf
18,55,inf,inf,inf,484.7525141760484,inf
18,56,inf,inf,inf,706.68026716472,inf
18,57,inf,inf,inf,543.566923202654,inf
18,58,inf,inf,inf,272.0680062043312,inf
18,59,inf,inf,inf,308.0811581385658,inf
18,60,inf,inf,inf,776.6865519628881,inf
18,61,inf,inf,inf,511.61411239331545,inf
18,62,inf,inf,inf,588.7384818406217,inf
18,63,inf,inf,inf,575.0347815567333,inf
18,64,inf,inf,inf,636.8429947797181,inf
18,65,inf,inf,inf,759.6235909975413,inf
18,66,inf,inf,inf,503.1152949374527,inf
18,67,inf,inf,inf,710.2562917707945,inf
18,68,inf,inf,inf,667.1986211016927,inf
18,69,inf,inf,inf,287.0278732109479,inf
18,70,inf,inf,inf,751.5597115332886,inf
18,71,inf,inf,inf,757.7361018190963,inf
18,72,inf,inf,inf,784.2066054299721,inf
18,73,inf,inf,inf,787.4750789707571,inf
18,74,inf,inf,inf,778.6944201675007,inf
18,75,inf,inf,inf,704.8645259906332,inf
18,76,inf,inf,inf,350.9558376776201,inf
18,77,inf,inf,inf,610.774098992418,inf
18,78,inf,inf,inf,706.7248403728286,inf
18,79,inf,inf,inf,522.1877057151002,inf
18,80,inf,inf,inf,285.56785533389433,inf
18,81,inf,inf,inf,303.75812746328285,inf
18,82,inf,inf,inf,464.1777676709646,inf
18,83,inf,inf,inf,652.2852136910662,inf
