u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,69,inf,inf,inf,893.9496630124092,inf
13,70,inf,inf,inf,914.4615902267301,inf
13,71,inf,inf,inf,548.9307788783573,inf
13,72,inf,inf,inf,301.091348264941,inf
13,73,inf,inf,inf,581.083470768185,inf
13,74,inf,inf,inf,780.093584129494,inf
13,75,inf,inf,inf,657.1362111465172,inf
13,76,inf,inf,inf,704.3074612695793,inf
13,77,inf,inf,inf,684.2316859076317,inf
13,78,inf,inf,inf,478.0167361086848,inf
13,79,inf,inf,inf,924.3170451744357,inf
13,80,inf,inf,inf,279.8303057211638,inf
13,81,inf,inf,inf,622.3544006432348,inf
13,82,inf,inf,inf,759.0922210113868,inf
13,83,inf,inf,inf,692.8758907625521,inf
13,84,inf,inf,inf,729.984246405359,inf
13,85,inf,inf,inf,698.6401076376878,inf
13,86,inf,inf,inf,426.35665821000146,inf
13,87,inf,inf,inf,746.1970249203624,inf
13,88,inf,inf,inf,806.3107341465819,inf
13,89,inf,inf,inf,319.5262117573455,inf
13,90,inf,inf,inf,614.15958838074,inf
13,91,inf,inf,inf,653.7767202952397,inf
13,92,inf,inf,inf,269.462427807663,inf
13,93,inf,inf,inf,550.0154543283306,inf
13,94,inf,inf,inf,531.210880912656,inf
13,95,inf,inf,inf,208.90428430264421,inf
13,96,inf,inf,inf,859.6603980642589,inf
13,97,inf,inf,inf,566.6259789314288,inf
13,98,inf,inf,inf,343.4210244000795,inf
13,99,inf,inf,inf,54.57105459856901,inf
13,100,inf,inf,inf,315.55982000248383,inf
13,101,inf,inf,inf,563.1092256392183,inf
13,102,inf,inf,inf,462.1179503113897,inf
13,103,inf,inf,inf,624.551839321605,inf
13,104,inf,inf,inf,688.2070909253987,inf
13,105,inf,inf,inf,511.7812032499826,inf
13,106,inf,inf,inf,636.6160538346485,inf
13,107,inf,inf,inf,559.4649229397675,inf
13,108,inf,inf,inf,421.1614892176159,inf
13,109,inf,inf,inf,709.0592358893579,inf
13,110,inf,inf,inf,358.8983142897163,inf
13,111,inf,inf,inf,895.2010947267659,inf
13,112,inf,inf,inf,705.9242168958365,inf
13,113,inf,inf,inf,141.35416513141735,inf
13,114,inf,inf,inf,463.3119899160824,inf
13,115,inf,inf,inf,728.9231783939923,inf
13,116,inf,inf,inf,396.2852507979574,inf
13,117,inf,inf,inf,600.8602166893728,inf
13,118,inf,inf,inf,302.64170234784234,inf
13,119,inf,inf,inf,253.58430550804994,inf
13,120,inf,inf,inf,579.2495144581478,inf
13,121,inf,inf,inf,879.4594930978914,inf
13,122,inf,inf,inf,363.4350010662154,inf
13,123,inf,inf,inf,780.1852344155201,inf
13,124,inf,inf,inf,564.3899361257251,inf
13,125,inf,inf,inf,613.6847725013225,inf
13,126,inf,inf,inf,668.3000822983639,inf
13,127,inf,inf,inf,689.5251989593999,inf
13,128,inf,inf,inf,658.1284069237553,inf
13,129,inf,inf,inf,604.7718578108608,inf
13,130,inf,inf,inf,578.1461752878765,inf
13,131,inf,inf,inf,384.974025097798,inf
13,132,inf,inf,inf,800.9019915070758,inf
13,133,inf,inf,inf,484.8608047677189,inf
13,134,inf,inf,inf,918.1688297911229,inf
13,135,inf,inf,inf,658.4238756302811,inf
13,136,inf,inf,inf,247.135590314305,inf
13,137,inf,inf,inf,437.4037036880232,inf
14,15,inf,inf,inf,507.72630422305286,inf
14,16,inf,inf,inf,742.5712087066129,inf
14,17,inf,inf,inf,566.6683333308823,inf
14,18,inf,inf,inf,706.0453243241541,inf
14,19,inf,inf,inf,525.669097436781,inf
14,20,inf,inf,inf,465.31709618280735,inf
14,21,inf,inf,inf,328.97568299191965,inf
14,22,inf,inf,inf,500.3009094535008,inf
14,23,inf,inf,inf,313.9681512510465,inf
14,24,inf,inf,inf,506.32005688102066,inf
14,25,inf,inf,inf,742.8983779764228,inf
14,26,inf,inf,inf,528.9234349128426,inf
14,27,inf,inf,inf,574.2168579900803,inf
14,28,inf,inf,inf,514.8397809027581,inf
14,29,inf,inf,inf,945.949258681458,inf
14,30,inf,inf,inf,381.2951612596205,inf
14,31,inf,inf,inf,555.7814318596835,inf
14,32,inf,inf,inf,132.82319074619463,inf
14,33,inf,inf,inf,339.599764428658,inf
14,34,inf,inf,inf,376.2685211388271,inf
14,35,inf,inf,inf,442.9954853043087,inf
14,36,inf,inf,inf,400.7056276120913,inf
14,37,inf,inf,inf,104.9952379872535,inf
14,38,inf,inf,inf,602.3163620556892,inf
14,39,inf,inf,inf,903.606662215369,inf
14,40,inf,inf,inf,367.41393550054687,inf
14,41,inf,inf,inf,111.01801655587259,inf
14,42,inf,inf,inf,516.0009689913383,inf
14,43,inf,inf,inf,298.8544796385023,inf
14,44,inf,inf,inf,309.67240755353066,inf
14,45,inf,inf,inf,1112.6207799605397,inf
14,46,inf,inf,inf,743.1318860067842,inf
14,47,inf,inf,inf,651.7583908167197,inf
14,48,inf,inf,inf,890.6722180465719,inf
14,49,inf,inf,inf,832.4770267100469,inf
14,50,inf,inf,inf,772.6066269454334,inf
14,51,inf,inf,inf,301.62393804205925,inf
14,52,inf,inf,inf,402.1952262272639,inf
14,53,inf,inf,inf,730.4772412608075,inf
14,54,inf,inf,inf,506.99309659994384,inf
14,55,inf,inf,inf,130.11533345459327,inf
14,56,inf,inf,inf,608.5597752070046,inf
14,57,inf,inf,inf,1075.459436706006,inf
14,58,inf,inf,inf,1097.555465568825,inf
14,59,inf,inf,inf,1119.6414604684842,inf
14,60,inf,inf,inf,412.0400465974151,inf
14,61,inf,inf,inf,422.1717659910478,inf
14,62,inf,inf,inf,178.67568385205638,inf
14,63,inf,inf,inf,621.1505453591745,inf
14,64,inf,inf,inf,462.0400415548419,inf
14,65,inf,inf,inf,373.84622507121827,inf
14,66,inf,inf,inf,423.6153915995027,inf
14,67,inf,inf,inf,219.4288039433292,inf
14,68,inf,inf,inf,915.8738996171908,inf
14,69,inf,inf,inf,364.96712180688274,inf
14,70,inf,inf,inf,615.4421175057813,inf
14,71,inf,inf,inf,896.5288617774667,inf
14,72,inf,inf,inf,790.3575140403234,inf
14,73,inf,inf,inf,1045.9182568441952,inf
14,74,inf,inf,inf,1023.8754807104231,inf
14,75,inf,inf,inf,167.7647161950331,inf
14,76,inf,inf,inf,424.6998940428406,inf
14,77,inf,inf,inf,158.45504094221806,inf
14,78,inf,inf,inf,1006.9642496136594,inf
14,79,inf,inf,inf,489.71930735881756,inf
14,80,inf,inf,inf,646.3512976702375,inf
14,81,inf,inf,inf,655.9817070620186,inf
14,82,inf,inf,inf,865.7078028988765,inf
14,83,inf,inf,inf,405.77087130546965,inf
14,84,inf,inf,inf,306.33968074671617,inf
14,85,inf,inf,inf,1065.897274600137,inf
14,86,inf,inf,inf,954.8617701007827,inf
14,87,inf,inf,inf,1070.3013594310717,inf
14,88,inf,inf,inf,582.2800013739095,inf
14,89,inf,inf,inf,674.8703579206898,inf
14,90,inf,inf,inf,932.1743399171638,inf
14,91,inf,inf,inf,220.7826985975124,inf
14,92,inf,inf,inf,789.8436554154246,inf
14,93,inf,inf,inf,121.75385004179539,inf
14,94,inf,inf,inf,617.3232540573861,inf
14,95,inf,inf,inf,435.71779858068686,inf
14,96,inf,inf,inf,892.4018153276023,inf
14,97,inf,inf,inf,1008.754677808237,inf
14,98,inf,inf,inf,861.6594454887615,inf
14,99,inf,inf,inf,474.663038375646,inf
14,100,inf,inf,inf,215.7614423385235,inf
14,101,inf,inf,inf,988.3992108454963,inf
14,102,inf,inf,inf,918.4780890146482,inf
14,103,inf,inf,inf,95.63472172804185,inf
14,104,inf,inf,inf,455.7630963559906,inf
14,105,inf,inf,inf,1040.2889021805433,inf
14,106,inf,inf,inf,792.8436163582325,inf
14,107,inf,inf,inf,1008.025793320786,inf
14,108,inf,inf,inf,928.5741758201118,inf
14,109,inf,inf,inf,550.0909015790027,inf
14,110,inf,inf,inf,736.0142661660846,inf
14,111,inf,inf,inf,366.47783016166204,inf
14,112,inf,inf,inf,1094.4679072499111,inf
14,113,inf,inf,inf,652.4844825741069,inf
14,114,inf,inf,inf,602.2001328462159,inf
14,115,inf,inf,inf,295.65182225043026,inf
14,116,inf,inf,inf,268.5609800399157,inf
14,117,inf,inf,inf,131.52186130069785,inf
14,118,inf,inf,inf,294.8033242689098,inf
14,119,inf,inf,inf,733.705663055697,inf
14,120,inf,inf,inf,961.9256728042973,inf
14,121,inf,inf,inf,809.7110595761923,inf
14,122,inf,inf,inf,888.5009848053068,inf
14,123,inf,inf,inf,513.0613998343669,inf
14,124,inf,inf,inf,789.5346730828229,inf
14,125,inf,inf,inf,1128.4688741830676,inf
14,126,inf,inf,inf,470.9182519291432,inf
14,127,inf,inf,inf,508.3404371088336,inf
14,128,inf,inf,inf,765.1535793551515,inf
14,129,inf,inf,inf,870.4435650862151,inf
14,130,inf,inf,inf,165.46903033498444,inf
14,131,inf,inf,inf,827.5119334486966,inf
14,132,inf,inf,inf,356.67492202284143,inf
14,133,inf,inf,inf,286.1485628130954,inf
14,134,inf,inf,inf,648.9506915012881,inf
14,135,inf,inf,inf,1017.0176989610358,inf
14,136,inf,inf,inf,775.2554417738711,inf
14,137,inf,inf,inf,182.7812900709479,inf
15,16,inf,inf,inf,578.9525023695812,inf
15,17,inf,inf,inf,94.26027795418386,inf
15,18,inf,inf,inf,687.4198135055462,inf
15,19,inf,inf,inf,500.05799663639016,inf
15,20,inf,inf,inf,224.8777445635739,inf
15,21,inf,inf,inf,565.650952443289,inf
15,22,inf,inf,inf,430.6100323959023,inf
15,23,inf,inf,inf,574.0400682879201,inf
15,24,inf,inf,inf,77.93587107359485,inf
15,25,inf,inf,inf,929.3976543977287,inf
15,26,inf,inf,inf,691.2611662750917,inf
15,27,inf,inf,inf,325.97699305319077,inf
15,28,inf,inf,inf,561.6208685581404,inf
15,29,inf,inf,inf,599.7482805310908,inf
15,30,inf,inf,inf,796.4923100695951,inf
15,31,inf,inf,inf,563.961878144259,inf
15,32,inf,inf,inf,468.03845995815345,inf
15,33,inf,inf,inf,483.0838436544944,inf
15,34,inf,inf,inf,145.12063946937388,inf
15,35,inf,inf,inf,910.6135294404537,inf
15,36,inf,inf,inf,767.0704009411392,inf
15,37,inf,inf,inf,537.2392390732457,inf
15,38,inf,inf,inf,393.93527387122873,inf
15,39,inf,inf,inf,457.3543483995752,inf
15,40,inf,inf,inf,875.0617121094946,inf
15,41,inf,inf,inf,508.81529065074295,inf
15,42,inf,inf,inf,9.219544457292887,inf
15,43,inf,inf,inf,452.21233950435277,inf
15,44,inf,inf,inf,803.4805535916846,inf
15,45,inf,inf,inf,612.8237919663368,inf
15,46,inf,inf,inf,364.3473617305332,inf
15,47,inf,inf,inf,385.6228727656076,inf
15,48,inf,inf,inf,506.2854925829892,inf
15,49,inf,inf,inf,398.98370894060326,inf
15,50,inf,inf,inf,493.4136195931361,inf
15,51,inf,inf,inf,225.656819085974,inf
15,52,inf,inf,inf,479.7051177546473,inf
15,53,inf,inf,inf,394.23977475642914,inf
15,54,inf,inf,inf,622.4146527838175,inf
15,55,inf,inf,inf,428.5463802203911,inf
15,56,inf,inf,inf,372.88738246285567,inf
15,57,inf,inf,inf,766.110305373841,inf
15,58,inf,inf,inf,746.1434178494105,inf
15,59,inf,inf,inf,631.8393783233204,inf
15,60,inf,inf,inf,833.6935887962675,inf
15,61,inf,inf,inf,213.04694318389082,inf
15,62,inf,inf,inf,582.526394251797,inf
15,63,inf,inf,inf,527.6153902228402,inf
15,64,inf,inf,inf,183.60010893242955,inf
15,65,inf,inf,inf,824.8448338930177,inf
15,66,inf,inf,inf,324.5242671973854,inf
15,67,inf,inf,inf,726.2017625976957,inf
15,68,inf,inf,inf,635.3967264630814,inf
15,69,inf,inf,inf,833.0216083631925,inf
15,70,inf,inf,inf,669.4811423781853,inf
15,71,inf,inf,inf,389.0115679513914,inf
15,72,inf,inf,inf,575.7751297164544,inf
15,73,inf,inf,inf,562.1503357643754,inf
15,74,inf,inf,inf,549.4515447243733,inf
15,75,inf,inf,inf,563.866118861561,inf
15,76,inf,inf,inf,480.0041666485823,inf
15,77,inf,inf,inf,627.0390737426177,inf
15,78,inf,inf,inf,653.3306972735936,inf
15,79,inf,inf,inf,746.3115971228103,inf
15,80,inf,inf,inf,576.3401773258568,inf
15,81,inf,inf,inf,324.0771513081414,inf
15,82,inf,inf,inf,473.1849532688038,inf
15,83,inf,inf,inf,474.42175329552504,inf
15,84,inf,inf,inf,792.5818569712532,inf
15,85,inf,inf,inf,558.4129296497351,inf
15,86,inf,inf,inf,585.9496565405598,inf
15,87,inf,inf,inf,568.855869267427,inf
15,88,inf,inf,inf,545.0467869825488,inf
15,89,inf,inf,inf,616.2921385187385,inf
15,90,inf,inf,inf,428.9533774199709,inf
15,91,inf,inf,inf,705.2694520536105,inf
15,92,inf,inf,inf,411.2724158024703,inf
15,93,inf,inf,inf,588.8038722698756,inf
15,94,inf,inf,inf,233.25951213187426,inf
15,95,inf,inf,inf,114.85643212288984,inf
15,96,inf,inf,inf,564.2490584839287,inf
15,97,inf,inf,inf,514.9485411184306,inf
15,98,inf,inf,inf,463.03887525779083,inf
15,99,inf,inf,inf,280.0589223717038,inf
15,100,inf,inf,inf,330.35284167084137,inf
15,101,inf,inf,inf,850.7202830543068,inf
15,102,inf,inf,inf,438.0410939626555,inf
15,103,inf,inf,inf,592.7596477494061,inf
15,104,inf,inf,inf,447.0727010229992,inf
15,105,inf,inf,inf,662.5986718972504,inf
15,106,inf,inf,inf,358.88298928759497,inf
15,107,inf,inf,inf,839.3151970505479,inf
15,108,inf,inf,inf,498.5137911833533,inf
15,109,inf,inf,inf,438.3811127318329,inf
15,110,inf,inf,inf,657.1947960840835,inf
15,111,inf,inf,inf,830.9464483346685,inf
15,112,inf,inf,inf,586.9190744898311,inf
15,113,inf,inf,inf,302.0761493398643,inf
15,114,inf,inf,inf,725.6810594193568,inf
15,115,inf,inf,inf,785.6360480527864,inf
15,116,inf,inf,inf,531.6775338492308,inf
15,117,inf,inf,inf,510.83069602364344,inf
15,118,inf,inf,inf,448.93763486702693,inf
15,119,inf,inf,inf,538.1393871479768,inf
15,120,inf,inf,inf,874.6982336783354,inf
15,121,inf,inf,inf,582.6714340003292,inf
15,122,inf,inf,inf,578.7745675131208,inf
15,123,inf,inf,inf,926.2451079492944,inf
15,124,inf,inf,inf,852.8405478165306,inf
15,125,inf,inf,inf,693.5416353759881,inf
15,126,inf,inf,inf,834.7179164244649,inf
15,127,inf,inf,inf,428.8029850642367,inf
15,128,inf,inf,inf,926.3142015536629,inf
15,129,inf,inf,inf,899.6943925578285,inf
15,130,inf,inf,inf,464.1745361391553,inf
15,131,inf,inf,inf,674.591728380952,inf
15,132,inf,inf,inf,645.4773427472106,inf
15,133,inf,inf,inf,304.92130132216084,inf
15,134,inf,inf,inf,661.9373082097729,inf
15,135,inf,inf,inf,509.7460151879561,inf
15,136,inf,inf,inf,432.29272489830316,inf
15,137,inf,inf,inf,522.092903610076,inf
16,17,inf,inf,inf,661.8194617869741,inf
16,18,inf,inf,inf,1240.141927361542,inf
16,19,inf,inf,inf,1039.5325872717988,inf
16,20,inf,inf,inf,374.89731927555846,inf
16,21,inf,inf,inf,490.87371084628273,inf
16,22,inf,inf,inf,242.32416305436814,inf
16,23,inf,inf,inf,993.3076059308113,inf
16,24,inf,inf,inf,501.04291233386385,inf
16,25,inf,inf,inf,1417.3531669982608,inf
16,26,inf,inf,inf,411.2857887163134,inf
16,27,inf,inf,inf,901.7521832521394,inf
16,28,inf,inf,inf,1082.4047302187846,inf
16,29,inf,inf,inf,1154.9718611290925,inf
16,30,inf,inf,inf,745.7519694911975,inf
16,31,inf,inf,inf,1099.0928077282647,inf
16,32,inf,inf,inf,614.7015536014204,inf
16,33,inf,inf,inf,947.0227030013589,inf
16,34,inf,inf,inf,533.1134963588898,inf
16,35,inf,inf,inf,1172.5549027657512,inf
16,36,inf,inf,inf,1135.2449074979372,inf
16,37,inf,inf,inf,836.547667500185,inf
16,38,inf,inf,inf,968.364084422796,inf
16,39,inf,inf,inf,474.0516849458506,inf
16,40,inf,inf,inf,1020.2024308930066,inf
16,41,inf,inf,inf,652.558809610291,inf
16,42,inf,inf,inf,575.5110772174589,inf
16,43,inf,inf,inf,452.6831121214928,inf
16,44,inf,inf,inf,1024.0649393471099,inf
16,45,inf,inf,inf,962.8733042306241,inf
16,46,inf,inf,inf,927.0755093302811,inf
16,47,inf,inf,inf,964.5086832164861,inf
16,48,inf,inf,inf,350.69787567078305,inf
16,49,inf,inf,inf,924.0876581796772,inf
16,50,inf,inf,inf,1070.404129289494,inf
16,51,inf,inf,inf,670.6631046956437,inf
16,52,inf,inf,inf,357.0224082603219,inf
16,53,inf,inf,inf,966.7414338901586,inf
16,54,inf,inf,inf,1121.8992824670136,inf
16,55,inf,inf,inf,612.9681884078487,inf
16,56,inf,inf,inf,949.5941238234365,inf
16,57,inf,inf,inf,1325.8525559050674,inf
16,58,inf,inf,inf,1289.2447401482777,inf
16,59,inf,inf,inf,1025.1951033827659,inf
16,60,inf,inf,inf,1154.5860730149138,inf
16,61,inf,inf,inf,755.9001256779893,inf
16,62,inf,inf,inf,909.6510319897405,inf
16,63,inf,inf,inf,128.56126943990557,inf
16,64,inf,inf,inf,412.3166259078089,inf
16,65,inf,inf,inf,814.3494335971506,inf
16,66,inf,inf,inf,858.4416112933949,inf
16,67,inf,inf,inf,911.7921912365778,inf
16,68,inf,inf,inf,1207.824904528798,inf
16,69,inf,inf,inf,848.7054848414731,inf
16,70,inf,inf,inf,281.4693589007514,inf
16,71,inf,inf,inf,706.2294244790428,inf
16,72,inf,inf,inf,1154.7125183351916,inf
16,73,inf,inf,inf,980.108667444585,inf
16,74,inf,inf,inf,608.3921432760288,inf
16,75,inf,inf,inf,647.0494571514607,inf
16,76,inf,inf,inf,333.0375354220602,inf
16,77,inf,inf,inf,738.0027100221245,inf
16,78,inf,inf,inf,1201.509467295202,inf
16,79,inf,inf,inf,533.1388186954689,inf
16,80,inf,inf,inf,1135.6451910698165,inf
16,81,inf,inf,inf,281.60255680657446,inf
16,82,inf,inf,inf,356.18253747201027,inf
16,83,inf,inf,inf,351.00142449853394,inf
16,84,inf,inf,inf,1030.297044545892,inf
16,85,inf,inf,inf,815.581387722893,inf
16,86,inf,inf,inf,1131.7177209887632,inf
16,87,inf,inf,inf,750.4165509901817,inf
16,88,inf,inf,inf,187.51533270642165,inf
16,89,inf,inf,inf,1175.2965583204948,inf
16,90,inf,inf,inf,675.7788099666932,inf
16,91,inf,inf,inf,953.6293829365787,inf
16,92,inf,inf,inf,969.07430055698,inf
16,93,inf,inf,inf,864.2522779836916,inf
16,94,inf,inf,inf,370.64808106882197,inf
16,95,inf,inf,inf,661.1701747659221,inf
16,96,inf,inf,inf,263.9337037969952,inf
16,97,inf,inf,inf,912.7814634401818,inf
16,98,inf,inf,inf,1004.4963912329401,inf
16,99,inf,inf,inf,838.1724166303733,inf
16,100,inf,inf,inf,729.1453901657749,inf
16,101,inf,inf,inf,1428.6766604099053,inf
16,102,inf,inf,inf,890.942197900627,inf
16,103,inf,inf,inf,763.9437152042027,inf
16,104,inf,inf,inf,289.5582842883277,inf
16,105,inf,inf,inf,1196.9231387186062,inf
16,106,inf,inf,inf,416.63533215511137,inf
16,107,inf,inf,inf,1418.2580865272723,inf
16,108,inf,inf,inf,1010.8422230991343,inf
16,109,inf,inf,inf,194.164878389476,inf
16,110,inf,inf,inf,1222.8380923082173,inf
16,111,inf,inf,inf,840.8864370412928,inf
16,112,inf,inf,inf,867.2623593815196,inf
16,113,inf,inf,inf,877.7448376379094,inf
16,114,inf,inf,inf,1230.899264765399,inf
16,115,inf,inf,inf,1016.5598851026928,inf
16,116,inf,inf,inf,941.0722607749099,inf
16,117,inf,inf,inf,636.1273457414011,inf
16,118,inf,inf,inf,897.6396827235302,inf
16,119,inf,inf,inf,1116.0286734667707,inf
16,120,inf,inf,inf,1447.9589082567227,inf
16,121,inf,inf,inf,98.40731680114035,inf
16,122,inf,inf,inf,1147.1573562506585,inf
16,123,inf,inf,inf,1255.549282186884,inf
16,124,inf,inf,inf,1388.647183412691,inf
16,125,inf,inf,inf,1175.020850878826,inf
16,126,inf,inf,inf,1207.2447970482208,inf
16,127,inf,inf,inf,234.54210709380095,inf
16,128,inf,inf,inf,1426.2145701120853,inf
16,129,inf,inf,inf,1448.2278826206875,inf
16,130,inf,inf,inf,583.7876326199452,inf
16,131,inf,inf,inf,1251.5989773086267,inf
16,132,inf,inf,inf,545.2788277569559,inf
16,133,inf,inf,inf,481.50285565092963,inf
16,134,inf,inf,inf,231.23364807051763,inf
16,135,inf,inf,inf,775.5623766016503,inf
16,136,inf,inf,inf,1000.610313758558,inf
16,137,inf,inf,inf,881.9053237167808,inf
17,18,inf,inf,inf,636.6890921006893,inf
17,19,inf,inf,inf,463.01295878193304,inf
17,20,inf,inf,inf,317.9260920402728,inf
17,21,inf,inf,inf,654.9412187364603,inf
17,22,inf,inf,inf,524.0229002629561,inf
17,23,inf,inf,inf,584.3842913699854,inf
17,24,inf,inf,inf,166.67633305301626,inf
17,25,inf,inf,inf,904.3920610000953,inf
17,26,inf,inf,inf,785.0917143875612,inf
17,27,inf,inf,inf,261.721225734559,inf
17,28,inf,inf,inf,532.5082158990601,inf
17,29,inf,inf,inf,506.4632267006164,inf
17,30,inf,inf,inf,877.2485394687186,inf
17,31,inf,inf,inf,527.0313083679185,inf
17,32,inf,inf,inf,543.2724914810246,inf
17,33,inf,inf,inf,483.5297302131483,inf
17,34,inf,inf,inf,229.40139493908924,inf
17,35,inf,inf,inf,945.6563857977167,inf
17,36,inf,inf,inf,783.0925871185348,inf
17,37,inf,inf,inf,581.4198139038607,inf
17,38,inf,inf,inf,329.802971484491,inf
17,39,inf,inf,inf,477.32588448564155,inf
17,40,inf,inf,inf,931.0724998623899,inf
17,41,inf,inf,inf,581.5187013329838,inf
17,42,inf,inf,inf,93.38094023943002,inf
17,43,inf,inf,inf,541.912354537152,inf
17,44,inf,inf,inf,849.6305079268282,inf
17,45,inf,inf,inf,545.9761899570346,inf
17,46,inf,inf,inf,271.56214758320056,inf
17,47,inf,inf,inf,309.7256850827842,inf
17,48,inf,inf,inf,549.224908393638,inf
17,49,inf,inf,inf,306.00816982557836,inf
17,50,inf,inf,inf,408.8275920238261,inf
17,51,inf,inf,inf,268.12683565805196,inf
17,52,inf,inf,inf,573.3149221850065,inf
17,53,inf,inf,inf,305.447213115458,inf
17,54,inf,inf,inf,600.9201278040202,inf
17,55,inf,inf,inf,501.9770911107398,inf
17,56,inf,inf,inf,305.04098085339285,inf
17,57,inf,inf,inf,673.8323233564861,inf
17,58,inf,inf,inf,652.1050528864196,inf
17,59,inf,inf,inf,555.9316504751281,inf
17,60,inf,inf,inf,858.771215167346,inf
17,61,inf,inf,inf,201.24611797498108,inf
17,62,inf,inf,inf,617.4593104002887,inf
17,63,inf,inf,inf,617.7871801842443,inf
17,64,inf,inf,inf,276.9259828907356,inf
17,65,inf,inf,inf,901.2369277831441,inf
17,66,inf,inf,inf,303.00660058817203,inf
17,67,inf,inf,inf,781.2105990064395,inf
17,68,inf,inf,inf,546.957036703981,inf
17,69,inf,inf,inf,906.5539145577609,inf
17,70,inf,inf,inf,763.3046573944116,inf
17,71,inf,inf,inf,348.0933782765768,inf
17,72,inf,inf,inf,497.54798763536365,inf
17,73,inf,inf,inf,483.801612233775,inf
17,74,inf,inf,inf,548.0036496228835,inf
17,75,inf,inf,inf,640.47013981918,inf
17,76,inf,inf,inf,574.0217765904008,inf
17,77,inf,inf,inf,697.1664076818389,inf
17,78,inf,inf,inf,559.4729662816604,inf
17,79,inf,inf,inf,837.8353060118677,inf
17,80,inf,inf,inf,523.2829062753723,inf
17,81,inf,inf,inf,394.9240433298535,inf
17,82,inf,inf,inf,515.2057841290216,inf
17,83,inf,inf,inf,568.1487481285161,inf
17,84,inf,inf,inf,836.0436591470567,inf
17,85,inf,inf,inf,514.3734052223151,inf
17,86,inf,inf,inf,491.86380228677126,inf
17,87,inf,inf,inf,540.2369850352713,inf
17,88,inf,inf,inf,637.630770901154,inf
17,89,inf,inf,inf,562.594880886771,inf
17,90,inf,inf,inf,400.99127172545786,inf
17,91,inf,inf,inf,750.2866119024116,inf
17,92,inf,inf,inf,317.80497164141406,inf
17,93,inf,inf,inf,634.606177089382,inf
17,94,inf,inf,inf,301.0398644698074,inf
17,95,inf,inf,inf,133.60014970051492,inf
17,96,inf,inf,inf,620.3047638056635,inf
17,97,inf,inf,inf,442.6341604530766,inf
17,98,inf,inf,inf,368.7817782917155,inf
17,99,inf,inf,inf,242.98971171636055,inf
17,100,inf,inf,inf,369.6701232179847,inf
17,101,inf,inf,inf,775.3618510089337,inf
17,102,inf,inf,inf,357.24641355792505,inf
17,103,inf,inf,inf,656.4548727825851,inf
17,104,inf,inf,inf,541.3141416959287,inf
17,105,inf,inf,inf,568.3396871590088,inf
17,106,inf,inf,inf,392.08417463600847,inf
17,107,inf,inf,inf,760.108544880269,inf
17,108,inf,inf,inf,406.02093542082287,inf
17,109,inf,inf,inf,529.8726262036944,inf
17,110,inf,inf,inf,597.5366097570926,inf
17,111,inf,inf,inf,905.1325869727594,inf
17,112,inf,inf,inf,535.8927131432187,inf
17,113,inf,inf,inf,216.0671192014185,inf
17,114,inf,inf,inf,698.4010309270742,inf
17,115,inf,inf,inf,830.5907536205782,inf
17,116,inf,inf,inf,547.7298604239137,inf
17,117,inf,inf,inf,585.7140940766237,inf
17,118,inf,inf,inf,457.83184686083166,inf
17,119,inf,inf,inf,464.7633806572975,inf
17,120,inf,inf,inf,805.903219996049,inf
17,121,inf,inf,inf,657.3712801758227,inf
17,122,inf,inf,inf,488.3943079111385,inf
17,123,inf,inf,inf,946.6535797217481,inf
17,124,inf,inf,inf,808.8720541593707,inf
17,125,inf,inf,inf,602.8540453542631,inf
17,126,inf,inf,inf,847.3281536689312,inf
17,127,inf,inf,inf,521.9396516839854,inf
17,128,inf,inf,inf,896.8439106109826,inf
17,129,inf,inf,inf,848.39436584645,inf
17,130,inf,inf,inf,542.9263301774929,inf
17,131,inf,inf,inf,602.0074750366477,inf
17,132,inf,inf,inf,733.758815960667,inf
17,133,inf,inf,inf,392.04591567825315,inf
17,134,inf,inf,inf,754.8059353237758,inf
17,135,inf,inf,inf,467.8546782923091,inf
17,136,inf,inf,inf,341.49377739572355,inf
17,137,inf,inf,inf,552.9412265331642,inf
18,19,inf,inf,inf,203.3420763147657,inf
18,20,inf,inf,inf,865.3438622882813,inf
18,21,inf,inf,inf,1001.960578066822,inf
18,22,inf,inf,inf,1035.5486468534446,inf
18,23,inf,inf,inf,420.23326855450176,inf
18,24,inf,inf,inf,758.8543997368665,inf
18,25,inf,inf,inf,345.33751606218516,inf
18,26,inf,inf,inf,1194.5961660745443,inf
18,27,inf,inf,inf,378.05422891431857,inf
18,28,inf,inf,inf,191.2066944434739,inf
18,29,inf,inf,inf,514.3150785267724,inf
18,30,inf,inf,inf,1080.6229684769798,inf
18,31,inf,inf,inf,153.40469353966978,inf
18,32,inf,inf,inf,801.0006242194821,inf
18,33,inf,inf,inf,366.4805588295237,inf
18,34,inf,inf,inf,707.3457429008815,inf
18,35,inf,inf,inf,764.3853740097334,inf
18,36,inf,inf,inf,529.6838679816481,inf
18,37,inf,inf,inf,621.807044025717,inf
18,38,inf,inf,inf,313.6000637755037,inf
18,39,inf,inf,inf,1108.7853714763737,inf
18,40,inf,inf,inf,908.742537796047,inf
18,41,inf,inf,inf,804.9254623876673,inf
18,42,inf,inf,inf,694.0583548953215,inf
18,43,inf,inf,inf,922.7318136923642,inf
18,44,inf,inf,inf,778.2525297099908,inf
18,45,inf,inf,inf,965.2590325917702,inf
