u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,20,inf,inf,inf,716.6100752850186,inf
1,21,inf,inf,inf,616.9837923316949,inf
1,22,inf,inf,inf,756.5427945595675,inf
1,23,inf,inf,inf,522.4653098531998,inf
1,24,inf,inf,inf,522.4729658078014,inf
1,25,inf,inf,inf,345.8106418258409,inf
1,26,inf,inf,inf,831.9254774317228,inf
1,27,inf,inf,inf,830.1481795438691,inf
1,28,inf,inf,inf,721.9321297739837,inf
1,29,inf,inf,inf,756.2572313703849,inf
1,30,inf,inf,inf,181.13530854032848,inf
1,31,inf,inf,inf,871.0826596827651,inf
1,32,inf,inf,inf,246.00203251192866,inf
1,33,inf,inf,inf,264.37851652507624,inf
1,34,inf,inf,inf,160.70158679988197,inf
1,35,inf,inf,inf,430.88977708922266,inf
1,36,inf,inf,inf,198.8818744883505,inf
1,37,inf,inf,inf,183.25119372053214,inf
1,38,inf,inf,inf,694.5365361159916,inf
1,39,inf,inf,inf,737.0549504616328,inf
1,40,inf,inf,inf,144.53373308677806,inf
1,41,inf,inf,inf,506.0039525537325,inf
1,42,inf,inf,inf,971.1627052147338,inf
1,43,inf,inf,inf,335.5964838909967,inf
1,44,inf,inf,inf,657.5142584005308,inf
1,45,inf,inf,inf,970.0,inf
1,46,inf,inf,inf,813.3203550877108,inf
1,47,inf,inf,inf,247.69537742961614,inf
1,48,inf,inf,inf,549.7526716624486,inf
1,49,inf,inf,inf,468.12925565488854,inf
1,50,inf,inf,inf,196.1479033790573,inf
1,51,inf,inf,inf,958.6918170089906,inf
1,52,inf,inf,inf,519.6162045202209,inf
1,53,inf,inf,inf,678.0,inf
1,54,inf,inf,inf,653.655107835929,inf
1,55,inf,inf,inf,690.1630242196404,inf
1,56,inf,inf,inf,476.07667449687136,inf
1,57,inf,inf,inf,761.998687662912,inf
1,58,inf,inf,inf,835.9377967289194,inf
1,59,inf,inf,inf,778.2833674183202,inf
1,60,inf,inf,inf,261.87974339379514,inf
1,61,inf,inf,inf,591.2672830454937,inf
1,62,inf,inf,inf,495.2383264651475,inf
1,63,inf,inf,inf,749.5665414091,inf
1,64,inf,inf,inf,595.5543635974805,inf
1,65,inf,inf,inf,974.4172617518636,inf
1,66,inf,inf,inf,145.7840869230932,inf
1,67,inf,inf,inf,961.0848037504287,inf
1,68,inf,inf,inf,116.45600027478189,inf
1,69,inf,inf,inf,703.0277377173677,inf
1,70,inf,inf,inf,647.2217548877665,inf
1,71,inf,inf,inf,593.829941986761,inf
1,72,inf,inf,inf,328.24685832464564,inf
1,73,inf,inf,inf,575.4337494447124,inf
1,74,inf,inf,inf,639.2002816019404,inf
1,75,inf,inf,inf,409.6486299256962,inf
1,76,inf,inf,inf,696.1759834984255,inf
1,77,inf,inf,inf,973.3591320781862,inf
1,78,inf,inf,inf,965.971531671612,inf
1,79,inf,inf,inf,976.3780005715,inf
1,80,inf,inf,inf,421.7345136457295,inf
1,81,inf,inf,inf,717.172224782862,inf
1,82,inf,inf,inf,317.2081335653296,inf
1,83,inf,inf,inf,289.2490276561012,inf
1,84,inf,inf,inf,802.4823985608656,inf
1,85,inf,inf,inf,943.4368023349524,inf
1,86,inf,inf,inf,926.8063443891609,inf
1,87,inf,inf,inf,853.6240390242065,inf
1,88,inf,inf,inf,898.3373531140737,inf
1,89,inf,inf,inf,563.0275304103699,inf
1,90,inf,inf,inf,534.0505594042571,inf
1,91,inf,inf,inf,578.7054518492115,inf
1,92,inf,inf,inf,340.61708706405204,inf
1,93,inf,inf,inf,177.47675904185314,inf
1,94,inf,inf,inf,369.95675422946397,inf
1,95,inf,inf,inf,621.1875723161241,inf
1,96,inf,inf,inf,803.8407802543984,inf
1,97,inf,inf,inf,157.83535725559088,inf
1,98,inf,inf,inf,411.655195521689,inf
1,99,inf,inf,inf,506.62806870523866,inf
1,100,inf,inf,inf,268.4250360901531,inf
1,101,inf,inf,inf,482.6603360542484,inf
1,102,inf,inf,inf,516.9535762522588,inf
1,103,inf,inf,inf,890.5054744357275,inf
1,104,inf,inf,inf,516.4310215314335,inf
1,105,inf,inf,inf,961.0499466729084,inf
1,106,inf,inf,inf,408.8385989605189,inf
1,107,inf,inf,inf,754.9648998463439,inf
2,3,inf,inf,inf,861.413373474083,inf
2,4,inf,inf,inf,589.2452799980667,inf
2,5,inf,inf,inf,726.8046505079615,inf
2,6,inf,inf,inf,551.0734978203906,inf
2,7,inf,inf,inf,579.2270711905651,inf
2,8,inf,inf,inf,301.4796842243271,inf
2,9,inf,inf,inf,978.9509691501408,inf
2,10,inf,inf,inf,215.94675269612182,inf
2,11,inf,inf,inf,1376.556936708395,inf
2,12,inf,inf,inf,615.1170620296596,inf
2,13,inf,inf,inf,888.7097388911635,inf
2,14,inf,inf,inf,545.3448450292714,inf
2,15,inf,inf,inf,763.6229436050229,inf
2,16,inf,inf,inf,498.4014446206993,inf
2,17,inf,inf,inf,856.2575547111978,inf
2,18,inf,inf,inf,1238.8466410335059,inf
2,19,inf,inf,inf,1193.3821684607158,inf
2,20,inf,inf,inf,1147.5979261047835,inf
2,21,inf,inf,inf,416.5309112178831,inf
2,22,inf,inf,inf,845.926710773457,inf
2,23,inf,inf,inf,908.0974617297419,inf
2,24,inf,inf,inf,967.423898815819,inf
2,25,inf,inf,inf,490.2448367907611,inf
2,26,inf,inf,inf,1224.299391488863,inf
2,27,inf,inf,inf,1264.6204964336139,inf
2,28,inf,inf,inf,1142.1300276238253,inf
2,29,inf,inf,inf,1094.7666418008907,inf
2,30,inf,inf,inf,469.4731089210542,inf
2,31,inf,inf,inf,1279.213821063547,inf
2,32,inf,inf,inf,262.14881269996243,inf
2,33,inf,inf,inf,650.9416256470314,inf
2,34,inf,inf,inf,603.0091209923777,inf
2,35,inf,inf,inf,842.1787221249418,inf
2,36,inf,inf,inf,461.3296001775737,inf
2,37,inf,inf,inf,529.5904077681166,inf
2,38,inf,inf,inf,1125.9813497567354,inf
2,39,inf,inf,inf,736.6145532094788,inf
2,40,inf,inf,inf,314.8602864763989,inf
2,41,inf,inf,inf,631.744410343297,inf
2,42,inf,inf,inf,1410.9542869986965,inf
2,43,inf,inf,inf,505.4463374088292,inf
2,44,inf,inf,inf,1072.591254858998,inf
2,45,inf,inf,inf,1399.1986992561135,inf
2,46,inf,inf,inf,1140.1337640820923,inf
2,47,inf,inf,inf,653.0574247338437,inf
2,48,inf,inf,inf,577.1698190307598,inf
2,49,inf,inf,inf,912.0789439516735,inf
2,50,inf,inf,inf,633.581091889586,inf
2,51,inf,inf,inf,1307.0749787215727,inf
2,52,inf,inf,inf,429.19692449969864,inf
2,53,inf,inf,inf,1087.4856320889946,inf
2,54,inf,inf,inf,865.2271378083329,inf
2,55,inf,inf,inf,1084.9847925201532,inf
2,56,inf,inf,inf,898.080174594674,inf
2,57,inf,inf,inf,1099.5894688473513,inf
2,58,inf,inf,inf,975.8509107440542,inf
2,59,inf,inf,inf,1196.4923735653313,inf
2,60,inf,inf,inf,707.0077793065647,inf
2,61,inf,inf,inf,892.9613653456682,inf
2,62,inf,inf,inf,900.214418902519,inf
2,63,inf,inf,inf,1078.6867015032678,inf
2,64,inf,inf,inf,723.9240291632817,inf
2,65,inf,inf,inf,1401.4913485284167,inf
2,66,inf,inf,inf,562.6011020252271,inf
2,67,inf,inf,inf,1308.286283655072,inf
2,68,inf,inf,inf,381.3200755271088,inf
2,69,inf,inf,inf,985.8422794747646,inf
2,70,inf,inf,inf,494.3126540965748,inf
2,71,inf,inf,inf,719.6756213739632,inf
2,72,inf,inf,inf,500.3448810570565,inf
2,73,inf,inf,inf,255.9785147234041,inf
2,74,inf,inf,inf,581.3518727930615,inf
2,75,inf,inf,inf,753.8600665906107,inf
2,76,inf,inf,inf,1115.4308584578428,inf
2,77,inf,inf,inf,1360.12830277147,inf
2,78,inf,inf,inf,1403.2084663370586,inf
2,79,inf,inf,inf,1399.7646230706075,inf
2,80,inf,inf,inf,821.5357569820075,inf
2,81,inf,inf,inf,1150.1934619880258,inf
2,82,inf,inf,inf,722.5136676907919,inf
2,83,inf,inf,inf,698.6644402000147,inf
2,84,inf,inf,inf,1102.7189125067187,inf
2,85,inf,inf,inf,1263.1785305331944,inf
2,86,inf,inf,inf,1254.0466498499966,inf
2,87,inf,inf,inf,1029.365338448891,inf
2,88,inf,inf,inf,1342.7274481442614,inf
2,89,inf,inf,inf,789.5600040528902,inf
2,90,inf,inf,inf,946.9112946839318,inf
2,91,inf,inf,inf,656.0403950977409,inf
2,92,inf,inf,inf,784.4137938613777,inf
2,93,inf,inf,inf,294.8711583047755,inf
2,94,inf,inf,inf,776.6266799434591,inf
2,95,inf,inf,inf,424.1851011056376,inf
2,96,inf,inf,inf,1159.006902481603,inf
2,97,inf,inf,inf,415.9531223587581,inf
2,98,inf,inf,inf,847.6821338213989,inf
2,99,inf,inf,inf,724.6964881935057,inf
2,100,inf,inf,inf,678.4283307763613,inf
2,101,inf,inf,inf,906.1037468193143,inf
2,102,inf,inf,inf,811.9507374219202,inf
2,103,inf,inf,inf,1121.0553063966113,inf
2,104,inf,inf,inf,717.4677693109287,inf
2,105,inf,inf,inf,1404.5070309542775,inf
2,106,inf,inf,inf,695.7988214994331,inf
2,107,inf,inf,inf,784.357699012383,inf
3,4,inf,inf,inf,1162.2069523109901,inf
3,5,inf,inf,inf,519.6652768850349,inf
3,6,inf,inf,inf,702.0292016718392,inf
3,7,inf,inf,inf,1045.3444408423475,inf
3,8,inf,inf,inf,658.6205280736397,inf
3,9,inf,inf,inf,443.6146976825723,inf
3,10,inf,inf,inf,800.416141766269,inf
3,11,inf,inf,inf,995.0376877284599,inf
3,12,inf,inf,inf,530.6166224309223,inf
3,13,inf,inf,inf,106.21675950620975,inf
3,14,inf,inf,inf,912.1074498106021,inf
3,15,inf,inf,inf,344.9420241141981,inf
3,16,inf,inf,inf,529.7971309850592,inf
3,17,inf,inf,inf,791.2129928154618,inf
3,18,inf,inf,inf,395.29482668003635,inf
3,19,inf,inf,inf,1139.7192636785605,inf
3,20,inf,inf,inf,666.196667659033,inf
3,21,inf,inf,inf,1105.1411674532806,inf
3,22,inf,inf,inf,1173.9731683475563,inf
3,23,inf,inf,inf,689.7898230620686,inf
3,24,inf,inf,inf,372.1746901657876,inf
3,25,inf,inf,inf,429.959300399468,inf
3,26,inf,inf,inf,363.3730865102698,inf
3,27,inf,inf,inf,473.67710520986765,inf
3,28,inf,inf,inf,719.2343150879274,inf
3,29,inf,inf,inf,273.02930245671433,inf
3,30,inf,inf,inf,636.7369943705172,inf
3,31,inf,inf,inf,875.5712421042618,inf
3,32,inf,inf,inf,600.1874707122766,inf
3,33,inf,inf,inf,571.611756352159,inf
3,34,inf,inf,inf,364.06730147048364,inf
3,35,inf,inf,inf,122.0245876862528,inf
3,36,inf,inf,inf,659.1342807046225,inf
3,37,inf,inf,inf,597.0535989339651,inf
3,38,inf,inf,inf,342.70833080040524,inf
3,39,inf,inf,inf,1193.3054931575568,inf
3,40,inf,inf,inf,561.6137462705128,inf
3,41,inf,inf,inf,433.0588874506561,inf
3,42,inf,inf,inf,808.5870392233603,inf
3,43,inf,inf,inf,405.34553161469535,inf
3,44,inf,inf,inf,693.4529544244511,inf
3,45,inf,inf,inf,874.1121209547434,inf
3,46,inf,inf,inf,1005.3108971855423,inf
3,47,inf,inf,inf,533.0,inf
3,48,inf,inf,inf,1014.5698595956811,inf
3,49,inf,inf,inf,324.07560846197606,inf
3,50,inf,inf,inf,442.10632205386975,inf
3,51,inf,inf,inf,1088.059741006899,inf
3,52,inf,inf,inf,664.6540453499098,inf
3,53,inf,inf,inf,726.2836911290243,inf
3,54,inf,inf,inf,1007.8596132398599,inf
3,55,inf,inf,inf,777.280515644127,inf
3,56,inf,inf,inf,561.6057335889654,inf
3,57,inf,inf,inf,279.0161285660741,inf
3,58,inf,inf,inf,1214.560002634699,inf
3,59,inf,inf,inf,362.6913288183218,inf
3,60,inf,inf,inf,352.2002271435951,inf
3,61,inf,inf,inf,870.873699223946,inf
3,62,inf,inf,inf,626.4766555906134,inf
3,63,inf,inf,inf,272.3416971379888,inf
3,64,inf,inf,inf,448.93763486702693,inf
3,65,inf,inf,inf,888.0208330889541,inf
3,66,inf,inf,inf,343.21567563268434,inf
3,67,inf,inf,inf,1092.2160958345194,inf
3,68,inf,inf,inf,490.90324912349075,inf
3,69,inf,inf,inf,282.48185782453356,inf
3,70,inf,inf,inf,1134.9801760383307,inf
3,71,inf,inf,inf,451.69237319219815,inf
3,72,inf,inf,inf,783.2815585726502,inf
3,73,inf,inf,inf,1047.438781027321,inf
3,74,inf,inf,inf,1116.4322639551403,inf
3,75,inf,inf,inf,698.5241584941783,inf
3,76,inf,inf,inf,704.6367858691455,inf
3,77,inf,inf,inf,1019.0387627563537,inf
3,78,inf,inf,inf,823.8986588167261,inf
3,79,inf,inf,inf,906.0077262363716,inf
3,80,inf,inf,inf,603.3639034612528,inf
3,81,inf,inf,inf,655.2343092360168,inf
3,82,inf,inf,inf,550.1208958038223,inf
3,83,inf,inf,inf,532.9024300939151,inf
3,84,inf,inf,inf,1034.7994974873152,inf
3,85,inf,inf,inf,1123.1282206409026,inf
3,86,inf,inf,inf,1097.4743732771167,inf
3,87,inf,inf,inf,1204.243330892889,inf
3,88,inf,inf,inf,621.5866793939523,inf
3,89,inf,inf,inf,299.3659967330959,inf
3,90,inf,inf,inf,147.57371039585607,inf
3,91,inf,inf,inf,1023.4256201600583,inf
3,92,inf,inf,inf,388.51512197081854,inf
3,93,inf,inf,inf,571.8688660873225,inf
3,94,inf,inf,inf,564.5033215137003,inf
3,95,inf,inf,inf,1109.4800584057382,inf
3,96,inf,inf,inf,949.5957034443659,inf
3,97,inf,inf,inf,636.2295183343822,inf
3,98,inf,inf,inf,235.03191272676142,inf
3,99,inf,inf,inf,888.551630463869,inf
3,100,inf,inf,inf,526.9383265620371,inf
3,101,inf,inf,inf,559.15024814445,inf
3,102,inf,inf,inf,826.443585491472,inf
3,103,inf,inf,inf,1187.9478103014458,inf
3,104,inf,inf,inf,331.0060422409235,inf
3,105,inf,inf,inf,760.1111760788681,inf
3,106,inf,inf,inf,763.7571603592336,inf
3,107,inf,inf,inf,1199.2330882693323,inf
4,5,inf,inf,inf,744.1700074579733,inf
4,6,inf,inf,inf,488.01639316727875,inf
4,7,inf,inf,inf,143.28293687665675,inf
4,8,inf,inf,inf,853.2877591996735,inf
4,9,inf,inf,inf,1032.2233285486236,inf
4,10,inf,inf,inf,803.4481937250217,inf
4,11,inf,inf,inf,1185.0421933416549,inf
4,12,inf,inf,inf,1140.7966514677364,inf
4,13,inf,inf,inf,1234.2807622255157,inf
4,14,inf,inf,inf,274.781731561616,inf
4,15,inf,inf,inf,1220.6760421995673,inf
4,16,inf,inf,inf,1019.8480278943525,inf
4,17,inf,inf,inf,657.8153236281441,inf
4,18,inf,inf,inf,1447.5486174909636,inf
4,19,inf,inf,inf,831.8924209295334,inf
4,20,inf,inf,inf,1093.219557088145,inf
4,21,inf,inf,inf,194.25756098540927,inf
4,22,inf,inf,inf,339.0368711512068,inf
4,23,inf,inf,inf,789.1850226657878,inf
4,24,inf,inf,inf,1064.017387075982,inf
4,25,inf,inf,inf,954.9251279550664,inf
4,26,inf,inf,inf,1480.5948129045976,inf
4,27,inf,inf,inf,1406.742691468486,inf
4,28,inf,inf,inf,1050.065236068693,inf
4,29,inf,inf,inf,1433.867497365081,inf
4,30,inf,inf,inf,527.3755777432247,inf
4,31,inf,inf,inf,1128.7736708481466,inf
4,32,inf,inf,inf,718.4705978674423,inf
4,33,inf,inf,inf,653.3949800847876,inf
4,34,inf,inf,inf,801.1504228295707,inf
4,35,inf,inf,inf,1083.6166296250717,inf
4,36,inf,inf,inf,504.6434384790909,inf
4,37,inf,inf,inf,576.9332717047961,inf
4,38,inf,inf,inf,1290.9732762532306,inf
4,39,inf,inf,inf,177.56407294269863,inf
4,40,inf,inf,inf,671.3635378839098,inf
4,41,inf,inf,inf,1122.9839713905092,inf
4,42,inf,inf,inf,1368.1176849964334,inf
4,43,inf,inf,inf,957.4852479281338,inf
4,44,inf,inf,inf,978.865670048756,inf
4,45,inf,inf,inf,1302.487236021912,inf
4,46,inf,inf,inf,850.7978608341701,inf
4,47,inf,inf,inf,685.4618880725609,inf
4,48,inf,inf,inf,178.5077029150283,inf
4,49,inf,inf,inf,1033.9293979764768,inf
4,50,inf,inf,inf,747.010709427917,inf
4,51,inf,inf,inf,1023.8090642302401,inf
4,52,inf,inf,inf,992.9753269845128,inf
4,53,inf,inf,inf,975.1743433868633,inf
4,54,inf,inf,inf,495.5522172284168,inf
4,55,inf,inf,inf,937.056028207492,inf
4,56,inf,inf,inf,867.9827187219801,inf
4,57,inf,inf,inf,1439.7308776295658,inf
4,58,inf,inf,inf,486.17383722286,inf
4,59,inf,inf,inf,1397.4104622479394,inf
4,60,inf,inf,inf,851.0287891722583,inf
4,61,inf,inf,inf,637.2832965016422,inf
4,62,inf,inf,inf,825.5374007275503,inf
4,63,inf,inf,inf,1428.9636104533943,inf
4,64,inf,inf,inf,1219.970491446412,inf
4,65,inf,inf,inf,1295.9567894031036,inf
4,66,inf,inf,inf,821.7359673277056,inf
4,67,inf,inf,inf,1022.745813973345,inf
4,68,inf,inf,inf,727.4647757795562,inf
4,69,inf,inf,inf,1383.1171316992643,inf
4,70,inf,inf,inf,109.65856099730654,inf
4,71,inf,inf,inf,1216.8438683742463,inf
4,72,inf,inf,inf,390.5444917035702,inf
4,73,inf,inf,inf,376.64970463283254,inf
4,74,1.0,61.0122,61.012193308819725,55.31726674375732,1.102950252250218
4,75,inf,inf,inf,629.2892816503393,inf
4,76,inf,inf,inf,1025.4228396130056,inf
4,77,inf,inf,inf,1145.1571944497402,inf
4,78,inf,inf,inf,1344.935686194697,inf
4,79,inf,inf,inf,1280.6346083094897,inf
4,80,inf,inf,inf,763.1965670782331,inf
4,81,inf,inf,inf,1104.069291303766,inf
4,82,inf,inf,inf,718.3675939238907,inf
4,83,inf,inf,inf,714.3346554661897,inf
4,84,inf,inf,inf,780.490230560255,inf
4,85,inf,inf,inf,939.2816404039845,inf
4,86,inf,inf,inf,943.6127383625128,inf
4,87,inf,inf,inf,565.5095047830762,inf
4,88,inf,inf,inf,1407.3695321414343,inf
4,89,inf,inf,inf,1227.7120998019038,inf
4,90,inf,inf,inf,1177.0509759564366,inf
4,91,inf,inf,inf,239.08366736354034,inf
4,92,inf,inf,inf,878.9340134503841,inf
4,93,inf,inf,inf,686.201865342845,inf
4,94,inf,inf,inf,750.9946737494215,inf
4,95,inf,inf,inf,187.0,inf
4,96,inf,inf,inf,914.3921478228036,inf
4,97,inf,inf,inf,526.8405830989104,inf
4,98,inf,inf,inf,1025.11316448478,inf
4,99,inf,inf,inf,440.5916476738977,inf
4,100,inf,inf,inf,705.5643131564974,inf
4,101,inf,inf,inf,877.9760816787665,inf
4,102,inf,inf,inf,582.7881261659335,inf
4,103,inf,inf,inf,701.0256771331561,inf
4,104,inf,inf,inf,1169.722189239821,inf
4,105,inf,inf,inf,1395.000358422893,inf
4,106,inf,inf,inf,525.2142420003479,inf
4,107,inf,inf,inf,237.91805311913595,inf
5,6,inf,inf,inf,259.88651369395836,inf
5,7,inf,inf,inf,606.2449999793813,inf
5,8,inf,inf,inf,720.2923017775491,inf
5,9,inf,inf,inf,292.2362058335688,inf
5,10,inf,inf,inf,805.2241923837113,inf
5,11,inf,inf,inf,668.5865688151385,inf
5,12,inf,inf,inf,818.5120646636798,inf
5,13,inf,inf,inf,619.8790204547981,inf
5,14,inf,inf,inf,469.7658991455212,inf
5,15,inf,inf,inf,751.7107156346782,inf
5,16,inf,inf,inf,737.2875965320453,inf
5,17,inf,inf,inf,277.1461708196597,inf
5,18,inf,inf,inf,714.7041345899714,inf
5,19,inf,inf,inf,649.3843238021688,inf
5,20,inf,inf,inf,421.7321424790859,inf
5,21,inf,inf,inf,760.4794540288383,inf
5,22,inf,inf,inf,672.0602651548446,inf
5,23,inf,inf,inf,220.0772591614136,inf
5,24,inf,inf,inf,319.95312156626943,inf
5,25,inf,inf,inf,610.1188408826595,inf
5,26,inf,inf,inf,765.634377493592,inf
5,27,inf,inf,inf,662.7473123295182,inf
5,28,inf,inf,inf,416.55971960812536,inf
5,29,inf,inf,inf,780.0519213488292,inf
5,30,inf,inf,inf,274.8854306797652,inf
5,31,inf,inf,inf,561.6021723604708,inf
5,32,inf,inf,inf,556.2023013256957,inf
5,33,inf,inf,inf,93.72299611087985,inf
5,34,inf,inf,inf,226.63847863944022,inf
5,35,inf,inf,inf,406.78495547401945,inf
5,36,inf,inf,inf,292.2498930709813,inf
5,37,inf,inf,inf,208.07931180201456,inf
5,38,inf,inf,inf,551.5224383468002,inf
5,39,inf,inf,inf,724.2223415498862,inf
5,40,inf,inf,inf,453.0540806570447,inf
5,41,inf,inf,inf,742.2560205212216,inf
5,42,inf,inf,inf,691.7116451238912,inf
5,43,inf,inf,inf,592.1393417093649,inf
5,44,inf,inf,inf,349.2978671563856,inf
5,45,inf,inf,inf,672.4314091414826,inf
5,46,inf,inf,inf,533.4135356362829,inf
5,47,inf,inf,inf,75.13321502504735,inf
5,48,inf,inf,inf,571.233752504174,inf
5,49,inf,inf,inf,294.6811836544709,inf
5,50,inf,inf,inf,126.84636376341263,inf
5,51,inf,inf,inf,661.7869747887155,inf
5,52,inf,inf,inf,818.2108530201735,inf
5,53,inf,inf,inf,368.26620806150544,inf
5,54,inf,inf,inf,489.494637355712,inf
5,55,inf,inf,inf,380.5693103759156,inf
5,56,inf,inf,inf,171.29214809792072,inf
5,57,inf,inf,inf,786.1208558485139,inf
5,58,inf,inf,inf,697.664675900966,inf
