u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,702.7289662451662,inf
0,43,inf,inf,inf,653.6520481112256,inf
0,44,inf,inf,inf,595.2520474555296,inf
0,45,inf,inf,inf,1260.3892255966011,inf
0,46,inf,inf,inf,1071.4910172278628,inf
0,47,inf,inf,inf,490.2448367907611,inf
0,48,inf,inf,inf,515.2057841290216,inf
0,49,inf,inf,inf,1270.0381884022229,inf
0,50,inf,inf,inf,333.01651610693426,inf
0,51,inf,inf,inf,382.90599368513415,inf
0,52,inf,inf,inf,259.6247291765559,inf
0,53,inf,inf,inf,381.7564668738435,inf
0,54,inf,inf,inf,921.3316449574496,inf
0,55,inf,inf,inf,1291.7004296662597,inf
0,56,inf,inf,inf,128.7245120402482,inf
0,57,inf,inf,inf,564.8451115128819,inf
0,58,inf,inf,inf,421.57442996462675,inf
0,59,inf,inf,inf,984.1595399121019,inf
0,60,inf,inf,inf,1031.0043646852325,inf
0,61,inf,inf,inf,991.3647159345545,inf
0,62,inf,inf,inf,385.4153603581466,inf
0,63,inf,inf,inf,1034.0178915279948,inf
0,64,inf,inf,inf,333.65401241405743,inf
0,65,inf,inf,inf,1098.030964954996,inf
0,66,inf,inf,inf,907.0667009652598,inf
0,67,inf,inf,inf,1016.821026533185,inf
0,68,inf,inf,inf,610.7871969843507,inf
0,69,inf,inf,inf,696.7955223736731,inf
0,70,inf,inf,inf,709.9478854113166,inf
0,71,inf,inf,inf,614.4371408044927,inf
0,72,inf,inf,inf,1103.5152921459676,inf
0,73,inf,inf,inf,953.1741708628072,inf
0,74,inf,inf,inf,719.1606218363183,inf
0,75,inf,inf,inf,169.49926253526885,inf
0,76,inf,inf,inf,387.51645126368504,inf
0,77,inf,inf,inf,472.8297790960294,inf
0,78,inf,inf,inf,129.1239714383042,inf
0,79,inf,inf,inf,1258.6377556707887,inf
0,80,inf,inf,inf,1305.6316479007394,inf
0,81,inf,inf,inf,842.1995013059554,inf
0,82,inf,inf,inf,814.9263770427362,inf
0,83,inf,inf,inf,537.562089437118,inf
0,84,inf,inf,inf,1188.4452027754583,inf
0,85,inf,inf,inf,1347.2598116176405,inf
0,86,inf,inf,inf,1075.7406750699724,inf
0,87,inf,inf,inf,1341.6892337646598,inf
0,88,inf,inf,inf,168.75129629131743,inf
0,89,inf,inf,inf,616.8986950869648,inf
0,90,inf,inf,inf,173.4877517290486,inf
1,2,inf,inf,inf,598.2858848410182,inf
1,3,inf,inf,inf,314.56795768164307,inf
1,4,inf,inf,inf,517.8001544997838,inf
1,5,inf,inf,inf,78.00640999302557,inf
1,6,inf,inf,inf,568.4100632465967,inf
1,7,inf,inf,inf,586.0076791305725,inf
1,8,inf,inf,inf,907.0237042106452,inf
1,9,inf,inf,inf,1125.487005700199,inf
1,10,inf,inf,inf,365.0054794109261,inf
1,11,inf,inf,inf,469.08634599612895,inf
1,12,inf,inf,inf,161.01242188104618,inf
1,13,inf,inf,inf,900.7424715200233,inf
1,14,inf,inf,inf,558.8720783864586,inf
1,15,inf,inf,inf,441.30035123484777,inf
1,16,inf,inf,inf,948.1708706767995,inf
1,17,inf,inf,inf,471.128432595614,inf
1,18,inf,inf,inf,426.38597537911585,inf
1,19,inf,inf,inf,323.1671394185987,inf
1,20,inf,inf,inf,610.6267272237599,inf
1,21,inf,inf,inf,526.0361204328083,inf
1,22,inf,inf,inf,79.47955712005447,inf
1,23,inf,inf,inf,424.08136011855083,inf
1,24,inf,inf,inf,900.0938839921089,inf
1,25,inf,inf,inf,403.1935019317648,inf
1,26,inf,inf,inf,563.7730039652484,inf
1,27,inf,inf,inf,610.7650939600265,inf
1,28,inf,inf,inf,951.1519331841786,inf
1,29,inf,inf,inf,1105.2189828264804,inf
1,30,inf,inf,inf,761.7348620090852,inf
1,31,inf,inf,inf,365.1205280451922,inf
1,32,inf,inf,inf,281.2045518834999,inf
1,33,inf,inf,inf,532.4593881226999,inf
1,34,inf,inf,inf,564.9646006609618,inf
1,35,inf,inf,inf,734.7843220973077,inf
1,36,inf,inf,inf,857.8169968005997,inf
1,37,inf,inf,inf,523.5818942629701,inf
1,38,inf,inf,inf,352.16615396712956,inf
1,39,inf,inf,inf,512.7231221624396,inf
1,40,inf,inf,inf,1022.1276828263678,inf
1,41,inf,inf,inf,279.29196193231195,inf
1,42,inf,inf,inf,1088.9857666654784,inf
1,43,inf,inf,inf,401.00498750015566,inf
1,44,inf,inf,inf,910.2840216108377,inf
1,45,inf,inf,inf,743.4520831903022,inf
1,46,inf,inf,inf,169.42549985170473,inf
1,47,inf,inf,inf,1115.4846480342076,inf
1,48,inf,inf,inf,454.5910249883955,inf
1,49,inf,inf,inf,723.6912325018177,inf
1,50,inf,inf,inf,972.8072779333016,inf
1,51,inf,inf,inf,586.9522978914044,inf
1,52,inf,inf,inf,1117.1790366812295,inf
1,53,inf,inf,inf,612.1176357531288,inf
1,54,inf,inf,inf,325.96012026013244,inf
1,55,inf,inf,inf,678.0,inf
1,56,inf,inf,inf,1090.5301463049977,inf
1,57,inf,inf,inf,549.6071324136906,inf
1,58,inf,inf,inf,550.7204372456138,inf
1,59,inf,inf,inf,384.8324310657822,inf
1,60,inf,inf,inf,225.61028345356956,inf
1,61,inf,inf,inf,983.5252919981265,inf
1,62,inf,inf,inf,612.0204244957843,inf
1,63,inf,inf,inf,317.49803148996057,inf
1,64,inf,inf,inf,980.7226927118593,inf
1,65,inf,inf,inf,193.00259065618783,inf
1,66,inf,inf,inf,677.2769005362578,inf
1,67,inf,inf,inf,961.0936478824527,inf
1,68,inf,inf,inf,407.23580392691406,inf
1,69,inf,inf,inf,337.10829120625317,inf
1,70,inf,inf,inf,521.9731793876003,inf
1,71,inf,inf,inf,357.201623736511,inf
1,72,inf,inf,inf,513.6925150320958,inf
1,73,inf,inf,inf,154.72879499304582,inf
1,74,inf,inf,inf,371.01212918178294,inf
1,75,inf,inf,inf,1058.75587365549,inf
1,76,inf,inf,inf,583.4595101633017,inf
1,77,inf,inf,inf,523.6964769787935,inf
1,78,inf,inf,inf,1090.6718113163097,inf
1,79,inf,inf,inf,738.0819737671419,inf
1,80,inf,inf,inf,649.6306643008779,inf
1,81,inf,inf,inf,1045.8001721170253,inf
1,82,inf,inf,inf,686.761239442064,inf
1,83,inf,inf,inf,749.0347121462396,inf
1,84,inf,inf,inf,828.7339742040265,inf
1,85,inf,inf,inf,430.65647562761666,inf
1,86,inf,inf,inf,114.49017425089369,inf
1,87,inf,inf,inf,511.6404987879673,inf
1,88,inf,inf,inf,871.7367721967452,inf
1,89,inf,inf,inf,445.9170326417236,inf
1,90,inf,inf,inf,1055.2592098626762,inf
2,3,inf,inf,inf,297.24232538452526,inf
2,4,inf,inf,inf,415.6500932274646,inf
2,5,inf,inf,inf,675.0592566582582,inf
2,6,inf,inf,inf,665.0654103169101,inf
2,7,inf,inf,inf,431.5889247883917,inf
2,8,inf,inf,inf,799.015644402536,inf
2,9,inf,inf,inf,594.7343944989225,inf
2,10,inf,inf,inf,914.3134035985692,inf
2,11,inf,inf,inf,684.7598119048752,inf
2,12,inf,inf,inf,753.568178733683,inf
2,13,inf,inf,inf,313.84868965793055,inf
2,14,inf,inf,inf,235.98305023878305,inf
2,15,inf,inf,inf,212.13203435596427,inf
2,16,inf,inf,inf,429.6161077054723,inf
2,17,inf,inf,inf,535.051399400095,inf
2,18,inf,inf,inf,572.8464017518133,inf
2,19,inf,inf,inf,354.6843667262486,inf
2,20,inf,inf,inf,341.8844834150857,inf
2,21,inf,inf,inf,96.33275663033837,inf
2,22,inf,inf,inf,560.8573793755414,inf
2,23,inf,inf,inf,417.48413143495645,inf
2,24,inf,inf,inf,906.1815491390232,inf
2,25,inf,inf,inf,767.1434025004712,inf
2,26,inf,inf,inf,710.8431613232275,inf
2,27,inf,inf,inf,266.39069052802876,inf
2,28,inf,inf,inf,876.584280032445,inf
2,29,inf,inf,inf,542.9742166990989,inf
2,30,inf,inf,inf,962.0987475306264,inf
2,31,inf,inf,inf,962.4370109259099,inf
2,32,inf,inf,inf,639.4137940332536,inf
2,33,inf,inf,inf,306.01470552899906,inf
2,34,inf,inf,inf,987.3849300045043,inf
2,35,inf,inf,inf,670.4103221162395,inf
2,36,inf,inf,inf,582.223324850525,inf
2,37,inf,inf,inf,362.08838699963854,inf
2,38,inf,inf,inf,941.3166311077267,inf
2,39,inf,inf,inf,408.54497916386146,inf
2,40,inf,inf,inf,781.7525183841751,inf
2,41,inf,inf,inf,511.0714235799141,inf
2,42,inf,inf,inf,709.5970687650845,inf
2,43,inf,inf,inf,346.30766667805665,inf
2,44,inf,inf,inf,537.5509278198672,inf
2,45,inf,inf,inf,970.3282949600099,inf
2,46,inf,inf,inf,717.0251041630272,inf
2,47,inf,inf,inf,615.2332890863432,inf
2,48,inf,inf,inf,151.60804727981954,inf
2,49,inf,inf,inf,973.0781058065174,inf
2,50,inf,inf,inf,439.7271881519268,inf
2,51,inf,inf,inf,37.48332962798263,inf
2,52,inf,inf,inf,534.7980927415505,inf
2,53,inf,inf,inf,95.80187889597991,inf
2,54,inf,inf,inf,605.3891310553898,inf
2,55,inf,inf,inf,979.8010002036128,inf
2,56,inf,inf,inf,493.10647937337023,inf
2,57,inf,inf,inf,284.98771903364536,inf
2,58,inf,inf,inf,108.4665847162157,inf
2,59,inf,inf,inf,649.1794821156935,inf
2,60,inf,inf,inf,688.448981406756,inf
2,61,inf,inf,inf,846.1300136503846,inf
2,62,inf,inf,inf,102.61091559868278,inf
2,63,inf,inf,inf,685.0729888121411,inf
2,64,inf,inf,inf,482.8674766434368,inf
2,65,inf,inf,inf,744.0672012661222,inf
2,66,inf,inf,inf,706.3950735955058,inf
2,67,inf,inf,inf,855.0842063796991,inf
2,68,inf,inf,inf,292.95904150580503,inf
2,69,inf,inf,inf,344.5228584578968,inf
2,70,inf,inf,inf,424.3229901855425,inf
2,71,inf,inf,inf,249.94599416673995,inf
2,72,inf,inf,inf,815.8884727706355,inf
2,73,inf,inf,inf,590.5294234837075,inf
2,74,inf,inf,inf,410.6044325138247,inf
2,75,inf,inf,inf,482.32146956153633,inf
2,76,inf,inf,inf,91.7877987534291,inf
2,77,inf,inf,inf,179.74426277353055,inf
2,78,inf,inf,inf,493.0770730829005,inf
2,79,inf,inf,inf,967.5045219532568,inf
2,80,inf,inf,inf,985.0045685173242,inf
2,81,inf,inf,inf,772.8699761279383,inf
2,82,inf,inf,inf,587.4087163125859,inf
2,83,inf,inf,inf,442.89163460151286,inf
2,84,inf,inf,inf,937.3931939159789,inf
2,85,inf,inf,inf,984.6039813041587,inf
2,86,inf,inf,inf,711.5180953426272,inf
2,87,inf,inf,inf,990.0474736092204,inf
2,88,inf,inf,inf,285.41373477812874,inf
2,89,inf,inf,inf,325.60098279949955,inf
2,90,inf,inf,inf,480.67660646218263,inf
3,4,inf,inf,inf,297.6071235706565,inf
3,5,inf,inf,inf,387.7576562751534,inf
3,6,inf,inf,inf,480.71301209765477,inf
3,7,inf,inf,inf,355.4490118146343,inf
3,8,inf,inf,inf,861.9657765828061,inf
3,9,inf,inf,inf,871.1888429037645,inf
3,10,inf,inf,inf,617.2795152927075,inf
3,11,inf,inf,inf,451.6558424287236,inf
3,12,inf,inf,inf,475.0852555068406,inf
3,13,inf,inf,inf,610.0573743509703,inf
3,14,inf,inf,inf,258.3118270617898,inf
3,15,inf,inf,inf,218.7532856896097,inf
3,16,inf,inf,inf,637.4331337481602,inf
3,17,inf,inf,inf,343.98401125633734,inf
3,18,inf,inf,inf,349.5883293246501,inf
3,19,inf,inf,inf,98.84331034521254,inf
3,20,inf,inf,inf,336.78776699874356,inf
3,21,inf,inf,inf,247.67922803497268,inf
3,22,inf,inf,inf,266.4920261471251,inf
3,23,inf,inf,inf,359.86942076258714,inf
3,24,inf,inf,inf,916.2281375290763,inf
3,25,inf,inf,inf,495.4593827954013,inf
3,26,inf,inf,inf,631.487925458595,inf
3,27,inf,inf,inf,314.1162205299179,inf
3,28,inf,inf,inf,926.6979011522579,inf
3,29,inf,inf,inf,832.280000961215,inf
3,30,inf,inf,inf,877.569940232686,inf
3,31,inf,inf,inf,678.6250805857385,inf
3,32,inf,inf,inf,357.34157328807964,inf
3,33,inf,inf,inf,256.28499761008254,inf
3,34,inf,inf,inf,797.6866552726077,inf
3,35,inf,inf,inf,572.0113635234881,inf
3,36,inf,inf,inf,609.8237450280204,inf
3,37,inf,inf,inf,273.82658746002005,inf
3,38,inf,inf,inf,646.7209599201188,inf
3,39,inf,inf,inf,415.04698529202693,inf
3,40,inf,inf,inf,914.2428561383458,inf
3,41,inf,inf,inf,237.80033641691932,inf
3,42,inf,inf,inf,912.7655777909243,inf
3,43,inf,inf,inf,161.02794788483146,inf
3,44,inf,inf,inf,728.9842247950226,inf
3,45,inf,inf,inf,873.257121356591,inf
3,46,inf,inf,inf,420.04285495649134,inf
3,47,inf,inf,inf,877.6246350234251,inf
3,48,inf,inf,inf,179.3376703316958,inf
3,49,inf,inf,inf,865.176282615283,inf
3,50,inf,inf,inf,714.5131209432056,inf
3,51,inf,inf,inf,295.0965943551365,inf
3,52,inf,inf,inf,830.6828516347259,inf
3,53,inf,inf,inf,336.7862823809782,inf
3,54,inf,inf,inf,338.45679192475956,inf
3,55,inf,inf,inf,846.9291587848419,inf
3,56,inf,inf,inf,782.205216039883,inf
3,57,inf,inf,inf,369.35213550215195,inf
3,58,inf,inf,inf,236.5924766344019,inf
3,59,inf,inf,inf,501.8615346886031,inf
3,60,inf,inf,inf,394.17889339740145,inf
3,61,inf,inf,inf,927.4615895011502,inf
3,62,inf,inf,inf,339.03392160667346,inf
3,63,inf,inf,inf,495.7680909457566,inf
3,64,inf,inf,inf,673.8085781585153,inf
3,65,inf,inf,inf,447.0044742505381,inf
3,66,inf,inf,inf,560.7575233556836,inf
3,67,inf,inf,inf,920.4183831280208,inf
3,68,inf,inf,inf,128.4445405612866,inf
3,69,inf,inf,inf,227.6071176391459,inf
3,70,inf,inf,inf,431.06032060490094,inf
3,71,3.0,1179.7616,1179.7615433949895,123.4908903522847,9.553429730966085
3,72,inf,inf,inf,565.5837692154894,inf
3,73,inf,inf,inf,353.96044976804967,inf
3,74,inf,inf,inf,190.19200824430033,inf
3,75,inf,inf,inf,744.3178084662492,inf
3,76,inf,inf,inf,269.785099662676,inf
3,77,inf,inf,inf,212.19095173922943,inf
3,78,inf,inf,inf,782.6276253749288,inf
3,79,inf,inf,inf,869.0247407295145,inf
3,80,inf,inf,inf,836.3426331354872,inf
3,81,inf,inf,inf,922.2586405125192,inf
3,82,inf,inf,inf,626.1629180971994,inf
3,83,inf,inf,inf,480.88460154178364,inf
3,84,inf,inf,inf,897.0802639675003,inf
3,85,inf,inf,inf,731.2482478611487,inf
3,86,inf,inf,inf,428.981351576033,inf
3,87,inf,inf,inf,774.0704102341078,inf
3,88,inf,inf,inf,581.3157489695252,inf
3,89,inf,inf,inf,187.6832437912346,inf
3,90,inf,inf,inf,740.7543452454396,inf
4,5,inf,inf,inf,567.3535053209771,inf
4,6,inf,inf,inf,253.5527558517162,inf
4,7,inf,inf,inf,68.24954212300622,inf
4,8,inf,inf,inf,1141.1367139830354,inf
4,9,inf,inf,inf,996.4115615547623,inf
4,10,inf,inf,inf,679.3320248597147,inf
4,11,inf,inf,inf,306.96742498187,inf
4,12,inf,inf,inf,666.5283189782712,inf
4,13,inf,inf,inf,688.4097616972032,inf
4,14,inf,inf,inf,189.16923639957952,inf
4,15,inf,inf,inf,476.5133786159629,inf
4,16,inf,inf,inf,519.2234586379933,inf
4,17,inf,inf,inf,142.21462653327893,inf
4,18,inf,inf,inf,205.00243900988104,inf
4,19,inf,inf,inf,217.04377438664304,inf
4,20,inf,inf,inf,136.01470508735443,inf
4,21,inf,inf,inf,436.9862698071874,inf
4,22,inf,inf,inf,441.72842335534625,inf
4,23,inf,inf,inf,653.2258414974104,inf
4,24,inf,inf,inf,1208.3790795938169,inf
4,25,inf,inf,inf,438.0981625161192,inf
4,26,inf,inf,inf,929.0322922267019,inf
4,27,inf,inf,inf,195.13328778042973,inf
4,28,inf,inf,inf,1210.264847047951,inf
4,29,inf,inf,inf,928.1810168280754,inf
4,30,inf,inf,inf,1173.9390955241247,inf
4,31,inf,inf,inf,837.072278838572,inf
4,32,inf,inf,inf,362.6637561157718,inf
4,33,inf,inf,inf,113.22543883774529,inf
4,34,inf,inf,inf,1064.8652496912462,inf
4,35,inf,inf,inf,279.0788419067271,inf
4,36,inf,inf,inf,340.03676271838606,inf
4,37,inf,inf,inf,55.47071299343465,inf
4,38,inf,inf,inf,759.9644728538302,inf
4,39,inf,inf,inf,697.9240646374074,inf
4,40,inf,inf,inf,1166.9421579495704,inf
4,41,inf,inf,inf,259.6093218665308,inf
4,42,inf,inf,inf,1121.7169874794622,inf
4,43,inf,inf,inf,137.7679207943562,inf
4,44,inf,inf,inf,944.681957062799,inf
4,45,inf,inf,inf,1168.3047547622152,inf
4,46,inf,inf,inf,533.4135356362829,inf
4,47,inf,inf,inf,1025.6729498236755,inf
4,48,inf,inf,inf,401.9203901271992,inf
4,49,inf,inf,inf,1158.7061750072794,inf
4,50,inf,inf,inf,846.2180570042216,inf
4,51,inf,inf,inf,440.1136216933077,inf
4,52,inf,inf,inf,897.1465877993406,inf
4,53,inf,inf,inf,502.2001592990588,inf
4,54,inf,inf,inf,299.5279619668254,inf
4,55,inf,inf,inf,1135.4228287294561,inf
4,56,inf,inf,inf,777.0978059420835,inf
4,57,inf,inf,inf,622.8298322977151,inf
4,58,inf,inf,inf,307.21002587806277,inf
4,59,inf,inf,inf,793.5370186702067,inf
4,60,inf,inf,inf,453.5118521053226,inf
4,61,inf,inf,inf,1201.52111924843,inf
4,62,inf,inf,inf,507.82083454698864,inf
4,63,inf,inf,inf,774.3900825811239,inf
4,64,inf,inf,inf,529.550752997293,inf
4,65,inf,inf,inf,553.6758979764245,inf
4,66,inf,inf,inf,292.91124935720717,inf
4,67,inf,inf,inf,1199.5815937234115,inf
4,68,inf,inf,inf,174.92855684535903,inf
4,69,inf,inf,inf,523.0611818898435,inf
4,70,inf,inf,inf,714.6642568367331,inf
4,71,inf,inf,inf,404.623281584241,inf
4,72,inf,inf,inf,445.0,inf
4,73,inf,inf,inf,615.2479175096817,inf
4,74,inf,inf,inf,146.82302271782856,inf
4,75,inf,inf,inf,682.4199586764737,inf
4,76,inf,inf,inf,329.70592957967864,inf
4,77,inf,inf,inf,235.93431289238112,inf
4,78,inf,inf,inf,779.0250316902532,inf
4,79,inf,inf,inf,1163.9183820182582,inf
4,80,inf,inf,inf,1120.3985897884734,inf
4,81,inf,inf,inf,1166.3434314128922,inf
4,82,inf,inf,inf,908.0451530623353,inf
4,83,inf,inf,inf,242.52834885843757,inf
4,84,inf,inf,inf,1194.4023610157508,inf
4,85,inf,inf,inf,945.7198316626336,inf
4,86,inf,inf,inf,616.3318911106255,inf
4,87,inf,inf,inf,1024.7443583645631,inf
4,88,inf,inf,inf,664.3508109425321,inf
4,89,inf,inf,inf,114.42464769445436,inf
4,90,inf,inf,inf,676.0687834828643,inf
5,6,inf,inf,inf,586.6216838815285,inf
5,7,inf,inf,inf,635.4368576027047,inf
5,8,inf,inf,inf,959.8275886845512,inf
5,9,inf,inf,inf,1202.697800779564,inf
5,10,inf,inf,inf,297.63400343374747,inf
5,11,inf,inf,inf,476.0178568079143,inf
5,12,inf,inf,inf,99.24716620639605,inf
5,13,inf,inf,inf,978.5468818610583,inf
5,14,inf,inf,inf,625.0287993364785,inf
5,15,inf,inf,inf,519.042387479096,inf
5,16,inf,inf,inf,1016.5416863070594,inf
5,17,inf,inf,inf,503.83032858294666,inf
5,18,inf,inf,inf,451.22056690713913,inf
5,19,inf,inf,inf,385.94559202042973,inf
5,20,inf,inf,inf,669.215959164155,inf
5,21,inf,inf,inf,603.8484909312931,inf
5,22,inf,inf,inf,129.52991932368366,inf
5,23,inf,inf,inf,491.0824777977728,inf
5,24,inf,inf,inf,941.1110455201341,inf
5,25,inf,inf,inf,385.0038960841825,inf
5,26,inf,inf,inf,601.4690349469372,inf
5,27,inf,inf,inf,675.234033502459,inf
5,28,inf,inf,inf,999.6044217589276,inf
5,29,inf,inf,inf,1183.132283390154,inf
5,30,inf,inf,inf,781.2073988384902,inf
5,31,inf,inf,inf,290.99828178186897,inf
5,32,inf,inf,inf,283.8045101826255,inf
5,33,inf,inf,inf,593.1020148338732,inf
5,34,inf,inf,inf,549.563463123232,inf
5,35,inf,inf,inf,764.7646696860414,inf
5,36,inf,inf,inf,906.3845762147545,inf
5,37,inf,inf,inf,578.9205472256102,inf
5,38,inf,inf,inf,274.64158461529456,inf
5,39,inf,inf,inf,580.706466297733,inf
5,40,inf,inf,inf,1084.00184501688,inf
5,41,inf,inf,inf,315.40608744918035,inf
5,42,inf,inf,inf,1159.4985985330038,inf
5,43,inf,inf,inf,459.80213135652167,inf
5,44,inf,inf,inf,982.2311336951196,inf
5,45,inf,inf,inf,759.3800102715372,inf
5,46,inf,inf,inf,120.83045973594572,inf
5,47,inf,inf,inf,1191.7084374963533,inf
5,48,inf,inf,inf,532.2875162917124,inf
5,49,inf,inf,inf,736.6423827068329,inf
5,50,inf,inf,inf,1050.3451813570623,inf
5,51,inf,inf,inf,664.3869354525268,inf
5,52,inf,inf,inf,1195.151036480327,inf
5,53,inf,inf,inf,690.0876755891239,inf
5,54,inf,inf,inf,339.9779404608481,inf
5,55,inf,inf,inf,683.4654343856754,inf
5,56,inf,inf,inf,1166.6949044201745,inf
5,57,inf,inf,inf,624.4429517578047,inf
5,58,inf,inf,inf,624.3492612312439,inf
5,59,inf,inf,inf,419.66296000481145,inf
5,60,inf,inf,inf,205.47749268472205,inf
5,61,inf,inf,inf,1037.3663769372902,inf
5,62,inf,inf,inf,690.0115941054904,inf
5,63,inf,inf,inf,338.89526405661087,inf
5,64,inf,inf,inf,1046.9851956928521,inf
5,65,inf,inf,inf,137.56816492197603,inf
5,66,inf,inf,inf,697.98352416085,inf
5,67,inf,inf,inf,1012.443578674881,inf
5,68,inf,inf,inf,471.9851692585266,inf
5,69,inf,inf,inf,411.95752208207097,inf
5,70,inf,inf,inf,588.9185003037347,inf
5,71,inf,inf,inf,435.1390582331124,inf
5,72,inf,inf,inf,499.3125273813987,inf
5,73,inf,inf,inf,196.82479518597245,inf
5,74,inf,inf,inf,422.19071519871204,inf
5,75,inf,inf,inf,1131.839652954428,inf
5,76,inf,inf,inf,657.4526598927105,inf
5,77,inf,inf,inf,593.9031907642861,inf
5,78,inf,inf,inf,1166.8975961925707,inf
5,79,inf,inf,inf,753.8063411778917,inf
5,80,inf,inf,inf,649.7884271053156,inf
5,81,inf,inf,inf,1109.7788067898937,inf
5,82,inf,inf,inf,745.6889431928034,inf
5,83,inf,inf,inf,804.180328035945,inf
5,84,inf,inf,inf,859.1420138719791,inf
5,85,inf,inf,inf,379.610326519182,inf
5,86,inf,inf,inf,49.20365840057018,inf
5,87,inf,inf,inf,483.56695503311636,inf
5,88,inf,inf,inf,949.53672914743,inf
5,89,inf,inf,inf,505.61744431931936,inf
5,90,inf,inf,inf,1128.149369542881,inf
6,7,inf,inf,inf,267.329384841996,inf
6,8,inf,inf,inf,1342.1512582417824,inf
6,9,inf,inf,inf,1249.8739936489599,inf
6,10,inf,inf,inf,576.8856039112087,inf
6,11,inf,inf,inf,130.13838787997952,inf
6,12,inf,inf,inf,679.1207550944088,inf
6,13,inf,inf,inf,941.6076677682696,inf
6,14,inf,inf,inf,442.7188724235731,inf
6,15,inf,inf,inf,691.1671288480088,inf
6,16,inf,inf,inf,731.460183468656,inf
6,17,inf,inf,inf,137.92751719653333,inf
6,18,inf,inf,inf,146.03081866510234,inf
6,19,inf,inf,inf,382.00130889828114,inf
6,20,inf,inf,inf,372.5385886052611,inf
6,21,inf,inf,inf,674.3589548600953,inf
6,22,inf,inf,inf,490.6128820159536,inf
6,23,inf,inf,inf,834.6933568682573,inf
6,24,inf,inf,inf,1387.3114286273287,inf
6,25,inf,inf,inf,288.8200131569833,inf
6,26,inf,inf,inf,1079.2265749137202,inf
6,27,inf,inf,inf,443.6800649116433,inf
6,28,inf,inf,inf,1405.352624788526,inf
6,29,inf,inf,inf,1181.3725068749484,inf
6,30,inf,inf,inf,1307.6429176193324,inf
6,31,inf,inf,inf,798.3489212117719,inf
6,32,inf,inf,inf,307.37924458232374,inf
6,33,inf,inf,inf,366.77104574925215,inf
6,34,inf,inf,inf,1132.0269431422557,inf
6,35,inf,inf,inf,201.65812654093563,inf
6,36,inf,inf,inf,434.0875487732861,inf
6,37,inf,inf,inf,309.01779884013155,inf
6,38,inf,inf,inf,689.6441111181912,inf
6,39,inf,inf,inf,895.4244803443784,inf
6,40,inf,inf,inf,1390.4405776587505,inf
6,41,inf,inf,inf,299.00167223612647,inf
6,42,inf,inf,inf,1363.8650959680726,inf
6,43,inf,inf,inf,336.98219537536403,inf
6,44,inf,inf,inf,1183.7656017979234,inf
6,45,inf,inf,inf,1295.0015444006235,inf
6,46,inf,inf,inf,504.04860876705135,inf
6,47,inf,inf,inf,1278.0641611437197,inf
6,48,inf,inf,inf,627.6471938916002,inf
6,49,inf,inf,inf,1279.3517889931604,inf
6,50,inf,inf,inf,1099.1669572908386,inf
6,51,inf,inf,inf,686.644740750266,inf
6,52,inf,inf,inf,1148.3540394843394,inf
6,53,inf,inf,inf,747.1880620031345,inf
6,54,inf,inf,inf,246.6576574931336,inf
6,55,inf,inf,inf,1241.2807901518495,inf
6,56,inf,inf,inf,1017.6492519527541,inf
6,57,inf,inf,inf,842.5686915617028,inf
6,58,inf,inf,inf,557.3230660936258,inf
6,59,inf,inf,inf,919.5923009682062,inf
