u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,83.21658488546619,inf
0,86,inf,inf,inf,118.92854997854805,inf
0,87,inf,inf,inf,576.1701137684946,inf
0,88,inf,inf,inf,222.80484734403782,inf
0,89,inf,inf,inf,971.8173696739527,inf
0,90,inf,inf,inf,492.3921201644072,inf
0,91,inf,inf,inf,592.1655174020183,inf
0,92,inf,inf,inf,735.7886924926205,inf
0,93,inf,inf,inf,694.3752587758294,inf
0,94,inf,inf,inf,266.4920261471251,inf
0,95,inf,inf,inf,350.1385440079398,inf
0,96,inf,inf,inf,81.25269226308751,inf
0,97,inf,inf,inf,161.8177987738061,inf
0,98,inf,inf,inf,853.5625343230571,inf
0,99,inf,inf,inf,376.0917441263501,inf
0,100,inf,inf,inf,250.79872407968904,inf
0,101,inf,inf,inf,663.9954819123395,inf
0,102,inf,inf,inf,1003.9691230311817,inf
0,103,inf,inf,inf,575.5449591474154,inf
0,104,inf,inf,inf,565.3008048817903,inf
0,105,inf,inf,inf,679.1178101036668,inf
0,106,inf,inf,inf,904.9292790047186,inf
0,107,inf,inf,inf,1072.514801762661,inf
0,108,inf,inf,inf,306.27601930285044,inf
0,109,inf,inf,inf,284.1161734220704,inf
0,110,inf,inf,inf,883.7199782736611,inf
0,111,inf,inf,inf,820.9878196416802,inf
0,112,inf,inf,inf,1132.7422478216304,inf
0,113,inf,inf,inf,846.831742437658,inf
0,114,inf,inf,inf,411.0960958218893,inf
0,115,inf,inf,inf,1147.9625429429307,inf
0,116,inf,inf,inf,1098.2208338945313,inf
0,117,inf,inf,inf,256.382526705702,inf
0,118,inf,inf,inf,796.6335418497014,inf
0,119,inf,inf,inf,376.3787985527346,inf
0,120,inf,inf,inf,274.15506561068685,inf
0,121,inf,inf,inf,317.9323827482819,inf
0,122,inf,inf,inf,68.73136110975832,inf
0,123,inf,inf,inf,183.20753259623362,inf
0,124,inf,inf,inf,126.77539193392383,inf
0,125,inf,inf,inf,184.98108011361595,inf
0,126,inf,inf,inf,1045.4520553330028,inf
0,127,inf,inf,inf,1110.9896489166765,inf
1,2,inf,inf,inf,996.2032925061029,inf
1,3,inf,inf,inf,567.3420485033698,inf
1,4,inf,inf,inf,565.9796816141018,inf
1,5,inf,inf,inf,1023.6884291619203,inf
1,6,inf,inf,inf,979.1552481603721,inf
1,7,inf,inf,inf,476.88258512971515,inf
1,8,inf,inf,inf,343.2273299141547,inf
1,9,inf,inf,inf,606.4091028340521,inf
1,10,inf,inf,inf,454.58772530722825,inf
1,11,inf,inf,inf,1285.809083806768,inf
1,12,inf,inf,inf,1100.007272703231,inf
1,13,inf,inf,inf,514.2966070275012,inf
1,14,inf,inf,inf,542.0747180970535,inf
1,15,inf,inf,inf,192.00260414900626,inf
1,16,inf,inf,inf,1230.4568257358728,inf
1,17,inf,inf,inf,978.4727896063334,inf
1,18,inf,inf,inf,1100.6479909580537,inf
1,19,inf,inf,inf,1177.4829085808421,inf
1,20,inf,inf,inf,1046.957974323707,inf
1,21,inf,inf,inf,1210.3904328769293,inf
1,22,inf,inf,inf,716.3413990549478,inf
1,23,inf,inf,inf,520.0961449578338,inf
1,24,inf,inf,inf,707.033945436851,inf
1,25,inf,inf,inf,442.3855784267837,inf
1,26,inf,inf,inf,604.2151934534583,inf
1,27,inf,inf,inf,350.075706097981,inf
1,28,inf,inf,inf,1068.5850457497522,inf
1,29,inf,inf,inf,1065.595138877801,inf
1,30,inf,inf,inf,821.8059381630192,inf
1,31,inf,inf,inf,1235.3400341606355,inf
1,32,inf,inf,inf,485.07731342539614,inf
1,33,inf,inf,inf,746.6491813428847,inf
1,34,inf,inf,inf,706.9377624656926,inf
1,35,inf,inf,inf,563.3728782964263,inf
1,36,inf,inf,inf,826.5615524569238,inf
1,37,inf,inf,inf,987.878535043656,inf
1,38,inf,inf,inf,263.964012698701,inf
1,39,inf,inf,inf,442.15947349344447,inf
1,40,inf,inf,inf,958.2071801025079,inf
1,41,inf,inf,inf,488.72282533149604,inf
1,42,inf,inf,inf,318.6863661972379,inf
1,43,inf,inf,inf,1153.100169109345,inf
1,44,inf,inf,inf,401.4536087769046,inf
1,45,inf,inf,inf,464.14868307472335,inf
1,46,inf,inf,inf,158.42032697857937,inf
1,47,inf,inf,inf,536.7699693537261,inf
1,48,inf,inf,inf,718.4163138459483,inf
1,49,inf,inf,inf,684.3865866599082,inf
1,50,inf,inf,inf,1127.90513785513,inf
1,51,inf,inf,inf,459.436611514581,inf
1,52,inf,inf,inf,765.592580946289,inf
1,53,inf,inf,inf,996.8289722916364,inf
1,54,inf,inf,inf,192.02343606966312,inf
1,55,inf,inf,inf,276.4796556710819,inf
1,56,inf,inf,inf,776.7637993624575,inf
1,57,inf,inf,inf,907.4254790339535,inf
1,58,inf,inf,inf,184.16568627190028,inf
1,59,inf,inf,inf,1282.3174333993904,inf
1,60,inf,inf,inf,630.5870280936645,inf
1,61,inf,inf,inf,318.13361972605156,inf
1,62,inf,inf,inf,1291.3101873678531,inf
1,63,inf,inf,inf,397.9773862922365,inf
1,64,inf,inf,inf,860.1627752931419,inf
1,65,inf,inf,inf,946.3091461039569,inf
1,66,inf,inf,inf,476.28982773097306,inf
1,67,inf,inf,inf,905.4788788260055,inf
1,68,inf,inf,inf,1258.2972621761521,inf
1,69,inf,inf,inf,332.84380721293286,inf
1,70,inf,inf,inf,554.2174663433118,inf
1,71,inf,inf,inf,635.8057879572975,inf
1,72,inf,inf,inf,575.6474615595903,inf
1,73,inf,inf,inf,1212.5761831736595,inf
1,74,inf,inf,inf,466.0268232623526,inf
1,75,inf,inf,inf,447.017896733453,inf
1,76,inf,inf,inf,1067.2900261878212,inf
1,77,inf,inf,inf,69.65629906907199,inf
1,78,inf,inf,inf,908.3358409751319,inf
1,79,inf,inf,inf,957.0809788100482,inf
1,80,inf,inf,inf,563.3125242704976,inf
1,81,inf,inf,inf,197.56770991232347,inf
1,82,inf,inf,inf,908.3226299063566,inf
1,83,inf,inf,inf,217.91053209975877,inf
1,84,inf,inf,inf,1255.101987887837,inf
1,85,inf,inf,inf,374.41821536885726,inf
1,86,inf,inf,inf,307.3662310664592,inf
1,87,inf,inf,inf,810.1419628682371,inf
1,88,inf,inf,inf,244.00819658363937,inf
1,89,inf,inf,inf,1194.1226905138349,inf
1,90,inf,inf,inf,491.01527471149,inf
1,91,inf,inf,inf,880.2420121761969,inf
1,92,inf,inf,inf,711.1968785083354,inf
1,93,inf,inf,inf,989.5882982331592,inf
1,94,inf,inf,inf,536.6153184544772,inf
1,95,inf,inf,inf,533.3263541210016,inf
1,96,inf,inf,inf,238.03361107205006,inf
1,97,inf,inf,inf,265.32432983049256,inf
1,98,inf,inf,inf,662.0460709044348,inf
1,99,inf,inf,inf,337.2906758272455,inf
1,100,inf,inf,inf,196.2090721653818,inf
1,101,inf,inf,inf,399.1641266446673,inf
1,102,inf,inf,inf,1241.2670945449252,inf
1,103,inf,inf,inf,288.4614358974177,inf
1,104,inf,inf,inf,763.089116682973,inf
1,105,inf,inf,inf,828.0175118921097,inf
1,106,inf,inf,inf,1076.0227692758178,inf
1,107,inf,inf,inf,1286.764158655346,inf
1,108,inf,inf,inf,596.1920831409958,inf
1,109,inf,inf,inf,575.378136532837,inf
1,110,inf,inf,inf,1024.0336908520148,inf
1,111,inf,inf,inf,1099.283857791062,inf
1,112,inf,inf,inf,1296.1269227973007,inf
1,113,inf,inf,inf,962.1070626494745,inf
1,114,inf,inf,inf,559.1082185051478,inf
1,115,inf,inf,inf,1292.8557537482673,inf
1,116,inf,inf,inf,1071.0858975824488,inf
1,117,inf,inf,inf,309.19573088902763,inf
1,118,inf,inf,inf,981.8599696494404,inf
1,119,inf,inf,inf,639.9632801966063,inf
1,120,inf,inf,inf,23.08679276123039,inf
1,121,inf,inf,inf,356.2653505464712,inf
1,122,inf,inf,inf,263.68541863364385,inf
1,123,inf,inf,inf,141.12760183606892,inf
1,124,inf,inf,inf,180.6931099959265,inf
1,125,inf,inf,inf,299.2858165700473,inf
1,126,inf,inf,inf,1268.8278054960806,inf
1,127,inf,inf,inf,1237.2776567933327,inf
2,3,inf,inf,inf,1167.3602700109336,inf
2,4,inf,inf,inf,459.22761241022954,inf
2,5,inf,inf,inf,360.3234657915024,inf
2,6,inf,inf,inf,507.2297309898149,inf
2,7,inf,inf,inf,660.2923594893401,inf
2,8,inf,inf,inf,902.478808615471,inf
2,9,inf,inf,inf,484.2571630858959,inf
2,10,inf,inf,inf,541.6982554891607,inf
2,11,inf,inf,inf,694.1411960113014,inf
2,12,inf,inf,inf,153.45683432157722,inf
2,13,inf,inf,inf,648.9992295835181,inf
2,14,inf,inf,inf,463.79305730034383,inf
2,15,inf,inf,inf,913.0016429338997,inf
2,16,inf,inf,inf,893.8954077519361,inf
2,17,inf,inf,inf,490.42226703117797,inf
2,18,inf,inf,inf,1070.5722768687783,inf
2,19,inf,inf,inf,202.85216291674092,inf
2,20,inf,inf,inf,183.43936327844142,inf
2,21,inf,inf,inf,216.14809737770074,inf
2,22,inf,inf,inf,282.0070921094007,inf
2,23,inf,inf,inf,546.9488093048562,inf
2,24,inf,inf,inf,1135.6698463902262,inf
2,25,inf,inf,inf,937.5755969520537,inf
2,26,inf,inf,inf,647.7846864506755,inf
2,27,inf,inf,inf,692.5388075768751,inf
2,28,inf,inf,inf,1103.1541143466764,inf
2,29,inf,inf,inf,123.48279232346505,inf
2,30,inf,inf,inf,585.6090846289869,inf
2,31,inf,inf,inf,363.3730865102698,inf
2,32,inf,inf,inf,1093.4719932398818,inf
2,33,inf,inf,inf,926.0032397351534,inf
2,34,inf,inf,inf,810.5553651663778,inf
2,35,inf,inf,inf,646.4131805586889,inf
2,36,inf,inf,inf,208.00240383226344,inf
2,37,inf,inf,inf,412.7529527453438,inf
2,38,inf,inf,inf,847.1812084790361,inf
2,39,inf,inf,inf,554.6548476304881,inf
2,40,inf,inf,inf,179.25400971805345,inf
2,41,inf,inf,inf,551.7109750584992,inf
2,42,inf,inf,inf,861.5393200545172,inf
2,43,2.0,227.0488,227.04877323527938,203.59027481684876,1.1152240618543006
2,44,inf,inf,inf,789.4707087663228,inf
2,45,inf,inf,inf,927.9660554136665,inf
2,46,inf,inf,inf,914.4287834489901,inf
2,47,inf,inf,inf,503.3140172894055,inf
2,48,inf,inf,inf,688.0704905749119,inf
2,49,inf,inf,inf,752.111693832771,inf
2,50,inf,inf,inf,1048.1493214232407,inf
2,51,inf,inf,inf,639.3441952501016,inf
2,52,inf,inf,inf,628.7614810084982,inf
2,53,inf,inf,inf,349.6927222576987,inf
2,54,inf,inf,inf,1187.4847367440138,inf
2,55,inf,inf,inf,1224.8395813330005,inf
2,56,inf,inf,inf,1087.945311125518,inf
2,57,inf,inf,inf,500.78338630589576,inf
2,58,inf,inf,inf,999.599919967984,inf
2,59,inf,inf,inf,585.6833615529811,inf
2,60,inf,inf,inf,982.4830787346925,inf
2,61,inf,inf,inf,769.2203845452875,inf
2,62,inf,inf,inf,642.2624074317288,inf
2,63,inf,inf,inf,649.5821734007177,inf
2,64,inf,inf,inf,426.9625276297675,inf
2,65,inf,inf,inf,312.62117650600703,inf
2,66,inf,inf,inf,1266.9573789200645,inf
2,67,inf,inf,inf,638.3455177253146,inf
2,68,inf,inf,inf,325.1538097577822,inf
2,69,inf,inf,inf,1161.3388824972667,inf
2,70,inf,inf,inf,637.7538710192201,inf
2,71,inf,inf,inf,1265.3062870309307,inf
2,72,inf,inf,inf,632.0482576512651,inf
2,73,inf,inf,inf,782.2557126669002,inf
2,74,inf,inf,inf,536.6861280115222,inf
2,75,inf,inf,inf,611.1006463750468,inf
2,76,inf,inf,inf,107.91200118615167,inf
2,77,inf,inf,inf,947.7156746619737,inf
2,78,inf,inf,inf,603.8617391423305,inf
2,79,inf,inf,inf,1187.0320130476684,inf
2,80,inf,inf,inf,432.89721643826726,inf
2,81,inf,inf,inf,1137.1939148623685,inf
2,82,inf,inf,inf,282.4553061990516,inf
2,83,inf,inf,inf,950.6219017043527,inf
2,84,inf,inf,inf,293.86051112730337,inf
2,85,inf,inf,inf,973.1238359016801,inf
2,86,inf,inf,inf,1060.8246792001023,inf
2,87,inf,inf,inf,645.2387155154285,inf
2,88,inf,inf,inf,1133.2665176382827,inf
2,89,inf,inf,inf,678.837241170518,inf
2,90,inf,inf,inf,505.6649088081948,inf
2,91,inf,inf,inf,1229.0927548399266,inf
2,92,inf,inf,inf,334.65504627900054,inf
2,93,inf,inf,inf,1114.8237528865268,inf
2,94,inf,inf,inf,1109.8274640681766,inf
2,95,inf,inf,inf,1272.1006249507152,inf
2,96,inf,inf,inf,895.3976770128455,inf
2,97,inf,inf,inf,803.8631724367027,inf
2,98,inf,inf,inf,766.3158617698057,inf
2,99,inf,inf,inf,659.1145575694713,inf
2,100,inf,inf,inf,1127.8000709345606,inf
2,101,inf,inf,inf,968.2794018257333,inf
2,102,inf,inf,inf,775.3250931061112,inf
2,103,inf,inf,inf,1034.0875204739684,inf
2,104,inf,inf,inf,532.2800015029684,inf
2,105,inf,inf,inf,364.6066373504465,inf
2,106,inf,inf,inf,421.00118764678086,inf
2,107,inf,inf,inf,690.9855280684249,inf
2,108,inf,inf,inf,1059.1241664696354,inf
2,109,inf,inf,inf,906.3845762147545,inf
2,110,inf,inf,inf,297.4861341306515,inf
2,111,inf,inf,inf,955.9968619195358,inf
2,112,inf,inf,inf,497.9176638762678,inf
2,113,inf,inf,inf,212.5770448566825,inf
2,114,inf,inf,inf,545.6968022629416,inf
2,115,inf,inf,inf,436.1387393937851,inf
2,116,inf,inf,inf,305.0147537415199,inf
2,117,inf,inf,inf,1185.6749132877865,inf
2,118,inf,inf,inf,459.3647787978525,inf
2,119,inf,inf,inf,772.3794404306733,inf
2,120,inf,inf,inf,997.0456358662827,inf
2,121,inf,inf,inf,1249.2437712472295,inf
2,122,inf,inf,inf,1001.0919038729661,inf
2,123,inf,inf,inf,1027.3850300641916,inf
2,124,inf,inf,inf,912.4872601850395,inf
2,125,inf,inf,inf,1121.668845961231,inf
2,126,inf,inf,inf,722.4299273978065,inf
2,127,inf,inf,inf,342.96501279285036,inf
3,4,inf,inf,inf,729.8218960815029,inf
3,5,inf,inf,inf,1350.0803679781438,inf
3,6,inf,inf,inf,878.2277608912167,inf
3,7,inf,inf,inf,512.7260477096906,inf
3,8,inf,inf,inf,309.9580616793182,inf
3,9,inf,inf,inf,683.6000292568748,inf
3,10,inf,inf,inf,746.9089636629085,inf
3,11,inf,inf,inf,1117.0040286408998,inf
3,12,inf,inf,inf,1204.4172864916877,inf
3,13,inf,inf,inf,519.0472040190565,inf
3,14,inf,inf,inf,750.5051632067564,inf
3,15,inf,inf,inf,420.1166504674624,inf
3,16,inf,inf,inf,936.2569091867894,inf
3,17,inf,inf,inf,887.4638020787102,inf
3,18,inf,inf,inf,682.7188293873254,inf
3,19,inf,inf,inf,1370.2120273884623,inf
3,20,inf,inf,inf,1124.2953348653546,inf
3,21,inf,inf,inf,1345.1579832867217,inf
3,22,inf,inf,inf,950.3609840476407,inf
3,23,inf,inf,inf,631.8773615188314,inf
3,24,inf,inf,inf,183.09560344257315,inf
3,25,inf,inf,inf,997.3895928873532,inf
3,26,inf,inf,inf,529.5328129587439,inf
3,27,inf,inf,inf,544.2425929675111,inf
3,28,inf,inf,inf,626.8628239096653,inf
3,29,inf,inf,inf,1276.1387071944805,inf
3,30,inf,inf,inf,1255.7961618033398,inf
3,31,inf,inf,inf,1250.3703451377917,inf
3,32,inf,inf,inf,91.4166286842826,inf
3,33,inf,inf,inf,383.5413928117798,inf
3,34,inf,inf,inf,443.4974633523849,inf
3,35,inf,inf,inf,522.7925018590072,inf
3,36,inf,inf,inf,1081.1683495182422,inf
3,37,inf,inf,inf,1340.6435022033263,inf
3,38,inf,inf,inf,416.88607556501574,inf
3,39,inf,inf,inf,720.5608926385056,inf
3,40,inf,inf,inf,1044.935404702128,inf
3,41,inf,inf,inf,643.0870858600723,inf
3,42,inf,inf,inf,362.27061708065696,inf
3,43,inf,inf,inf,1365.6913999875667,inf
3,44,inf,inf,inf,394.06852196033117,inf
3,45,inf,inf,inf,1016.6439888181113,inf
3,46,inf,inf,inf,705.9702543308748,inf
3,47,inf,inf,inf,682.440473594584,inf
3,48,inf,inf,inf,1194.0573688060385,inf
3,49,inf,inf,inf,476.27093129856246,inf
3,50,inf,inf,inf,727.6187188356275,inf
3,51,inf,inf,inf,900.4404477809735,inf
3,52,inf,inf,inf,623.8020519363495,inf
3,53,inf,inf,inf,985.2030247619016,inf
3,54,inf,inf,inf,608.547450902557,inf
3,55,inf,inf,inf,439.16511701181366,inf
3,56,inf,inf,inf,294.15132160165456,inf
3,57,inf,inf,inf,1303.267432264,inf
3,58,inf,inf,inf,385.0324661635691,inf
3,59,inf,inf,inf,1175.5479573373432,inf
3,60,inf,inf,inf,239.0,inf
3,61,inf,inf,inf,463.7779641164509,inf
3,62,inf,inf,inf,1153.9467058751025,inf
3,63,inf,inf,inf,566.007950474196,inf
3,64,inf,inf,inf,826.7823171790747,inf
3,65,inf,inf,inf,961.4624277630405,inf
3,66,inf,inf,inf,214.55302374937528,inf
3,67,inf,inf,inf,729.4004387166216,inf
3,68,inf,inf,inf,1311.9409285482332,inf
3,69,inf,inf,inf,275.9601420495358,inf
3,70,inf,inf,inf,1010.1980003939822,inf
3,71,inf,inf,inf,99.00505037623081,inf
3,72,inf,inf,inf,537.9972118886863,inf
3,73,inf,inf,inf,976.6606370689873,inf
3,74,inf,inf,inf,705.0177302735017,inf
3,75,inf,inf,inf,585.0555529178405,inf
3,76,inf,inf,inf,1268.0319396608272,inf
3,77,inf,inf,inf,620.0201609625287,inf
3,78,inf,inf,inf,753.9210834032963,inf
3,79,inf,inf,inf,450.4941731032711,inf
3,80,inf,inf,inf,815.2116289651418,inf
3,81,inf,inf,inf,722.357252334328,inf
3,82,inf,inf,inf,949.5562121328047,inf
3,83,inf,inf,inf,371.65575469781174,inf
3,84,inf,inf,inf,1334.5995654127871,inf
3,85,inf,inf,inf,235.5674001214939,inf
3,86,4.0,595.1392000000001,595.1391770309012,260.10959228755866,2.2880324089430646
3,87,inf,inf,inf,644.3454042669972,inf
3,88,inf,inf,inf,364.3638291598111,inf
3,89,inf,inf,inf,1013.0004935832953,inf
3,90,inf,inf,inf,777.3705680047323,inf
3,91,inf,inf,inf,340.3248448174185,inf
3,92,inf,inf,inf,1014.1972194795251,inf
3,93,inf,inf,inf,525.9068358559338,inf
3,94,inf,inf,inf,57.62811813689564,inf
3,95,inf,inf,inf,159.48040632002414,inf
3,96,inf,inf,inf,392.8523895816341,inf
3,97,inf,inf,inf,466.1523356157298,inf
3,98,inf,inf,inf,1165.240747656895,inf
3,99,inf,inf,inf,680.2896441957646,inf
3,100,inf,inf,inf,423.51505286117043,inf
3,101,inf,inf,inf,960.3254656625534,inf
3,102,inf,inf,inf,1015.5476355149472,inf
3,103,inf,inf,inf,855.7061411489344,inf
3,104,inf,inf,inf,692.2022825735263,inf
3,105,inf,inf,inf,846.2812771177205,inf
3,106,inf,inf,inf,1025.0014634135894,inf
3,107,inf,inf,inf,1120.0218747863812,inf
3,108,5.0,579.6123,579.6122650963198,139.0323703315167,4.1689015566249745
3,109,inf,inf,inf,280.6439024814186,inf
3,110,inf,inf,inf,1039.9153811729107,inf
3,111,inf,inf,inf,743.8548245457578,inf
3,112,inf,inf,inf,1246.9819565655312,inf
3,113,inf,inf,inf,1029.9577661244173,inf
3,114,inf,inf,inf,623.1572835167699,inf
3,115,inf,inf,inf,1282.5525330371463,inf
3,116,inf,inf,inf,1364.927836920326,inf
3,117,inf,inf,inf,330.83077245020604,inf
3,118,inf,inf,inf,908.784903043619,inf
3,119,inf,inf,inf,434.336275252252,inf
3,120,inf,inf,inf,544.2591294594882,inf
3,121,inf,inf,inf,348.82660448996717,inf
3,122,inf,inf,inf,309.64657272445305,inf
3,123,inf,inf,inf,427.375712927162,inf
3,124,inf,inf,inf,431.39425123661533,inf
3,125,inf,inf,inf,288.11282512238154,inf
3,126,inf,inf,inf,1079.5355482799073,inf
3,127,inf,inf,inf,1266.9273854487478,inf
4,5,inf,inf,inf,627.6471938916002,inf
4,6,inf,inf,inf,470.95222687656974,inf
4,7,inf,inf,inf,218.44907873461037,inf
4,8,inf,inf,inf,446.59825346725216,inf
4,9,inf,inf,inf,100.66280345788111,inf
4,10,inf,inf,inf,160.52725625263767,inf
4,11,inf,inf,inf,778.8928039210531,inf
4,12,inf,inf,inf,540.5672946081736,inf
4,13,inf,inf,inf,221.92341021172146,inf
4,14,inf,inf,inf,53.31041174104736,inf
4,15,inf,inf,inf,456.9835883267582,inf
4,16,inf,inf,inf,820.9415326318921,inf
4,17,inf,inf,inf,464.2843956025229,inf
4,18,inf,inf,inf,844.0764183413727,inf
4,19,inf,inf,inf,657.90044839626,inf
4,20,inf,inf,inf,482.0373429517676,inf
4,21,inf,inf,inf,662.8499075959805,inf
4,22,inf,inf,inf,221.16509670379727,inf
4,23,inf,inf,inf,99.02019995940222,inf
4,24,inf,inf,inf,734.3922657544808,inf
4,25,inf,inf,inf,666.4788068648545,inf
4,26,inf,inf,inf,271.22868579853423,inf
4,27,inf,inf,inf,235.3720459187964,inf
4,28,inf,inf,inf,849.0023557093349,inf
4,29,inf,inf,inf,555.3395357796886,inf
4,30,inf,inf,inf,613.5796606798501,inf
4,31,inf,inf,inf,669.9268616796911,inf
4,32,inf,inf,inf,648.9476095957208,inf
4,33,inf,inf,inf,578.2179519869649,inf
4,34,inf,inf,inf,468.4122116256151,inf
4,35,inf,inf,inf,245.40578640284747,inf
4,36,inf,inf,inf,351.6887828748594,inf
4,37,inf,inf,inf,628.3987587511612,inf
4,38,inf,inf,inf,388.3323319014269,inf
4,39,inf,inf,inf,151.6047492659778,inf
4,40,inf,inf,inf,393.06233602318093,inf
4,41,inf,inf,inf,92.61209424259879,inf
4,42,inf,inf,inf,403.43524883182926,inf
4,43,inf,inf,inf,646.1091239101952,inf
4,44,inf,inf,inf,338.74178956839677,inf
4,45,inf,inf,inf,668.482610095431,inf
4,46,inf,inf,inf,525.3360829031259,inf
4,47,inf,inf,inf,47.38143096192854,inf
4,48,inf,inf,inf,617.4827932825335,inf
4,49,inf,inf,inf,409.27496869464176,inf
4,50,inf,inf,inf,844.4530774412514,inf
4,51,inf,inf,inf,380.92650209718937,inf
4,52,inf,inf,inf,365.0986168146902,inf
4,53,inf,inf,inf,443.1986010808247,inf
4,54,inf,inf,inf,757.0006605016933,inf
4,55,inf,inf,inf,771.2651943397939,inf
4,56,inf,inf,inf,717.3876218614313,inf
4,57,inf,inf,inf,619.9177364779944,inf
4,58,inf,inf,inf,543.111406619305,inf
4,59,inf,inf,inf,745.2254692373309,inf
4,60,inf,inf,inf,582.4851929448507,inf
4,61,inf,inf,inf,310.0483833210552,inf
4,62,inf,inf,inf,767.3753970515344,inf
4,63,inf,inf,inf,190.71706793048176,inf
4,64,inf,inf,inf,333.76788341600513,inf
4,65,inf,inf,inf,387.9922679641954,inf
4,66,inf,inf,inf,810.3486903796414,inf
4,67,inf,inf,inf,472.84775562542325,inf
4,68,inf,inf,inf,693.2337268194617,inf
4,69,inf,inf,inf,702.1182236632233,inf
4,70,inf,inf,inf,458.62838987572496,inf
4,71,inf,inf,inf,828.8268818034319,inf
4,72,inf,inf,inf,237.77510382712484,inf
4,73,inf,inf,inf,758.6685705892924,inf
4,74,inf,inf,inf,110.5350623105628,inf
4,75,inf,inf,inf,152.5319638633162,inf
4,76,inf,inf,inf,550.2953752304302,inf
4,77,inf,inf,inf,530.9472666847433,inf
