u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,1397.92131395154,inf
0,42,inf,inf,inf,1181.4177923156567,inf
0,43,inf,inf,inf,129.1394595001853,inf
0,44,inf,inf,inf,927.7742182233778,inf
0,45,inf,inf,inf,1307.0244833207985,inf
0,46,inf,inf,inf,1240.143943258201,inf
0,47,inf,inf,inf,1085.1525238416948,inf
0,48,inf,inf,inf,1215.1131634543344,inf
0,49,inf,inf,inf,552.0987230559405,inf
0,50,inf,inf,inf,1099.2310949022503,inf
0,51,inf,inf,inf,1233.0794783792326,inf
0,52,inf,inf,inf,370.1675296402968,inf
0,53,inf,inf,inf,891.4942512433829,inf
0,54,inf,inf,inf,471.5421508200513,inf
0,55,inf,inf,inf,378.30807551518114,inf
0,56,inf,inf,inf,754.5767025293055,inf
0,57,inf,inf,inf,1363.937315275156,inf
0,58,inf,inf,inf,600.1283196117311,inf
0,59,inf,inf,inf,466.9047011971501,inf
0,60,inf,inf,inf,1403.0855283980375,inf
0,61,inf,inf,inf,1413.7680149161672,inf
0,62,inf,inf,inf,1155.1073543182035,inf
0,63,inf,inf,inf,1114.817473849419,inf
0,64,inf,inf,inf,1372.5673025392962,inf
0,65,inf,inf,inf,929.9032207708499,inf
0,66,inf,inf,inf,1114.024236720189,inf
0,67,inf,inf,inf,873.9158998439152,inf
0,68,inf,inf,inf,632.9178461696273,inf
0,69,inf,inf,inf,1146.5086131381656,inf
0,70,inf,inf,inf,976.6821386715332,inf
0,71,inf,inf,inf,1392.8826224775726,inf
0,72,inf,inf,inf,871.4155151246734,inf
0,73,inf,inf,inf,1271.0090479615005,inf
0,74,inf,inf,inf,1199.1634584159076,inf
0,75,inf,inf,inf,1105.0692286006338,inf
0,76,inf,inf,inf,1213.2015496198478,inf
0,77,inf,inf,inf,1176.5202930676546,inf
0,78,inf,inf,inf,1100.8732897114,inf
0,79,inf,inf,inf,1343.3811819435316,inf
0,80,inf,inf,inf,1077.4052162487426,inf
0,81,inf,inf,inf,755.8042074505804,inf
0,82,inf,inf,inf,820.9750300709517,inf
0,83,inf,inf,inf,1125.7397567821793,inf
0,84,inf,inf,inf,216.76023620581336,inf
0,85,inf,inf,inf,1109.1879912801076,inf
0,86,inf,inf,inf,970.5179029775803,inf
0,87,inf,inf,inf,888.5229316117845,inf
0,88,inf,inf,inf,658.2674228609525,inf
0,89,inf,inf,inf,919.602631575182,inf
0,90,inf,inf,inf,650.2099660878785,inf
0,91,inf,inf,inf,1361.6493674951712,inf
0,92,inf,inf,inf,757.0,inf
0,93,inf,inf,inf,1439.1587820668017,inf
0,94,inf,inf,inf,1296.7814002367554,inf
0,95,inf,inf,inf,1126.183821585091,inf
0,96,inf,inf,inf,1353.409029081748,inf
0,97,inf,inf,inf,996.5159306303136,inf
0,98,inf,inf,inf,602.5014522804074,inf
0,99,inf,inf,inf,781.1401922830498,inf
0,100,inf,inf,inf,933.8013707421937,inf
0,101,inf,inf,inf,1209.8479243276818,inf
0,102,inf,inf,inf,669.4251265078119,inf
0,103,inf,inf,inf,695.1927790188848,inf
0,104,inf,inf,inf,1302.7125546336,inf
0,105,inf,inf,inf,1245.0582315699135,inf
0,106,inf,inf,inf,1252.2084491010273,inf
0,107,inf,inf,inf,872.1582425225367,inf
0,108,inf,inf,inf,1448.7325495066368,inf
0,109,inf,inf,inf,1125.4390254474029,inf
0,110,inf,inf,inf,1041.7874063358609,inf
0,111,inf,inf,inf,1357.5043278015728,inf
0,112,inf,inf,inf,893.6128915811365,inf
0,113,inf,inf,inf,493.4136195931361,inf
0,114,inf,inf,inf,325.4980798714487,inf
0,115,inf,inf,inf,442.57089827506735,inf
0,116,inf,inf,inf,211.54668515483763,inf
0,117,inf,inf,inf,815.7352511691523,inf
0,118,inf,inf,inf,1404.2791745233567,inf
0,119,inf,inf,inf,998.8523414399148,inf
0,120,inf,inf,inf,957.4977806762791,inf
0,121,inf,inf,inf,1061.859218540763,inf
0,122,inf,inf,inf,416.4912964276685,inf
0,123,inf,inf,inf,593.8417297563384,inf
0,124,inf,inf,inf,981.5217776493805,inf
0,125,inf,inf,inf,618.2442882874051,inf
0,126,inf,inf,inf,891.7426758880613,inf
0,127,inf,inf,inf,1279.290819165056,inf
0,128,1.0,346.5097,346.5096679918784,318.3237345847777,1.0885448690901622
0,129,inf,inf,inf,474.5366160793074,inf
0,130,inf,inf,inf,566.850950427006,inf
0,131,inf,inf,inf,416.94124286282835,inf
0,132,inf,inf,inf,573.467523056014,inf
0,133,inf,inf,inf,782.9744567991985,inf
0,134,inf,inf,inf,532.6847097486467,inf
1,2,inf,inf,inf,614.1954086445128,inf
1,3,inf,inf,inf,993.5416448242116,inf
1,4,inf,inf,inf,1201.0815958959658,inf
1,5,inf,inf,inf,868.2539950959051,inf
1,6,inf,inf,inf,506.59648636760204,inf
1,7,inf,inf,inf,518.0965161048663,inf
1,8,inf,inf,inf,760.3058595065542,inf
1,9,inf,inf,inf,238.17010727629108,inf
1,10,inf,inf,inf,1234.7671845331815,inf
1,11,inf,inf,inf,547.7709375277225,inf
1,12,inf,inf,inf,289.74816651706357,inf
1,13,inf,inf,inf,153.73028328862208,inf
1,14,inf,inf,inf,459.4355232238796,inf
1,15,inf,inf,inf,1314.6121100917944,inf
1,16,inf,inf,inf,317.1513834117707,inf
1,17,inf,inf,inf,611.5791036325554,inf
1,18,inf,inf,inf,604.7916996784926,inf
1,19,inf,inf,inf,708.9851902543522,inf
1,20,inf,inf,inf,986.0065922700517,inf
1,21,inf,inf,inf,845.8191296015951,inf
1,22,inf,inf,inf,1287.2272526636468,inf
1,23,inf,inf,inf,294.64045886469836,inf
1,24,inf,inf,inf,425.1458573242835,inf
1,25,inf,inf,inf,785.3056729707229,inf
1,26,inf,inf,inf,1023.7431318450932,inf
1,27,inf,inf,inf,481.39484833138795,inf
1,28,inf,inf,inf,370.26477013078085,inf
1,29,inf,inf,inf,654.8534187129209,inf
1,30,inf,inf,inf,993.7529874168932,inf
1,31,inf,inf,inf,1182.8376896260957,inf
1,32,inf,inf,inf,1295.3987802989473,inf
1,33,inf,inf,inf,1170.318332762501,inf
1,34,inf,inf,inf,691.8858287318798,inf
1,35,inf,inf,inf,354.1539213392956,inf
1,36,inf,inf,inf,1195.2828117228157,inf
1,37,inf,inf,inf,846.8978686949212,inf
1,38,inf,inf,inf,1049.3050080886871,inf
1,39,inf,inf,inf,697.2474453162234,inf
1,40,inf,inf,inf,353.02266216207704,inf
1,41,inf,inf,inf,449.16144090961325,inf
1,42,inf,inf,inf,183.50476833041697,inf
1,43,inf,inf,inf,1315.5489348557126,inf
1,44,inf,inf,inf,1013.2842641628262,inf
1,45,inf,inf,inf,485.73346600785084,inf
1,46,inf,inf,inf,159.66527487215245,inf
1,47,inf,inf,inf,312.5923863436216,inf
1,48,inf,inf,inf,178.24140933015536,inf
1,49,inf,inf,inf,1215.6056103852104,inf
1,50,inf,inf,inf,389.1799069839038,inf
1,51,inf,inf,inf,170.83617883809038,inf
1,52,inf,inf,inf,963.4988323812333,inf
1,53,inf,inf,inf,572.3250824487775,inf
1,54,inf,inf,inf,1260.489587422284,inf
1,55,inf,inf,inf,1272.3305388145016,inf
1,56,inf,inf,inf,612.5520386057009,inf
1,57,inf,inf,inf,557.3912449976228,inf
1,58,inf,inf,inf,1215.2514143172186,inf
1,59,inf,inf,inf,1263.4437067000651,inf
1,60,inf,inf,inf,117.29023829799307,inf
1,61,inf,inf,inf,429.8488106299702,inf
1,62,inf,inf,inf,666.0908346464468,inf
1,63,inf,inf,inf,546.5016010955503,inf
1,64,inf,inf,inf,73.40980860893181,inf
1,65,inf,inf,inf,456.63333211669953,inf
1,66,inf,inf,inf,858.4008387693945,inf
1,67,inf,inf,inf,482.643760966616,inf
1,68,inf,inf,inf,751.9980053165035,inf
1,69,inf,inf,inf,173.76996288196645,inf
1,70,inf,inf,inf,595.451089511137,inf
1,71,inf,inf,inf,177.05366418123066,inf
1,72,inf,inf,inf,515.698555359621,inf
1,73,inf,inf,inf,122.87391912037315,inf
1,74,inf,inf,inf,263.9412813487121,inf
1,75,inf,inf,inf,737.9566382925219,inf
1,76,inf,inf,inf,106.47065323364932,inf
1,77,inf,inf,inf,264.45793616376875,inf
1,78,inf,inf,inf,883.7103597899031,inf
1,79,inf,inf,inf,201.8836298465034,inf
1,80,inf,inf,inf,456.0877108627243,inf
1,81,inf,inf,inf,813.8218478266604,inf
1,82,inf,inf,inf,687.9781973289561,inf
1,83,inf,inf,inf,195.02820308868152,inf
1,84,inf,inf,inf,1303.1227877679064,inf
1,85,inf,inf,inf,350.8446949862574,inf
1,86,inf,inf,inf,756.4634822646761,inf
1,87,inf,inf,inf,437.3888430218585,inf
1,88,inf,inf,inf,662.0045317065435,inf
1,89,inf,inf,inf,949.2001896333566,inf
1,90,inf,inf,inf,969.1651046132439,inf
1,91,inf,inf,inf,112.25417586887359,inf
1,92,inf,inf,inf,1134.8678337145695,inf
1,93,inf,inf,inf,324.6166970443757,inf
1,94,inf,inf,inf,643.8136376312636,inf
1,95,inf,inf,inf,350.051424793558,inf
1,96,inf,inf,inf,81.98780397107853,inf
1,97,inf,inf,inf,935.5052111025358,inf
1,98,inf,inf,inf,769.3698720381504,inf
1,99,inf,inf,inf,577.8944540311838,inf
1,100,inf,inf,inf,424.0106130747201,inf
1,101,inf,inf,inf,784.1594225666105,inf
1,102,inf,inf,inf,703.4344319124563,inf
1,103,inf,inf,inf,710.6679956210213,inf
1,104,inf,inf,inf,110.67971810589327,inf
1,105,inf,inf,inf,290.82640870457413,inf
1,106,inf,inf,inf,126.1269202034205,inf
1,107,inf,inf,inf,492.75754687269887,inf
1,108,inf,inf,inf,130.0,inf
1,109,inf,inf,inf,464.6686991825466,inf
1,110,inf,inf,inf,289.1314579909976,inf
1,111,inf,inf,inf,138.57849761056005,inf
1,112,inf,inf,inf,498.52783272351,inf
1,113,inf,inf,inf,1235.189459151915,inf
1,114,inf,inf,inf,997.6276860632928,inf
1,115,inf,inf,inf,1268.0776790086638,inf
1,116,inf,inf,inf,1306.770829181613,inf
1,117,inf,inf,inf,1104.4573328110055,inf
1,118,inf,inf,inf,117.00427342623003,inf
1,119,inf,inf,inf,622.437145421126,inf
1,120,inf,inf,inf,1027.003407978766,inf
1,121,inf,inf,inf,261.03064954139006,inf
1,122,inf,inf,inf,1271.8211352230312,inf
1,123,inf,inf,inf,780.8674663475231,inf
1,124,inf,inf,inf,354.6956441796262,inf
1,125,inf,inf,inf,748.7269195107118,inf
1,126,inf,inf,inf,525.5558961709021,inf
1,127,inf,inf,inf,92.65527507918802,inf
1,128,inf,inf,inf,1001.5527944147527,inf
1,129,inf,inf,inf,1209.8351127323094,inf
1,130,inf,inf,inf,767.0006518902054,inf
1,131,inf,inf,inf,902.8942352235947,inf
1,132,inf,inf,inf,932.616212597658,inf
1,133,inf,inf,inf,552.9855332646597,inf
1,134,inf,inf,inf,856.6241883113038,inf
2,3,inf,inf,inf,566.6683333308823,inf
2,4,inf,inf,inf,747.9739300269763,inf
2,5,inf,inf,inf,331.6157414840255,inf
2,6,inf,inf,inf,158.15182578775372,inf
2,7,inf,inf,inf,872.5709140236111,inf
2,8,inf,inf,inf,313.74033849666193,inf
2,9,inf,inf,inf,701.7613554478473,inf
2,10,inf,inf,inf,850.6526905852941,inf
2,11,inf,inf,inf,214.0864311440592,inf
2,12,inf,inf,inf,713.3091896225648,inf
2,13,inf,inf,inf,460.483441613268,inf
2,14,inf,inf,inf,167.35889578985635,inf
2,15,inf,inf,inf,780.9334158556669,inf
2,16,inf,inf,inf,299.0468190768797,inf
2,17,inf,inf,inf,467.64195705689195,inf
2,18,inf,inf,inf,362.8291609008295,inf
2,19,inf,inf,inf,268.0,inf
2,20,inf,inf,inf,578.021625893011,inf
2,21,inf,inf,inf,291.08418026406036,inf
2,22,inf,inf,inf,673.4166615105391,inf
2,23,inf,inf,inf,711.922046294396,inf
2,24,inf,inf,inf,469.8606176303777,inf
2,25,inf,inf,inf,796.0182158719737,inf
2,26,inf,inf,inf,576.8413993464754,inf
2,27,inf,inf,inf,171.39719951037708,inf
2,28,inf,inf,inf,755.8862348263791,inf
2,29,inf,inf,inf,133.13526955694348,inf
2,30,inf,inf,inf,500.4328126731899,inf
2,31,inf,inf,inf,815.1913885708067,inf
2,32,inf,inf,inf,811.4296026150389,inf
2,33,inf,inf,inf,598.572468461422,inf
2,34,inf,inf,inf,296.9208648781692,inf
2,35,inf,inf,inf,529.6461082647545,inf
2,36,inf,inf,inf,593.6303563666535,inf
2,37,inf,inf,inf,651.1098217658831,inf
2,38,inf,inf,inf,902.9557021249714,inf
2,39,inf,inf,inf,606.9019690197091,inf
2,40,inf,inf,inf,266.04698833100895,inf
2,41,inf,inf,inf,861.3442981758224,inf
2,42,inf,inf,inf,449.02783878062615,inf
2,43,inf,inf,inf,722.3053370978232,inf
2,44,inf,inf,inf,896.2460599634455,inf
2,45,inf,inf,inf,812.5767656043336,inf
2,46,inf,inf,inf,503.4808834504047,inf
2,47,inf,inf,inf,495.63091106185055,inf
2,48,inf,inf,inf,477.55418540726873,inf
2,49,inf,inf,inf,856.8319555198674,inf
2,50,inf,inf,inf,348.38053906611947,inf
2,51,inf,inf,inf,587.2895367704076,inf
2,52,inf,inf,inf,454.3941020743997,inf
2,53,inf,inf,inf,494.68373735145167,inf
2,54,inf,inf,inf,649.5921797558834,inf
2,55,inf,inf,inf,830.4847981751382,inf
2,56,2.0,4.8284,4.82842712474619,2.8284271247461903,1.7071067811865472
2,57,inf,inf,inf,638.7620840344235,inf
2,58,inf,inf,inf,620.9218952493139,inf
2,59,inf,inf,inf,652.2100888517441,inf
2,60,inf,inf,inf,718.3905622988098,inf
2,61,inf,inf,inf,665.9444421271191,inf
2,62,inf,inf,inf,804.0901690730959,inf
2,63,inf,inf,inf,693.2503155426617,inf
2,64,inf,inf,inf,652.3534318143808,inf
2,65,inf,inf,inf,178.7568180517879,inf
2,66,inf,inf,inf,556.2517415703073,inf
2,67,inf,inf,inf,350.9259181080816,inf
2,68,inf,inf,inf,407.74624461789955,inf
2,69,inf,inf,inf,456.71873182517925,inf
2,70,inf,inf,inf,280.40328100790833,inf
2,71,inf,inf,inf,651.987729945894,inf
2,72,inf,inf,inf,398.82953752198443,inf
2,73,inf,inf,inf,539.0083487294052,inf
2,74,inf,inf,inf,599.1302028774713,inf
2,75,inf,inf,inf,815.0779103864857,inf
2,76,inf,inf,inf,511.9570294468082,inf
2,77,inf,inf,inf,427.9369112380936,inf
2,78,inf,inf,inf,911.5810441205982,inf
2,79,inf,inf,inf,706.4000283125703,inf
2,80,inf,inf,inf,335.2193311848229,inf
2,81,inf,inf,inf,609.6900852072305,inf
2,82,inf,inf,inf,539.9574057275258,inf
2,83,inf,inf,inf,440.21812775032333,inf
2,84,inf,inf,inf,798.6169294474041,inf
2,85,inf,inf,inf,554.4871504372306,inf
2,86,inf,inf,inf,728.7804882130147,inf
2,87,inf,inf,inf,282.98586537139977,inf
2,88,inf,inf,inf,171.40011668607463,inf
2,89,inf,inf,inf,494.2762385549198,inf
2,90,inf,inf,inf,685.4378162897054,inf
2,91,inf,inf,inf,686.7670638578993,inf
2,92,inf,inf,inf,893.4590085728612,inf
2,93,inf,inf,inf,832.4061508662703,inf
2,94,inf,inf,inf,893.1584405915895,inf
2,95,inf,inf,inf,572.967712877436,inf
2,96,inf,inf,inf,669.215959164155,inf
2,97,inf,inf,inf,881.1095278113839,inf
2,98,inf,inf,inf,394.9202451128582,inf
2,99,inf,inf,inf,36.68787265568828,inf
2,100,inf,inf,inf,193.04144632694815,inf
2,101,inf,inf,inf,587.5729741912915,inf
2,102,inf,inf,inf,90.0222194794152,inf
2,103,inf,inf,inf,425.7945513977369,inf
2,104,inf,inf,inf,571.0218909989353,inf
2,105,inf,inf,inf,493.3153149862672,inf
2,106,inf,inf,inf,587.5780799178948,inf
2,107,inf,inf,inf,125.19584657647394,inf
2,108,inf,inf,inf,735.1516850283348,inf
2,109,inf,inf,inf,648.24455261884,inf
2,110,inf,inf,inf,394.9746827329569,inf
2,111,inf,inf,inf,693.2647401967015,inf
2,112,inf,inf,inf,410.9914840966903,inf
2,113,inf,inf,inf,846.7543917807571,inf
2,114,inf,inf,inf,429.84764742871397,inf
2,115,inf,inf,inf,655.4303929480232,inf
2,116,inf,inf,inf,800.2812005788966,inf
2,117,inf,inf,inf,577.8183105440671,inf
2,118,inf,inf,inf,677.0361881022313,inf
2,119,inf,inf,inf,647.339169215026,inf
2,120,inf,inf,inf,577.556923601475,inf
2,121,inf,inf,inf,358.10752575169374,inf
2,122,inf,inf,inf,658.1709504376504,inf
2,123,inf,inf,inf,403.56659921257113,inf
2,124,inf,inf,inf,364.01785670486004,inf
2,125,inf,inf,inf,138.92443989449805,inf
2,126,inf,inf,inf,442.3900993467191,inf
2,127,inf,inf,inf,553.5205506573355,inf
2,128,inf,inf,inf,453.4754679141971,inf
2,129,inf,inf,inf,815.4489560971919,inf
2,130,inf,inf,inf,190.057885919001,inf
2,131,inf,inf,inf,354.80980820715763,inf
2,132,inf,inf,inf,326.16713507035007,inf
2,133,inf,inf,inf,86.05230967266364,inf
2,134,inf,inf,inf,455.9353024278774,inf
3,4,inf,inf,inf,1153.6099860871525,inf
3,5,inf,inf,inf,766.5050554301648,inf
3,6,inf,inf,inf,542.1189906284412,inf
3,7,inf,inf,inf,1393.1694082199767,inf
3,8,inf,inf,inf,261.6295090390226,inf
3,9,inf,inf,inf,1168.5007488230378,inf
3,10,inf,inf,inf,1297.8154722455731,inf
3,11,inf,inf,inf,780.484464931878,inf
3,12,inf,inf,inf,916.9629218239961,inf
3,13,inf,inf,inf,867.0524782272408,inf
3,14,inf,inf,inf,692.9314540414514,inf
3,15,inf,inf,inf,1076.3958379704002,inf
3,16,inf,inf,inf,759.1073705346299,inf
3,17,inf,inf,inf,1034.1856699838768,inf
3,18,inf,inf,inf,928.3716928041268,inf
3,19,inf,inf,inf,315.82431825304394,inf
3,20,inf,inf,inf,31.622776601683793,inf
3,21,inf,inf,inf,721.510221687815,inf
3,22,inf,inf,inf,701.6701504268227,inf
3,23,inf,inf,inf,911.8069971216496,inf
3,24,inf,inf,inf,605.6566684186677,inf
3,25,inf,inf,inf,1362.6591650152286,inf
3,26,inf,inf,inf,41.048751503547585,inf
3,27,inf,inf,inf,564.7937676709969,inf
3,28,inf,inf,inf,1257.7316883978076,inf
3,29,inf,inf,inf,437.67567901358194,inf
3,30,inf,inf,inf,124.2014492669067,inf
3,31,inf,inf,inf,1278.346588371088,inf
3,32,inf,inf,inf,1171.9372850114464,inf
3,33,inf,inf,inf,352.4769496009633,inf
3,34,inf,inf,inf,842.7128811166945,inf
3,35,inf,inf,inf,1058.0170130957251,inf
3,36,inf,inf,inf,761.6574032988848,inf
3,37,inf,inf,inf,1202.0436764111362,inf
3,38,inf,inf,inf,1448.9423729051477,inf
3,39,inf,inf,inf,449.4452135689065,inf
3,40,inf,inf,inf,690.0,inf
3,41,inf,inf,inf,1362.603757517203,inf
3,42,inf,inf,inf,813.0885560626223,inf
3,43,inf,inf,inf,885.4072509303276,inf
3,44,inf,inf,inf,1448.5779233441326,inf
3,45,inf,inf,inf,1336.9854150289,inf
3,46,inf,inf,inf,836.3169255730749,inf
3,47,inf,inf,inf,1013.0829186201887,inf
3,48,inf,inf,inf,815.5985532110758,inf
3,49,inf,inf,inf,1320.3825203326496,inf
3,50,inf,inf,inf,604.3707471411898,inf
3,51,inf,inf,inf,1048.6581902602964,inf
3,52,inf,inf,inf,874.2339503817042,inf
3,53,inf,inf,inf,1060.54938593165,inf
3,54,inf,inf,inf,586.8057600262629,inf
3,55,inf,inf,inf,1232.8219660599823,inf
3,56,inf,inf,inf,565.2654243804409,inf
3,57,inf,inf,inf,621.4563540587545,inf
3,58,inf,inf,inf,456.36498551050124,inf
3,59,inf,inf,inf,592.4027346324458,inf
3,60,inf,inf,inf,1110.7952106486596,inf
3,61,inf,inf,inf,758.981554453071,inf
3,62,inf,inf,inf,1364.1187631581056,inf
3,63,inf,inf,inf,1246.9615070241744,inf
3,64,inf,inf,inf,992.6338700648895,inf
3,65,inf,inf,inf,595.8565263551285,inf
3,66,inf,inf,inf,198.12369873389704,inf
3,67,inf,inf,inf,911.284807291332,inf
3,68,inf,inf,inf,948.1624333414608,inf
3,69,inf,inf,inf,898.6350761015285,inf
3,70,inf,inf,inf,402.67232335982567,inf
3,71,inf,inf,inf,926.9525338441015,inf
3,72,inf,inf,inf,962.6224597421359,inf
3,73,inf,inf,inf,876.3018886205826,inf
3,74,inf,inf,inf,1094.1480704182593,inf
3,75,inf,inf,inf,1380.3423488395913,inf
3,76,inf,inf,inf,922.7962938807243,inf
3,77,inf,inf,inf,730.1294405788607,inf
3,78,inf,inf,inf,1478.0192826888288,inf
3,79,inf,inf,inf,1156.1401299150548,inf
3,80,inf,inf,inf,537.6290542744133,inf
3,81,inf,inf,inf,1162.1088589284568,inf
3,82,inf,inf,inf,1104.3391689150576,inf
3,83,inf,inf,inf,891.9512318507105,inf
3,84,inf,inf,inf,1135.1299485080992,inf
3,85,inf,inf,inf,1080.307826501317,inf
3,86,inf,inf,inf,1295.1555891088915,inf
3,87,inf,inf,inf,831.1846966829936,inf
3,88,inf,inf,inf,716.3274390947201,inf
3,89,inf,inf,inf,77.1621668954417,inf
3,90,inf,inf,inf,1207.5669753682403,inf
3,91,inf,inf,inf,1098.1957931079503,inf
3,92,inf,inf,inf,1411.6833922661272,inf
3,93,inf,inf,inf,1291.3918847507134,inf
3,94,inf,inf,inf,1440.0711787963817,inf
3,95,inf,inf,inf,1097.0765697981158,inf
3,96,inf,inf,inf,1071.2371352786458,inf
3,97,inf,inf,inf,1442.9362425277147,inf
3,98,inf,inf,inf,926.7389060571484,inf
3,99,inf,inf,inf,587.2418581811075,inf
3,100,inf,inf,inf,647.9830244690056,inf
3,101,inf,inf,inf,329.21877224727024,inf
3,102,inf,inf,inf,548.0775492574021,inf
3,103,inf,inf,inf,979.6264594221616,inf
3,104,inf,inf,inf,900.4026876903467,inf
3,105,inf,inf,inf,729.6142816584664,inf
3,106,inf,inf,inf,1029.8043503501042,inf
3,107,inf,inf,inf,605.0859443087403,inf
3,108,inf,inf,inf,1073.6037444047968,inf
3,109,inf,inf,inf,1191.8766714723465,inf
3,110,inf,inf,inf,895.6751643313552,inf
3,111,inf,inf,inf,1116.6615422767993,inf
3,112,inf,inf,inf,972.7718129140051,inf
3,113,inf,inf,inf,1291.307864143946,inf
3,114,inf,inf,inf,770.3401845937937,inf
3,115,inf,inf,inf,614.2914617671322,inf
3,116,inf,inf,inf,1133.7217471672668,inf
3,117,inf,inf,inf,211.53959440256097,inf
3,118,inf,inf,inf,993.7509748422891,inf
3,119,inf,inf,inf,1212.1043684435758,inf
3,120,inf,inf,inf,46.09772228646444,inf
3,121,inf,inf,inf,810.245641765508,inf
3,122,inf,inf,inf,636.8987360640622,inf
3,123,inf,inf,inf,932.3910123976957,inf
3,124,inf,inf,inf,890.5054744357275,inf
3,125,inf,inf,inf,563.0888029431948,inf
3,126,inf,inf,inf,1006.2703414093054,inf
3,127,inf,inf,inf,904.1249913590487,inf
3,128,inf,inf,inf,820.2859257600364,inf
3,129,inf,inf,inf,1259.9849205446865,inf
3,130,inf,inf,inf,648.1303881164654,inf
3,131,inf,inf,inf,763.5109691418978,inf
3,132,inf,inf,inf,435.894482644596,inf
3,133,inf,inf,inf,646.3745044476925,inf
3,134,inf,inf,inf,961.9615376926461,inf
4,5,inf,inf,inf,421.40004746084213,inf
4,6,inf,inf,inf,901.5836067719954,inf
4,7,inf,inf,inf,1126.1158910165507,inf
4,8,inf,inf,inf,983.3341242934672,inf
4,9,inf,inf,inf,1142.6504277336967,inf
4,10,inf,inf,inf,167.10774967068403,inf
4,11,inf,inf,inf,671.9315441322873,inf
4,12,inf,inf,inf,1401.6693618681975,inf
4,13,inf,inf,inf,1071.5540117044964,inf
4,14,inf,inf,inf,805.5966732801222,inf
4,15,inf,inf,inf,230.62523712724936,inf
4,16,inf,inf,inf,929.1824363385266,inf
4,17,inf,inf,inf,623.1308048877057,inf
4,18,inf,inf,inf,598.3059418056953,inf
4,19,inf,inf,inf,962.0566511385907,inf
4,20,inf,inf,inf,1178.9792194945592,inf
4,21,inf,inf,inf,466.73439984642226,inf
4,22,inf,inf,inf,646.3721838074408,inf
4,23,inf,inf,inf,1402.2268004855705,inf
4,24,inf,inf,inf,1210.542027357993,inf
4,25,inf,inf,inf,740.08107663958,inf
4,26,inf,inf,inf,1139.5600028081014,inf
4,27,inf,inf,inf,908.4580342536467,inf
4,28,inf,inf,inf,1102.8331696136092,inf
4,29,inf,inf,inf,846.8341041786166,inf
4,30,inf,inf,inf,1036.9349063465845,inf
4,31,inf,inf,inf,182.84966502567076,inf
4,32,inf,inf,inf,111.19802156513397,inf
4,33,inf,inf,inf,933.2352329396914,inf
4,34,inf,inf,inf,517.8465023537381,inf
4,35,inf,inf,inf,903.7034911960892,inf
4,36,inf,inf,inf,481.8568252084845,inf
4,37,inf,inf,inf,480.72965375562177,inf
4,38,inf,inf,inf,558.9508028440428,inf
4,39,inf,inf,inf,1346.2009508242074,inf
4,40,inf,inf,inf,946.0507385970374,inf
4,41,inf,inf,inf,1175.0068084909126,inf
4,42,inf,inf,inf,1100.8110646246248,inf
4,43,inf,inf,inf,457.5172127909506,inf
4,44,inf,inf,inf,597.9782604744089,inf
4,45,inf,inf,inf,1073.570677691972,inf
4,46,inf,inf,inf,1161.1037851975163,inf
4,47,inf,inf,inf,918.7736391516682,inf
4,48,inf,inf,inf,1139.0386297224516,inf
4,49,inf,inf,inf,211.92923347193044,inf
