u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,462.0097401570664,inf
0,42,inf,inf,inf,375.04666376332426,inf
0,43,inf,inf,inf,939.0340781888589,inf
0,44,inf,inf,inf,82.00609733428362,inf
0,45,inf,inf,inf,1152.470823925708,inf
0,46,inf,inf,inf,293.0,inf
0,47,inf,inf,inf,1070.5087575540892,inf
0,48,inf,inf,inf,676.1138957305936,inf
0,49,inf,inf,inf,517.6726765051445,inf
0,50,inf,inf,inf,1160.558486247031,inf
0,51,inf,inf,inf,796.1413191136357,inf
0,52,inf,inf,inf,562.2001422980966,inf
0,53,inf,inf,inf,1042.1612159354233,inf
0,54,inf,inf,inf,851.824512443731,inf
0,55,inf,inf,inf,826.4393504668083,inf
0,56,inf,inf,inf,509.31326312987375,inf
0,57,inf,inf,inf,217.14741536569116,inf
0,58,inf,inf,inf,83.00602387778854,inf
0,59,inf,inf,inf,306.2172431461037,inf
0,60,inf,inf,inf,514.8203570178631,inf
0,61,inf,inf,inf,725.0137929722441,inf
0,62,inf,inf,inf,993.1550734905401,inf
0,63,inf,inf,inf,193.20455481173315,inf
0,64,inf,inf,inf,270.51247660690257,inf
0,65,inf,inf,inf,303.48805577814755,inf
0,66,inf,inf,inf,973.9127270962219,inf
0,67,inf,inf,inf,1174.410490416362,inf
0,68,inf,inf,inf,444.2004052226877,inf
0,69,inf,inf,inf,1035.266149354841,inf
0,70,inf,inf,inf,847.339365307667,inf
0,71,inf,inf,inf,949.126967270449,inf
0,72,inf,inf,inf,914.886331737446,inf
0,73,inf,inf,inf,622.6556030423238,inf
0,74,inf,inf,inf,568.1065040993634,inf
0,75,inf,inf,inf,1003.1694772071168,inf
0,76,inf,inf,inf,923.822493772478,inf
0,77,inf,inf,inf,723.2461545006652,inf
0,78,inf,inf,inf,889.5268405169121,inf
0,79,inf,inf,inf,727.9017790883603,inf
0,80,inf,inf,inf,857.4672005388894,inf
0,81,inf,inf,inf,994.2459454279912,inf
0,82,inf,inf,inf,870.8507334784762,inf
0,83,inf,inf,inf,309.23453882126427,inf
0,84,inf,inf,inf,403.6000495540108,inf
0,85,inf,inf,inf,801.6882186985163,inf
0,86,inf,inf,inf,865.3999075571941,inf
0,87,inf,inf,inf,903.4976480323566,inf
0,88,inf,inf,inf,314.53457679562035,inf
0,89,inf,inf,inf,1086.3931148529982,inf
0,90,inf,inf,inf,823.384478843268,inf
0,91,inf,inf,inf,450.9600869256613,inf
0,92,inf,inf,inf,877.2941353958773,inf
0,93,inf,inf,inf,385.1882656571978,inf
0,94,inf,inf,inf,853.9461341325926,inf
0,95,inf,inf,inf,754.0324926685852,inf
0,96,inf,inf,inf,365.8551625985343,inf
0,97,inf,inf,inf,451.42551988118703,inf
0,98,inf,inf,inf,398.0967219156671,inf
0,99,inf,inf,inf,519.8740232017753,inf
0,100,inf,inf,inf,344.92462944823177,inf
0,101,inf,inf,inf,385.4516830940034,inf
0,102,inf,inf,inf,949.9063111696859,inf
0,103,inf,inf,inf,475.0010526304126,inf
0,104,inf,inf,inf,752.9794153892921,inf
0,105,inf,inf,inf,302.42354405700627,inf
0,106,inf,inf,inf,510.72693291033715,inf
0,107,inf,inf,inf,498.3753605466466,inf
0,108,inf,inf,inf,337.34255586866,inf
0,109,inf,inf,inf,1122.6833925911615,inf
0,110,inf,inf,inf,301.1212380420883,inf
0,111,inf,inf,inf,152.45327152934436,inf
0,112,inf,inf,inf,160.80111939908875,inf
0,113,inf,inf,inf,773.7525444223107,inf
0,114,inf,inf,inf,1043.7552395078071,inf
0,115,inf,inf,inf,451.558412611259,inf
0,116,inf,inf,inf,1007.3355945264716,inf
0,117,inf,inf,inf,1041.4086613813042,inf
0,118,inf,inf,inf,94.76286192385707,inf
0,119,inf,inf,inf,165.4962235218677,inf
0,120,inf,inf,inf,289.29223978530774,inf
0,121,inf,inf,inf,122.5275479229059,inf
0,122,inf,inf,inf,440.9671189555974,inf
0,123,inf,inf,inf,1006.0521855251844,inf
0,124,inf,inf,inf,753.0630783672773,inf
0,125,inf,inf,inf,992.3935711198455,inf
0,126,inf,inf,inf,960.0088541258357,inf
0,127,inf,inf,inf,676.5478549223255,inf
0,128,inf,inf,inf,535.0149530620616,inf
0,129,inf,inf,inf,839.3449827097318,inf
0,130,inf,inf,inf,504.9049415484067,inf
0,131,inf,inf,inf,515.7955021129983,inf
0,132,inf,inf,inf,666.0030029962328,inf
0,133,inf,inf,inf,1170.5507250862731,inf
0,134,inf,inf,inf,655.5463370349955,inf
0,135,inf,inf,inf,825.0775721106471,inf
1,2,inf,inf,inf,192.77447963877376,inf
1,3,inf,inf,inf,901.1242977525353,inf
1,4,inf,inf,inf,416.92325432865937,inf
1,5,inf,inf,inf,804.9310529480149,inf
1,6,inf,inf,inf,205.08778608196053,inf
1,7,inf,inf,inf,720.0569421927685,inf
1,8,inf,inf,inf,112.57886124845996,inf
1,9,inf,inf,inf,359.08355573598743,inf
1,10,inf,inf,inf,641.938470571752,inf
1,11,inf,inf,inf,575.6083738098326,inf
1,12,inf,inf,inf,488.5447778863264,inf
1,13,inf,inf,inf,468.33428232406817,inf
1,14,inf,inf,inf,1131.1728426725954,inf
1,15,inf,inf,inf,587.9328192914561,inf
1,16,inf,inf,inf,567.6706791793989,inf
1,17,inf,inf,inf,899.315851077918,inf
1,18,inf,inf,inf,904.9955800997042,inf
1,19,inf,inf,inf,789.5821679850679,inf
1,20,inf,inf,inf,748.1991713441014,inf
1,21,inf,inf,inf,450.03999822238023,inf
1,22,inf,inf,inf,488.41990131443254,inf
1,23,inf,inf,inf,975.5665020899395,inf
1,24,inf,inf,inf,851.8121858719796,inf
1,25,inf,inf,inf,823.7402503216654,inf
1,26,inf,inf,inf,861.4923098902276,inf
1,27,inf,inf,inf,1096.4670537686027,inf
1,28,inf,inf,inf,781.0153647656364,inf
1,29,inf,inf,inf,918.0092592125637,inf
1,30,inf,inf,inf,257.390753524675,inf
1,31,inf,inf,inf,461.579895576053,inf
1,32,inf,inf,inf,963.3213378722595,inf
1,33,inf,inf,inf,704.775850891615,inf
1,34,inf,inf,inf,106.04244433244644,inf
1,35,inf,inf,inf,336.89315813770986,inf
1,36,inf,inf,inf,998.3291040533678,inf
1,37,inf,inf,inf,630.4641147599124,inf
1,38,inf,inf,inf,1123.642736816289,inf
1,39,inf,inf,inf,319.33837852660304,inf
1,40,inf,inf,inf,272.8021260914218,inf
1,41,inf,inf,inf,1021.4470128205378,inf
1,42,inf,inf,inf,1128.0766817907372,inf
1,43,inf,inf,inf,702.9196255618419,inf
1,44,inf,inf,inf,913.108974876493,inf
1,45,inf,inf,inf,438.73454388730323,inf
1,46,inf,inf,inf,865.2675886683842,inf
1,47,inf,inf,inf,305.73845031333565,inf
1,48,inf,inf,inf,270.6972478618872,inf
1,49,inf,inf,inf,1041.2310022276517,inf
1,50,inf,inf,inf,384.24080990961903,inf
1,51,inf,inf,inf,770.3220105903764,inf
1,52,inf,inf,inf,319.0893291854179,inf
1,53,inf,inf,inf,329.61947757982995,inf
1,54,inf,inf,inf,268.0335799857921,inf
1,55,1.0,19.7279,19.72792206135786,18.35755975068582,1.0746483916862013
1,56,inf,inf,inf,325.3013987058771,inf
1,57,inf,inf,inf,617.9271801757874,inf
1,58,inf,inf,inf,903.9651541956692,inf
1,59,inf,inf,inf,1134.0414454507384,inf
1,60,inf,inf,inf,1042.727672980822,inf
1,61,inf,inf,inf,131.64345787011217,inf
1,62,inf,inf,inf,426.0422514258416,inf
1,63,inf,inf,inf,650.3299162732712,inf
1,64,inf,inf,inf,863.0005793740813,inf
1,65,inf,inf,inf,1122.6940812171408,inf
1,66,inf,inf,inf,143.27944723511465,inf
1,67,inf,inf,inf,342.31710445141357,inf
1,68,inf,inf,inf,1072.2056705688512,inf
1,69,inf,inf,inf,604.6693311223912,inf
1,70,inf,inf,inf,323.0990560184291,inf
1,71,inf,inf,inf,781.9187937375594,inf
1,72,inf,inf,inf,750.0466652149051,inf
1,73,inf,inf,inf,297.9345565724124,inf
1,74,inf,inf,inf,337.6536687198882,inf
1,75,inf,inf,inf,651.5044128783779,inf
1,76,inf,inf,inf,132.7742444904131,inf
1,77,inf,inf,inf,850.6044909357109,inf
1,78,inf,inf,inf,456.9518574204508,inf
1,79,inf,inf,inf,262.39283526803854,inf
1,80,inf,inf,inf,85.492689745966,inf
1,81,inf,inf,inf,173.90227140552247,inf
1,82,inf,inf,inf,407.9338181617209,inf
1,83,inf,inf,inf,725.2895973333686,inf
1,84,inf,inf,inf,1094.358259437923,inf
1,85,inf,inf,inf,93.17188417113823,inf
1,86,inf,inf,inf,872.2224486906996,inf
1,87,inf,inf,inf,300.70749907509787,inf
1,88,inf,inf,inf,632.4436733812744,inf
1,89,inf,inf,inf,459.7879946236091,inf
1,90,inf,inf,inf,154.00324671902212,inf
1,91,inf,inf,inf,1107.5612849860725,inf
1,92,inf,inf,inf,557.8996325505153,inf
1,93,inf,inf,inf,471.4244372113096,inf
1,94,inf,inf,inf,67.97793759742936,inf
1,95,inf,inf,inf,971.7458515476153,inf
1,96,inf,inf,inf,470.0521247691579,inf
1,97,inf,inf,inf,1111.3172364361133,inf
1,98,inf,inf,inf,437.65283044897586,inf
1,99,inf,inf,inf,543.9007262359556,inf
1,100,inf,inf,inf,1113.6830787975546,inf
1,101,inf,inf,inf,569.2398440025083,inf
1,102,inf,inf,inf,474.8020640224724,inf
1,103,inf,inf,inf,373.84622507121827,inf
1,104,inf,inf,inf,967.1013390539794,inf
1,105,inf,inf,inf,1134.6721993597976,inf
1,106,inf,inf,inf,494.83835744614623,inf
1,107,inf,inf,inf,1096.332522549614,inf
1,108,inf,inf,inf,1007.8834257988372,inf
1,109,inf,inf,inf,526.924093205084,inf
1,110,inf,inf,inf,555.0,inf
1,111,inf,inf,inf,688.8083913542285,inf
1,112,inf,inf,inf,731.1648240991904,inf
1,113,inf,inf,inf,67.00746227100382,inf
1,114,inf,inf,inf,668.426510545475,inf
1,115,inf,inf,inf,1067.4165072735198,inf
1,116,inf,inf,inf,252.05158202241066,inf
1,117,inf,inf,inf,329.6316125616595,inf
1,118,inf,inf,inf,865.0971043761504,inf
1,119,inf,inf,inf,762.0944823314233,inf
1,120,inf,inf,inf,553.4410537717634,inf
1,121,inf,inf,inf,723.7264676657887,inf
1,122,inf,inf,inf,808.9283033742854,inf
1,123,inf,inf,inf,208.88752954640447,inf
1,124,inf,inf,inf,195.2255106280939,inf
1,125,inf,inf,inf,281.40007107319644,inf
1,126,inf,inf,inf,687.6118090899836,inf
1,127,inf,inf,inf,183.412104289766,inf
1,128,inf,inf,inf,320.67740799750766,inf
1,129,inf,inf,inf,816.0079656473949,inf
1,130,inf,inf,inf,841.4570696119915,inf
1,131,inf,inf,inf,329.34176777323586,inf
1,132,inf,inf,inf,797.754974913977,inf
1,133,inf,inf,inf,362.0193365001378,inf
1,134,inf,inf,inf,977.648198484506,inf
1,135,inf,inf,inf,26.832815729997478,inf
2,3,inf,inf,inf,922.908987928929,inf
2,4,inf,inf,inf,227.56317804073663,inf
2,5,inf,inf,inf,787.8273922630515,inf
2,6,inf,inf,inf,354.71255968741787,inf
2,7,inf,inf,inf,836.6504646505613,inf
2,8,inf,inf,inf,90.44335243676011,inf
2,9,inf,inf,inf,267.4714938082187,inf
2,10,inf,inf,inf,682.7393353249834,inf
2,11,inf,inf,inf,612.8923233325736,inf
2,12,inf,inf,inf,635.0007874010867,inf
2,13,inf,inf,inf,384.43334922974617,inf
2,14,inf,inf,inf,1194.3843602458967,inf
2,15,inf,inf,inf,425.28225921145594,inf
2,16,inf,inf,inf,681.9765391859165,inf
2,17,inf,inf,inf,1006.5073273454099,inf
2,18,inf,inf,inf,1009.4993808814347,inf
2,19,inf,inf,inf,956.1934950625841,inf
2,20,inf,inf,inf,650.8486767290842,inf
2,21,inf,inf,inf,619.7628578738806,inf
2,22,inf,inf,inf,636.0125784919666,inf
2,23,inf,inf,inf,1152.737611080683,inf
2,24,inf,inf,inf,903.6382019370363,inf
2,25,inf,inf,inf,911.4614638041479,inf
2,26,inf,inf,inf,945.4866471822857,inf
2,27,inf,inf,inf,1110.74479517124,inf
2,28,inf,inf,inf,957.1546374541576,inf
2,29,inf,inf,inf,1014.012327341241,inf
2,30,inf,inf,inf,173.0664612222715,inf
2,31,inf,inf,inf,401.90794966011805,inf
2,32,inf,inf,inf,1139.091743451773,inf
2,33,inf,inf,inf,819.2832233116945,inf
2,34,inf,inf,inf,92.9569792968769,inf
2,35,inf,inf,inf,405.5773662323873,inf
2,36,inf,inf,inf,974.7517632710392,inf
2,37,inf,inf,inf,617.456881085635,inf
2,38,inf,inf,inf,1237.9277038664254,inf
2,39,inf,inf,inf,154.042202009709,inf
2,40,inf,inf,inf,200.80089641234176,inf
2,41,inf,inf,inf,1033.218273164001,inf
2,42,inf,inf,inf,1179.7088623893608,inf
2,43,inf,inf,inf,567.9876759226383,inf
2,44,inf,inf,inf,1011.1429176926474,inf
2,45,inf,inf,inf,254.34228905158497,inf
2,46,inf,inf,inf,902.0432362143181,inf
2,47,inf,inf,inf,142.0211251891774,inf
2,48,inf,inf,inf,266.5576860643865,inf
2,49,inf,inf,inf,1202.5655907267594,inf
2,50,inf,inf,inf,231.8641843838759,inf
2,51,inf,inf,inf,962.2400947788447,inf
2,52,inf,inf,inf,483.2928718696356,inf
2,53,inf,inf,inf,466.12981024603005,inf
2,54,inf,inf,inf,454.3214720877718,inf
2,55,inf,inf,inf,211.06634028191232,inf
2,56,inf,inf,inf,429.424032862624,inf
2,57,inf,inf,inf,712.4043795485819,inf
2,58,inf,inf,inf,1007.0973140665205,inf
2,59,inf,inf,inf,1217.7898012382925,inf
2,60,inf,inf,inf,1203.6050016512893,inf
2,61,inf,inf,inf,217.56838005555863,inf
2,62,inf,inf,inf,596.1962764056817,inf
2,63,inf,inf,inf,764.1105940896252,inf
2,64,inf,inf,inf,904.6568410176313,inf
2,65,inf,inf,inf,1229.8812950850177,inf
2,66,inf,inf,inf,208.62646045025065,inf
2,67,inf,inf,inf,324.6243983436858,inf
2,68,inf,inf,inf,1221.0311216344978,inf
2,69,inf,inf,inf,783.3013468646661,inf
2,70,inf,inf,inf,192.6058150731696,inf
2,71,inf,inf,inf,653.1653695657785,inf
2,72,inf,inf,inf,942.2462523141177,inf
2,73,inf,inf,inf,316.7349049283959,inf
2,74,inf,inf,inf,370.8854270526142,inf
2,75,inf,inf,inf,836.4161643583892,inf
2,76,inf,inf,inf,74.33034373659252,inf
2,77,inf,inf,inf,1038.311128708539,inf
2,78,inf,inf,inf,644.3236764235813,inf
2,79,inf,inf,inf,224.32119828495925,inf
2,80,inf,inf,inf,109.71326264403953,inf
2,81,inf,inf,inf,132.3782459469833,inf
2,82,inf,inf,inf,595.6173268131141,inf
2,83,inf,inf,inf,760.2269398015305,inf
2,84,inf,inf,inf,1234.0218798708554,inf
2,85,inf,inf,inf,145.82523787054146,inf
2,86,inf,inf,inf,773.4662242140894,inf
2,87,inf,inf,inf,479.2128963206228,inf
2,88,inf,inf,inf,778.4169833707381,inf
2,89,inf,inf,inf,267.5985799663369,inf
2,90,inf,inf,inf,343.49526925417763,inf
2,91,inf,inf,inf,1134.4223199496737,inf
2,92,inf,inf,inf,426.1854056628406,inf
2,93,inf,inf,inf,606.9934101783972,inf
2,94,inf,inf,inf,125.87692401707312,inf
2,95,inf,inf,inf,910.1406484714327,inf
2,96,inf,inf,inf,565.4882845824483,inf
2,97,inf,inf,inf,1138.7080398416444,inf
2,98,inf,inf,inf,558.2705437330542,inf
2,99,inf,inf,inf,719.8624868681518,inf
2,100,inf,inf,inf,1237.9369935501563,inf
2,101,inf,inf,inf,724.3479826713125,inf
2,102,inf,inf,inf,656.2202374203343,inf
2,103,inf,inf,inf,454.2477297686803,inf
2,104,inf,inf,inf,905.225386298904,inf
2,105,inf,inf,inf,1225.863369221872,inf
2,106,inf,inf,inf,667.8719937233482,inf
2,107,inf,inf,inf,1109.7445652040833,inf
2,108,inf,inf,inf,1047.185274915571,inf
2,109,inf,inf,inf,335.41765010207797,inf
2,110,inf,inf,inf,682.7715576970089,inf
2,111,inf,inf,inf,778.0160666721479,inf
2,112,inf,inf,inf,803.9900496896712,inf
2,113,inf,inf,inf,200.4195599236761,inf
2,114,inf,inf,inf,504.5711049990873,inf
2,115,inf,inf,inf,1217.8095089134424,inf
2,116,inf,inf,inf,78.63841300535,inf
2,117,inf,inf,inf,139.8177385026664,inf
2,118,inf,inf,inf,944.2271972359194,inf
2,119,inf,inf,inf,887.6271739869167,inf
2,120,inf,inf,inf,640.0070312113767,inf
2,121,inf,inf,inf,811.1781555244199,inf
2,122,inf,inf,inf,974.2037774511039,inf
2,123,inf,inf,inf,98.08159868191383,inf
2,124,inf,inf,inf,178.61970775925036,inf
2,125,inf,inf,inf,89.19641248391103,inf
2,126,inf,inf,inf,545.7362000087588,inf
2,127,inf,inf,inf,356.6202462003525,inf
2,128,inf,inf,inf,394.1826987578222,inf
2,129,inf,inf,inf,1008.3536086115822,inf
2,130,inf,inf,inf,828.0772910785563,inf
2,131,inf,inf,inf,471.2960852797315,inf
2,132,inf,inf,inf,741.8119707850501,inf
2,133,inf,inf,inf,411.4608122288197,inf
2,134,inf,inf,inf,939.6733474990126,inf
2,135,inf,inf,inf,219.3855054464629,inf
3,4,inf,inf,inf,1046.5180361560904,inf
3,5,inf,inf,inf,207.6174366473105,inf
3,6,inf,inf,inf,744.2203974630096,inf
3,7,inf,inf,inf,465.84224797671584,inf
3,8,inf,inf,inf,877.0022804987453,inf
3,9,inf,inf,inf,1190.3377671904727,inf
3,10,inf,inf,inf,263.28691574022434,inf
3,11,inf,inf,inf,326.0061349115995,inf
3,12,inf,inf,inf,1301.8636641369171,inf
3,13,inf,inf,inf,601.0024958350839,inf
3,14,inf,inf,inf,338.9527990738533,inf
3,15,inf,inf,inf,826.7829219329582,inf
3,16,inf,inf,inf,484.48426187029025,inf
3,17,inf,inf,inf,441.54274991216874,inf
3,18,inf,inf,inf,427.90653185012263,inf
3,19,inf,inf,inf,800.1406126425529,inf
3,20,inf,inf,inf,547.8037969930475,inf
3,21,inf,inf,inf,1207.972267893597,inf
3,22,inf,inf,inf,1299.332520950661,inf
3,23,inf,inf,inf,999.6204279625342,inf
3,24,inf,inf,inf,146.15402833996743,inf
3,25,inf,inf,inf,320.75068199459844,inf
3,26,inf,inf,inf,304.97212987419033,inf
3,27,inf,inf,inf,196.4306493396588,inf
3,28,inf,inf,inf,883.249681573676,inf
3,29,inf,inf,inf,384.01041652538544,inf
3,30,inf,inf,inf,754.2844291114593,inf
3,31,inf,inf,inf,554.0333924954343,inf
3,32,inf,inf,inf,976.6314555655066,inf
3,33,inf,inf,inf,456.12717524830725,inf
3,34,inf,inf,inf,883.317609922954,inf
3,35,inf,inf,inf,1236.421449183085,inf
3,36,inf,inf,inf,235.44001359157284,inf
3,37,inf,inf,inf,320.7615937109678,inf
3,38,inf,inf,inf,598.7754169970574,inf
3,39,inf,inf,inf,1057.5745836582873,inf
3,40,inf,inf,inf,1118.2638329124304,inf
3,41,inf,inf,inf,126.40015822774906,inf
3,42,inf,inf,inf,291.8527025744322,inf
3,43,inf,inf,inf,710.5666752670013,inf
3,44,inf,inf,inf,393.78801403801003,inf
3,45,inf,inf,inf,1088.6675341903056,inf
3,46,inf,inf,inf,76.16429609731846,inf
3,47,inf,inf,inf,1049.5680063721454,inf
3,48,inf,inf,inf,659.4603854667845,inf
3,49,inf,inf,inf,884.5139908446898,inf
3,50,inf,inf,inf,1134.545724067567,inf
3,51,inf,inf,inf,1117.635450404111,inf
3,52,inf,inf,inf,736.8045873907138,inf
3,53,inf,inf,inf,1187.1857478928898,inf
3,54,inf,inf,inf,1020.7120063955357,inf
3,55,inf,inf,inf,902.7978732806142,inf
3,56,inf,inf,inf,602.5363059600642,inf
3,57,inf,inf,inf,396.10225952397695,inf
3,58,inf,inf,inf,419.71895358680194,inf
3,59,inf,inf,inf,436.07912126126837,inf
3,60,inf,inf,inf,881.4590177654319,inf
3,61,inf,inf,inf,771.1841544015282,inf
3,62,inf,inf,inf,1189.1093305495504,inf
3,63,inf,inf,inf,459.7847322389033,inf
3,64,inf,inf,inf,98.00510190801293,inf
3,65,inf,inf,inf,555.8354072924826,inf
3,66,inf,inf,inf,1040.4941133903642,inf
3,67,inf,inf,inf,1226.2960490843964,inf
3,68,inf,inf,inf,801.4611656218909,inf
3,69,inf,inf,inf,1279.0629382481536,inf
3,70,inf,inf,inf,776.392941750503,inf
3,71,inf,inf,inf,690.938492197388,inf
3,72,inf,inf,inf,1217.1824021074244,inf
3,73,inf,inf,inf,615.0203248673981,inf
3,74,inf,inf,inf,566.8553607402862,inf
3,75,inf,inf,inf,1266.5152979731433,inf
3,76,inf,inf,inf,946.7639621362866,inf
3,77,inf,inf,inf,1067.178054496999,inf
3,78,inf,inf,inf,1115.6433121746395,inf
3,79,inf,inf,inf,698.5878613317011,inf
3,80,inf,inf,inf,890.5054744357275,inf
3,81,inf,inf,inf,1026.364944841746,inf
3,82,inf,inf,inf,1084.345424668726,inf
3,83,inf,inf,inf,179.61069010501575,inf
3,84,inf,inf,inf,747.2944533448646,inf
3,85,inf,inf,inf,836.120804668799,inf
3,86,inf,inf,inf,561.1782248091955,inf
3,87,inf,inf,inf,1075.1902157292914,inf
3,88,inf,inf,inf,619.3367420071249,inf
3,89,inf,inf,inf,990.129284487637,inf
3,90,inf,inf,inf,953.7840426427776,inf
3,91,inf,inf,inf,211.62466774929618,inf
3,92,inf,inf,inf,702.9260274025994,inf
3,93,inf,inf,inf,592.2431932914046,inf
3,94,inf,inf,inf,894.4148925414871,inf
3,95,inf,inf,inf,404.01113846031524,inf
3,96,inf,inf,inf,484.0041322137653,inf
3,97,inf,inf,inf,216.00231480241132,inf
3,98,inf,inf,inf,560.2472668384916,inf
3,99,inf,inf,inf,801.0998689302103,inf
3,100,inf,inf,inf,654.8320395338029,inf
3,101,inf,inf,inf,667.8001197963355,inf
3,102,inf,inf,inf,1170.9978650706414,inf
3,103,inf,inf,inf,539.6332087631375,inf
3,104,inf,inf,inf,404.00495046471895,inf
3,105,inf,inf,inf,474.9336795806337,inf
3,106,inf,inf,inf,771.847135124566,inf
3,107,inf,inf,inf,196.82479518597245,inf
3,108,inf,inf,inf,146.32156368765337,inf
3,109,inf,inf,inf,1004.9636809357838,inf
3,110,inf,inf,inf,539.3329213018616,inf
3,111,inf,inf,inf,348.832337950483,inf
3,112,inf,inf,inf,270.85235830614437,inf
3,113,inf,inf,inf,834.2691412248208,inf
3,114,inf,inf,inf,847.0566687064095,inf
3,115,inf,inf,inf,810.6472722460737,inf
3,116,inf,inf,inf,992.2605504604121,inf
3,117,inf,inf,inf,996.1897409630357,inf
3,118,inf,inf,inf,280.2034974799565,inf
3,119,inf,inf,inf,516.2179772150521,inf
3,120,inf,inf,inf,409.5851559810243,inf
3,121,inf,inf,inf,331.07249961300016,inf
3,122,inf,inf,inf,797.030739683232,inf
3,123,inf,inf,inf,1016.9921336962248,inf
3,124,inf,inf,inf,751.0539261597665,inf
3,125,inf,inf,inf,957.5473878613005,inf
3,126,inf,inf,inf,740.9541146386866,inf
3,127,inf,inf,inf,802.6038873566462,inf
3,128,inf,inf,inf,583.8604285272295,inf
3,129,inf,inf,inf,1165.3540234623983,inf
3,130,inf,inf,inf,177.15812146215595,inf
3,131,inf,inf,inf,666.397028804901,inf
3,132,inf,inf,inf,368.17658806610723,inf
3,133,inf,inf,inf,1263.1140091060663,inf
3,134,inf,inf,inf,293.88603233226314,inf
3,135,inf,inf,inf,904.9911601778218,inf
4,5,inf,inf,inf,880.0687473146629,inf
4,6,inf,inf,inf,578.6121326069822,inf
4,7,inf,inf,inf,1035.5486468534446,inf
4,8,inf,inf,inf,317.67436157172017,inf
4,9,inf,inf,inf,264.5600120955546,inf
4,10,inf,inf,inf,834.1942219891001,inf
4,11,inf,inf,inf,766.0026109616076,inf
4,12,inf,inf,inf,802.4319285771223,inf
4,13,inf,inf,inf,450.9944567286831,inf
4,14,inf,inf,inf,1347.1455006791211,inf
4,15,inf,inf,inf,343.0014577228499,inf
4,16,inf,inf,inf,883.0203848156622,inf
4,17,inf,inf,inf,1196.4012704774264,inf
4,18,inf,inf,inf,1197.5040709742912,inf
4,19,inf,inf,inf,1179.400271324371,inf
4,20,inf,inf,inf,656.6589678059685,inf
4,21,inf,inf,inf,810.5140344250678,inf
4,22,inf,inf,inf,804.4880359582733,inf
4,23,inf,inf,inf,1379.0493102133803,inf
4,24,inf,inf,inf,1054.2831687929008,inf
4,25,inf,inf,inf,1089.627918144538,inf
4,26,inf,inf,inf,1120.1214219895985,inf
4,27,inf,inf,inf,1220.780488048527,inf
4,28,inf,inf,inf,1183.4061010490018,inf
4,29,inf,inf,inf,1195.9565209488178,inf
4,30,inf,inf,inf,320.41379495895615,inf
4,31,inf,inf,inf,492.97565862829373,inf
4,32,inf,inf,inf,1365.0293037147592,inf
4,33,inf,inf,inf,1017.2610284484509,inf
4,34,inf,inf,inf,320.5152102475014,inf
4,35,inf,inf,inf,527.5926458926432,inf
4,36,inf,inf,inf,1050.4894097514739,inf
4,37,inf,inf,inf,726.5094631179968,inf
4,38,inf,inf,inf,1429.7258478463625,inf
4,39,inf,inf,inf,125.60254774486066,inf
4,40,inf,inf,inf,269.2248131209306,inf
4,41,inf,inf,inf,1143.2519407374737,inf
4,42,inf,inf,inf,1322.752433375195,inf
4,43,inf,inf,inf,522.1963232348539,inf
4,44,inf,inf,inf,1194.5898877857621,inf
4,45,inf,inf,inf,42.20189569201838,inf
4,46,inf,inf,inf,1039.9466332461488,inf
4,47,inf,inf,inf,135.5912976558599,inf
4,48,inf,inf,inf,437.7487864060847,inf
