u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,53,inf,inf,inf,487.9221249338874,inf
6,54,inf,inf,inf,802.7608610289866,inf
6,55,inf,inf,inf,1243.4564729012432,inf
6,56,inf,inf,inf,818.4790773135255,inf
6,57,inf,inf,inf,256.03124809288414,inf
6,58,inf,inf,inf,708.2718404680508,inf
6,59,inf,inf,inf,1209.3093070013147,inf
6,60,inf,inf,inf,579.1830453319573,inf
6,61,inf,inf,inf,1118.830192656598,inf
6,62,inf,inf,inf,502.09262093761146,inf
6,63,inf,inf,inf,249.09837414162303,inf
6,64,inf,inf,inf,363.4184915493432,inf
6,65,inf,inf,inf,247.64894508154077,inf
6,66,inf,inf,inf,738.3258088405146,inf
6,67,inf,inf,inf,920.1793303481664,inf
6,68,inf,inf,inf,1056.0175187940777,inf
6,69,inf,inf,inf,405.08764483750923,inf
6,70,inf,inf,inf,275.0654467576762,inf
6,71,inf,inf,inf,746.902938807982,inf
6,72,inf,inf,inf,1163.872845288522,inf
6,73,inf,inf,inf,753.6378440603949,inf
6,74,inf,inf,inf,440.40890090914377,inf
6,75,inf,inf,inf,723.6608321582701,inf
6,76,inf,inf,inf,1242.7043091580556,inf
6,77,inf,inf,inf,656.4030773846205,inf
6,78,inf,inf,inf,985.9741375918538,inf
6,79,inf,inf,inf,958.4257926412456,inf
6,80,inf,inf,inf,137.3062270984095,inf
6,81,inf,inf,inf,882.442632696313,inf
6,82,inf,inf,inf,653.0068912346944,inf
6,83,inf,inf,inf,744.8818698290354,inf
6,84,inf,inf,inf,330.6191162047349,inf
6,85,inf,inf,inf,1166.568043450531,inf
6,86,inf,inf,inf,679.8955802180215,inf
6,87,inf,inf,inf,1022.0591959372999,inf
6,88,inf,inf,inf,325.2030135161727,inf
6,89,inf,inf,inf,976.2387003187284,inf
6,90,inf,inf,inf,611.1080100931422,inf
6,91,inf,inf,inf,667.2705598181295,inf
7,8,inf,inf,inf,1099.8363514632529,inf
7,9,inf,inf,inf,1137.9253051057437,inf
7,10,inf,inf,inf,647.9290084569451,inf
7,11,inf,inf,inf,974.7743328586365,inf
7,12,inf,inf,inf,814.5182625331369,inf
7,13,inf,inf,inf,966.1889049249116,inf
7,14,inf,inf,inf,874.8742766820842,inf
7,15,inf,inf,inf,1391.8293717262902,inf
7,16,inf,inf,inf,456.8205336891064,inf
7,17,inf,inf,inf,369.48883609657275,inf
7,18,inf,inf,inf,1275.4018974425278,inf
7,19,inf,inf,inf,651.7177303096794,inf
7,20,inf,inf,inf,1149.3206689170781,inf
7,21,inf,inf,inf,701.4192754693871,inf
7,22,inf,inf,inf,1239.177953322282,inf
7,23,inf,inf,inf,738.7969951211226,inf
7,24,inf,inf,inf,214.34784813475503,inf
7,25,inf,inf,inf,964.515422375402,inf
7,26,inf,inf,inf,168.15469068687915,inf
7,27,inf,inf,inf,1006.3329468918326,inf
7,28,inf,inf,inf,454.0275322048212,inf
7,29,inf,inf,inf,769.8577790735118,inf
7,30,inf,inf,inf,877.2941353958773,inf
7,31,inf,inf,inf,1219.8368743401718,inf
7,32,inf,inf,inf,466.00429182572987,inf
7,33,inf,inf,inf,342.96501279285036,inf
7,34,inf,inf,inf,1028.1094299732883,inf
7,35,inf,inf,inf,1458.230777346302,inf
7,36,inf,inf,inf,1230.2312790691026,inf
7,37,inf,inf,inf,920.8137705312622,inf
7,38,inf,inf,inf,931.0665926774518,inf
7,39,inf,inf,inf,928.4524758973935,inf
7,40,inf,inf,inf,394.9202451128582,inf
7,41,inf,inf,inf,983.8546640637528,inf
7,42,inf,inf,inf,507.26127390132984,inf
7,43,inf,inf,inf,1081.2039585573114,inf
7,44,inf,inf,inf,1454.547696021,inf
7,45,inf,inf,inf,622.1334262037365,inf
7,46,inf,inf,inf,1180.386801010584,inf
7,47,inf,inf,inf,605.7136287058431,inf
7,48,inf,inf,inf,295.8800432607782,inf
7,49,inf,inf,inf,868.7324098938637,inf
7,50,inf,inf,inf,995.7760792467351,inf
7,51,inf,inf,inf,872.4700567927819,inf
7,52,inf,inf,inf,826.6105491705268,inf
7,53,inf,inf,inf,696.2018385497125,inf
7,54,inf,inf,inf,918.4171165652348,inf
7,55,inf,inf,inf,1235.2137466851639,inf
7,56,inf,inf,inf,454.1464521495241,inf
7,57,inf,inf,inf,737.1655173704207,inf
7,58,inf,inf,inf,1133.3499018396747,inf
7,59,inf,inf,inf,1002.8599104560916,inf
7,60,inf,inf,inf,191.34262462922368,inf
7,61,inf,inf,inf,1479.0970218346056,inf
7,62,inf,inf,inf,335.21634805003174,inf
7,63,inf,inf,inf,504.44523984274053,inf
7,64,inf,inf,inf,541.4886887091918,inf
7,65,inf,inf,inf,742.3779360945475,inf
7,66,inf,inf,inf,1301.8486855237825,inf
7,67,inf,inf,inf,1191.8997441060217,inf
7,68,inf,inf,inf,603.3274401185479,inf
7,69,inf,inf,inf,356.50105189185626,inf
7,70,inf,inf,inf,959.6759869872748,inf
7,71,inf,inf,inf,69.46221994724903,inf
7,72,inf,inf,inf,858.1287782145521,inf
7,73,inf,inf,inf,1349.4328438273615,inf
7,74,inf,inf,inf,1019.058879555053,inf
7,75,inf,inf,inf,7.615773105863909,inf
7,76,inf,inf,inf,1276.8026472403635,inf
7,77,inf,inf,inf,1083.3743581975716,inf
7,78,inf,inf,inf,910.5624635355886,inf
7,79,inf,inf,inf,1070.1051350217883,inf
7,80,inf,inf,inf,785.6933243957212,inf
7,81,inf,inf,inf,515.3406640272044,inf
7,82,inf,inf,inf,115.0,inf
7,83,inf,inf,inf,181.02486017119307,inf
7,84,inf,inf,inf,956.8030100287101,inf
7,85,inf,inf,inf,856.8430428030562,inf
7,86,inf,inf,inf,1301.0245962317545,inf
7,87,inf,inf,inf,1481.8906842274164,inf
7,88,inf,inf,inf,1041.2684572193666,inf
7,89,inf,inf,inf,1078.6867015032678,inf
7,90,inf,inf,inf,1234.281167319667,inf
7,91,inf,inf,inf,89.02246907382428,inf
8,9,inf,inf,inf,970.3081984606747,inf
8,10,inf,inf,inf,1423.4563569003442,inf
8,11,inf,inf,inf,328.8236609491476,inf
8,12,inf,inf,inf,1242.800064370774,inf
8,13,inf,inf,inf,1205.6919175311743,inf
8,14,inf,inf,inf,666.6580832780775,inf
8,15,inf,inf,inf,1312.3387519996504,inf
8,16,inf,inf,inf,667.7012805139735,inf
8,17,inf,inf,inf,1084.1817190858735,inf
8,18,inf,inf,inf,790.1354314293214,inf
8,19,inf,inf,inf,1427.7618849093851,inf
8,20,inf,inf,inf,1101.6396870120466,inf
8,21,inf,inf,inf,522.8164113720992,inf
8,22,inf,inf,inf,1442.6011229719738,inf
8,23,inf,inf,inf,975.4060692860179,inf
8,24,inf,inf,inf,1040.5637894910624,inf
8,25,inf,inf,inf,311.66969695496545,inf
8,26,inf,inf,inf,981.2176109304195,inf
8,27,inf,inf,inf,131.76494222667878,inf
8,28,inf,inf,inf,674.0511850000711,inf
8,29,inf,inf,inf,871.5348530035961,inf
8,30,inf,inf,inf,1329.652962242404,inf
8,31,inf,inf,inf,933.7547857976418,inf
8,32,inf,inf,inf,688.0465100558247,inf
8,33,inf,inf,inf,1302.645385360114,inf
8,34,inf,inf,inf,834.3985858089645,inf
8,35,inf,inf,inf,1172.4337934399537,inf
8,36,inf,inf,inf,1066.3587576420987,inf
8,37,inf,inf,inf,270.64737205448716,inf
8,38,inf,inf,inf,1188.8856126642293,inf
8,39,inf,inf,inf,586.0375414595894,inf
8,40,inf,inf,inf,789.9987341762011,inf
8,41,inf,inf,inf,728.4572739701348,inf
8,42,inf,inf,inf,1232.8414334374067,inf
8,43,inf,inf,inf,1309.849609688074,inf
8,44,inf,inf,inf,736.4950780555156,inf
8,45,inf,inf,inf,863.3944637302234,inf
8,46,inf,inf,inf,129.4488315899375,inf
8,47,inf,inf,inf,1028.1230471106073,inf
8,48,inf,inf,inf,876.5414993027997,inf
8,49,inf,inf,inf,1472.396685679508,inf
8,50,inf,inf,inf,270.12959852633696,inf
8,51,inf,inf,inf,1461.0804221534145,inf
8,52,inf,inf,inf,1295.293403055848,inf
8,53,inf,inf,inf,745.179844064505,inf
8,54,inf,inf,inf,471.0689970694314,inf
8,55,inf,inf,inf,217.89217516927954,inf
8,56,inf,inf,inf,646.3412411412411,inf
8,57,inf,inf,inf,993.8053129260278,inf
8,58,inf,inf,inf,849.3114858519223,inf
8,59,inf,inf,inf,135.91173606425605,inf
8,60,inf,inf,inf,1196.4564346435686,inf
8,61,inf,inf,inf,853.1213278309247,inf
8,62,inf,inf,inf,1295.7816174031796,inf
8,63,inf,inf,inf,1229.5613038803717,inf
8,64,inf,inf,inf,1387.4617111834114,inf
8,65,inf,inf,inf,1442.67286659173,inf
8,66,inf,inf,inf,1111.98651070955,inf
8,67,inf,inf,inf,627.5388434192739,inf
8,68,inf,inf,inf,590.975464803743,inf
8,69,inf,inf,inf,1215.5332163293606,inf
8,70,inf,inf,inf,1485.6601226390915,inf
8,71,inf,inf,inf,1035.6085167668332,inf
8,72,inf,inf,inf,317.15768948584554,inf
8,73,inf,inf,inf,1191.8477251729769,inf
8,74,inf,inf,inf,1059.439946386769,inf
8,75,inf,inf,inf,1105.8254835189864,inf
8,76,inf,inf,inf,292.72000273298715,inf
8,77,inf,inf,inf,848.9734978195727,inf
8,78,1.0,271.9655,271.96551211459433,244.85914318236107,1.1107018859085265
8,79,inf,inf,inf,396.41518638921997,inf
8,80,inf,inf,inf,1143.6091989836389,inf
8,81,inf,inf,inf,591.3104091760943,inf
8,82,inf,inf,inf,1174.225276512135,inf
8,83,inf,inf,inf,920.2010649852564,inf
8,84,inf,inf,inf,1119.7321108193692,inf
8,85,inf,inf,inf,322.39727045990946,inf
8,86,inf,inf,inf,1218.8047423603175,inf
8,87,inf,inf,inf,1014.0019723846694,inf
8,88,inf,inf,inf,1482.2280526288794,inf
8,89,inf,inf,inf,380.2959373961284,inf
8,90,inf,inf,inf,1193.7043184976756,inf
8,91,inf,inf,inf,1155.3289574835385,inf
9,10,inf,inf,inf,929.947310335376,inf
9,11,inf,inf,inf,645.0682134472291,inf
9,12,inf,inf,inf,568.0862610554844,inf
9,13,inf,inf,inf,397.9208464003865,inf
9,14,inf,inf,inf,358.8049609467517,inf
9,15,inf,inf,inf,348.89110048839024,inf
9,16,inf,inf,inf,819.0561641303971,inf
9,17,inf,inf,inf,823.9854367645098,inf
9,18,inf,inf,inf,312.9217154497271,inf
9,19,inf,inf,inf,932.305743841579,inf
9,20,inf,inf,inf,144.99655168313487,inf
9,21,inf,inf,inf,626.5245406207166,inf
9,22,inf,inf,inf,514.7737367038065,inf
9,23,inf,inf,inf,424.19924563817887,inf
9,24,inf,inf,inf,935.2331260172514,inf
9,25,inf,inf,inf,665.1135241445628,inf
9,26,inf,inf,inf,1159.8215379962558,inf
9,27,inf,inf,inf,1020.1568506852267,inf
9,28,inf,inf,inf,1048.0004770991281,inf
9,29,inf,inf,inf,368.2132534279558,inf
9,30,inf,inf,inf,614.7332754943399,inf
9,31,inf,inf,inf,119.54915307102765,inf
9,32,inf,inf,inf,769.2762832688917,inf
9,33,inf,inf,inf,1058.2197314357732,inf
9,34,inf,inf,inf,149.04026301640775,inf
9,35,inf,inf,inf,321.00623046912966,inf
9,36,inf,inf,inf,108.50345616615168,inf
9,37,inf,inf,inf,729.6053727872348,inf
9,38,inf,inf,inf,409.2004398824615,inf
9,39,inf,inf,inf,401.1807572653504,inf
9,40,inf,inf,inf,1156.4998919152565,inf
9,41,inf,inf,inf,253.4324367558344,inf
9,42,inf,inf,inf,828.0700453464067,inf
9,43,inf,inf,inf,435.6604182158393,inf
9,44,inf,inf,inf,580.38004789965,inf
9,45,inf,inf,inf,515.7984102340758,inf
9,46,inf,inf,inf,911.5399058735717,inf
9,47,inf,inf,inf,578.474718548702,inf
9,48,inf,inf,inf,1160.7295119880428,inf
9,49,inf,inf,inf,803.5234906335968,inf
9,50,inf,inf,inf,702.0113959188982,inf
9,51,inf,inf,inf,785.3266836164426,inf
9,52,inf,inf,inf,616.5233166718027,inf
9,53,inf,inf,inf,465.249395485905,inf
9,54,inf,inf,inf,515.5657087122843,inf
9,55,inf,inf,inf,873.6618338922675,inf
9,56,inf,inf,inf,943.0763489771123,inf
9,57,inf,inf,inf,434.2453223697407,inf
9,58,inf,inf,inf,132.48396129343357,inf
9,59,inf,inf,inf,1021.1415181060851,inf
9,60,inf,inf,inf,1070.4027279486913,inf
9,61,inf,inf,inf,504.9059318328514,inf
9,62,inf,inf,inf,1056.6683491048645,inf
9,63,inf,inf,inf,827.2200432774824,inf
9,64,inf,inf,inf,980.2040603874277,inf
9,65,inf,inf,inf,871.2686152961095,inf
9,66,inf,inf,inf,176.0113632695344,inf
9,67,inf,inf,inf,406.0898915264944,inf
9,68,inf,inf,inf,1132.0680191578597,inf
9,69,inf,inf,inf,943.1357272418429,inf
9,70,inf,inf,inf,748.6788363510751,inf
9,71,inf,inf,inf,1119.6414604684842,inf
9,72,inf,inf,inf,1076.849571667278,inf
9,73,inf,inf,inf,245.79056125083403,inf
9,74,inf,inf,inf,198.94974239742055,inf
9,75,inf,inf,inf,1138.0,inf
9,76,inf,inf,inf,837.4347735794114,inf
9,77,inf,inf,inf,121.40016474453401,inf
9,78,inf,inf,inf,771.4000259268857,inf
9,79,inf,inf,inf,581.952747222659,inf
9,80,inf,inf,inf,494.619045326805,inf
9,81,inf,inf,inf,970.5596323771147,inf
9,82,inf,inf,inf,1117.0877315591645,inf
9,83,inf,inf,inf,1052.820972435485,inf
9,84,inf,inf,inf,314.9634899476446,inf
9,85,inf,inf,inf,1082.047133908685,inf
9,86,inf,inf,inf,250.56935167733502,inf
9,87,inf,inf,inf,390.7863866615622,inf
9,88,inf,inf,inf,683.5334666276407,inf
9,89,inf,inf,inf,600.3440680143345,inf
9,90,inf,inf,inf,224.89997776789573,inf
9,91,inf,inf,inf,1118.8248298996587,inf
10,11,inf,inf,inf,1163.6206426494848,inf
10,12,inf,inf,inf,374.89731927555846,inf
10,13,inf,inf,inf,573.4989101994877,inf
10,14,inf,inf,inf,881.03405155533,inf
10,15,inf,inf,inf,1028.2494833453602,inf
10,16,inf,inf,inf,803.0398495716137,inf
10,17,inf,inf,inf,367.03405836516043,inf
10,18,inf,inf,inf,1197.0104427280492,inf
10,19,inf,inf,inf,4.47213595499958,inf
10,20,inf,inf,inf,857.7190682268874,inf
10,21,inf,inf,inf,903.2590990408013,inf
10,22,inf,inf,inf,753.9562321514426,inf
10,23,inf,inf,inf,546.2645879058974,inf
10,24,inf,inf,inf,495.8638926157056,inf
10,25,inf,inf,inf,1166.5959026158116,inf
10,26,inf,inf,inf,795.6732997908124,inf
10,27,inf,inf,inf,1380.061592828378,inf
10,28,inf,inf,inf,967.7711506342808,inf
10,29,inf,inf,inf,654.6151541172875,inf
10,30,inf,inf,inf,372.52248254300036,inf
10,31,inf,inf,inf,1046.255226988138,inf
10,32,inf,inf,inf,761.7584919119707,inf
10,33,inf,inf,inf,323.5691579863569,inf
10,34,inf,inf,inf,902.0005543235548,inf
10,35,inf,inf,inf,1196.6089586828273,inf
10,36,inf,inf,inf,976.0865740291688,inf
10,37,inf,inf,inf,1167.5452882008474,inf
10,38,inf,inf,inf,546.8354414263947,inf
10,39,inf,inf,inf,974.4434308876016,inf
10,40,inf,inf,inf,976.4476432456581,inf
10,41,inf,inf,inf,929.2459308493096,inf
10,42,inf,inf,inf,194.42736432920137,inf
10,43,inf,inf,inf,636.5359377128678,inf
10,44,inf,inf,inf,1448.676982629323,inf
10,45,inf,inf,inf,583.2478032534714,inf
10,46,inf,inf,inf,1451.4630549896888,inf
10,47,inf,inf,inf,421.51749667125324,inf
10,48,inf,inf,inf,899.295835640308,inf
10,49,inf,inf,inf,256.9435735720977,inf
10,50,inf,inf,inf,1211.3240689427416,inf
10,51,inf,inf,inf,268.70057685088807,inf
10,52,inf,inf,inf,341.73820389298004,inf
10,53,inf,inf,inf,715.6290938747529,inf
10,54,inf,inf,inf,1039.6585978098772,inf
10,55,inf,inf,inf,1470.3077909063802,inf
10,56,inf,inf,inf,901.6412812199761,inf
10,57,inf,inf,inf,529.0604880351584,inf
10,58,inf,inf,inf,1001.635662304413,inf
10,59,inf,inf,inf,1378.0058055030102,inf
10,60,inf,inf,inf,460.65171225124084,inf
10,61,inf,inf,inf,1411.746436156295,inf
10,62,inf,inf,inf,329.51176003293114,inf
10,63,inf,inf,inf,197.9520143873257,inf
10,64,inf,inf,inf,116.55899793666725,inf
10,65,inf,inf,inf,111.16204388189342,inf
10,66,inf,inf,inf,1034.927050569266,inf
10,67,inf,inf,inf,1197.103587831897,inf
10,68,inf,inf,inf,1128.854286433816,inf
10,69,inf,inf,inf,295.4877324018715,inf
10,70,inf,inf,inf,366.84874267196284,inf
10,71,inf,inf,inf,692.7257754696299,inf
10,72,inf,inf,inf,1297.4394012823875,inf
10,73,inf,inf,inf,1045.8800122384976,inf
10,74,inf,inf,inf,738.9864680763783,inf
10,75,inf,inf,inf,641.7491721848966,inf
10,76,inf,inf,inf,1480.0570934933558,inf
10,77,inf,inf,inf,948.7676217072334,inf
10,78,inf,inf,inf,1182.4043301679844,inf
10,79,inf,inf,inf,1203.4022602604666,inf
10,80,inf,inf,inf,435.34124546153447,inf
10,81,inf,inf,inf,972.6849438538668,inf
10,82,inf,inf,inf,542.9189626454394,inf
10,83,inf,inf,inf,736.8541239621313,inf
10,84,inf,inf,inf,627.8248163301607,inf
10,85,inf,inf,inf,1298.8918353735232,inf
10,86,inf,inf,inf,968.4632156153376,inf
10,87,inf,inf,inf,1320.5650305835,inf
10,88,inf,inf,inf,474.45547736326114,inf
10,89,inf,inf,inf,1219.84138313143,inf
10,90,inf,inf,inf,900.9250801259781,inf
10,91,inf,inf,inf,565.4706004736232,inf
11,12,inf,inf,inf,938.8807165982269,inf
11,13,inf,inf,inf,883.9389119164288,inf
11,14,inf,inf,inf,342.31272252138103,inf
11,15,inf,inf,inf,990.6805741509218,inf
11,16,inf,inf,inf,518.6520991955975,inf
11,17,inf,inf,inf,858.6763068817027,inf
11,18,inf,inf,inf,506.5658891003223,inf
11,19,inf,inf,inf,1167.6853171980883,inf
11,20,inf,inf,inf,773.6827515202856,inf
11,21,inf,inf,inf,283.9753510430087,inf
11,22,inf,inf,inf,1114.3756099269222,inf
11,23,inf,inf,inf,671.1795586875393,inf
11,24,inf,inf,inf,858.2645279865643,inf
11,25,1.0,24.6569,24.656854249492383,23.08679276123039,1.0680069121986746
11,26,inf,inf,inf,899.3291944555119,inf
11,27,inf,inf,inf,378.387367653837,inf
11,28,inf,inf,inf,640.7573643743784,inf
11,29,inf,inf,inf,561.2290085161314,inf
11,30,inf,inf,inf,1023.0943260520996,inf
11,31,inf,inf,inf,619.3004117550706,inf
11,32,inf,inf,inf,511.71574140336935,inf
11,33,inf,inf,inf,1100.8769231844221,inf
11,34,inf,inf,inf,506.31610679495475,inf
11,35,inf,inf,inf,871.5824688461787,inf
11,36,inf,inf,inf,744.3493803315752,inf
11,37,inf,inf,inf,103.07764064044152,inf
11,38,inf,inf,inf,869.3641354461317,inf
11,39,inf,inf,inf,257.6140524117425,inf
11,40,inf,inf,inf,770.6056060008907,inf
11,41,inf,inf,inf,399.9062390110962,inf
11,42,inf,inf,inf,982.5543241979041,inf
11,43,inf,inf,inf,984.307370692712,inf
11,44,inf,inf,inf,547.0831746635972,inf
11,45,inf,inf,inf,582.6019224135808,inf
11,46,inf,inf,inf,301.40006635699336,inf
11,47,inf,inf,inf,748.7269195107118,inf
11,48,inf,inf,inf,828.7943049997388,inf
11,49,inf,inf,inf,1178.268645089056,inf
11,50,inf,inf,inf,59.033888572581766,inf
11,51,inf,inf,inf,1165.350161968496,inf
11,52,inf,inf,inf,993.0357496082404,inf
11,53,inf,inf,inf,453.1313275420273,inf
11,54,inf,inf,inf,144.91721774861674,inf
11,55,inf,inf,inf,306.9397334982879,inf
11,56,inf,inf,inf,566.1377924145322,inf
11,57,inf,inf,inf,690.2202547013526,inf
11,58,inf,inf,inf,529.0604880351584,inf
11,59,inf,inf,inf,379.81179549877066,inf
11,60,inf,inf,inf,1023.0312800691873,inf
11,61,inf,inf,inf,628.5546913356069,inf
11,62,inf,inf,inf,1095.0913203929615,inf
11,63,inf,inf,inf,979.6254386243754,inf
11,64,inf,inf,inf,1146.5884178727779,inf
11,65,inf,inf,inf,1166.554756537386,inf
11,66,inf,inf,inf,794.4236904826039,inf
11,67,inf,inf,inf,349.07019351414124,inf
11,68,inf,inf,inf,638.4802267885827,inf
11,69,inf,inf,inf,999.0175173639349,inf
11,70,inf,inf,inf,1180.2122690431581,inf
11,71,inf,inf,inf,921.4879272133737,inf
11,72,inf,inf,inf,472.95242889745265,inf
11,73,inf,inf,inf,873.8340803607971,inf
11,74,inf,inf,inf,731.3467030075408,inf
11,75,inf,inf,inf,979.1450352220553,inf
11,76,inf,inf,inf,321.0763149159402,inf
11,77,inf,inf,inf,523.7375296844785,inf
11,78,inf,inf,inf,146.08559134972896,inf
11,79,inf,inf,inf,120.16655108639841,inf
11,80,inf,inf,inf,838.3298873355286,inf
11,81,inf,inf,inf,543.9237078855821,inf
11,82,inf,inf,inf,1021.9442254839547,inf
11,83,inf,inf,inf,811.8035476640885,inf
11,84,inf,inf,inf,795.8800160828264,inf
11,85,inf,inf,inf,478.87889909662965,inf
11,86,inf,inf,inf,895.0139663714751,inf
11,87,inf,inf,inf,745.4830648646554,inf
11,88,inf,inf,inf,1167.4866166256468,inf
11,89,inf,inf,inf,118.53269591129698,inf
11,90,inf,inf,inf,866.9746247728361,inf
11,91,inf,inf,inf,1008.5286312247164,inf
12,13,inf,inf,inf,199.36148073286373,inf
12,14,inf,inf,inf,609.7253480051489,inf
12,15,inf,inf,inf,658.996965091646,inf
12,16,inf,inf,inf,745.5984173802946,inf
12,17,inf,inf,inf,445.27968738760137,inf
12,18,inf,inf,inf,856.3936010970657,inf
12,19,inf,inf,inf,376.4465433497829,inf
12,20,inf,inf,inf,484.2003717470692,inf
12,21,inf,inf,inf,732.5660379788296,inf
12,22,inf,inf,inf,429.15964395548656,inf
12,23,inf,inf,inf,268.15853519886326,inf
12,24,inf,inf,inf,605.4295995406898,inf
12,25,inf,inf,inf,948.2668400824738,inf
12,26,inf,inf,inf,913.4221368020375,inf
12,27,inf,inf,inf,1232.3936059554999,inf
12,28,inf,inf,inf,967.374281237619,inf
12,29,inf,inf,inf,378.29221509304153,inf
12,30,inf,inf,inf,89.02246907382428,inf
12,31,inf,inf,inf,687.0065501871143,inf
12,32,inf,inf,inf,690.6518659932802,inf
12,33,inf,inf,inf,593.6876283029654,inf
12,34,inf,inf,inf,567.8600179621735,inf
12,35,inf,inf,inf,822.0590003156708,inf
12,36,inf,inf,inf,604.3550281084787,inf
12,37,inf,inf,inf,972.6098909634838,inf
12,38,inf,inf,inf,171.9447585708852,inf
12,39,inf,inf,inf,706.0708179779136,inf
12,40,inf,inf,inf,1023.8056456183468,inf
12,41,inf,inf,inf,621.0008051524571,inf
12,42,inf,inf,inf,341.35318952662504,inf
12,43,inf,inf,inf,282.10990766011747,inf
12,44,inf,inf,inf,1118.8838188123018,inf
12,45,inf,inf,inf,393.4488530927495,inf
12,46,inf,inf,inf,1240.0036290269477,inf
12,47,inf,inf,inf,257.97868128975307,inf
12,48,inf,inf,inf,977.4134232759442,inf
12,49,inf,inf,inf,250.0079998720041,inf
12,50,inf,inf,inf,994.4133949218503,inf
12,51,inf,inf,inf,234.13671220037236,inf
12,52,1.0,58.3137,58.31370849898477,55.326304774492215,1.0539960826349977
12,53,inf,inf,inf,498.2298666278448,inf
12,54,inf,inf,inf,798.204234516455,inf
12,55,inf,inf,inf,1239.0355120011693,inf
12,56,inf,inf,inf,874.0669310756471,inf
12,57,inf,inf,inf,249.39326374222702,inf
12,58,inf,inf,inf,656.592720032746,inf
12,59,inf,inf,inf,1231.382962363862,inf
12,60,inf,inf,inf,670.8710755428349,inf
12,61,inf,inf,inf,1065.2023281987324,inf
12,62,inf,inf,inf,595.4846765450812,inf
12,63,inf,inf,inf,342.49817517762045,inf
12,64,inf,inf,inf,450.7083314073526,inf
12,65,inf,inf,inf,303.9161068452937,inf
12,66,inf,inf,inf,661.1278242518613,inf
12,67,inf,inf,inf,885.5873757004443,inf
12,68,inf,inf,inf,1110.8141158627757,inf
12,69,inf,inf,inf,498.01706798060644,inf
12,70,inf,inf,inf,242.87033577610913,inf
12,71,inf,inf,inf,830.7159562690487,inf
12,72,inf,inf,inf,1199.1934789682605,inf
12,73,inf,inf,inf,671.0476883202862,inf
12,74,inf,inf,inf,371.24789561693143,inf
12,75,inf,inf,inf,811.0055486863206,inf
12,76,inf,inf,inf,1232.5944182901364,inf
12,77,inf,inf,inf,606.9761115562951,inf
12,78,inf,inf,inf,999.0895855727854,inf
12,79,inf,inf,inf,946.6599178163191,inf
12,80,inf,inf,inf,100.68763578513501,inf
12,81,inf,inf,inf,934.9438485812932,inf
12,82,inf,inf,inf,743.5274036644514,inf
12,83,inf,inf,inf,821.7505704287646,inf
12,84,inf,inf,inf,256.5618833731932,inf
12,85,inf,inf,inf,1202.2795016134976,inf
12,86,inf,inf,inf,594.5359534965064,inf
12,87,inf,inf,inf,955.531265841155,inf
12,88,inf,inf,inf,261.74797038372617,inf
12,89,inf,inf,inf,965.0891150562211,inf
12,90,inf,inf,inf,526.5149570525039,inf
12,91,inf,inf,inf,757.0237776979003,inf
13,14,inf,inf,inf,541.6659487174729,inf
13,15,inf,inf,inf,461.3415220853202,inf
13,16,inf,inf,inf,809.2391488305543,inf
13,17,inf,inf,inf,600.9001580961683,inf
13,18,inf,inf,inf,704.15126215892,inf
13,19,inf,inf,inf,574.8817269665127,inf
13,20,inf,inf,inf,293.0614270080592,inf
13,21,inf,inf,inf,730.458759958425,inf
13,22,inf,inf,inf,288.1336495447902,inf
13,23,inf,inf,inf,276.8429157482633,inf
13,24,inf,inf,inf,752.1183417521474,inf
13,25,inf,inf,inf,897.517130755731,inf
13,26,inf,inf,inf,1043.4677762154422,inf
13,27,inf,inf,inf,1216.5512730666144,inf
13,28,inf,inf,inf,1044.165695663289,inf
13,29,inf,inf,inf,346.77081768799405,inf
13,30,inf,inf,inf,221.38202275704322,inf
13,31,inf,inf,inf,516.9535762522588,inf
13,32,inf,inf,inf,752.3808875828785,inf
13,33,inf,inf,inf,781.0160049576449,inf
13,34,inf,inf,inf,436.7150100465978,inf
13,35,inf,inf,inf,626.0511161239152,inf
13,36,inf,inf,inf,415.9086438149609,inf
13,37,inf,inf,inf,937.1045832776617,inf
13,38,inf,inf,inf,35.12833614050059,inf
13,39,inf,inf,inf,631.4657552076756,inf
13,40,inf,inf,inf,1119.920086434742,inf
13,41,inf,inf,inf,515.2407204404559,inf
13,42,inf,inf,inf,528.9243802284028,inf
13,43,inf,inf,inf,125.0,inf
13,44,inf,inf,inf,971.7324734719942,inf
13,45,inf,inf,inf,433.09698682858556,inf
13,46,inf,inf,inf,1182.4119417529578,inf
13,47,inf,inf,inf,364.44478319767455,inf
13,48,inf,inf,inf,1088.837912638975,inf
13,49,inf,inf,inf,409.0928989850594,inf
13,50,inf,inf,inf,942.3847409630528,inf
13,51,inf,inf,inf,390.5188855868561,inf
13,52,inf,inf,inf,234.88720697390056,inf
13,53,inf,inf,inf,492.9462445338234,inf
13,54,inf,inf,inf,739.035181841839,inf
13,55,inf,inf,inf,1167.6506326808546,inf
13,56,inf,inf,inf,943.0694566149409,inf
13,57,inf,inf,inf,266.30809225406574,inf
13,58,inf,inf,inf,506.22228319188,inf
13,59,inf,inf,inf,1216.220785877301,inf
13,60,inf,inf,inf,841.9507111464424,inf
13,61,inf,inf,inf,902.7696273136353,inf
