u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,38,inf,inf,inf,743.9065801564064,inf
19,39,inf,inf,inf,210.440015206234,inf
19,40,inf,inf,inf,788.9898605178649,inf
19,41,inf,inf,inf,728.8298841293488,inf
19,42,inf,inf,inf,687.4307237824041,inf
19,43,inf,inf,inf,786.848142909418,inf
19,44,inf,inf,inf,388.3722441163889,inf
19,45,inf,inf,inf,696.6046224365726,inf
19,46,inf,inf,inf,392.5366224952775,inf
19,47,inf,inf,inf,691.8337950693071,inf
19,48,inf,inf,inf,769.9168786304142,inf
19,49,inf,inf,inf,583.1517812713943,inf
19,50,inf,inf,inf,389.1040991816971,inf
19,51,inf,inf,inf,121.31364309095659,inf
19,52,inf,inf,inf,698.5542212312513,inf
19,53,inf,inf,inf,416.58132459341,inf
19,54,inf,inf,inf,624.9255955711848,inf
19,55,inf,inf,inf,502.8289967772344,inf
19,56,inf,inf,inf,722.4070874513899,inf
19,57,inf,inf,inf,253.38705570727168,inf
19,58,inf,inf,inf,51.40038910358559,inf
19,59,inf,inf,inf,276.76163028859327,inf
19,60,inf,inf,inf,574.276936677767,inf
19,61,inf,inf,inf,699.1680770744614,inf
19,62,inf,inf,inf,325.8297101247828,inf
19,63,inf,inf,inf,329.95302695989926,inf
19,64,inf,inf,inf,244.20483205702544,inf
19,65,inf,inf,inf,448.48745801861617,inf
19,66,inf,inf,inf,743.7593696888799,inf
19,67,inf,inf,inf,779.4215804043406,inf
19,68,inf,inf,inf,359.87219953755806,inf
19,69,inf,inf,inf,152.11837495845134,inf
19,70,inf,inf,inf,567.4028551214736,inf
19,71,inf,inf,inf,101.13851887386922,inf
19,72,inf,inf,inf,171.1724276862369,inf
19,73,inf,inf,inf,592.4905062530538,inf
19,74,inf,inf,inf,146.8911161370898,inf
19,75,inf,inf,inf,707.7584333655093,inf
19,76,inf,inf,inf,596.78136700135,inf
19,77,inf,inf,inf,752.5370422776542,inf
19,78,inf,inf,inf,391.41410296513334,inf
19,79,inf,inf,inf,772.5807401171737,inf
19,80,inf,inf,inf,777.6920984554234,inf
19,81,inf,inf,inf,570.0745565274774,inf
19,82,inf,inf,inf,731.2632904775134,inf
19,83,inf,inf,inf,786.168556990166,inf
19,84,inf,inf,inf,418.1196001146084,inf
19,85,inf,inf,inf,354.9042124292131,inf
19,86,inf,inf,inf,752.4493338424853,inf
19,87,inf,inf,inf,744.3097473498517,inf
19,88,inf,inf,inf,207.51144546747295,inf
19,89,inf,inf,inf,783.0357590812823,inf
19,90,inf,inf,inf,253.527118865024,inf
19,91,inf,inf,inf,693.8659812961001,inf
19,92,inf,inf,inf,685.8957646756539,inf
19,93,inf,inf,inf,476.05041749797886,inf
19,94,inf,inf,inf,723.5316164480996,inf
19,95,inf,inf,inf,678.8851154650542,inf
19,96,inf,inf,inf,368.7817782917155,inf
19,97,inf,inf,inf,209.69501663129716,inf
19,98,inf,inf,inf,477.582453614033,inf
19,99,inf,inf,inf,688.320419572164,inf
19,100,inf,inf,inf,340.90614544182097,inf
19,101,inf,inf,inf,231.0411218809327,inf
19,102,inf,inf,inf,157.30861387730806,inf
19,103,inf,inf,inf,254.01771591761076,inf
19,104,inf,inf,inf,394.11800263372896,inf
19,105,inf,inf,inf,739.0493894185963,inf
19,106,inf,inf,inf,650.7995082972943,inf
19,107,inf,inf,inf,435.5800730061007,inf
19,108,inf,inf,inf,201.40009930484146,inf
19,109,inf,inf,inf,591.3408492570085,inf
19,110,inf,inf,inf,182.60339536821323,inf
19,111,inf,inf,inf,114.28473213863697,inf
19,112,inf,inf,inf,738.64538176313,inf
19,113,inf,inf,inf,163.783393541592,inf
19,114,inf,inf,inf,766.2610521225779,inf
19,115,inf,inf,inf,505.45128350811416,inf
19,116,inf,inf,inf,751.2289930507209,inf
19,117,inf,inf,inf,634.6975657744404,inf
19,118,inf,inf,inf,303.5951251255527,inf
19,119,inf,inf,inf,613.835482845363,inf
19,120,inf,inf,inf,470.3456176047567,inf
19,121,inf,inf,inf,324.05246488801777,inf
19,122,inf,inf,inf,425.14115303037886,inf
19,123,inf,inf,inf,690.3832269109672,inf
19,124,inf,inf,inf,556.3775696413363,inf
19,125,inf,inf,inf,666.0127626404767,inf
19,126,inf,inf,inf,111.28791488746656,inf
19,127,inf,inf,inf,380.5180679021694,inf
19,128,inf,inf,inf,771.5963970885297,inf
19,129,inf,inf,inf,344.81879299133334,inf
19,130,inf,inf,inf,524.7418412896002,inf
19,131,inf,inf,inf,726.006198320648,inf
19,132,inf,inf,inf,783.1347265956223,inf
20,21,inf,inf,inf,991.526600752597,inf
20,22,inf,inf,inf,1077.3936142376192,inf
20,23,inf,inf,inf,756.1514398584453,inf
20,24,inf,inf,inf,671.863081289633,inf
20,25,inf,inf,inf,809.3336765512727,inf
20,26,inf,inf,inf,1221.2817037850032,inf
20,27,inf,inf,inf,759.2759709091287,inf
20,28,inf,inf,inf,1195.0941385514363,inf
20,29,inf,inf,inf,368.32865758721516,inf
20,30,inf,inf,inf,464.34577633483434,inf
20,31,inf,inf,inf,1250.6690209643798,inf
20,32,inf,inf,inf,501.8934149797146,inf
20,33,inf,inf,inf,1401.1252620661724,inf
20,34,inf,inf,inf,756.4132468432847,inf
20,35,inf,inf,inf,1297.057053486854,inf
20,36,inf,inf,inf,869.2640565443851,inf
20,37,inf,inf,inf,1470.9622700803716,inf
20,38,inf,inf,inf,556.2598313737924,inf
20,39,inf,inf,inf,884.6926019810497,inf
20,40,inf,inf,inf,1390.1989066317094,inf
20,41,inf,inf,inf,1349.0311338141903,inf
20,42,inf,inf,inf,1156.8755334952848,inf
20,43,inf,inf,inf,1229.2542454675518,inf
20,44,inf,inf,inf,559.6043245008029,inf
20,45,inf,inf,inf,296.94780686174465,inf
20,46,inf,inf,inf,739.1244820732161,inf
20,47,inf,inf,inf,1198.8502825624223,inf
20,48,inf,inf,inf,1325.4010713742464,inf
20,49,inf,inf,inf,1277.0317145631113,inf
20,50,inf,inf,inf,649.7645727492381,inf
20,51,inf,inf,inf,666.8050689669358,inf
20,52,inf,inf,inf,156.1089363233252,inf
20,53,inf,inf,inf,939.791466230674,inf
20,54,inf,inf,inf,1280.8996838160278,inf
20,55,inf,inf,inf,1143.2519407374737,inf
20,56,inf,inf,inf,1415.713247801263,inf
20,57,inf,inf,inf,735.0054421567231,inf
20,58,inf,inf,inf,695.8807369082722,inf
20,59,inf,inf,inf,481.48624071721923,inf
20,60,inf,inf,inf,1283.0315662523662,inf
20,61,inf,inf,inf,951.5965531673598,inf
20,62,inf,inf,inf,1035.0483080513682,inf
20,63,inf,inf,inf,859.3864090151764,inf
20,64,inf,inf,inf,931.1713053998174,inf
20,65,inf,inf,inf,689.9282571398276,inf
20,66,inf,inf,inf,523.0009560220708,inf
20,67,inf,inf,inf,1060.6083160149178,inf
20,68,inf,inf,inf,575.7013114454404,inf
20,69,inf,inf,inf,811.8374221480555,inf
20,70,inf,inf,inf,1261.8977771594655,inf
20,71,inf,inf,inf,698.0436949074177,inf
20,72,inf,inf,inf,843.6539574967926,inf
20,73,inf,inf,inf,1099.2001637554463,inf
20,74,inf,inf,inf,781.3917071482139,inf
20,75,inf,inf,inf,1136.6239483663892,inf
20,76,inf,inf,inf,1209.8297400874224,inf
20,77,inf,inf,inf,1431.4482177151922,inf
20,78,inf,inf,inf,762.0400251955274,inf
20,79,inf,inf,inf,938.2670195631945,inf
20,80,inf,inf,inf,1486.839937585751,inf
20,81,inf,inf,inf,1276.9201227954707,inf
20,82,inf,inf,inf,430.3324296401562,inf
20,83,inf,inf,inf,1447.57210528526,inf
20,84,inf,inf,inf,1006.2703414093054,inf
20,85,inf,inf,inf,791.9273956620013,inf
20,86,inf,inf,inf,690.3969872471924,inf
20,87,inf,inf,inf,953.9963312298428,inf
20,88,inf,inf,inf,708.0543764429395,inf
20,89,inf,inf,inf,1484.4611817087034,inf
20,90,inf,inf,inf,846.4986709971847,inf
20,91,inf,inf,inf,299.9766657591887,inf
20,92,inf,inf,inf,498.40244782705474,inf
20,93,inf,inf,inf,630.6599717755995,inf
20,94,inf,inf,inf,230.9502110845539,inf
20,95,inf,inf,inf,1341.444370818261,inf
20,96,inf,inf,inf,355.30831681794336,inf
20,97,inf,inf,inf,907.8546139112804,inf
20,98,inf,inf,inf,900.6936216050384,inf
20,99,inf,inf,inf,660.5096517084364,inf
20,100,inf,inf,inf,379.7222669267632,inf
20,101,inf,inf,inf,794.4457187246968,inf
20,102,inf,inf,inf,802.7764321403563,inf
20,103,inf,inf,inf,826.8331149633522,inf
20,104,inf,inf,inf,923.6043525233085,inf
20,105,inf,inf,inf,1394.2489017388539,inf
20,106,inf,inf,inf,555.2512944604451,inf
20,107,inf,inf,inf,513.281599124691,inf
20,108,inf,inf,inf,820.2402087193726,inf
20,109,inf,inf,inf,1224.4476305665344,inf
20,110,inf,inf,inf,753.4056012534019,inf
20,111,inf,inf,inf,720.5449326724878,inf
20,112,inf,inf,inf,1332.7224017026201,inf
20,113,inf,inf,inf,788.7692945342129,inf
20,114,inf,inf,inf,857.913748578492,inf
20,115,inf,inf,inf,204.94145505485218,inf
20,116,inf,inf,inf,1444.6954696405744,inf
20,117,inf,inf,inf,794.0661181538978,inf
20,118,inf,inf,inf,701.6737133454552,inf
20,119,inf,inf,inf,227.8815481779953,inf
20,120,inf,inf,inf,1084.2439762341317,inf
20,121,inf,inf,inf,968.4926432348364,inf
20,122,inf,inf,inf,292.07704463035094,inf
20,123,inf,inf,inf,759.3187736385819,inf
20,124,inf,inf,inf,510.45078117287665,inf
20,125,inf,inf,inf,1140.3705538113477,inf
20,126,inf,inf,inf,773.4655777731806,inf
20,127,inf,inf,inf,740.8981036552867,inf
20,128,inf,inf,inf,1474.8630444892162,inf
20,129,inf,inf,inf,947.4259865551504,inf
20,130,inf,inf,inf,1228.9711143879665,inf
20,131,inf,inf,inf,965.7810310831333,inf
20,132,inf,inf,inf,1112.7551392826726,inf
21,22,inf,inf,inf,147.36349615830918,inf
21,23,inf,inf,inf,1041.9673699305558,inf
21,24,inf,inf,inf,320.0390601161052,inf
21,25,inf,inf,inf,1093.6736259049133,inf
21,26,inf,inf,inf,396.8122981965151,inf
21,27,inf,inf,inf,275.1817581163403,inf
21,28,inf,inf,inf,650.4805915628843,inf
21,29,inf,inf,inf,935.0898352564849,inf
21,30,inf,inf,inf,537.9535295915438,inf
21,31,inf,inf,inf,327.33163611236847,inf
21,32,inf,inf,inf,788.9157115940841,inf
21,33,inf,inf,inf,793.854520677435,inf
21,34,inf,inf,inf,663.0067872955751,inf
21,35,inf,inf,inf,937.6758501742487,inf
21,36,inf,inf,inf,218.68927728629038,inf
21,37,inf,inf,inf,611.2650816135337,inf
21,38,inf,inf,inf,1094.4085160487377,inf
21,39,inf,inf,inf,143.0314650697531,inf
21,40,inf,inf,inf,851.9448338947775,inf
21,41,inf,inf,inf,379.5918861092792,inf
21,42,inf,inf,inf,882.1111041133084,inf
21,43,inf,inf,inf,981.8029333832732,inf
21,44,inf,inf,inf,737.2448711249201,inf
21,45,inf,inf,inf,887.3268845245252,inf
21,46,inf,inf,inf,709.9366168891418,inf
21,47,inf,inf,inf,375.3411781299782,inf
21,48,inf,inf,inf,883.3555343122043,inf
21,49,inf,inf,inf,520.1970780386987,inf
21,50,inf,inf,inf,429.55442030085084,inf
21,51,inf,inf,inf,331.6926287996162,inf
21,52,inf,inf,inf,937.5227997227587,inf
21,53,inf,inf,inf,643.105745581549,inf
21,54,inf,inf,inf,642.3122293713549,inf
21,55,inf,inf,inf,156.1089363233252,inf
21,56,inf,inf,inf,439.5873064591379,inf
21,57,inf,inf,inf,270.9723233099646,inf
21,58,inf,inf,inf,330.4617980947268,inf
21,59,inf,inf,inf,510.2469990112632,inf
21,60,inf,inf,inf,383.4227431960707,inf
21,61,inf,inf,inf,550.0445436507847,inf
21,62,inf,inf,inf,244.40130932546168,inf
21,63,inf,inf,inf,178.46568297574746,inf
21,64,inf,inf,inf,132.51792331605563,inf
21,65,inf,inf,inf,448.0736546595883,inf
21,66,inf,inf,inf,1094.1412157486802,inf
21,67,inf,inf,inf,1051.4680213872412,inf
21,68,inf,inf,inf,466.37431318630746,inf
21,69,inf,inf,inf,200.9601950635996,inf
21,70,inf,inf,inf,298.04194335697116,inf
21,71,inf,inf,inf,306.3494736408078,inf
21,72,inf,inf,inf,380.64287724847816,inf
21,73,inf,inf,inf,293.42460701175014,inf
21,74,inf,inf,inf,220.6399782451041,inf
21,75,inf,inf,inf,436.83520920365385,inf
21,76,inf,inf,inf,246.27017683836587,inf
21,77,inf,inf,inf,442.24088458666955,inf
21,78,inf,inf,inf,701.5140768366662,inf
21,79,inf,inf,inf,1080.2851475420737,inf
21,80,inf,inf,inf,590.592922409336,inf
21,81,inf,inf,inf,445.0280890011326,inf
21,82,inf,inf,inf,1078.6125346944564,inf
21,83,inf,inf,inf,762.8800692114063,inf
21,84,inf,inf,inf,102.53292154230269,inf
21,85,inf,inf,inf,650.1476755322593,inf
21,86,inf,inf,inf,1097.5905429621741,inf
21,87,inf,inf,inf,1043.3944604031594,inf
21,88,inf,inf,inf,530.9651589322975,inf
21,89,inf,inf,inf,654.5991139621257,inf
21,90,inf,inf,inf,496.7947262199952,inf
21,91,inf,inf,inf,883.4777869307185,inf
21,92,inf,inf,inf,792.1615996752178,inf
21,93,inf,inf,inf,514.8407520777663,inf
21,94,inf,inf,inf,1050.6421845709413,inf
21,95,inf,inf,inf,349.9857139941572,inf
21,96,inf,inf,inf,636.7205038319404,inf
21,97,inf,inf,inf,176.81911661356077,inf
21,98,inf,inf,inf,301.9569505740843,inf
21,99,inf,inf,inf,713.3302180617333,inf
21,100,inf,inf,inf,613.809416675893,inf
21,101,inf,inf,inf,509.4634432420053,inf
21,102,inf,inf,inf,414.3971524998694,inf
21,103,inf,inf,inf,170.0,inf
21,104,inf,inf,inf,624.0592920548495,inf
21,105,inf,inf,inf,734.6597852067309,inf
21,106,inf,inf,inf,728.04738856753,inf
21,107,inf,inf,inf,786.0031806551422,inf
21,108,inf,inf,inf,173.1040149736568,inf
21,109,inf,inf,inf,243.46046907044274,inf
21,110,inf,inf,inf,238.17010727629108,inf
21,111,inf,inf,inf,281.30055101261354,inf
21,112,inf,inf,inf,388.499678249545,inf
21,113,inf,inf,inf,208.88752954640447,inf
21,114,inf,inf,inf,1090.5067629318032,inf
21,115,inf,inf,inf,800.7246717817554,inf
21,116,inf,inf,inf,467.6964827748868,inf
21,117,inf,inf,inf,958.2744909471398,inf
21,118,inf,inf,inf,328.25752085824325,inf
21,119,inf,inf,inf,941.3952411182032,inf
21,120,inf,inf,inf,122.14745187681976,inf
21,121,inf,inf,inf,26.476404589747453,inf
21,122,inf,inf,inf,700.4470001363416,inf
21,123,inf,inf,inf,660.0,inf
21,124,inf,inf,inf,906.8301935864289,inf
21,125,inf,inf,inf,373.63618668431997,inf
21,126,inf,inf,inf,244.24577785501228,inf
21,127,inf,inf,inf,346.8328127498896,inf
21,128,inf,inf,inf,517.9285665031424,inf
21,129,inf,inf,inf,531.989661553681,inf
21,130,inf,inf,inf,430.64254318401936,inf
21,131,inf,inf,inf,1018.4301645179212,inf
21,132,inf,inf,inf,1035.7475561158712,inf
22,23,inf,inf,inf,1023.2907700160303,inf
22,24,inf,inf,inf,413.8272586478566,inf
22,25,inf,inf,inf,1069.9467276458206,inf
22,26,inf,inf,inf,489.76729168044693,inf
22,27,inf,inf,inf,321.895945920417,inf
22,28,inf,inf,inf,530.0764095863916,inf
22,29,inf,inf,inf,972.6998509303885,inf
22,30,inf,inf,inf,613.7703153460584,inf
22,31,inf,inf,inf,188.4728097100481,inf
22,32,inf,inf,inf,921.9804770167316,inf
22,33,inf,inf,inf,656.6955154407558,inf
22,34,inf,inf,inf,809.1785958612597,inf
22,35,inf,inf,inf,826.1961026293939,inf
22,36,inf,inf,inf,221.94819215303377,inf
22,37,inf,inf,inf,466.5501044903966,inf
22,38,inf,inf,inf,1108.9283114791506,inf
22,39,inf,inf,inf,193.2097306038182,inf
22,40,inf,inf,inf,720.623341281699,inf
22,41,inf,inf,inf,384.5958918137322,inf
22,42,inf,inf,inf,787.4134873114633,inf
22,43,inf,inf,inf,884.1498741729255,inf
22,44,inf,inf,inf,747.6590131871615,inf
22,45,inf,inf,inf,1003.6558174992063,inf
22,46,inf,inf,inf,684.6152203975603,inf
22,47,inf,inf,inf,471.8315377335432,inf
22,48,inf,inf,inf,763.1415333999323,inf
22,49,inf,inf,inf,376.46380968162134,inf
22,50,inf,inf,inf,563.1740405949124,inf
22,51,inf,inf,inf,411.5239968701704,inf
22,52,inf,inf,inf,1040.0985530227413,inf
22,53,inf,inf,inf,573.8405701934989,inf
22,54,inf,inf,inf,507.6780475852782,inf
22,55,inf,inf,inf,179.3376703316958,inf
22,56,inf,inf,inf,339.09438214160963,inf
22,57,inf,inf,inf,393.4488530927495,inf
22,58,inf,inf,inf,385.2752262993301,inf
22,59,inf,inf,inf,604.0033112492017,inf
22,60,inf,inf,inf,240.0270818053663,inf
22,61,inf,inf,inf,694.9251758283045,inf
22,62,inf,inf,inf,135.55810562264435,inf
22,63,inf,inf,inf,321.3502761785028,inf
22,64,inf,inf,inf,146.38647478507022,inf
22,65,inf,inf,inf,588.3281397315617,inf
22,66,inf,inf,inf,1113.5209921685357,inf
22,67,inf,inf,inf,985.5602467632306,inf
22,68,inf,inf,inf,589.8042048002031,inf
22,69,inf,inf,inf,265.9567634033773,inf
22,70,inf,inf,inf,184.55622449540954,inf
22,71,inf,inf,inf,379.45487215214405,inf
22,72,inf,inf,inf,347.0864445638867,inf
22,73,inf,inf,inf,409.6461888019953,inf
22,74,inf,inf,inf,298.2113344593059,inf
22,75,inf,inf,inf,557.7248425523109,inf
22,76,inf,inf,inf,283.5577542582816,inf
22,77,inf,inf,inf,367.0490430446591,inf
22,78,inf,inf,inf,671.4655612911208,inf
22,79,inf,inf,inf,1035.6466578906147,inf
22,80,inf,inf,inf,451.1186096804254,inf
22,81,inf,inf,inf,297.75493278869453,inf
22,82,inf,inf,inf,1110.5876822655653,inf
22,83,inf,inf,inf,619.3173661379116,inf
22,84,inf,inf,inf,237.00843866833097,inf
22,85,inf,inf,inf,614.00325732035,inf
22,86,inf,inf,inf,1092.269655350729,inf
22,87,inf,inf,inf,993.6297097007516,inf
22,88,inf,inf,inf,522.5858781100002,inf
22,89,inf,inf,inf,508.06298822094885,inf
22,90,inf,inf,inf,451.159616987159,inf
22,91,inf,inf,inf,1000.0424990969134,inf
22,92,inf,inf,inf,924.9886485789974,inf
22,93,inf,inf,inf,652.0927848090331,inf
22,94,inf,inf,inf,1109.0108205062745,inf
22,95,inf,inf,inf,301.9569505740843,inf
22,96,inf,inf,inf,723.5088112801392,inf
22,97,inf,inf,inf,176.17321022221284,inf
22,98,inf,inf,inf,448.7426879627121,inf
22,99,inf,inf,inf,855.9369135631434,inf
22,100,inf,inf,inf,698.0329505116503,inf
22,101,inf,inf,inf,478.2102048262877,inf
22,102,inf,inf,inf,391.10740212887816,inf
22,103,inf,inf,inf,293.6800980659057,inf
22,104,inf,inf,inf,557.8404789901858,inf
22,105,inf,inf,inf,593.9200282866373,inf
22,106,inf,inf,inf,864.468044522179,inf
22,107,inf,inf,inf,803.1046009082503,inf
22,108,inf,inf,inf,270.17956991600977,inf
22,109,inf,inf,inf,253.71834777958017,inf
22,110,inf,inf,inf,338.88198535773483,inf
22,111,inf,inf,inf,357.6171136844544,inf
22,112,inf,inf,inf,418.6167698504206,inf
22,113,inf,inf,inf,293.7243605831835,inf
22,114,inf,inf,inf,1059.0679864862311,inf
22,115,inf,inf,inf,878.4190344021468,inf
22,116,inf,inf,inf,368.0869462504749,inf
22,117,inf,inf,inf,929.0909535669799,inf
22,118,inf,inf,inf,457.28000174947516,inf
22,119,inf,inf,inf,999.220195952824,inf
22,120,inf,inf,inf,208.00961516237658,inf
22,121,inf,inf,inf,151.11915828246265,inf
22,122,inf,inf,inf,785.7493238940775,inf
22,123,inf,inf,inf,806.2481007729568,inf
22,124,inf,inf,inf,922.4364476753941,inf
22,125,inf,inf,inf,487.48333304842333,inf
22,126,inf,inf,inf,304.059204761178,inf
22,127,inf,inf,inf,486.96303761168565,inf
22,128,inf,inf,inf,400.3623358908777,inf
22,129,inf,inf,inf,457.93558498985425,inf
22,130,inf,inf,inf,285.8198733468336,inf
22,131,inf,inf,inf,965.0222795355556,inf
22,132,inf,inf,inf,960.4712385074318,inf
23,24,inf,inf,inf,828.8359306883359,inf
23,25,inf,inf,inf,61.40032573203501,inf
23,26,inf,inf,inf,1421.442928857856,inf
23,27,inf,inf,inf,780.5927235120757,inf
23,28,inf,inf,inf,769.0130037912232,inf
23,29,inf,inf,inf,388.0115977648091,inf
23,30,inf,inf,inf,682.2213716969002,inf
23,31,inf,inf,inf,1110.1180117446972,inf
23,32,inf,inf,inf,1116.0734742838395,inf
23,33,inf,inf,inf,933.0021436202599,inf
23,34,inf,inf,inf,1266.450946543134,inf
23,35,inf,inf,inf,698.1146037721887,inf
23,36,inf,inf,inf,825.3490170830762,inf
23,37,inf,inf,inf,1191.0386223796438,inf
23,38,inf,inf,inf,250.05999280172747,inf
23,39,inf,inf,inf,899.4987493043001,inf
23,40,inf,inf,inf,876.8774144656709,inf
23,41,inf,inf,inf,1403.7870208831537,inf
23,42,inf,inf,inf,558.9203878907979,inf
23,43,inf,inf,inf,585.8882145938762,inf
23,44,inf,inf,inf,338.6709317316737,inf
23,45,inf,inf,inf,982.7741347837763,inf
23,46,inf,inf,inf,338.81263258621277,inf
23,47,inf,inf,inf,1397.9016417473727,inf
23,48,inf,inf,inf,769.4550019331865,inf
23,49,inf,inf,inf,973.6102916465088,inf
23,50,inf,inf,inf,1000.610313758558,inf
23,51,inf,inf,inf,788.8852895066557,inf
23,52,inf,inf,inf,877.1801411340774,inf
23,53,inf,inf,inf,512.609988197655,inf
23,54,inf,inf,inf,882.8618238433464,inf
23,55,inf,inf,inf,1181.003810324082,inf
23,56,inf,inf,inf,1308.25876645257,inf
23,57,inf,inf,inf,934.7951647286159,inf
23,58,inf,inf,inf,744.9597304552777,inf
23,59,inf,inf,inf,768.33326102675,inf
23,60,inf,inf,inf,1105.0452479423636,inf
23,61,inf,inf,inf,1356.2260136127754,inf
23,62,inf,inf,inf,903.6924255519684,inf
23,63,inf,inf,inf,1033.0275891765912,inf
23,64,inf,inf,inf,915.2185531336218,inf
23,65,inf,inf,inf,1066.0590977989916,inf
23,66,inf,inf,inf,284.80344099044873,inf
23,67,inf,inf,inf,343.7920883324688,inf
23,68,inf,inf,inf,932.8842371913034,inf
23,69,inf,inf,inf,855.4583566720241,inf
23,70,inf,inf,inf,1169.559318717952,inf
23,71,inf,inf,inf,790.4593601191651,inf
23,72,inf,inf,inf,676.4325539179794,inf
23,73,inf,inf,inf,1298.8063750998454,inf
23,74,inf,inf,inf,853.1975152331376,inf
23,75,inf,inf,inf,1409.945034389639,inf
23,76,inf,inf,inf,1283.2244542557628,inf
23,77,inf,inf,inf,1365.9725473083272,inf
23,78,inf,inf,inf,353.62409420173844,inf
23,79,inf,inf,inf,190.26297590440447,inf
23,80,inf,inf,inf,1242.088563670079,inf
23,81,inf,inf,inf,1037.1663318870314,inf
23,82,inf,inf,inf,371.0485143481914,inf
23,83,inf,inf,inf,1022.3746866975923,inf
23,84,inf,inf,inf,1121.2782883833968,inf
23,85,inf,inf,inf,413.80671816682724,inf
23,86,inf,inf,inf,115.10430052782563,inf
23,87,inf,inf,inf,222.92599668948438,inf
23,88,inf,inf,inf,511.00293541231247,inf
23,89,inf,inf,inf,1171.4281881532474,inf
23,90,inf,inf,inf,576.7122332671642,inf
23,91,inf,inf,inf,983.4088671554675,inf
23,92,inf,inf,inf,1114.7591668158643,inf
23,93,inf,inf,inf,1054.6985351274552,inf
23,94,inf,inf,inf,559.5221175253039,inf
23,95,inf,inf,inf,1322.1172413972977,inf
23,96,inf,inf,inf,712.9467020752674,inf
23,97,inf,inf,inf,871.0826596827651,inf
23,98,inf,inf,inf,1168.8532842063626,inf
23,99,inf,inf,inf,1213.5666442350828,inf
23,100,inf,inf,inf,702.0156693407919,inf
23,101,inf,inf,inf,545.1174185439316,inf
23,102,inf,inf,inf,634.2846364212206,inf
23,103,inf,inf,inf,959.0849805934821,inf
23,104,inf,inf,inf,515.7770836320668,inf
23,105,inf,inf,inf,967.3784161330043,inf
23,106,inf,inf,inf,1128.9521690488043,inf
23,107,inf,inf,inf,324.6798423062325,inf
23,108,inf,inf,inf,907.68111140422,inf
23,109,inf,inf,inf,1267.2272882162852,inf
23,110,inf,inf,inf,881.3744947523726,inf
23,111,inf,inf,inf,811.7893815516436,inf
23,112,inf,inf,inf,1426.1402455579184,inf
23,113,inf,inf,inf,870.0264363799528,inf
23,114,inf,inf,inf,101.76934705499491,inf
23,115,inf,inf,inf,652.4354374189066,inf
23,116,inf,inf,inf,1333.4781588012606,inf
23,117,inf,inf,inf,114.20157617125956,inf
23,118,inf,inf,inf,960.7876976731123,inf
23,119,inf,inf,inf,528.3190324037172,inf
23,120,inf,inf,inf,1164.1065243352946,inf
23,121,inf,inf,inf,1016.3449217662279,inf
23,122,inf,inf,inf,700.0585689783392,inf
23,123,inf,inf,inf,1267.1921716929915,inf
23,124,inf,inf,inf,255.1960031034969,inf
23,125,inf,inf,inf,1371.7215460872517,inf
23,126,inf,inf,inf,817.0630330641571,inf
23,127,inf,inf,inf,1038.5398403527906,inf
23,128,inf,inf,inf,1316.1618441513947,inf
23,129,inf,inf,inf,610.0270485806346,inf
23,130,inf,inf,inf,982.1023368264633,inf
23,131,inf,inf,inf,249.44738924270183,inf
23,132,inf,inf,inf,413.7305886685199,inf
24,25,inf,inf,inf,887.1893822628853,inf
24,26,inf,inf,inf,618.169070724183,inf
24,27,inf,inf,inf,138.92443989449805,inf
24,28,inf,inf,inf,718.366201877566,inf
24,29,inf,inf,inf,642.3659393211941,inf
24,30,inf,inf,inf,221.55134844996994,inf
24,31,inf,inf,inf,597.247854747089,inf
24,32,inf,inf,inf,546.2060050933164,inf
24,33,inf,inf,inf,908.6825628347889,inf
24,34,inf,inf,inf,529.7065225197817,inf
24,35,inf,inf,inf,948.5741931973481,inf
24,36,inf,inf,inf,239.0397456491284,inf
24,37,inf,inf,inf,851.287260564846,inf
24,38,inf,inf,inf,826.1022939079639,inf
24,39,inf,inf,inf,222.1463481581455,inf
24,40,inf,inf,inf,937.465199354088,inf
24,41,inf,inf,inf,688.2623046484531,inf
24,42,inf,inf,inf,849.8923461239076,inf
24,43,inf,inf,inf,949.3840108196472,inf
24,44,inf,inf,inf,494.0536408124122,inf
24,45,inf,inf,inf,594.8461986093548,inf
24,46,inf,inf,inf,538.0752735445107,inf
24,47,inf,inf,inf,594.1531789025453,inf
24,48,inf,inf,inf,926.2958490676723,inf
24,49,inf,inf,inf,694.4710217136493,inf
24,50,inf,inf,inf,227.6532450899833,inf
24,51,inf,inf,inf,43.278170016764804,inf
24,52,inf,inf,inf,626.3433563150487,inf
24,53,inf,inf,inf,579.1165685766554,inf
24,54,inf,inf,inf,760.2157588474472,inf
24,55,inf,inf,inf,473.7140487678194,inf
24,56,inf,inf,inf,747.7673434966252,inf
24,57,inf,inf,inf,106.04244433244644,inf
24,58,inf,inf,inf,111.22050170719426,inf
24,59,inf,inf,inf,191.73158320944412,inf
24,60,inf,inf,inf,639.2824102069444,inf
24,61,inf,inf,inf,543.6248706599064,inf
24,62,inf,inf,inf,406.3409898102824,inf
24,63,inf,inf,inf,219.0091322296858,inf
24,64,inf,inf,inf,272.0,inf
24,65,inf,inf,inf,286.00174824640493,inf
24,66,inf,inf,inf,819.322891172949,inf
24,67,inf,inf,inf,934.5426689028169,inf
