u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,99,inf,inf,inf,472.5526425701162,inf
13,100,inf,inf,inf,1013.6592129507826,inf
13,101,inf,inf,inf,808.5406606967889,inf
13,102,inf,inf,inf,578.8350369492158,inf
13,103,inf,inf,inf,348.1436485130815,inf
13,104,inf,inf,inf,677.2510612763925,inf
13,105,inf,inf,inf,405.1320772291426,inf
13,106,inf,inf,inf,51.86520991955976,inf
13,107,inf,inf,inf,5.0,inf
13,108,inf,inf,inf,1053.581510847642,inf
13,109,inf,inf,inf,951.8303420253002,inf
13,110,inf,inf,inf,916.803686729062,inf
13,111,inf,inf,inf,968.6655769665814,inf
13,112,inf,inf,inf,807.6143881828754,inf
13,113,inf,inf,inf,914.5496159312517,inf
13,114,inf,inf,inf,1090.8794617188464,inf
13,115,inf,inf,inf,441.0045351240733,inf
13,116,inf,inf,inf,490.36822898715616,inf
13,117,inf,inf,inf,798.494834047159,inf
13,118,inf,inf,inf,456.66836982650767,inf
13,119,inf,inf,inf,810.8544875623493,inf
14,15,inf,inf,inf,424.64691215173104,inf
14,16,inf,inf,inf,1178.0106111576415,inf
14,17,inf,inf,inf,936.771049936963,inf
14,18,inf,inf,inf,482.1306876771069,inf
14,19,inf,inf,inf,279.6032903955173,inf
14,20,inf,inf,inf,817.7285613209312,inf
14,21,inf,inf,inf,906.4529772690914,inf
14,22,inf,inf,inf,934.8074668080053,inf
14,23,inf,inf,inf,1057.6625170629807,inf
14,24,inf,inf,inf,340.0852834216735,inf
14,25,inf,inf,inf,243.82165613415063,inf
14,26,inf,inf,inf,391.28122878563954,inf
14,27,inf,inf,inf,652.6721994998715,inf
14,28,inf,inf,inf,618.4626100258608,inf
14,29,inf,inf,inf,925.0,inf
14,30,inf,inf,inf,353.46428390998716,inf
14,31,inf,inf,inf,746.3846193484965,inf
14,32,inf,inf,inf,482.3940298138027,inf
14,33,inf,inf,inf,302.0595967685847,inf
14,34,inf,inf,inf,770.6704873031016,inf
14,35,inf,inf,inf,1053.8918350570898,inf
14,36,inf,inf,inf,307.4020169094536,inf
14,37,inf,inf,inf,1038.173877536899,inf
14,38,inf,inf,inf,199.64969321288726,inf
14,39,inf,inf,inf,940.0132977782814,inf
14,40,inf,inf,inf,507.8287112796991,inf
14,41,inf,inf,inf,1252.6711459916366,inf
14,42,inf,inf,inf,505.3958844312051,inf
14,43,inf,inf,inf,897.7572054848682,inf
14,44,inf,inf,inf,674.3960260855634,inf
14,45,inf,inf,inf,284.39760899135564,inf
14,46,1.0,126.5391,126.53910524340087,114.73883387938018,1.1028446164654748
14,47,inf,inf,inf,574.6659899454639,inf
14,48,inf,inf,inf,569.224911612273,inf
14,49,inf,inf,inf,690.010144852958,inf
14,50,inf,inf,inf,365.8209944768069,inf
14,51,inf,inf,inf,1008.4765738479006,inf
14,52,inf,inf,inf,989.5296862651469,inf
14,53,inf,inf,inf,986.5870463370173,inf
14,54,inf,inf,inf,957.4601819396983,inf
14,55,inf,inf,inf,937.1472669756872,inf
14,56,inf,inf,inf,561.2566257960791,inf
14,57,inf,inf,inf,330.1772251382581,inf
14,58,inf,inf,inf,154.72879499304582,inf
14,59,inf,inf,inf,1114.358111201242,inf
14,60,inf,inf,inf,421.54477816715985,inf
14,61,inf,inf,inf,624.0200317297514,inf
14,62,inf,inf,inf,853.9847773818922,inf
14,63,inf,inf,inf,862.2279281025407,inf
14,64,inf,inf,inf,721.3910174101144,inf
14,65,inf,inf,inf,1161.2170339777142,inf
14,66,inf,inf,inf,227.8815481779953,inf
14,67,inf,inf,inf,503.00099403480306,inf
14,68,inf,inf,inf,963.8075534047241,inf
14,69,inf,inf,inf,1020.7840124139876,inf
14,70,inf,inf,inf,1081.7781657992548,inf
14,71,inf,inf,inf,114.75626344561765,inf
14,72,inf,inf,inf,105.54619841567009,inf
14,73,inf,inf,inf,821.298971142665,inf
14,74,inf,inf,inf,728.8964261127915,inf
14,75,inf,inf,inf,659.4368809825547,inf
14,76,inf,inf,inf,967.0930668761927,inf
14,77,inf,inf,inf,302.026488904533,inf
14,78,inf,inf,inf,942.690299090852,inf
14,79,inf,inf,inf,1170.361055401281,inf
14,80,inf,inf,inf,1116.2925243859693,inf
14,81,inf,inf,inf,667.632383876037,inf
14,82,inf,inf,inf,858.6180757473022,inf
14,83,inf,inf,inf,1052.4775532048177,inf
14,84,inf,inf,inf,896.972686317705,inf
14,85,inf,inf,inf,1164.9283239753422,inf
14,86,inf,inf,inf,229.71504086585188,inf
14,87,inf,inf,inf,1272.5674834758272,inf
14,88,inf,inf,inf,943.1484506693524,inf
14,89,inf,inf,inf,384.61019227264376,inf
14,90,inf,inf,inf,902.514265815228,inf
14,91,inf,inf,inf,1143.401941576102,inf
14,92,inf,inf,inf,821.9805350493405,inf
14,93,inf,inf,inf,1006.1272285352385,inf
14,94,inf,inf,inf,941.8035888655342,inf
14,95,inf,inf,inf,898.2304826713464,inf
14,96,inf,inf,inf,1237.0489076831198,inf
14,97,inf,inf,inf,1264.6378928373133,inf
14,98,inf,inf,inf,447.37121051761926,inf
14,99,inf,inf,inf,492.585018042571,inf
14,100,inf,inf,inf,1100.0640890420884,inf
14,101,inf,inf,inf,1134.9801760383307,inf
14,102,inf,inf,inf,625.0535977018291,inf
14,103,inf,inf,inf,645.1433949130999,inf
14,104,inf,inf,inf,907.0926082820871,inf
14,105,inf,inf,inf,409.2358733053592,inf
14,106,inf,inf,inf,808.2177924297386,inf
14,107,inf,inf,inf,777.0128699062841,inf
14,108,inf,inf,inf,763.6177053997635,inf
14,109,inf,inf,inf,208.290662296705,inf
14,110,inf,inf,inf,1239.4341450839572,inf
14,111,inf,inf,inf,536.4559627779339,inf
14,112,inf,inf,inf,1208.7352894658118,inf
14,113,inf,inf,inf,1010.2875828198622,inf
14,114,inf,inf,inf,772.7172833578915,inf
14,115,inf,inf,inf,1017.3440912493668,inf
14,116,inf,inf,inf,730.8768706150167,inf
14,117,inf,inf,inf,632.6231105484528,inf
14,118,inf,inf,inf,678.1887642832193,inf
14,119,inf,inf,inf,940.6173504672344,inf
15,16,inf,inf,inf,1332.6379853508604,inf
15,17,inf,inf,inf,1329.2874030848257,inf
15,18,inf,inf,inf,906.7772604118389,inf
15,19,inf,inf,inf,487.5171791844878,inf
15,20,inf,inf,inf,1052.9126269543926,inf
15,21,inf,inf,inf,1305.8300042501703,inf
15,22,inf,inf,inf,933.064842334122,inf
15,23,inf,inf,inf,1194.4140823014438,inf
15,24,inf,inf,inf,729.268811893118,inf
15,25,inf,inf,inf,516.6372034609974,inf
15,26,inf,inf,inf,48.02082881417188,inf
15,27,inf,inf,inf,1025.4686733391713,inf
15,28,inf,inf,inf,977.2108267922537,inf
15,29,inf,inf,inf,1096.5628116984453,inf
15,30,inf,inf,inf,764.756170292205,inf
15,31,inf,inf,inf,1166.5954740183076,inf
15,32,inf,inf,inf,734.3493718932426,inf
15,33,inf,inf,inf,723.398230575663,inf
15,34,inf,inf,inf,841.8182701747451,inf
15,35,inf,inf,inf,1366.4307519958704,inf
15,36,inf,inf,inf,171.75855146105536,inf
15,37,inf,inf,inf,1233.4666594602386,inf
15,38,inf,inf,inf,473.2071428032337,inf
15,39,inf,inf,inf,857.3505700703768,inf
15,40,inf,inf,inf,929.6477827650642,inf
15,41,inf,inf,inf,1470.9350767454014,inf
15,42,inf,inf,inf,114.0175425099138,inf
15,43,inf,inf,inf,1018.1222912793925,inf
15,44,inf,inf,inf,1010.6656222509995,inf
15,45,inf,inf,inf,213.44085831911377,inf
15,46,inf,inf,inf,473.0856159301401,inf
15,47,inf,inf,inf,710.1380147548784,inf
15,48,inf,inf,inf,787.4274569761966,inf
15,49,inf,inf,inf,843.1186156170435,inf
15,50,inf,inf,inf,787.8134296900504,inf
15,51,inf,inf,inf,929.7580330387041,inf
15,52,inf,inf,inf,1176.0034013556253,inf
15,53,inf,inf,inf,879.9369295580224,inf
15,54,inf,inf,inf,1333.0135033074496,inf
15,55,inf,inf,inf,1025.319462411594,inf
15,56,inf,inf,inf,848.2476053606046,inf
15,57,inf,inf,inf,140.470637501223,inf
15,58,inf,inf,inf,272.389427107588,inf
15,59,inf,inf,inf,1389.7586121337763,inf
15,60,inf,inf,inf,835.0838281274521,inf
15,61,inf,inf,inf,823.344399385822,inf
15,62,inf,inf,inf,607.2108365304427,inf
15,63,inf,inf,inf,1020.0794086736581,inf
15,64,inf,inf,inf,726.285068000162,inf
15,65,inf,inf,inf,1101.1448587719965,inf
15,66,inf,inf,inf,628.0644871348801,inf
15,67,inf,inf,inf,922.3041797585003,inf
15,68,inf,inf,inf,819.0360187439866,inf
15,69,inf,inf,inf,1171.6334751107106,inf
15,70,inf,inf,inf,1263.4987138893337,inf
15,71,inf,inf,inf,484.1528684207086,inf
15,72,inf,inf,inf,349.40663989111596,inf
15,73,inf,inf,inf,566.9188654472525,inf
15,74,inf,inf,inf,964.471357791407,inf
15,75,inf,inf,inf,868.1716420155636,inf
15,76,inf,inf,inf,1338.6388609330002,inf
15,77,inf,inf,inf,573.7813172280883,inf
15,78,inf,inf,inf,1213.8616066092543,inf
15,79,inf,inf,inf,1142.9260693500696,inf
15,80,inf,inf,inf,1441.5526351819417,inf
15,81,inf,inf,inf,1086.2357018621694,inf
15,82,inf,inf,inf,949.6578331167494,inf
15,83,inf,inf,inf,1412.6832624477433,inf
15,84,inf,inf,inf,1008.8830457491097,inf
15,85,inf,inf,inf,1300.4280064655636,inf
15,86,inf,inf,inf,539.3366295737756,inf
15,87,inf,inf,inf,1413.213713491346,inf
15,88,inf,inf,inf,1232.685685809647,inf
15,89,inf,inf,inf,785.1432990225414,inf
15,90,inf,inf,inf,1177.4196363234307,inf
15,91,inf,inf,inf,1071.4070188308456,inf
15,92,inf,inf,inf,557.6531179864414,inf
15,93,inf,inf,inf,839.7719928647299,inf
15,94,inf,inf,inf,736.2126051623947,inf
15,95,inf,inf,inf,1089.7765826076463,inf
15,96,inf,inf,inf,1387.1355377179261,inf
15,97,inf,inf,inf,1348.8787936653166,inf
15,98,inf,inf,inf,862.7548898731319,inf
15,99,inf,inf,inf,729.0027434790626,inf
15,100,inf,inf,inf,1419.6992639288083,inf
15,101,inf,inf,inf,1368.256189461608,inf
15,102,inf,inf,inf,280.7436553156634,inf
15,103,inf,inf,inf,807.0470866064755,inf
15,104,inf,inf,inf,1158.0164074830718,inf
15,105,inf,inf,inf,574.5337239884183,inf
15,106,inf,inf,inf,790.0765785669133,inf
15,107,inf,inf,inf,745.0060402439701,inf
15,108,inf,inf,inf,1163.9488820390695,inf
15,109,inf,inf,inf,420.880030412468,inf
15,110,inf,inf,inf,1480.8652875937096,inf
15,111,inf,inf,inf,950.3893938802137,inf
15,112,inf,inf,inf,1414.8837408069965,inf
15,113,inf,inf,inf,1320.5968347682801,inf
15,114,inf,inf,inf,1178.9474118890969,inf
15,115,inf,inf,inf,1124.7550844517218,inf
15,116,inf,inf,inf,430.3324296401562,inf
15,117,inf,inf,inf,988.5327511013481,inf
15,118,inf,inf,inf,399.9812495605263,inf
15,119,inf,inf,inf,1233.0068937357973,inf
16,17,inf,inf,inf,936.8868661690161,inf
16,18,inf,inf,inf,1175.6704470216132,inf
16,19,inf,inf,inf,914.333090290404,inf
16,20,inf,inf,inf,398.53858031563266,inf
16,21,inf,inf,inf,976.6575653728383,inf
16,22,inf,inf,inf,520.9856044076458,inf
16,23,inf,inf,inf,141.52384958020326,inf
16,24,inf,inf,inf,1349.0163082779986,inf
16,25,inf,inf,inf,935.1203131148419,inf
16,26,inf,inf,inf,1344.6226236383204,inf
16,27,inf,inf,inf,813.1383646096155,inf
16,28,inf,inf,inf,771.9099688435174,inf
16,29,inf,inf,inf,253.04940229133123,inf
16,30,inf,inf,inf,1283.7725655270874,inf
16,31,inf,inf,inf,1129.3878873088731,inf
16,32,inf,inf,inf,700.0092856526976,inf
16,33,inf,inf,inf,1211.5415799715665,inf
16,34,inf,inf,inf,502.3086700426342,inf
16,35,inf,inf,inf,554.5493666031907,inf
16,36,inf,inf,inf,1366.0120790095525,inf
16,37,inf,inf,inf,174.18381095842403,inf
16,38,inf,inf,inf,982.5543241979041,inf
16,39,inf,inf,inf,697.820893926228,inf
16,40,inf,inf,inf,1257.9129540631975,inf
16,41,inf,inf,inf,242.85386552410483,inf
16,42,inf,inf,inf,1298.1540740605485,inf
16,43,inf,inf,inf,316.58963975468305,inf
16,44,inf,inf,inf,687.2852391838486,inf
16,45,inf,inf,inf,1374.0833308063961,inf
16,46,inf,inf,inf,1278.553088455853,inf
16,47,inf,inf,inf,630.3173803727769,inf
16,48,inf,inf,inf,609.3619613989702,inf
16,49,inf,inf,inf,499.1322470047392,inf
16,50,inf,inf,inf,1098.5781720023388,inf
16,51,inf,inf,inf,674.7103082064183,inf
16,52,inf,inf,inf,199.24858845171275,inf
16,53,inf,inf,inf,743.2987286414527,inf
16,54,inf,inf,inf,837.854999388319,inf
16,55,inf,inf,inf,332.41540277189324,inf
16,56,inf,inf,inf,657.2731547842191,inf
16,57,inf,inf,inf,1364.3137469072135,inf
16,58,inf,inf,inf,1239.9290302271336,inf
16,59,inf,inf,inf,413.94806437523056,inf
16,60,inf,inf,inf,1029.6276025826037,inf
16,61,inf,inf,inf,554.0,inf
16,62,inf,inf,inf,1057.2100075197927,inf
16,63,inf,inf,inf,319.64042297556796,inf
16,64,inf,inf,inf,642.8887928716755,inf
16,65,inf,inf,inf,619.3448151070613,inf
16,66,inf,inf,inf,1277.7343229325884,inf
16,67,inf,inf,inf,1283.785418206641,inf
16,68,inf,inf,inf,832.8553295741103,inf
16,69,inf,inf,inf,161.83015788165073,inf
16,70,inf,inf,inf,118.71394189394942,inf
16,71,inf,inf,inf,1066.4220552858048,inf
16,72,inf,inf,inf,1133.4994486103644,inf
16,73,inf,inf,inf,1072.5096736160472,inf
16,74,inf,inf,inf,470.5241757869621,inf
16,75,inf,inf,inf,519.809580519636,inf
16,76,inf,inf,inf,817.6906505519064,inf
16,77,inf,inf,inf,876.0462316567546,inf
16,78,inf,inf,inf,410.2779545625136,inf
16,79,inf,inf,inf,532.124045688597,inf
16,80,inf,inf,inf,624.1938801366127,inf
16,81,inf,inf,inf,1088.36758496383,inf
16,82,inf,inf,inf,394.55544604022384,inf
16,83,inf,inf,inf,778.2146233527099,inf
16,84,inf,inf,inf,328.7019926924691,inf
16,85,inf,inf,inf,63.788713735268246,inf
16,86,inf,inf,inf,1383.043021745889,inf
16,87,2.0,110.4975,110.49747468305831,99.62429422585637,1.1091418568301379
16,88,inf,inf,inf,468.24993326214155,inf
16,89,inf,inf,inf,1336.6802160576776,inf
16,90,inf,inf,inf,434.0103685397389,inf
16,91,inf,inf,inf,649.9423051317709,inf
16,92,inf,inf,inf,1092.5680756822433,inf
16,93,inf,inf,inf,881.1498170004917,inf
16,94,inf,inf,inf,969.9097896196326,inf
16,95,inf,inf,inf,285.7708872506085,inf
16,96,2.0,84.11269999999999,84.11269837220809,59.30430001273095,1.4183237700158586
16,97,inf,inf,inf,227.1079038695043,inf
16,98,inf,inf,inf,1294.1290507518947,inf
16,99,inf,inf,inf,686.6127001447031,inf
16,100,inf,inf,inf,594.4156794701836,inf
16,101,inf,inf,inf,260.5782032327339,inf
16,102,inf,inf,inf,1233.8982940258893,inf
16,103,inf,inf,inf,541.2882780921826,inf
16,104,inf,inf,inf,370.20264720825537,inf
16,105,inf,inf,inf,789.6157293266136,inf
16,106,inf,inf,inf,622.643557743915,inf
16,107,inf,inf,inf,666.4067826785679,inf
16,108,inf,inf,inf,952.5423875082935,inf
16,109,inf,inf,inf,1386.0129869521425,inf
16,110,inf,inf,inf,319.6904753038476,inf
16,111,inf,inf,inf,1028.67876424081,inf
16,112,inf,inf,inf,180.89776118017602,inf
16,113,inf,inf,inf,540.9066462893574,inf
16,114,inf,inf,inf,996.1510929572883,inf
16,115,inf,inf,inf,230.9502110845539,inf
16,116,inf,inf,inf,1160.686865610187,inf
16,117,inf,inf,inf,758.8708717561901,inf
16,118,inf,inf,inf,1123.2777928900757,inf
16,119,inf,inf,inf,478.23216119370306,inf
17,18,inf,inf,inf,551.4943336064297,inf
17,19,inf,inf,inf,871.8405817579267,inf
17,20,inf,inf,inf,625.7315718421119,inf
17,21,inf,inf,inf,56.22277118748239,inf
17,22,inf,inf,inf,1157.540928002116,inf
17,23,inf,inf,inf,925.1864676917837,inf
17,24,inf,inf,inf,834.38240633417,inf
17,25,inf,inf,inf,823.6000242836325,inf
17,26,inf,inf,inf,1307.611945494534,inf
17,27,inf,inf,inf,312.75709424407944,inf
17,28,inf,inf,inf,373.5076973771759,inf
17,29,inf,inf,inf,798.7271123481411,inf
17,30,inf,inf,inf,749.6886020208657,inf
17,31,inf,inf,inf,307.23606559126483,inf
17,32,inf,inf,inf,687.1884748742517,inf
17,33,inf,inf,inf,723.3062974978167,inf
17,34,inf,inf,inf,974.2571529118993,inf
17,35,inf,inf,inf,412.74205019600316,inf
17,36,inf,inf,inf,1242.4701203650734,inf
17,37,inf,inf,inf,772.044687825776,inf
17,38,inf,inf,inf,860.5300692015358,inf
17,39,inf,inf,inf,1296.288933841526,inf
17,40,inf,inf,inf,604.0943634896787,inf
17,41,inf,inf,inf,807.6862014421195,inf
17,42,inf,inf,inf,1374.7381568866124,inf
17,43,inf,inf,inf,907.6232698647606,inf
17,44,inf,inf,inf,387.1046370169182,inf
17,45,inf,inf,inf,1221.1674741819813,inf
17,46,inf,inf,inf,961.0957288428662,inf
17,47,inf,inf,inf,855.5986208497534,inf
17,48,inf,inf,inf,710.3724375283715,inf
17,49,inf,inf,inf,814.3279437671288,inf
17,50,inf,inf,inf,598.2014710780976,inf
17,51,inf,inf,inf,1326.6216491524629,inf
17,52,inf,inf,inf,779.1386269464504,inf
17,53,inf,inf,inf,1360.0477932778685,inf
17,54,inf,inf,inf,106.3296760081587,inf
17,55,inf,inf,inf,987.0020263403718,inf
17,56,inf,inf,inf,575.3546732233954,inf
17,57,inf,inf,inf,1262.4551477181278,inf
17,58,inf,inf,inf,1084.415510770664,inf
17,59,inf,inf,inf,565.8003181335267,inf
17,60,inf,inf,inf,523.3278131343681,inf
17,61,inf,inf,inf,731.7000751674145,inf
17,62,inf,inf,inf,1478.9191999565087,inf
17,63,inf,inf,inf,817.5236999622703,inf
17,64,inf,inf,inf,1072.7837619949325,inf
17,65,inf,inf,inf,1383.3094375446153,inf
17,66,inf,inf,inf,846.2257382046471,inf
17,67,inf,inf,inf,633.5440000505096,inf
17,68,inf,inf,inf,1406.1454405572704,inf
17,69,inf,inf,inf,877.462249900245,inf
17,70,inf,inf,inf,824.0388340363578,inf
17,71,inf,inf,inf,849.5887240306336,inf
17,72,inf,inf,inf,984.0406495668764,inf
17,73,inf,inf,inf,1466.822415972704,inf
17,74,inf,inf,inf,632.2989799137747,inf
17,75,inf,inf,inf,705.1900453069371,inf
17,76,inf,inf,inf,129.86531484580476,inf
17,77,inf,inf,inf,778.0642646979746,inf
17,78,inf,inf,inf,529.0604880351584,inf
17,79,inf,inf,inf,1327.759390853629,inf
17,80,inf,inf,inf,392.0114794237536,inf
17,81,inf,inf,inf,335.7930910545957,inf
17,82,inf,inf,inf,957.3531218939019,inf
17,83,inf,inf,inf,218.34147567514515,inf
17,84,inf,inf,inf,925.2826595154586,inf
17,85,inf,inf,inf,977.1847317677451,inf
17,86,inf,inf,inf,1001.5153518543788,inf
17,87,inf,inf,inf,1022.7883456512399,inf
17,88,inf,inf,inf,469.00426437293726,inf
17,89,inf,inf,inf,782.6525410423197,inf
17,90,inf,inf,inf,513.1237667463864,inf
17,91,inf,inf,inf,1394.0,inf
17,92,inf,inf,inf,1479.3647285236998,inf
17,93,inf,inf,inf,1465.0187712107993,inf
17,94,inf,inf,inf,1481.2839025656087,inf
17,95,inf,inf,inf,744.3560975769594,inf
17,96,inf,inf,inf,979.384500592081,inf
17,97,inf,inf,inf,1151.1355263391015,inf
17,98,inf,inf,inf,686.6796924330878,inf
17,99,inf,inf,inf,709.0867365844605,inf
17,100,inf,inf,inf,405.1777387764535,inf
17,101,inf,inf,inf,704.7382492812491,inf
17,102,inf,inf,inf,1427.2911405876519,inf
17,103,inf,inf,inf,800.5010930660869,inf
17,104,inf,inf,inf,586.1919480852667,inf
17,105,inf,inf,inf,855.9778034505334,inf
17,106,inf,inf,inf,1135.1493293835838,inf
17,107,inf,inf,inf,1145.733389580665,inf
17,108,inf,inf,inf,177.73013250431114,inf
17,109,inf,inf,inf,1087.7357215794652,inf
17,110,inf,inf,inf,733.6163847679521,inf
17,111,inf,inf,inf,417.92941987852447,inf
17,112,inf,inf,inf,817.5677341969899,inf
17,113,inf,inf,inf,407.6186943701184,inf
17,114,inf,inf,inf,186.07525359380813,inf
17,115,inf,inf,inf,975.7176845788949,inf
17,116,inf,inf,inf,1458.8546877602307,inf
17,117,inf,inf,inf,367.93477682872003,inf
17,118,inf,inf,inf,1401.385029176493,inf
17,119,inf,inf,inf,459.0043572777932,inf
18,19,inf,inf,inf,577.7646579707,inf
18,20,inf,inf,inf,777.8804535402596,inf
18,21,inf,inf,inf,505.0633623615952,inf
18,22,inf,inf,inf,1145.9602959963315,inf
18,23,inf,inf,inf,1097.4607054468966,inf
18,24,inf,inf,inf,284.0070421662111,inf
18,25,inf,inf,inf,510.56929010664163,inf
18,26,inf,inf,inf,872.6677489170778,inf
18,27,inf,inf,inf,390.16022349798806,inf
18,28,inf,inf,inf,411.16663288744627,inf
18,29,inf,inf,inf,947.3779604782877,inf
18,30,inf,inf,inf,200.4120754844877,inf
18,31,inf,inf,inf,285.27180021866866,inf
18,32,inf,inf,inf,566.6198019836581,inf
18,33,inf,inf,inf,194.85892332659543,inf
18,34,inf,inf,inf,948.4624399521575,inf
18,35,inf,inf,inf,829.2659404557744,inf
18,36,inf,inf,inf,778.2351829620658,inf
18,37,inf,inf,inf,1004.8109274883509,inf
18,38,inf,inf,inf,517.4263232577175,inf
18,39,inf,inf,inf,1219.8626971917781,inf
18,40,1.0,90.669,90.66904755831207,82.29216244576394,1.101794446318859
18,41,inf,inf,inf,1153.0416297775203,inf
18,42,inf,inf,inf,983.7199804822509,inf
18,43,inf,inf,inf,989.8656474491879,inf
18,44,inf,inf,inf,497.81924430459696,inf
18,45,inf,inf,inf,747.2536383317247,inf
18,46,inf,inf,inf,459.7531946599175,inf
18,47,inf,inf,inf,754.2207899547718,inf
18,48,inf,inf,inf,651.2917932846997,inf
18,49,inf,inf,inf,803.5172680160645,inf
18,50,inf,inf,inf,134.8517704741024,inf
18,51,inf,inf,inf,1275.1019567077765,inf
18,52,inf,inf,inf,977.8962112617064,inf
18,53,inf,inf,inf,1278.7024673472715,inf
18,54,inf,inf,inf,613.5144660071187,inf
18,55,inf,inf,inf,1057.0737911801616,inf
18,56,inf,inf,inf,540.4562887042763,inf
18,57,inf,inf,inf,804.8136430255144,inf
18,58,inf,inf,inf,635.6925357434992,inf
18,59,inf,inf,inf,945.7378072172012,inf
18,60,inf,inf,inf,157.00318468107582,inf
18,61,inf,inf,inf,705.7031954015796,inf
18,62,inf,inf,inf,1254.9581666334539,inf
18,63,inf,inf,inf,917.5254764855306,inf
18,64,inf,inf,inf,973.8526582599649,inf
18,65,inf,inf,inf,1392.1469031679092,inf
18,66,inf,inf,inf,316.8911485037094,inf
18,67,inf,inf,inf,108.81176406988355,inf
18,68,inf,inf,inf,1287.5531057008873,inf
18,69,inf,inf,inf,1049.7666407349777,inf
18,70,inf,inf,inf,1059.1553238312122,inf
18,71,inf,inf,inf,446.0907979324389,inf
18,72,inf,inf,inf,567.6706791793989,inf
18,73,inf,inf,inf,1229.540564601266,inf
18,74,inf,inf,inf,717.2307857307856,inf
18,75,inf,inf,inf,713.4038127175941,inf
18,76,inf,inf,inf,631.5734319934619,inf
18,77,inf,inf,inf,507.6317562958409,inf
18,78,inf,inf,inf,812.7318130847347,inf
18,79,inf,inf,inf,1370.0689763657888,inf
18,80,inf,inf,inf,858.6926108916974,inf
18,81,inf,inf,inf,221.6325788326256,inf
18,82,inf,inf,inf,993.0080563620821,inf
18,83,inf,inf,inf,731.883187400831,inf
18,84,inf,inf,inf,999.0445435514875,inf
18,85,inf,inf,inf,1188.715272889181,inf
18,86,inf,inf,inf,469.0127930024937,inf
18,87,inf,inf,inf,1275.0066666492376,inf
18,88,inf,inf,inf,781.1177888129292,inf
18,89,inf,inf,inf,231.22499864850255,inf
18,90,inf,inf,inf,775.3928036808182,inf
18,91,inf,inf,inf,1387.0118961277874,inf
18,92,inf,inf,inf,1235.3210109117388,inf
18,93,inf,inf,inf,1340.4245596078879,inf
18,94,inf,inf,inf,1309.4563757529306,inf
18,95,inf,inf,inf,900.1177700723389,inf
18,96,inf,inf,inf,1232.1850510373838,inf
18,97,inf,inf,inf,1335.8192242964615,inf
18,98,inf,inf,inf,140.24621207005913,inf
18,99,inf,inf,inf,592.5622330186088,inf
18,100,inf,inf,inf,855.2946860585538,inf
18,101,inf,inf,inf,1029.8786336263122,inf
18,102,inf,inf,inf,1087.0041398265234,inf
18,103,inf,inf,inf,765.1013004824916,inf
18,104,inf,inf,inf,818.7240072209927,inf
18,105,inf,inf,inf,647.5708455451032,inf
18,106,inf,inf,inf,1059.2610631945272,inf
18,107,inf,inf,inf,1046.4344222167006,inf
18,108,inf,inf,inf,379.0118731649445,inf
18,109,inf,inf,inf,573.6244415992052,inf
18,110,inf,inf,inf,1107.187879268916,inf
18,111,inf,inf,inf,161.0496817755316,inf
18,112,inf,inf,inf,1132.3714055026292,inf
18,113,inf,inf,inf,797.0903336510862,inf
18,114,inf,inf,inf,365.60361048545457,inf
18,115,inf,inf,inf,1099.6567646315827,inf
18,116,inf,inf,inf,1169.1727844933785,inf
18,117,inf,inf,inf,426.1384751462839,inf
18,118,inf,inf,inf,1112.2310910957308,inf
18,119,inf,inf,inf,774.0006459945624,inf
19,20,inf,inf,inf,582.5478521117385,inf
19,21,inf,inf,inf,857.2963314980416,inf
19,22,inf,inf,inf,659.4065513778279,inf
19,23,inf,inf,inf,788.0406080907252,inf
19,24,inf,inf,inf,562.8641043804446,inf
19,25,inf,inf,inf,67.4166151627327,inf
19,26,inf,inf,inf,480.21349418774145,inf
19,27,inf,inf,inf,559.7722751262338,inf
19,28,inf,inf,inf,504.0813426422367,inf
19,29,inf,inf,inf,663.2141433956306,inf
19,30,inf,inf,inf,539.400593251435,inf
19,31,inf,inf,inf,772.2590239032497,inf
19,32,inf,inf,inf,250.05999280172747,inf
19,33,inf,inf,inf,465.1300893298562,inf
19,34,inf,inf,inf,491.10182243604027,inf
19,35,inf,inf,inf,879.1188770581599,inf
19,36,inf,inf,inf,465.9291791678216,inf
19,37,inf,inf,inf,786.933923528526,inf
19,38,inf,inf,inf,84.05950273467003,inf
19,39,inf,inf,inf,682.4023739700793,inf
19,40,inf,inf,inf,636.1949386783897,inf
19,41,inf,inf,inf,1014.1602437484917,inf
19,42,inf,inf,inf,510.34596108914195,inf
19,43,inf,inf,inf,622.9301726517989,inf
19,44,inf,inf,inf,527.2001517450465,inf
19,45,inf,inf,inf,466.8618639383603,inf
19,46,inf,inf,inf,392.22060119274715,inf
19,47,inf,inf,inf,296.5889411289639,inf
19,48,inf,inf,inf,317.81283800375337,inf
19,49,inf,inf,inf,418.0,inf
19,50,inf,inf,inf,443.1173659427037,inf
19,51,inf,inf,inf,747.243601511582,inf
19,52,inf,inf,inf,734.0878693998424,inf
19,53,inf,inf,inf,734.5774295470832,inf
19,54,inf,inf,inf,861.1457484073181,inf
19,55,inf,inf,inf,658.7753790177651,inf
19,56,inf,inf,inf,360.86701151532264,inf
19,57,inf,inf,inf,471.3735249247671,inf
19,58,inf,inf,inf,326.93271479006194,inf
