u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,22,inf,inf,inf,500.8492787256462,inf
1,23,inf,inf,inf,583.4629379832107,inf
1,24,inf,inf,inf,668.5424444266796,inf
1,25,inf,inf,inf,871.7436549812106,inf
1,26,inf,inf,inf,600.9675532006698,inf
1,27,inf,inf,inf,514.207156698543,inf
1,28,inf,inf,inf,598.6292675771875,inf
1,29,inf,inf,inf,692.4073945301278,inf
1,30,inf,inf,inf,577.0268624596259,inf
1,31,inf,inf,inf,67.00746227100382,inf
1,32,inf,inf,inf,454.33467840348703,inf
1,33,inf,inf,inf,962.3107606173797,inf
1,34,inf,inf,inf,166.01807130550577,inf
1,35,inf,inf,inf,779.4793133881104,inf
1,36,inf,inf,inf,542.6389223046942,inf
1,37,inf,inf,inf,32.55764119219941,inf
1,38,inf,inf,inf,667.5357668320103,inf
1,39,inf,inf,inf,943.2041136466698,inf
1,40,inf,inf,inf,641.0631794136987,inf
1,41,inf,inf,inf,668.8796603276257,inf
1,42,inf,inf,inf,636.0644621420065,inf
1,43,inf,inf,inf,135.56548233234005,inf
1,44,inf,inf,inf,521.9674319342156,inf
1,45,inf,inf,inf,882.35423725395,inf
1,46,inf,inf,inf,643.3078578721078,inf
1,47,inf,inf,inf,149.12075643584967,inf
1,48,inf,inf,inf,425.67828227430164,inf
1,49,inf,inf,inf,325.9723914689709,inf
1,50,inf,inf,inf,104.0096149401583,inf
1,51,inf,inf,inf,494.8989795907848,inf
1,52,inf,inf,inf,372.0013440835933,inf
1,53,inf,inf,inf,325.8297101247828,inf
1,54,inf,inf,inf,185.15398996510984,inf
1,55,inf,inf,inf,236.51638421048128,inf
1,56,inf,inf,inf,369.99729728742614,inf
1,57,inf,inf,inf,673.8404855750358,inf
1,58,inf,inf,inf,511.238691806479,inf
1,59,inf,inf,inf,447.78566301300896,inf
1,60,inf,inf,inf,480.7598152924181,inf
1,61,inf,inf,inf,397.75620673975664,inf
1,62,inf,inf,inf,121.75795661885921,inf
1,63,inf,inf,inf,436.4825311510187,inf
1,64,inf,inf,inf,466.1812952060604,inf
1,65,inf,inf,inf,926.293689927768,inf
1,66,inf,inf,inf,758.0402363990977,inf
1,67,inf,inf,inf,134.52509059651288,inf
1,68,inf,inf,inf,227.2201575564985,inf
1,69,inf,inf,inf,385.24926995388324,inf
1,70,inf,inf,inf,631.9145511855222,inf
1,71,inf,inf,inf,514.1400587388615,inf
1,72,1.0,59.4558,59.455844122715696,53.75872022286245,1.1059758096218664
1,73,inf,inf,inf,45.17742799230607,inf
1,74,inf,inf,inf,880.8637806153685,inf
1,75,inf,inf,inf,488.06966715828594,inf
1,76,inf,inf,inf,709.365914038728,inf
1,77,inf,inf,inf,743.5112642051901,inf
1,78,inf,inf,inf,582.722060677301,inf
1,79,inf,inf,inf,515.7227937564909,inf
1,80,inf,inf,inf,489.1952575403813,inf
1,81,inf,inf,inf,959.4425464820705,inf
1,82,inf,inf,inf,414.40197875975446,inf
1,83,inf,inf,inf,683.5268831582266,inf
1,84,inf,inf,inf,717.7220910631078,inf
1,85,inf,inf,inf,497.3047355495421,inf
1,86,inf,inf,inf,833.6168184483804,inf
1,87,inf,inf,inf,459.29184621545375,inf
1,88,inf,inf,inf,344.81879299133334,inf
1,89,inf,inf,inf,838.4300805672468,inf
1,90,inf,inf,inf,941.8333185866807,inf
1,91,inf,inf,inf,749.4991661102766,inf
1,92,inf,inf,inf,302.80356668969404,inf
1,93,inf,inf,inf,565.4882845824483,inf
1,94,inf,inf,inf,511.61313509330466,inf
1,95,inf,inf,inf,86.31338250816034,inf
1,96,inf,inf,inf,583.579471880223,inf
1,97,inf,inf,inf,161.9783936208777,inf
1,98,inf,inf,inf,770.6464818579269,inf
1,99,inf,inf,inf,345.67180966922945,inf
1,100,inf,inf,inf,324.7799254880141,inf
1,101,inf,inf,inf,773.1713910899704,inf
1,102,inf,inf,inf,658.9233642844971,inf
1,103,inf,inf,inf,186.00268815261785,inf
1,104,inf,inf,inf,422.5221887664599,inf
1,105,inf,inf,inf,653.3865624574781,inf
1,106,inf,inf,inf,740.6139345164929,inf
1,107,inf,inf,inf,527.2048937557389,inf
1,108,inf,inf,inf,605.9414163101908,inf
1,109,inf,inf,inf,315.9952531289038,inf
1,110,inf,inf,inf,847.4054519531958,inf
1,111,inf,inf,inf,516.8539445530042,inf
1,112,inf,inf,inf,773.424850906667,inf
1,113,inf,inf,inf,192.50974001333023,inf
1,114,inf,inf,inf,964.4946863513557,inf
1,115,inf,inf,inf,437.5294275817342,inf
1,116,inf,inf,inf,351.0099713683359,inf
1,117,inf,inf,inf,961.9864863915709,inf
1,118,inf,inf,inf,177.45985461506498,inf
1,119,inf,inf,inf,177.78920102188434,inf
1,120,inf,inf,inf,618.7503535352525,inf
1,121,inf,inf,inf,652.1663898116799,inf
1,122,inf,inf,inf,819.4095435128883,inf
1,123,inf,inf,inf,553.9539692068286,inf
1,124,inf,inf,inf,94.76286192385707,inf
1,125,inf,inf,inf,354.5645216318181,inf
1,126,inf,inf,inf,209.2510453976276,inf
1,127,inf,inf,inf,815.924016070124,inf
1,128,inf,inf,inf,887.0276207649906,inf
1,129,inf,inf,inf,245.01836665850175,inf
1,130,inf,inf,inf,817.3328575311285,inf
1,131,inf,inf,inf,749.8053080633665,inf
1,132,inf,inf,inf,833.7247747308461,inf
1,133,inf,inf,inf,759.7697019492157,inf
1,134,inf,inf,inf,635.9850627176711,inf
1,135,inf,inf,inf,308.72965520014435,inf
1,136,inf,inf,inf,830.6455321013892,inf
1,137,inf,inf,inf,792.1376143070091,inf
1,138,inf,inf,inf,905.4838485583274,inf
1,139,inf,inf,inf,471.7594726128984,inf
1,140,inf,inf,inf,284.8613697923957,inf
1,141,inf,inf,inf,716.9386305674984,inf
2,3,inf,inf,inf,606.7824980996073,inf
2,4,inf,inf,inf,1349.162703308982,inf
2,5,inf,inf,inf,566.5906811799855,inf
2,6,inf,inf,inf,722.8001106806778,inf
2,7,inf,inf,inf,1128.8011339469854,inf
2,8,inf,inf,inf,1286.969308103344,inf
2,9,inf,inf,inf,735.3672551861416,inf
2,10,inf,inf,inf,152.11837495845134,inf
2,11,inf,inf,inf,868.0812173984644,inf
2,12,inf,inf,inf,604.6031756449845,inf
2,13,inf,inf,inf,1327.2983839363326,inf
2,14,inf,inf,inf,937.709976485267,inf
2,15,inf,inf,inf,992.0246972732081,inf
2,16,inf,inf,inf,572.5906041841763,inf
2,17,inf,inf,inf,769.3900181312466,inf
2,18,inf,inf,inf,480.5548876039032,inf
2,19,inf,inf,inf,550.2735683276092,inf
2,20,inf,inf,inf,1145.6984769126648,inf
2,21,inf,inf,inf,543.547606010734,inf
2,22,inf,inf,inf,1093.7028846994965,inf
2,23,inf,inf,inf,662.8642394940309,inf
2,24,inf,inf,inf,195.93111034238538,inf
2,25,inf,inf,inf,1334.535499715163,inf
2,26,inf,inf,inf,1186.9633524250023,inf
2,27,inf,inf,inf,799.8306070662712,inf
2,28,inf,inf,inf,779.2335978382862,inf
2,29,inf,inf,inf,1350.5924625881785,inf
2,30,inf,inf,inf,334.40095693642985,inf
2,31,inf,inf,inf,673.4998144023501,inf
2,32,inf,inf,inf,579.672321229848,inf
2,33,inf,inf,inf,1175.2659273543159,inf
2,34,inf,inf,inf,725.8443359288547,inf
2,35,inf,inf,inf,1358.5654198455074,inf
2,36,inf,inf,inf,1010.6953052230924,inf
2,37,inf,inf,inf,695.0136689303312,inf
2,38,inf,inf,inf,1209.4048122940474,inf
2,39,inf,inf,inf,1043.805537444595,inf
2,40,inf,inf,inf,589.0415944566224,inf
2,41,inf,inf,inf,1316.96924793254,inf
2,42,inf,inf,inf,675.4864913527139,inf
2,43,inf,inf,inf,654.3286635934575,inf
2,44,inf,inf,inf,626.2092302098397,inf
2,45,inf,inf,inf,731.3856711749281,inf
2,46,inf,inf,inf,83.93449827097318,inf
2,47,inf,inf,inf,597.0971445250764,inf
2,48,inf,inf,inf,839.8440331394871,inf
2,49,inf,inf,inf,986.1977489327381,inf
2,50,inf,inf,inf,769.3802700875556,inf
2,51,inf,inf,inf,955.517137470595,inf
2,52,inf,inf,inf,327.3912033027155,inf
2,53,inf,inf,inf,859.9982558121848,inf
2,54,inf,inf,inf,509.2759566286239,inf
2,55,inf,inf,inf,845.4229710624144,inf
2,56,inf,inf,inf,580.4498255663447,inf
2,57,inf,inf,inf,131.04579352272242,inf
2,58,inf,inf,inf,177.0790783802536,inf
2,59,inf,inf,inf,388.329756778952,inf
2,60,inf,inf,inf,894.3120260848559,inf
2,61,inf,inf,inf,921.4564558350004,inf
2,62,inf,inf,inf,639.5506234849591,inf
2,63,inf,inf,inf,867.5511512297128,inf
2,64,inf,inf,inf,426.1419951143046,inf
2,65,inf,inf,inf,1450.7005204383156,inf
2,66,inf,inf,inf,1095.94571033423,inf
2,67,inf,inf,inf,544.192061684108,inf
2,68,inf,inf,inf,450.5873944086763,inf
2,69,inf,inf,inf,563.5113131073767,inf
2,70,inf,inf,inf,1248.431015314823,inf
2,71,inf,inf,inf,530.6938853991065,inf
2,72,inf,inf,inf,626.6370560380227,inf
2,73,inf,inf,inf,701.7870047243679,inf
2,74,inf,inf,inf,1481.06481964835,inf
2,75,inf,inf,inf,1146.6769379384937,inf
2,76,inf,inf,inf,649.4428381312708,inf
2,77,inf,inf,inf,1413.6849012421403,inf
2,78,inf,inf,inf,1247.3191251640455,inf
2,79,inf,inf,inf,1181.8333215813473,inf
2,80,inf,inf,inf,880.4362555006467,inf
2,81,inf,inf,inf,1329.8699184506731,inf
2,82,inf,inf,inf,759.3740843615878,inf
2,83,inf,inf,inf,1316.7023201923812,inf
2,84,inf,inf,inf,1384.9523457505677,inf
2,85,inf,inf,inf,679.4115100585211,inf
2,86,inf,inf,inf,629.3528422117437,inf
2,87,inf,inf,inf,1124.9839998862205,inf
2,88,inf,inf,inf,795.1779675016153,inf
2,89,inf,inf,inf,1329.3716560841817,inf
2,90,inf,inf,inf,1414.9890458939956,inf
2,91,inf,inf,inf,700.4034551599528,inf
2,92,inf,inf,inf,762.2925947429898,inf
2,93,inf,inf,inf,1088.974288034387,inf
2,94,inf,inf,inf,308.084404019418,inf
2,95,inf,inf,inf,731.5312706918277,inf
2,96,inf,inf,inf,216.0671192014185,inf
2,97,inf,inf,inf,519.1887903258313,inf
2,98,inf,inf,inf,1439.7249737363036,inf
2,99,inf,inf,inf,726.3229309336172,inf
2,100,inf,inf,inf,765.2777273643864,inf
2,101,inf,inf,inf,1400.3978006266648,inf
2,102,inf,inf,inf,1277.5930494488455,inf
2,103,inf,inf,inf,668.4108018277383,inf
2,104,inf,inf,inf,708.8956199610772,inf
2,105,inf,inf,inf,775.6867924620091,inf
2,106,inf,inf,inf,1135.2131958359187,inf
2,107,inf,inf,inf,601.3992018617917,inf
2,108,inf,inf,inf,502.00099601494816,inf
2,109,inf,inf,inf,981.0998929772645,inf
2,110,inf,inf,inf,1268.0567810630564,inf
2,111,inf,inf,inf,471.3830713973509,inf
2,112,inf,inf,inf,397.1523637094459,inf
2,113,inf,inf,inf,499.4436905197622,inf
2,114,inf,inf,inf,1243.7821352632461,inf
2,115,inf,inf,inf,249.23884127479008,inf
2,116,inf,inf,inf,1020.4979176852837,inf
2,117,inf,inf,inf,1199.854157804189,inf
2,118,inf,inf,inf,700.9279563550023,inf
2,119,inf,inf,inf,703.3128748999268,inf
2,120,inf,inf,inf,187.2431574183687,inf
2,121,inf,inf,inf,1128.28409542987,inf
2,122,inf,inf,inf,746.1313557276627,inf
2,123,inf,inf,inf,1128.4188052314619,inf
2,124,inf,inf,inf,690.6258031669538,inf
2,125,inf,inf,inf,846.9356528095863,inf
2,126,inf,inf,inf,774.7115592270454,inf
2,127,inf,inf,inf,846.132377350022,inf
2,128,inf,inf,inf,1478.440394469794,inf
2,129,inf,inf,inf,501.28834017958167,inf
2,130,inf,inf,inf,493.5838327984416,inf
2,131,inf,inf,inf,588.2176467941097,inf
2,132,inf,inf,inf,557.0430863048208,inf
2,133,inf,inf,inf,287.43347056318964,inf
2,134,inf,inf,inf,663.8651971597849,inf
2,135,inf,inf,inf,622.2491462428856,inf
2,136,inf,inf,inf,1477.6264751282713,inf
2,137,inf,inf,inf,1203.0702390135,inf
2,138,inf,inf,inf,1467.8600069488916,inf
2,139,inf,inf,inf,860.6119915501991,inf
2,140,inf,inf,inf,742.3543628214223,inf
2,141,inf,inf,inf,457.28000174947516,inf
3,4,inf,inf,inf,815.5887444049238,inf
3,5,inf,inf,inf,111.11255554616679,inf
3,6,inf,inf,inf,322.9318813619987,inf
3,7,inf,inf,inf,555.5114760290736,inf
3,8,inf,inf,inf,729.8828673150234,inf
3,9,inf,inf,inf,147.95945390545344,inf
3,10,inf,inf,inf,622.2740553807462,inf
3,11,inf,inf,inf,688.8381522534884,inf
3,12,inf,inf,inf,625.8945598101968,inf
3,13,inf,inf,inf,854.1779674049196,inf
3,14,inf,inf,inf,339.9426422207135,inf
3,15,inf,inf,inf,437.09953099951963,inf
3,16,inf,inf,inf,488.4802964296513,inf
3,17,inf,inf,inf,177.5894140989265,inf
3,18,inf,inf,inf,187.2591786802452,inf
3,19,inf,inf,inf,167.36188335460378,inf
3,20,inf,inf,inf,544.4997704315402,inf
3,21,inf,inf,inf,305.41938379873665,inf
3,22,inf,inf,inf,490.417169356865,inf
3,23,inf,inf,inf,416.96522636785915,inf
3,24,inf,inf,inf,560.6068140863077,inf
3,25,inf,inf,inf,797.3518671201567,inf
3,26,inf,inf,inf,760.7634323493736,inf
3,27,inf,inf,inf,657.2746762199195,inf
3,28,inf,inf,inf,439.42689949524026,inf
3,29,inf,inf,inf,818.1228514104712,inf
3,30,inf,inf,inf,602.6084964552026,inf
3,31,inf,inf,inf,227.48406537601704,inf
3,32,inf,inf,inf,287.8419705324434,inf
3,33,inf,inf,inf,821.2435692290077,inf
3,34,inf,inf,inf,329.40097146183405,inf
3,35,inf,inf,inf,763.0235907231178,inf
3,36,inf,inf,inf,708.4814747048789,inf
3,37,inf,inf,inf,197.82062582046393,inf
3,38,inf,inf,inf,626.1349694754318,inf
3,39,inf,inf,inf,786.1329404114803,inf
3,40,inf,inf,inf,476.2362858917829,inf
3,41,inf,inf,inf,804.052858958912,inf
3,42,inf,inf,inf,469.3964209492867,inf
3,43,inf,inf,inf,53.41348144429457,inf
3,44,inf,inf,inf,355.27594908746636,inf
3,45,inf,inf,inf,717.0006973497307,inf
3,46,inf,inf,inf,600.2732711024205,inf
3,47,1.0,25.799,25.798989873223338,24.08318915758459,1.0712447468818052
3,48,inf,inf,inf,308.58548248418947,inf
3,49,inf,inf,inf,461.72827507095553,inf
3,50,inf,inf,inf,254.15152960389594,inf
3,51,inf,inf,inf,659.7469211750821,inf
3,52,inf,inf,inf,280.941275002446,inf
3,53,inf,inf,inf,492.25399947588033,inf
3,54,inf,inf,inf,240.62626623043462,inf
3,55,inf,inf,inf,239.63513932643517,inf
3,56,inf,inf,inf,203.3051893090779,inf
3,57,inf,inf,inf,579.8637771063131,inf
3,58,inf,inf,inf,432.4742766916895,inf
3,59,inf,inf,inf,308.71507899679926,inf
3,60,inf,inf,inf,641.0280805081786,inf
3,61,inf,inf,inf,564.3979092803232,inf
3,62,inf,inf,inf,50.695167422546305,inf
3,63,inf,inf,inf,597.2101807571603,inf
3,64,inf,inf,inf,521.3290707413121,inf
3,65,inf,inf,inf,880.7774974418908,inf
3,66,inf,inf,inf,637.6786024322911,inf
3,67,inf,inf,inf,113.64858116140297,inf
3,68,inf,inf,inf,238.60008382228202,inf
3,69,inf,inf,inf,219.1118435867856,inf
3,70,inf,inf,inf,783.4009190701782,inf
3,71,inf,inf,inf,350.85182057387135,inf
3,72,inf,inf,inf,121.1486689980538,inf
3,73,inf,inf,inf,210.95023109728987,inf
3,74,inf,inf,inf,879.9727268500995,inf
3,75,inf,inf,inf,549.131131880173,inf
3,76,inf,inf,inf,543.3681992903155,inf
3,77,inf,inf,inf,842.5580098723174,inf
3,78,inf,inf,inf,654.0489278333846,inf
3,79,inf,inf,inf,592.2035123165009,inf
3,80,inf,inf,inf,647.1050919286604,inf
3,81,inf,inf,inf,855.0865453274306,inf
3,82,inf,inf,inf,271.82715096178305,inf
3,83,inf,inf,inf,709.9323911472134,inf
3,84,inf,inf,inf,828.8461859718002,inf
3,85,inf,inf,inf,333.3481663366397,inf
3,86,inf,inf,inf,672.0535692934009,inf
3,87,inf,inf,inf,536.0783524821721,inf
3,88,inf,inf,inf,503.8462066940665,inf
3,89,inf,inf,inf,775.2793045090266,inf
3,90,inf,inf,inf,873.3115137223373,inf
3,91,inf,inf,inf,582.8927860250117,inf
3,92,inf,inf,inf,191.3765920900464,inf
3,93,inf,inf,inf,731.8920685456292,inf
3,94,inf,inf,inf,386.46215856148194,inf
3,95,inf,inf,inf,161.92899678562824,inf
3,96,inf,inf,inf,474.4449388495993,inf
3,97,inf,inf,inf,119.10499569707393,inf
3,98,inf,inf,inf,852.7115573275643,inf
3,99,inf,inf,inf,205.0609665440988,inf
3,100,inf,inf,inf,480.9417844188629,inf
3,101,inf,inf,inf,793.8645980266408,inf
3,102,inf,inf,inf,671.5303418312534,inf
3,103,inf,inf,inf,333.7663853655727,inf
3,104,inf,inf,inf,557.6970503777118,inf
3,105,inf,inf,inf,490.6984817584012,inf
3,106,inf,inf,inf,636.7621219890517,inf
3,107,inf,inf,inf,626.6370560380227,inf
3,108,inf,inf,inf,446.78630238627505,inf
3,109,inf,inf,inf,445.1381807933352,inf
3,110,inf,inf,inf,756.2863214418201,inf
3,111,inf,inf,inf,583.3978059609069,inf
3,112,inf,inf,inf,634.3476964567618,inf
3,113,inf,inf,inf,118.03812943282352,inf
3,114,inf,inf,inf,836.6438907922534,inf
3,115,inf,inf,inf,412.0449004659565,inf
3,116,inf,inf,inf,466.00965655230794,inf
3,117,inf,inf,inf,825.4847060969694,inf
3,118,inf,inf,inf,94.5568612000208,inf
3,119,inf,inf,inf,335.7379930838927,inf
3,120,inf,inf,inf,603.0928618380423,inf
3,121,inf,inf,inf,576.584772605035,inf
3,122,inf,inf,inf,652.7641227886227,inf
3,123,inf,inf,inf,530.6901167348041,inf
3,124,inf,inf,inf,108.33743581975715,inf
3,125,inf,inf,inf,268.8438208328397,inf
3,126,inf,inf,inf,168.07438829280326,inf
3,127,inf,inf,inf,651.1259478779816,inf
3,128,inf,inf,inf,879.9732950493441,inf
3,129,inf,inf,inf,317.1513834117707,inf
3,130,inf,inf,inf,667.9895208758892,inf
3,131,inf,inf,inf,587.9328192914561,inf
3,132,inf,inf,inf,678.3185092565292,inf
3,133,inf,inf,inf,638.2640519408875,inf
3,134,inf,inf,inf,469.25046616918775,inf
3,135,inf,inf,inf,432.528611770366,inf
3,136,inf,inf,inf,871.8835931476174,inf
3,137,inf,inf,inf,695.8052888560132,inf
3,138,inf,inf,inf,880.2011133826178,inf
3,139,inf,inf,inf,349.54255821001254,inf
3,140,inf,inf,inf,440.70965498840616,inf
3,141,inf,inf,inf,566.4803615307419,inf
4,5,inf,inf,inf,916.3934744420652,inf
4,6,inf,inf,inf,1016.366075781753,inf
4,7,inf,inf,inf,284.08449447303525,inf
4,8,inf,inf,inf,876.2978945541294,inf
4,9,inf,inf,inf,778.247389973137,inf
4,10,inf,inf,inf,1409.0351308608313,inf
4,11,inf,inf,inf,1382.9754155443256,inf
4,12,inf,inf,inf,974.2037774511039,inf
4,13,inf,inf,inf,1155.1835352012251,inf
4,14,inf,inf,inf,512.3787661486374,inf
4,15,inf,inf,inf,378.53533520663564,inf
4,16,inf,inf,inf,1276.070530966059,inf
4,17,inf,inf,inf,641.7670917085107,inf
4,18,inf,inf,inf,873.8357969321239,inf
4,19,inf,inf,inf,969.5612409744936,inf
4,20,inf,inf,inf,612.2948636073962,inf
4,21,inf,inf,inf,1098.2112729343112,inf
4,22,inf,inf,inf,596.256656147334,inf
4,23,inf,inf,inf,1163.07394433888,inf
