u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,103,inf,inf,inf,1119.2394739286137,inf
0,104,inf,inf,inf,896.282321592923,inf
1,2,inf,inf,inf,383.4162229222963,inf
1,3,inf,inf,inf,605.7829644352836,inf
1,4,1.0,109.2254,109.2253967444161,99.76472322419383,1.0948298478106535
1,5,inf,inf,inf,528.0151512977634,inf
1,6,inf,inf,inf,833.6863918764658,inf
1,7,inf,inf,inf,517.163417113005,inf
1,8,inf,inf,inf,260.0,inf
1,9,inf,inf,inf,384.38782498929385,inf
1,10,inf,inf,inf,170.00294115102832,inf
1,11,inf,inf,inf,986.3467949965672,inf
1,12,inf,inf,inf,645.6074658800036,inf
1,13,inf,inf,inf,915.3824337401281,inf
1,14,inf,inf,inf,342.8308620879981,inf
1,15,inf,inf,inf,557.2297551279903,inf
1,16,inf,inf,inf,143.0034964607509,inf
1,17,inf,inf,inf,587.412121087061,inf
1,18,inf,inf,inf,891.3007348813306,inf
1,19,inf,inf,inf,682.1040976273343,inf
1,20,inf,inf,inf,424.5291509425472,inf
1,21,inf,inf,inf,319.13163428278307,inf
1,22,inf,inf,inf,236.6600938054407,inf
1,23,inf,inf,inf,935.7163031603116,inf
1,24,inf,inf,inf,886.4536084872124,inf
1,25,inf,inf,inf,252.57276179350774,inf
1,26,inf,inf,inf,834.080331862585,inf
1,27,inf,inf,inf,325.88648330361906,inf
1,28,inf,inf,inf,895.4914851633152,inf
1,29,inf,inf,inf,304.63092423455635,inf
1,30,inf,inf,inf,368.62040095469484,inf
1,31,inf,inf,inf,468.83365920121395,inf
1,32,inf,inf,inf,984.855319323605,inf
1,33,inf,inf,inf,380.938315216519,inf
1,34,inf,inf,inf,564.5750614400179,inf
1,35,inf,inf,inf,209.9380861111199,inf
1,36,inf,inf,inf,330.0,inf
1,37,inf,inf,inf,297.83384629689084,inf
1,38,inf,inf,inf,191.049731745428,inf
1,39,inf,inf,inf,665.1330693928847,inf
1,40,inf,inf,inf,303.03300150313663,inf
1,41,inf,inf,inf,967.1121961799469,inf
1,42,inf,inf,inf,654.2239677663912,inf
1,43,inf,inf,inf,998.6811302913458,inf
1,44,inf,inf,inf,255.9785147234041,inf
1,45,inf,inf,inf,692.009392999835,inf
1,46,inf,inf,inf,227.62249449472256,inf
1,47,inf,inf,inf,499.77294844759257,inf
1,48,inf,inf,inf,581.4206738670375,inf
1,49,inf,inf,inf,495.9082576444962,inf
1,50,inf,inf,inf,302.0364216448076,inf
1,51,inf,inf,inf,871.8646683975674,inf
1,52,inf,inf,inf,589.3835762896689,inf
1,53,inf,inf,inf,835.8002153624992,inf
1,54,inf,inf,inf,497.0764528721915,inf
1,55,inf,inf,inf,915.0355184363063,inf
1,56,inf,inf,inf,246.85623346393342,inf
1,57,inf,inf,inf,577.499783549743,inf
1,58,inf,inf,inf,755.9556865319554,inf
1,59,inf,inf,inf,354.4643846707311,inf
1,60,inf,inf,inf,983.5369845613332,inf
1,61,inf,inf,inf,599.8541489395568,inf
1,62,inf,inf,inf,952.7733203653427,inf
1,63,inf,inf,inf,367.3486082728503,inf
1,64,inf,inf,inf,739.3003449207906,inf
1,65,inf,inf,inf,324.82918588082566,inf
1,66,inf,inf,inf,423.33083988766987,inf
1,67,inf,inf,inf,603.9470175437577,inf
1,68,inf,inf,inf,405.0049382414985,inf
1,69,inf,inf,inf,501.32723843812835,inf
1,70,inf,inf,inf,334.89252007173883,inf
1,71,inf,inf,inf,398.38925688326486,inf
1,72,inf,inf,inf,407.5340476573706,inf
1,73,inf,inf,inf,894.114645892796,inf
1,74,inf,inf,inf,205.23401277566055,inf
1,75,inf,inf,inf,570.6881810586233,inf
1,76,inf,inf,inf,158.8238017426859,inf
1,77,inf,inf,inf,955.3329262618347,inf
1,78,inf,inf,inf,264.45793616376875,inf
1,79,inf,inf,inf,278.48518811599297,inf
1,80,inf,inf,inf,296.5754541427864,inf
1,81,inf,inf,inf,626.8811689626672,inf
1,82,inf,inf,inf,393.0559756574119,inf
1,83,inf,inf,inf,728.0109889280518,inf
1,84,inf,inf,inf,538.4468404587402,inf
1,85,inf,inf,inf,662.1238554832472,inf
1,86,inf,inf,inf,190.93716243832682,inf
1,87,inf,inf,inf,357.35136770411276,inf
1,88,inf,inf,inf,353.0509878190401,inf
1,89,inf,inf,inf,193.9922678871506,inf
1,90,inf,inf,inf,329.1640928169414,inf
1,91,inf,inf,inf,934.2146434305128,inf
1,92,inf,inf,inf,701.8789069348073,inf
1,93,inf,inf,inf,234.39496581624786,inf
1,94,inf,inf,inf,346.4678917302439,inf
1,95,inf,inf,inf,435.1781244502072,inf
1,96,inf,inf,inf,793.249645445871,inf
1,97,inf,inf,inf,581.0697032198461,inf
1,98,inf,inf,inf,423.48317558080157,inf
1,99,inf,inf,inf,542.0,inf
1,100,inf,inf,inf,217.34764779035453,inf
1,101,inf,inf,inf,975.2440720147957,inf
1,102,inf,inf,inf,810.3511584492244,inf
1,103,inf,inf,inf,678.516764715508,inf
1,104,inf,inf,inf,641.6135908784976,inf
2,3,inf,inf,inf,268.0242526339734,inf
2,4,inf,inf,inf,388.1043674065006,inf
2,5,inf,inf,inf,181.24017214734707,inf
2,6,inf,inf,inf,780.2313759392146,inf
2,7,inf,inf,inf,233.3452377915607,inf
2,8,inf,inf,inf,427.85044115905737,inf
2,9,inf,inf,inf,80.95677859203639,inf
2,10,inf,inf,inf,476.32446924339297,inf
2,11,inf,inf,inf,1322.4764648189396,inf
2,12,inf,inf,inf,614.5640731445338,inf
2,13,inf,inf,inf,1295.180682376015,inf
2,14,inf,inf,inf,361.8577068406862,inf
2,15,inf,inf,inf,320.0390601161052,inf
2,16,inf,inf,inf,424.54917265259155,inf
2,17,inf,inf,inf,459.9967391188768,inf
2,18,inf,inf,inf,919.8440085144872,inf
2,19,inf,inf,inf,1034.6641967324472,inf
2,20,inf,inf,inf,715.7324919269769,inf
2,21,inf,inf,inf,336.55460181076114,inf
2,22,inf,inf,inf,578.2525399857748,inf
2,23,inf,inf,inf,1308.48805879152,inf
2,24,inf,inf,inf,1038.078995067331,inf
2,25,inf,inf,inf,168.00297616411441,inf
2,26,inf,inf,inf,1214.0617776703127,inf
2,27,inf,inf,inf,342.70978976387585,inf
2,28,inf,inf,inf,1278.1427932746794,inf
2,29,inf,inf,inf,653.5074597890983,inf
2,30,inf,inf,inf,176.3887751530692,inf
2,31,inf,inf,inf,445.22017025287613,inf
2,32,inf,inf,inf,1312.9097455651702,inf
2,33,inf,inf,inf,246.272207120495,inf
2,34,inf,inf,inf,187.6832437912346,inf
2,35,inf,inf,inf,321.73591655269075,inf
2,36,inf,inf,inf,617.7151447066843,inf
2,37,inf,inf,inf,549.968180897768,inf
2,38,inf,inf,inf,387.67512171920447,inf
2,39,inf,inf,inf,518.3531614642666,inf
2,40,inf,inf,inf,213.92755783208483,inf
2,41,inf,inf,inf,1133.9532618234316,inf
2,42,inf,inf,inf,488.6972477925367,inf
2,43,inf,inf,inf,1284.5248148634576,inf
2,44,inf,inf,inf,158.71042813879623,inf
2,45,inf,inf,inf,1039.7908443528438,inf
2,46,inf,inf,inf,536.3021536410236,inf
2,47,inf,inf,inf,349.4638751001311,inf
2,48,inf,inf,inf,648.7048635550684,inf
2,49,inf,inf,inf,470.4604127873035,inf
2,50,inf,inf,inf,405.3763683294822,inf
2,51,inf,inf,inf,1055.1303237041384,inf
2,52,inf,inf,inf,221.44299492194375,inf
2,53,inf,inf,inf,780.4934336687273,inf
2,54,inf,inf,inf,877.5767772679494,inf
2,55,inf,inf,inf,1294.5895102309457,inf
2,56,inf,inf,inf,587.5729741912915,inf
2,57,inf,inf,inf,207.1183236703117,inf
2,58,inf,inf,inf,1112.854437920791,inf
2,59,inf,inf,inf,568.8839952046462,inf
2,60,inf,inf,inf,1320.188244153083,inf
2,61,inf,inf,inf,980.5309786029201,inf
2,62,inf,inf,inf,1078.4215316841555,inf
2,63,inf,inf,inf,168.66831356244717,inf
2,64,inf,inf,inf,559.2897281373939,inf
2,65,inf,inf,inf,347.55431230240833,inf
2,66,inf,inf,inf,215.9837956884729,inf
2,67,inf,inf,inf,844.0379138403678,inf
2,68,inf,inf,inf,783.6000255232257,inf
2,69,inf,inf,inf,120.60265337047937,inf
2,70,inf,inf,inf,656.9330255056447,inf
2,71,inf,inf,inf,307.3662310664592,inf
2,72,inf,inf,inf,496.3909749381026,inf
2,73,inf,inf,inf,919.7309389163768,inf
2,74,inf,inf,inf,433.5815955503647,inf
2,75,inf,inf,inf,352.59750424527965,inf
2,76,inf,inf,inf,427.16858498723894,inf
2,77,inf,inf,inf,1318.4737388359315,inf
2,78,inf,inf,inf,124.2014492669067,inf
2,79,inf,inf,inf,356.384623686264,inf
2,80,inf,inf,inf,417.42664026149555,inf
2,81,inf,inf,inf,699.3854445153974,inf
2,82,inf,inf,inf,418.18297430670225,inf
2,83,inf,inf,inf,634.3878939576322,inf
2,84,inf,inf,inf,679.0265090554271,inf
2,85,inf,inf,inf,1042.416423508379,inf
2,86,inf,inf,inf,302.6962173533062,inf
2,87,inf,inf,inf,467.38848937473847,inf
2,88,inf,inf,inf,424.75993219699996,inf
2,89,inf,inf,inf,309.6078164387973,inf
2,90,inf,inf,inf,307.7092783781471,inf
2,91,inf,inf,inf,1305.5776499312478,inf
2,92,inf,inf,inf,860.3313315229198,inf
2,93,inf,inf,inf,486.17383722286,inf
2,94,inf,inf,inf,585.2110730326281,inf
2,95,inf,inf,inf,438.6570414344217,inf
2,96,inf,inf,inf,1164.747612146082,inf
2,97,inf,inf,inf,279.93213463266414,inf
2,98,inf,inf,inf,533.8408002391724,inf
2,99,inf,inf,inf,243.31872102244824,inf
2,100,inf,inf,inf,451.95575004639556,inf
2,101,inf,inf,inf,1149.7325776022874,inf
2,102,inf,inf,inf,730.2362631368015,inf
2,103,inf,inf,inf,657.4382100243338,inf
2,104,inf,inf,inf,360.82682827084795,inf
3,4,inf,inf,inf,574.8495455334378,inf
3,5,inf,inf,inf,319.5825401989289,inf
3,6,inf,inf,inf,650.196893256189,inf
3,7,inf,inf,inf,111.5212984142491,inf
3,8,inf,inf,inf,694.640194633164,inf
3,9,inf,inf,inf,226.63847863944022,inf
3,10,inf,inf,inf,643.7297569632773,inf
3,11,inf,inf,inf,1443.023561831199,inf
3,12,inf,inf,inf,530.6316990154282,inf
3,13,inf,inf,inf,1480.181745597479,inf
3,14,inf,inf,inf,416.9844121786808,inf
3,15,inf,inf,inf,168.24387061643583,inf
3,16,inf,inf,inf,594.8688931184753,inf
3,17,inf,inf,inf,345.61539317570913,inf
3,18,inf,inf,inf,830.7117430252205,inf
3,19,inf,inf,inf,1282.0191106219906,inf
3,20,inf,inf,inf,977.3730096539397,inf
3,21,inf,inf,inf,603.0356540039735,inf
3,22,inf,inf,inf,825.3490170830762,inf
3,23,inf,inf,inf,1477.6264751282713,inf
3,24,inf,inf,inf,1024.047362185949,inf
3,25,inf,inf,inf,353.3864739912947,inf
3,26,inf,inf,inf,1435.9195659924687,inf
3,27,inf,inf,inf,409.0782321268146,inf
3,28,inf,inf,inf,1474.2767718444186,inf
3,29,inf,inf,inf,820.7977826480771,inf
3,30,inf,inf,inf,431.8564576337837,inf
3,31,inf,inf,inf,423.5209557979392,inf
3,32,inf,inf,inf,1425.3101416884676,inf
3,33,inf,inf,inf,500.348878283943,inf
3,34,inf,inf,inf,127.26350615946427,inf
3,35,inf,inf,inf,587.2180174347513,inf
3,36,inf,inf,inf,878.2306075285693,inf
3,37,inf,inf,inf,670.9813708293249,inf
3,38,inf,inf,inf,650.1299870025994,inf
3,39,inf,inf,inf,367.26693289758606,inf
3,40,inf,inf,inf,325.25989608311687,inf
3,41,inf,inf,inf,1123.7317295511416,inf
3,42,inf,inf,inf,330.0969554539999,inf
3,43,inf,inf,inf,1358.67030585054,inf
3,44,inf,inf,inf,423.2753241094973,inf
3,45,inf,inf,inf,1289.4223512875833,inf
3,46,inf,inf,inf,790.6611157759056,inf
3,47,inf,inf,inf,272.3820845797315,inf
3,48,inf,inf,inf,628.1822983816083,inf
3,49,inf,inf,inf,720.623341281699,inf
3,50,inf,inf,inf,673.3743386854002,inf
3,51,inf,inf,inf,1062.5050588114864,inf
3,52,inf,inf,inf,85.44003745317531,inf
3,53,inf,inf,inf,649.1109304271497,inf
3,54,inf,inf,inf,1072.0867502212682,inf
3,55,inf,inf,inf,1478.9012813572108,inf
3,56,inf,inf,inf,755.7942841805566,inf
3,57,inf,inf,inf,97.49358953285082,inf
3,58,inf,inf,inf,1358.147267419848,inf
3,59,inf,inf,inf,663.243545011936,inf
3,60,inf,inf,inf,1441.3618560236705,inf
3,61,inf,inf,inf,1173.2220591175399,inf
3,62,inf,inf,inf,1042.7473327705038,inf
3,63,inf,inf,inf,247.329739416836,inf
3,64,inf,inf,inf,370.66966425646433,inf
3,65,inf,inf,inf,414.6625133768424,inf
3,66,inf,inf,inf,214.03270778084362,inf
3,67,inf,inf,inf,1111.6316836074798,inf
3,68,inf,inf,inf,1009.7970093043452,inf
3,69,inf,inf,inf,227.8464395157405,inf
3,70,inf,inf,inf,803.8320720150447,inf
3,71,inf,inf,inf,317.90721916936707,inf
3,72,inf,inf,inf,762.0531477528323,inf
3,73,inf,inf,inf,828.5819211158303,inf
3,74,inf,inf,inf,695.449494931156,inf
3,75,inf,inf,inf,201.06217943710845,inf
3,76,inf,inf,inf,682.9407002075656,inf
3,77,inf,inf,inf,1471.9544829919164,inf
3,78,inf,inf,inf,350.5153348999156,inf
3,79,inf,inf,inf,453.61768043143996,inf
3,80,inf,inf,inf,507.35589086951575,inf
3,81,inf,inf,inf,672.1911930395994,inf
3,82,inf,inf,inf,445.5333881989093,inf
3,83,inf,inf,inf,498.5308415735179,inf
3,84,inf,inf,inf,944.9624331157297,inf
3,85,inf,inf,inf,1264.2883373661248,inf
3,86,inf,inf,inf,566.1978452802518,inf
3,87,inf,inf,inf,529.2532475101121,inf
3,88,inf,inf,inf,480.52055106935853,inf
3,89,inf,inf,inf,461.7899955607527,inf
3,90,inf,inf,inf,373.31488049634453,inf
3,91,inf,inf,inf,1472.2404694885954,inf
3,92,inf,inf,inf,868.6477997439468,inf
3,93,inf,inf,inf,623.0393246015857,inf
3,94,inf,inf,inf,850.8166665034248,inf
3,95,inf,inf,inf,440.41003621625157,inf
3,96,inf,inf,inf,1399.0225159017277,inf
3,97,inf,inf,inf,70.51950084905593,inf
3,98,inf,inf,inf,800.1256151380231,inf
3,99,inf,inf,inf,84.17244204607586,inf
3,100,inf,inf,inf,714.0707247885184,inf
3,101,inf,inf,inf,1144.0227270469761,inf
3,102,inf,inf,inf,588.085027865869,inf
3,103,inf,inf,inf,571.4157855712423,inf
3,104,inf,inf,inf,130.77079184588584,inf
4,5,inf,inf,inf,552.8046671293578,inf
4,6,inf,inf,inf,738.6582430325949,inf
4,7,inf,inf,inf,475.94642555649057,inf
4,8,inf,inf,inf,357.66045350303966,inf
4,9,inf,inf,inf,368.06113622603516,inf
4,10,inf,inf,inf,94.02127418834527,inf
4,11,inf,inf,inf,942.0663458589315,inf
4,12,inf,inf,inf,551.1751082913669,inf
4,13,inf,inf,inf,912.763934432118,inf
4,14,inf,inf,inf,256.70216204777086,inf
4,15,inf,inf,inf,501.1686342938871,inf
4,16,inf,inf,inf,49.36598018878993,inf
4,17,inf,inf,inf,507.50566499301266,inf
4,18,inf,inf,inf,791.718384275621,inf
4,19,inf,inf,inf,741.946763588871,inf
4,20,inf,inf,inf,513.4374353317062,inf
4,21,inf,inf,inf,402.1243588742169,inf
4,22,inf,inf,inf,318.2153358969363,inf
4,23,inf,inf,inf,921.3772300203647,inf
4,24,inf,inf,inf,791.6141736982732,inf
4,25,inf,inf,inf,230.32585612562042,inf
4,26,inf,inf,inf,863.6903380263091,inf
4,27,inf,inf,inf,242.53865671269807,inf
4,28,inf,inf,inf,901.7671539815586,inf
4,29,inf,inf,inf,265.6633207652121,inf
4,30,inf,inf,inf,416.8069097315926,inf
4,31,inf,inf,inf,379.19124462466164,inf
4,32,inf,inf,inf,936.1500948031785,inf
4,33,inf,inf,inf,443.0406301909566,inf
4,34,inf,inf,inf,554.616984954482,inf
4,35,inf,inf,inf,295.24396691549856,inf
4,36,inf,inf,inf,422.5127217019625,inf
4,37,inf,inf,inf,208.47062143141417,inf
4,38,inf,inf,inf,287.64040050034697,inf
4,39,inf,inf,inf,585.3246962156987,inf
4,40,inf,inf,inf,253.16002844051033,inf
4,41,inf,inf,inf,874.4855630597912,inf
4,42,inf,inf,inf,578.0657402060773,inf
4,43,inf,inf,inf,932.2387033372944,inf
4,44,inf,inf,inf,294.33654207386485,inf
4,45,inf,inf,inf,754.539594719853,inf
4,46,inf,inf,inf,320.3825837963106,inf
4,47,inf,inf,inf,429.53463189829057,inf
4,48,inf,inf,inf,481.88484101494623,inf
4,49,inf,inf,inf,583.2478032534714,inf
4,50,inf,inf,inf,395.6071283483148,inf
4,51,inf,inf,inf,780.7848615335726,inf
4,52,inf,inf,inf,572.4962881975742,inf
4,53,inf,inf,inf,740.9082264356363,inf
4,54,inf,inf,inf,498.9849697135175,inf
4,55,inf,inf,inf,911.875539753096,inf
4,56,inf,inf,inf,200.14244927051334,inf
4,57,inf,inf,inf,562.5237772752366,inf
4,58,inf,inf,inf,811.8374221480555,inf
4,59,inf,inf,inf,259.73832986296037,inf
4,60,inf,inf,inf,939.5488278956022,inf
4,61,inf,inf,inf,601.1538904473629,inf
4,62,inf,inf,inf,855.9778034505334,inf
4,63,inf,inf,inf,328.0,inf
4,64,inf,inf,inf,662.872536767062,inf
4,65,inf,inf,inf,240.4350224073024,inf
4,66,inf,inf,inf,374.638492416356,inf
4,67,inf,inf,inf,698.0436949074177,inf
4,68,inf,inf,inf,445.18984714388984,inf
4,69,inf,inf,inf,508.6944072820145,inf
4,70,inf,inf,inf,276.5248632582611,inf
4,71,inf,inf,inf,326.9388321995416,inf
4,72,inf,inf,inf,503.7549007205786,inf
4,73,inf,inf,inf,794.58165093337,inf
4,74,inf,inf,inf,304.72610652846924,inf
4,75,inf,inf,inf,509.36234646860186,inf
4,76,inf,inf,inf,258.58847615468096,inf
4,77,inf,inf,inf,930.4504285559764,inf
4,78,inf,inf,inf,263.9337037969952,inf
4,79,inf,inf,inf,190.11838417154718,inf
4,80,inf,inf,inf,199.42417105255822,inf
4,81,inf,inf,inf,527.1479868120526,inf
4,82,inf,inf,inf,301.3171087077533,inf
4,83,inf,inf,inf,638.7432974208027,inf
4,84,inf,inf,inf,638.1864931193702,inf
4,85,inf,inf,inf,692.9624809468403,inf
4,86,inf,inf,inf,272.02941017470886,inf
4,87,inf,inf,inf,258.64454372748713,inf
4,88,inf,inf,inf,257.9457307264456,inf
4,89,inf,inf,inf,121.33424908079334,inf
4,90,inf,inf,inf,253.69272752682525,inf
4,91,inf,inf,inf,918.0893202733599,inf
4,92,inf,inf,inf,606.3373648390804,inf
4,93,inf,inf,inf,141.0319112825179,inf
4,94,inf,inf,inf,444.6088168266572,inf
4,95,inf,inf,inf,343.7513636336589,inf
4,96,inf,inf,inf,836.0215308232199,inf
4,97,inf,inf,inf,539.8120043126125,inf
4,98,inf,inf,inf,521.4604491234211,inf
4,99,inf,inf,inf,502.7613748091633,inf
4,100,inf,inf,inf,317.09462310168556,inf
4,101,inf,inf,inf,883.6515150216176,inf
4,102,inf,inf,inf,718.1364772799109,inf
4,103,inf,inf,inf,582.6834475081646,inf
4,104,inf,inf,inf,591.3383126434478,inf
5,6,inf,inf,inf,927.1639552959336,inf
5,7,inf,inf,inf,346.8400207588507,inf
5,8,inf,inf,inf,488.7535166113897,inf
5,9,inf,inf,inf,248.74484919290288,inf
5,10,inf,inf,inf,644.7177677092512,inf
5,11,inf,inf,inf,1493.9344028437126,inf
5,12,inf,inf,inf,774.0342369688824,inf
5,13,inf,inf,inf,1442.3331792619902,inf
5,14,inf,inf,inf,541.2328519223496,inf
5,15,inf,inf,inf,440.028408173836,inf
5,16,inf,inf,inf,593.7086827729572,inf
5,17,inf,inf,inf,604.9900825633425,inf
5,18,inf,inf,inf,1081.895096578222,inf
5,19,inf,inf,inf,1128.1959049739544,inf
5,20,inf,inf,inf,785.7639594687453,inf
5,21,inf,inf,inf,363.0495833904785,inf
5,22,inf,inf,inf,684.6955527824027,inf
5,23,inf,inf,inf,1463.5043559894177,inf
5,24,inf,inf,inf,1215.976973466192,inf
5,25,inf,inf,inf,346.45778963677526,inf
5,26,inf,inf,inf,1335.6533981538773,inf
5,27,inf,inf,inf,522.6872870082072,inf
5,28,inf,inf,inf,1418.825218270383,inf
5,29,inf,inf,inf,817.4594791180783,inf
5,30,inf,inf,inf,188.47015678881365,inf
5,31,inf,inf,inf,615.3738700984954,inf
5,32,inf,inf,inf,1486.2637720135683,inf
5,33,inf,inf,inf,235.35929979501554,inf
5,34,inf,inf,inf,193.04144632694815,inf
5,35,inf,inf,inf,401.24057621332366,inf
5,36,inf,inf,inf,694.794933775427,inf
5,37,inf,inf,inf,727.4785220197226,inf
5,38,inf,inf,inf,472.80016920470746,inf
5,39,inf,inf,inf,651.3079148912594,inf
5,40,inf,inf,inf,394.3462945179021,inf
5,41,inf,inf,inf,1312.579902329759,inf
5,42,inf,inf,inf,617.3240640052841,inf
5,43,inf,inf,inf,1463.859282854742,inf
5,44,inf,inf,inf,272.91940202191563,inf
5,45,inf,inf,inf,1129.458719918528,inf
5,46,inf,inf,inf,631.9905062578076,inf
5,47,inf,inf,inf,500.21295465031693,inf
5,48,inf,inf,inf,823.0735082603497,inf
5,49,inf,inf,inf,427.46344872983,inf
5,50,inf,inf,inf,445.4054332852261,inf
5,51,inf,inf,inf,1235.1469548195469,inf
5,52,inf,inf,inf,237.7666923688009,inf
5,53,inf,inf,inf,926.9099201109027,inf
5,54,inf,inf,inf,1024.287557280669,inf
5,55,inf,inf,inf,1442.126901489602,inf
5,56,inf,inf,inf,752.6606140884483,inf
5,57,inf,inf,inf,223.48601745970598,inf
5,58,inf,inf,inf,1208.3662524251495,inf
5,59,inf,inf,inf,749.1361691975632,inf
5,60,inf,inf,inf,1491.504274214459,inf
5,61,inf,inf,inf,1126.7231248181604,inf
5,62,inf,inf,inf,1253.418126564316,inf
5,63,inf,inf,inf,340.1543767173958,inf
5,64,inf,inf,inf,675.1925651249427,inf
5,65,inf,inf,inf,527.668456514126,inf
5,66,inf,inf,inf,373.0,inf
5,67,inf,inf,inf,879.2906231730212,inf
5,68,inf,inf,inf,908.3771243266752,inf
5,69,inf,inf,inf,99.04039579888602,inf
5,70,inf,inf,inf,827.377181217853,inf
5,71,inf,inf,inf,477.9476958831374,inf
5,72,inf,inf,inf,504.38477375908167,inf
5,73,inf,inf,inf,1081.203496109775,inf
5,74,inf,inf,inf,516.8761940735905,inf
