u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,74,inf,inf,inf,366.072397211262,inf
1,75,inf,inf,inf,822.6809831277249,inf
1,76,inf,inf,inf,508.4977876058066,inf
1,77,inf,inf,inf,333.65401241405743,inf
1,78,inf,inf,inf,970.0742239643315,inf
1,79,inf,inf,inf,463.2763753959401,inf
1,80,inf,inf,inf,471.7594726128984,inf
1,81,inf,inf,inf,230.6013876801265,inf
1,82,inf,inf,inf,752.013962636333,inf
1,83,inf,inf,inf,891.7510863464087,inf
1,84,inf,inf,inf,949.518298928462,inf
1,85,inf,inf,inf,478.76925548744254,inf
1,86,inf,inf,inf,453.2063547656851,inf
1,87,inf,inf,inf,830.1626346686534,inf
1,88,inf,inf,inf,511.09685970469434,inf
1,89,inf,inf,inf,528.7872918291437,inf
1,90,inf,inf,inf,279.0017921089397,inf
1,91,inf,inf,inf,708.3064308616716,inf
1,92,inf,inf,inf,590.7977657371429,inf
1,93,inf,inf,inf,827.0918933226222,inf
1,94,inf,inf,inf,248.8875247978492,inf
1,95,inf,inf,inf,892.1210680171162,inf
1,96,inf,inf,inf,317.59250620882096,inf
1,97,inf,inf,inf,780.6465269249585,inf
1,98,inf,inf,inf,918.313671900838,inf
1,99,inf,inf,inf,499.71291758368625,inf
1,100,inf,inf,inf,471.3268504976138,inf
1,101,inf,inf,inf,662.0287002842098,inf
1,102,inf,inf,inf,540.0925846556311,inf
1,103,inf,inf,inf,743.7344956367158,inf
1,104,inf,inf,inf,365.3080891521566,inf
1,105,inf,inf,inf,615.3795576715236,inf
1,106,inf,inf,inf,843.4245668700906,inf
1,107,inf,inf,inf,289.9448223369405,inf
1,108,inf,inf,inf,924.2018177865698,inf
1,109,inf,inf,inf,715.9168946183628,inf
1,110,inf,inf,inf,805.4147999633481,inf
1,111,inf,inf,inf,960.0520819205591,inf
1,112,inf,inf,inf,290.68883707497264,inf
1,113,inf,inf,inf,504.92870783903743,inf
1,114,inf,inf,inf,706.2556194466703,inf
1,115,inf,inf,inf,461.9437195157003,inf
1,116,inf,inf,inf,758.7812596526089,inf
1,117,inf,inf,inf,777.2573576364524,inf
1,118,inf,inf,inf,892.6662310180665,inf
1,119,inf,inf,inf,909.2287940887046,inf
1,120,inf,inf,inf,521.8055193268849,inf
1,121,inf,inf,inf,746.4080653369174,inf
1,122,inf,inf,inf,410.33279176785277,inf
1,123,inf,inf,inf,519.781684940899,inf
1,124,inf,inf,inf,501.1686342938871,inf
1,125,inf,inf,inf,685.9460620194565,inf
1,126,inf,inf,inf,377.19623540008985,inf
1,127,inf,inf,inf,648.7480250451634,inf
1,128,inf,inf,inf,497.6916716200905,inf
1,129,inf,inf,inf,926.438880876661,inf
1,130,inf,inf,inf,507.8287112796991,inf
1,131,inf,inf,inf,299.4561737550255,inf
1,132,inf,inf,inf,90.60353193998566,inf
1,133,inf,inf,inf,362.0828634442674,inf
1,134,inf,inf,inf,666.1906633990002,inf
1,135,inf,inf,inf,326.2207841324645,inf
1,136,inf,inf,inf,322.9133010577297,inf
1,137,inf,inf,inf,663.304605743093,inf
1,138,inf,inf,inf,906.6035517247878,inf
1,139,inf,inf,inf,657.7674361048896,inf
1,140,inf,inf,inf,510.95205254505044,inf
1,141,inf,inf,inf,450.01888849247206,inf
1,142,inf,inf,inf,570.852870711885,inf
1,143,inf,inf,inf,276.5863337187866,inf
1,144,inf,inf,inf,1019.5783442188246,inf
1,145,inf,inf,inf,218.6869909253863,inf
1,146,inf,inf,inf,507.98622028555064,inf
1,147,inf,inf,inf,399.23927662493327,inf
1,148,inf,inf,inf,642.4523328621353,inf
1,149,inf,inf,inf,616.1436520812334,inf
1,150,inf,inf,inf,455.642403645666,inf
1,151,inf,inf,inf,328.9331239021087,inf
1,152,inf,inf,inf,206.18438350175796,inf
2,3,inf,inf,inf,1084.7437485415621,inf
2,4,inf,inf,inf,342.8833620927093,inf
2,5,inf,inf,inf,1219.1394505961982,inf
2,6,inf,inf,inf,494.2640994448211,inf
2,7,inf,inf,inf,1246.795893480565,inf
2,8,inf,inf,inf,802.0953808619022,inf
2,9,inf,inf,inf,515.7838694647206,inf
2,10,inf,inf,inf,389.6370105623951,inf
2,11,inf,inf,inf,847.6850830349676,inf
2,12,inf,inf,inf,1153.5271995059327,inf
2,13,inf,inf,inf,742.2620830946439,inf
2,14,inf,inf,inf,410.5715528382355,inf
2,15,inf,inf,inf,471.79338698205595,inf
2,16,inf,inf,inf,878.7337480716216,inf
2,17,inf,inf,inf,436.21325060112514,inf
2,18,inf,inf,inf,362.98898054899684,inf
2,19,inf,inf,inf,941.4802175298215,inf
2,20,inf,inf,inf,925.6716480480538,inf
2,21,inf,inf,inf,683.1588395095243,inf
2,22,inf,inf,inf,933.2164807803172,inf
2,23,inf,inf,inf,1416.951657608685,inf
2,24,inf,inf,inf,833.7289727483386,inf
2,25,inf,inf,inf,602.7304538514708,inf
2,26,inf,inf,inf,750.7043359405885,inf
2,27,inf,inf,inf,727.5713023477493,inf
2,28,inf,inf,inf,1133.5100352445054,inf
2,29,inf,inf,inf,837.011947346034,inf
2,30,inf,inf,inf,673.5020415707736,inf
2,31,inf,inf,inf,1400.908633708851,inf
2,32,inf,inf,inf,1460.7203702283336,inf
2,33,inf,inf,inf,717.8836953156131,inf
2,34,inf,inf,inf,1140.4183442930055,inf
2,35,inf,inf,inf,643.5036907431067,inf
2,36,inf,inf,inf,1338.723272375587,inf
2,37,inf,inf,inf,1305.5133090091422,inf
2,38,inf,inf,inf,549.2986437267072,inf
2,39,inf,inf,inf,1005.3084103895679,inf
2,40,inf,inf,inf,439.6691938264495,inf
2,41,inf,inf,inf,246.06503205453635,inf
2,42,inf,inf,inf,397.3159951474393,inf
2,43,inf,inf,inf,65.76473218982953,inf
2,44,inf,inf,inf,1246.6791888854166,inf
2,45,inf,inf,inf,1170.4375250307041,inf
2,46,inf,inf,inf,609.4522130569385,inf
2,47,inf,inf,inf,426.39535644751106,inf
2,48,inf,inf,inf,425.20700840884547,inf
2,49,inf,inf,inf,1104.7832366577618,inf
2,50,inf,inf,inf,1446.2866244282286,inf
2,51,inf,inf,inf,1327.9043640262653,inf
2,52,inf,inf,inf,654.2858702432752,inf
2,53,inf,inf,inf,1032.9283615043205,inf
2,54,inf,inf,inf,235.03404008781365,inf
2,55,inf,inf,inf,716.0628464038614,inf
2,56,inf,inf,inf,693.6807623107333,inf
2,57,inf,inf,inf,540.4118799582408,inf
2,58,inf,inf,inf,777.946013551069,inf
2,59,inf,inf,inf,922.2765311987506,inf
2,60,inf,inf,inf,1105.9624767594967,inf
2,61,inf,inf,inf,537.5872022286245,inf
2,62,inf,inf,inf,1412.0233709114025,inf
2,63,inf,inf,inf,183.09833423600554,inf
2,64,inf,inf,inf,508.6944072820145,inf
2,65,inf,inf,inf,765.6552749116275,inf
2,66,inf,inf,inf,1215.337401711969,inf
2,67,inf,inf,inf,780.5158550599725,inf
2,68,inf,inf,inf,790.6611157759056,inf
2,69,inf,inf,inf,1169.5092988086926,inf
2,70,inf,inf,inf,1172.2717261795578,inf
2,71,inf,inf,inf,99.82484660644363,inf
2,72,inf,inf,inf,907.3395174905588,inf
2,73,inf,inf,inf,1159.3209219193795,inf
2,74,inf,inf,inf,1347.7585095260945,inf
2,75,inf,inf,inf,519.8711378793787,inf
2,76,inf,inf,inf,710.8980236292686,inf
2,77,inf,inf,inf,840.0005952378843,inf
2,78,inf,inf,inf,317.0141952657641,inf
2,79,inf,inf,inf,930.9935552945574,inf
2,80,inf,inf,inf,632.3487961560455,inf
2,81,inf,inf,inf,812.123759041687,inf
2,82,inf,inf,inf,335.00597009605667,inf
2,83,inf,inf,inf,176.70880000724355,inf
2,84,inf,inf,inf,142.76203977248295,inf
2,85,inf,inf,inf,834.4111696280198,inf
2,86,inf,inf,inf,705.4714735550971,inf
2,87,inf,inf,inf,994.362107081721,inf
2,88,inf,inf,inf,1227.3589531999187,inf
2,89,inf,inf,inf,837.0005973713519,inf
2,90,inf,inf,inf,757.6621938568666,inf
2,91,inf,inf,inf,438.0182644593716,inf
2,92,inf,inf,inf,444.3872185380673,inf
2,93,inf,inf,inf,231.40656861895687,inf
2,94,inf,inf,inf,846.2369644490839,inf
2,95,inf,inf,inf,901.457708381264,inf
2,96,inf,inf,inf,709.5864993078716,inf
2,97,inf,inf,inf,822.4311521337212,inf
2,98,inf,inf,inf,941.2810419848049,inf
2,99,inf,inf,inf,1343.3126962848226,inf
2,100,inf,inf,inf,1378.325433270387,inf
2,101,inf,inf,inf,466.21025299750755,inf
2,102,inf,inf,inf,1296.269262151965,inf
2,103,inf,inf,inf,971.1977141653496,inf
2,104,inf,inf,inf,1383.8410313327179,inf
2,105,inf,inf,inf,1404.0975749569543,inf
2,106,inf,inf,inf,250.15395259719563,inf
2,107,inf,inf,inf,771.902843627357,inf
2,108,inf,inf,inf,467.8471972770597,inf
2,109,inf,inf,inf,1006.8788407747975,inf
2,110,inf,inf,inf,577.2425833217782,inf
2,111,inf,inf,inf,619.6660390887982,inf
2,112,inf,inf,inf,1304.1449305962892,inf
2,113,inf,inf,inf,1176.2095901666505,inf
2,114,inf,inf,inf,696.3167382736107,inf
2,115,inf,inf,inf,1391.2188900385158,inf
2,116,inf,inf,inf,939.2150978343566,inf
2,117,inf,inf,inf,736.6987172514962,inf
2,118,inf,inf,inf,325.39975414864716,inf
2,119,inf,inf,inf,184.4911922016875,inf
2,120,inf,inf,inf,1461.1464676752978,inf
2,121,inf,inf,inf,967.9199347053453,inf
2,122,inf,inf,inf,609.400525106436,inf
2,123,inf,inf,inf,572.8254533450831,inf
2,124,inf,inf,inf,667.8233299309032,inf
2,125,inf,inf,inf,775.8169887286563,inf
2,126,inf,inf,inf,665.9557042326464,inf
2,127,inf,inf,inf,662.2446677777028,inf
2,128,inf,inf,inf,951.3700646961728,inf
2,129,inf,inf,inf,375.88961145527816,inf
2,130,inf,inf,inf,1196.2156996127412,inf
2,131,inf,inf,inf,1307.3086858121917,inf
2,132,inf,inf,inf,1105.27145986857,inf
2,133,inf,inf,inf,916.00545849902,inf
2,134,inf,inf,inf,538.865474863625,inf
2,135,inf,inf,inf,935.1930282032688,inf
2,136,inf,inf,inf,1182.4233590385468,inf
2,137,inf,inf,inf,745.9524113507509,inf
2,138,inf,inf,inf,719.0938742612121,inf
2,139,inf,inf,inf,703.0817875610205,inf
2,140,inf,inf,inf,1331.0634845866668,inf
2,141,inf,inf,inf,1469.4982136770361,inf
2,142,inf,inf,inf,788.2036538864813,inf
2,143,inf,inf,inf,1295.4821496261536,inf
2,144,inf,inf,inf,558.8720783864586,inf
2,145,inf,inf,inf,844.1907367414072,inf
2,146,inf,inf,inf,1192.513312294668,inf
2,147,inf,inf,inf,811.1485683892932,inf
2,148,inf,inf,inf,1380.1597733595918,inf
2,149,inf,inf,inf,1403.3050274263255,inf
2,150,inf,inf,inf,564.1560067924474,inf
2,151,inf,inf,inf,725.3805897596103,inf
2,152,inf,inf,inf,1225.8556195572137,inf
3,4,inf,inf,inf,1238.3965439228261,inf
3,5,inf,inf,inf,979.2823903246704,inf
3,6,inf,inf,inf,951.5839426976477,inf
3,7,inf,inf,inf,446.80756484195746,inf
3,8,inf,inf,inf,454.1585626188281,inf
3,9,inf,inf,inf,675.9319492374954,inf
3,10,inf,inf,inf,977.1847317677451,inf
3,11,inf,inf,inf,1304.3622962965467,inf
3,12,inf,inf,inf,387.7034949545851,inf
3,13,inf,inf,inf,551.5432893255071,inf
3,14,inf,inf,inf,1258.990865733346,inf
3,15,inf,inf,inf,614.5860395420644,inf
3,16,inf,inf,inf,267.15164233071823,inf
3,17,inf,inf,inf,661.1089168964521,inf
3,18,inf,inf,inf,726.5397442673044,inf
3,19,inf,inf,inf,375.0306654128433,inf
3,20,inf,inf,inf,952.0320372760572,inf
3,21,inf,inf,inf,401.9763674645563,inf
3,22,inf,inf,inf,151.5585695366646,inf
3,23,inf,inf,inf,770.101941303877,inf
3,24,inf,inf,inf,1098.841662843196,inf
3,25,inf,inf,inf,954.4176234751745,inf
3,26,inf,inf,inf,377.71947262485685,inf
3,27,inf,inf,inf,584.5109066561547,inf
3,28,inf,inf,inf,60.01666435249463,inf
3,29,inf,inf,inf,681.1754546370561,inf
3,30,inf,inf,inf,722.3766330661589,inf
3,31,inf,inf,inf,750.4571939824416,inf
3,32,inf,inf,inf,772.5444971003288,inf
3,33,inf,inf,inf,1096.6366763883104,inf
3,34,inf,inf,inf,459.66618322430463,inf
3,35,inf,inf,inf,680.1323400633145,inf
3,36,inf,inf,inf,527.7736257146619,inf
3,37,inf,inf,inf,1181.49820143748,inf
3,38,inf,inf,inf,624.7767601311688,inf
3,39,inf,inf,inf,1242.3268491021192,inf
3,40,inf,inf,inf,1103.0720738011637,inf
3,41,inf,inf,inf,1203.8558883853166,inf
3,42,inf,inf,inf,935.1582753737465,inf
3,43,inf,inf,inf,1122.9577017857796,inf
3,44,inf,inf,inf,1222.5784228424777,inf
3,45,inf,inf,inf,799.4129095780228,inf
3,46,inf,inf,inf,990.8264227401286,inf
3,47,inf,inf,inf,706.9893917167358,inf
3,48,inf,inf,inf,676.6047590728283,inf
3,49,inf,inf,inf,1293.694322473435,inf
3,50,inf,inf,inf,608.2318636835791,inf
3,51,inf,inf,inf,870.4854967200774,inf
3,52,inf,inf,inf,925.6441000730248,inf
3,53,inf,inf,inf,860.4301249956326,inf
3,54,inf,inf,inf,1196.2048319581393,inf
3,55,inf,inf,inf,452.58037960123727,inf
3,56,inf,inf,inf,565.4467260494131,inf
3,57,inf,inf,inf,740.6483646103595,inf
3,58,inf,inf,inf,991.7565225396806,inf
3,59,inf,inf,inf,173.5885940953495,inf
3,60,inf,inf,inf,308.75556675143525,inf
3,61,inf,inf,inf,585.2802747402308,inf
3,62,inf,inf,inf,466.1898754799379,inf
3,63,inf,inf,inf,1061.4490096090344,inf
3,64,inf,inf,inf,631.6304299192685,inf
3,65,inf,inf,inf,1203.0914345967226,inf
3,66,inf,inf,inf,372.6902198877776,inf
3,67,inf,inf,inf,569.9561386633186,inf
3,68,inf,inf,inf,814.0393110900726,inf
3,69,inf,inf,inf,161.29786111415117,inf
3,70,inf,inf,inf,1148.2029437342512,inf
3,71,inf,inf,inf,1035.4689758751829,inf
3,72,inf,inf,inf,185.18099254513137,inf
3,73,inf,inf,inf,104.17293314484334,inf
3,74,inf,inf,inf,452.6035793053343,inf
3,75,inf,inf,inf,1108.0275267338804,inf
3,76,inf,inf,inf,867.219118792938,inf
3,77,inf,inf,inf,740.368827004487,inf
3,78,inf,inf,inf,896.9420271121205,inf
3,79,inf,inf,inf,901.431084442954,inf
3,80,inf,inf,inf,776.3053522937994,inf
3,81,inf,inf,inf,582.0034364159717,inf
3,82,inf,inf,inf,751.8829696169478,inf
3,83,inf,inf,inf,914.8338646989408,inf
3,84,inf,inf,inf,1075.391091649917,inf
3,85,inf,inf,inf,887.3809779345058,inf
3,86,inf,inf,inf,802.2923407337253,inf
3,87,inf,inf,inf,1255.205560854476,inf
3,88,inf,inf,inf,977.7203076544948,inf
3,89,inf,inf,inf,937.1728762613651,inf
3,90,inf,inf,inf,445.5973518772301,inf
3,91,inf,inf,inf,657.2221846529528,inf
3,92,inf,inf,inf,776.8352463682373,inf
3,93,inf,inf,inf,854.2060641320688,inf
3,94,inf,inf,inf,645.6407669904372,inf
3,95,inf,inf,inf,1289.4840053292635,inf
3,96,inf,inf,inf,590.0593190519069,inf
3,97,inf,inf,inf,462.21207253813697,inf
3,98,inf,inf,inf,1322.1864467615753,inf
3,99,inf,inf,inf,294.98474536829866,inf
3,100,inf,inf,inf,371.01212918178294,inf
3,101,inf,inf,inf,910.2840216108377,inf
3,102,inf,inf,inf,216.31689716709604,inf
3,103,inf,inf,inf,345.9739874614853,inf
3,104,inf,inf,inf,592.0211144883264,inf
3,105,inf,inf,inf,1065.3849069702462,inf
3,106,inf,inf,inf,1006.802860544208,inf
3,107,inf,inf,inf,635.7082664241515,inf
3,108,inf,inf,inf,1184.2001520013414,inf
3,109,inf,inf,inf,299.4294574687,inf
3,110,inf,inf,inf,1112.9941599128003,inf
3,111,inf,inf,inf,1268.4435344153085,inf
3,112,inf,inf,inf,624.1738539862112,inf
3,113,inf,inf,inf,973.0878685915266,inf
3,114,inf,inf,inf,1060.8722826052153,inf
3,115,inf,inf,inf,403.0446625375406,inf
3,116,inf,inf,inf,377.6691673938978,inf
3,117,inf,inf,inf,1140.7383573808677,inf
3,118,inf,inf,inf,1098.090160232756,inf
3,119,inf,inf,inf,918.4780890146482,inf
3,120,inf,inf,inf,912.4845204166479,inf
3,121,inf,inf,inf,350.3826479721848,inf
3,122,inf,inf,inf,591.4609031880299,inf
3,123,inf,inf,inf,517.3973328110611,inf
3,124,inf,inf,inf,836.6391097719494,inf
3,125,inf,inf,inf,1067.884357034974,inf
3,126,inf,inf,inf,656.2469047546053,inf
3,127,inf,inf,inf,991.9198556335083,inf
