u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,20,inf,inf,inf,293.47061181658376,inf
12,21,inf,inf,inf,371.84001936316645,inf
12,22,inf,inf,inf,1020.7962578301314,inf
12,23,inf,inf,inf,887.3313924346417,inf
12,24,inf,inf,inf,741.4688125605824,inf
12,25,inf,inf,inf,1100.5971106631164,inf
12,26,inf,inf,inf,494.3885111933731,inf
12,27,inf,inf,inf,252.28555249954366,inf
12,28,inf,inf,inf,396.01136347332255,inf
12,29,inf,inf,inf,589.7669031066426,inf
12,30,inf,inf,inf,781.9565205303937,inf
12,31,inf,inf,inf,358.4243295313531,inf
12,32,inf,inf,inf,582.3280862194438,inf
12,33,inf,inf,inf,590.0381343608225,inf
12,34,inf,inf,inf,384.29285707647495,inf
12,35,inf,inf,inf,1114.1561829474358,inf
12,36,inf,inf,inf,513.5133883356889,inf
12,37,inf,inf,inf,1080.122678217618,inf
12,38,inf,inf,inf,1129.2869431636939,inf
12,39,inf,inf,inf,1082.4047302187846,inf
12,40,inf,inf,inf,967.3184584199767,inf
12,41,inf,inf,inf,804.8136430255144,inf
12,42,inf,inf,inf,792.0183078692057,inf
12,43,inf,inf,inf,976.1480420509996,inf
12,44,inf,inf,inf,294.92371895118913,inf
12,45,inf,inf,inf,362.80159867343474,inf
12,46,inf,inf,inf,885.2073203493067,inf
12,47,inf,inf,inf,1091.4302542993757,inf
12,48,inf,inf,inf,643.5969235476502,inf
12,49,inf,inf,inf,1066.2626318126318,inf
12,50,inf,inf,inf,449.8822068052925,inf
12,51,inf,inf,inf,648.9191012753439,inf
12,52,inf,inf,inf,213.78493866500511,inf
12,53,inf,inf,inf,629.439433146669,inf
12,54,inf,inf,inf,784.222544944992,inf
12,55,inf,inf,inf,356.36638449775256,inf
12,56,inf,inf,inf,794.1366381171441,inf
12,57,inf,inf,inf,789.0785765688992,inf
12,58,inf,inf,inf,151.02979838429235,inf
12,59,inf,inf,inf,670.9336777953541,inf
12,60,inf,inf,inf,968.7378386333426,inf
12,61,inf,inf,inf,777.9595105145254,inf
12,62,inf,inf,inf,431.47769351381305,inf
12,63,inf,inf,inf,780.7086524434067,inf
12,64,inf,inf,inf,762.5077048791048,inf
12,65,inf,inf,inf,562.4277731406941,inf
12,66,inf,inf,inf,1011.4514323485829,inf
12,67,inf,inf,inf,739.1346291441093,inf
12,68,inf,inf,inf,902.7430420667888,inf
12,69,inf,inf,inf,199.0226117806718,inf
12,70,inf,inf,inf,968.7811930461904,inf
12,71,inf,inf,inf,433.33358974351387,inf
12,72,inf,inf,inf,449.58758879666595,inf
12,73,inf,inf,inf,953.2098404863433,inf
12,74,inf,inf,inf,821.922745761425,inf
12,75,inf,inf,inf,778.9768931104439,inf
12,76,inf,inf,inf,343.3729750577351,inf
12,77,inf,inf,inf,697.1032922028127,inf
12,78,inf,inf,inf,348.8337713008877,inf
12,79,inf,inf,inf,960.0900999385423,inf
12,80,inf,inf,inf,762.2138807447684,inf
12,81,inf,inf,inf,894.9469258006309,inf
12,82,inf,inf,inf,979.2252039240003,inf
12,83,inf,inf,inf,572.1581949076672,inf
12,84,inf,inf,inf,668.5641330493283,inf
12,85,inf,inf,inf,358.09775201751825,inf
12,86,inf,inf,inf,358.04608641905304,inf
12,87,inf,inf,inf,141.06027080648894,inf
12,88,inf,inf,inf,624.2155076574115,inf
12,89,inf,inf,inf,1061.9345554223198,inf
12,90,inf,inf,inf,107.28000745712129,inf
12,91,inf,inf,inf,613.1794190936288,inf
12,92,inf,inf,inf,163.11039206623224,inf
12,93,inf,inf,inf,963.3483274496302,inf
12,94,inf,inf,inf,920.1847640555673,inf
12,95,inf,inf,inf,668.6561149051132,inf
12,96,inf,inf,inf,918.5924014490867,inf
12,97,inf,inf,inf,305.7907781474124,inf
12,98,inf,inf,inf,837.7332511008501,inf
12,99,inf,inf,inf,848.2039848998588,inf
12,100,inf,inf,inf,793.1229412896843,inf
12,101,inf,inf,inf,1064.017387075982,inf
12,102,inf,inf,inf,356.78845272794354,inf
12,103,inf,inf,inf,374.41821536885726,inf
12,104,inf,inf,inf,296.2043213729334,inf
12,105,inf,inf,inf,388.5678833871889,inf
12,106,inf,inf,inf,102.30347012687302,inf
12,107,inf,inf,inf,775.3412152078594,inf
12,108,inf,inf,inf,790.6111560052767,inf
12,109,inf,inf,inf,578.1219594514638,inf
12,110,inf,inf,inf,1124.8511012574065,inf
12,111,inf,inf,inf,798.4835627613132,inf
12,112,inf,inf,inf,781.0825820615897,inf
12,113,inf,inf,inf,724.4894754239015,inf
12,114,inf,inf,inf,1096.2280784581283,inf
12,115,inf,inf,inf,601.1197883949587,inf
12,116,inf,inf,inf,1032.0968946760763,inf
12,117,inf,inf,inf,398.7292314340648,inf
12,118,inf,inf,inf,73.10950690573696,inf
12,119,inf,inf,inf,981.5110799170837,inf
12,120,inf,inf,inf,513.8491996685409,inf
12,121,inf,inf,inf,1115.8216703398443,inf
12,122,inf,inf,inf,398.5398348973412,inf
12,123,inf,inf,inf,936.1805381442193,inf
12,124,inf,inf,inf,464.03986897679385,inf
12,125,inf,inf,inf,1094.045702884482,inf
12,126,inf,inf,inf,502.5146764025903,inf
12,127,inf,inf,inf,436.9805487661894,inf
12,128,inf,inf,inf,1015.2955234807253,inf
12,129,inf,inf,inf,463.06047121299395,inf
12,130,inf,inf,inf,277.65626231007286,inf
12,131,inf,inf,inf,430.83755639451863,inf
12,132,inf,inf,inf,204.47249203743763,inf
12,133,inf,inf,inf,788.8225402459035,inf
12,134,inf,inf,inf,460.835111509529,inf
12,135,inf,inf,inf,273.99452549275503,inf
12,136,inf,inf,inf,698.4124855699531,inf
12,137,inf,inf,inf,1123.6102527122116,inf
12,138,inf,inf,inf,189.38056922503955,inf
12,139,inf,inf,inf,525.543528168695,inf
12,140,inf,inf,inf,740.3026408165784,inf
12,141,inf,inf,inf,603.1260233151941,inf
12,142,inf,inf,inf,684.7262226612911,inf
12,143,inf,inf,inf,728.8895663953491,inf
12,144,inf,inf,inf,368.97831914626096,inf
12,145,inf,inf,inf,310.4657791126101,inf
12,146,inf,inf,inf,303.48805577814755,inf
12,147,inf,inf,inf,999.5143820876216,inf
12,148,inf,inf,inf,504.0962209737343,inf
12,149,inf,inf,inf,160.64868502418562,inf
12,150,inf,inf,inf,834.8652585896721,inf
12,151,inf,inf,inf,272.1562051469707,inf
12,152,inf,inf,inf,677.8532289515186,inf
12,153,inf,inf,inf,1081.2460404551778,inf
12,154,inf,inf,inf,405.2221612893352,inf
12,155,inf,inf,inf,445.6377452595325,inf
12,156,inf,inf,inf,568.4012667121705,inf
12,157,inf,inf,inf,612.7479090131602,inf
12,158,inf,inf,inf,1122.0739726060845,inf
13,14,inf,inf,inf,536.2574008813305,inf
13,15,inf,inf,inf,629.7173969329417,inf
13,16,inf,inf,inf,1023.3479369207719,inf
13,17,inf,inf,inf,732.9918144154135,inf
13,18,inf,inf,inf,594.3677312909913,inf
13,19,inf,inf,inf,437.2241987813575,inf
13,20,inf,inf,inf,589.8355703075222,inf
13,21,inf,inf,inf,59.09314681077663,inf
13,22,inf,inf,inf,792.4872238717795,inf
13,23,inf,inf,inf,950.6208497608287,inf
13,24,inf,inf,inf,533.0337700371338,inf
13,25,inf,inf,inf,1155.6145551177522,inf
13,26,inf,inf,inf,371.1940193483726,inf
13,27,inf,inf,inf,298.21636440678435,inf
13,28,inf,inf,inf,670.0,inf
13,29,inf,inf,inf,920.5150732063,inf
13,30,inf,inf,inf,1032.3318264976626,inf
13,31,inf,inf,inf,568.0959426012475,inf
13,32,inf,inf,inf,401.31907505126145,inf
13,33,inf,inf,inf,908.7419875850351,inf
13,34,inf,inf,inf,650.9869430334221,inf
13,35,inf,inf,inf,1006.9503463428572,inf
13,36,inf,inf,inf,411.7341375208036,inf
13,37,inf,inf,inf,916.7431483245457,inf
13,38,inf,inf,inf,1076.0715589587896,inf
13,39,inf,inf,inf,1170.465292095413,inf
13,40,inf,inf,inf,1057.5916035975324,inf
13,41,inf,inf,inf,1050.5094002435198,inf
13,42,inf,inf,inf,464.31454855517933,inf
13,43,inf,inf,inf,1172.9799657283154,inf
13,44,inf,inf,inf,626.6713652306128,inf
13,45,inf,inf,inf,510.533054757476,inf
13,46,inf,inf,inf,730.4690274063645,inf
13,47,inf,inf,inf,944.0090041943456,inf
13,48,inf,inf,inf,957.8830826358716,inf
13,49,inf,inf,inf,1149.5342535131347,inf
13,50,inf,inf,inf,762.0032808328322,inf
13,51,inf,inf,inf,615.7020383269817,inf
13,52,inf,inf,inf,367.02179771779225,inf
13,53,inf,inf,inf,946.9683204838481,inf
13,54,inf,inf,inf,683.8260012605546,inf
13,55,inf,inf,inf,609.3488327715087,inf
13,56,inf,inf,inf,465.92703291395316,inf
13,57,inf,inf,inf,1066.1482073332957,inf
13,58,inf,inf,inf,303.52759347380595,inf
13,59,inf,inf,inf,990.3055084164685,inf
13,60,inf,inf,inf,705.9022595232288,inf
13,61,inf,inf,inf,1009.7772031492888,inf
13,62,inf,inf,inf,682.2462898396736,inf
13,63,inf,inf,inf,756.8335351978003,inf
13,64,inf,inf,inf,1059.7664837123318,inf
13,65,inf,inf,inf,887.251937163284,inf
13,66,inf,inf,inf,1010.3489496208723,inf
13,67,inf,inf,inf,731.4458284794575,inf
13,68,inf,inf,inf,1143.2628744081564,inf
13,69,inf,inf,inf,518.4370742915672,inf
13,70,inf,inf,inf,1057.818509953385,inf
13,71,inf,inf,inf,747.06960853725,inf
13,72,inf,inf,inf,781.0057618225361,inf
13,73,inf,inf,inf,681.8401572216175,inf
13,74,inf,inf,inf,669.3056103156465,inf
13,75,inf,inf,inf,696.9949784611077,inf
13,76,inf,inf,inf,674.6762186412087,inf
13,77,inf,inf,inf,788.0025380669786,inf
13,78,inf,inf,inf,313.4613213779333,inf
13,79,inf,inf,inf,973.210152022676,inf
13,80,inf,inf,inf,1058.7374556517777,inf
13,81,inf,inf,inf,597.2679465700465,inf
13,82,inf,inf,inf,1166.3983024679005,inf
13,83,inf,inf,inf,899.0939884127799,inf
13,84,inf,inf,inf,797.2107625966925,inf
13,85,inf,inf,inf,689.2641003272984,inf
13,86,inf,inf,inf,47.70744176750625,inf
13,87,inf,inf,inf,379.41138622872137,inf
13,88,inf,inf,inf,761.7309236206706,inf
13,89,inf,inf,inf,878.8401447362313,inf
13,90,inf,inf,inf,328.1463088318989,inf
13,91,inf,inf,inf,307.9025819963191,inf
13,92,inf,inf,inf,212.46176126540982,inf
13,93,inf,inf,inf,1106.681977805729,inf
13,94,inf,inf,inf,1049.205890185525,inf
13,95,inf,inf,inf,783.2253826326111,inf
13,96,inf,inf,inf,932.9335453289265,inf
13,97,inf,inf,inf,351.4896869041822,inf
13,98,inf,inf,inf,1064.046991443517,inf
13,99,inf,inf,inf,1104.871485739405,inf
13,100,inf,inf,inf,1018.1871144342773,inf
13,101,inf,inf,inf,1054.3092525440532,inf
13,102,inf,inf,inf,544.5410911951457,inf
13,103,inf,inf,inf,469.4187895685472,inf
13,104,1.0,44.2843,44.284271247461895,39.824615503479755,1.111982392989895
13,105,inf,inf,inf,698.9878396653264,inf
13,106,inf,inf,inf,307.6117683054405,inf
13,107,inf,inf,inf,982.5421110568238,inf
13,108,inf,inf,inf,679.5770743631659,inf
13,109,inf,inf,inf,903.2319746333164,inf
13,110,inf,inf,inf,1054.8995212815294,inf
13,111,inf,inf,inf,471.27168385125793,inf
13,112,inf,inf,inf,1046.6599256683137,inf
13,113,inf,inf,inf,640.7121038344757,inf
13,114,inf,inf,inf,958.4492683496608,inf
13,115,inf,inf,inf,910.7546321595077,inf
13,116,inf,inf,inf,1179.5359256928125,inf
13,117,inf,inf,inf,267.67517628648346,inf
13,118,inf,inf,inf,368.8956492017763,inf
13,119,inf,inf,inf,1076.071094305576,inf
13,120,inf,inf,inf,311.8493225902535,inf
13,121,inf,inf,inf,1128.2610513529216,inf
13,122,inf,inf,inf,642.6079675821021,inf
13,123,inf,inf,inf,672.0751446081011,inf
13,124,inf,inf,inf,285.4645336990219,inf
13,125,inf,inf,inf,945.4612630880231,inf
13,126,inf,inf,inf,643.2728814430156,inf
13,127,inf,inf,inf,741.7823130811357,inf
13,128,inf,inf,inf,785.3075830526533,inf
13,129,inf,inf,inf,761.6679066364816,inf
13,130,inf,inf,inf,587.72272373969,inf
13,131,inf,inf,inf,450.4442251822083,inf
13,132,inf,inf,inf,388.63093031821336,inf
13,133,inf,inf,inf,638.7127679951294,inf
13,134,inf,inf,inf,325.38285142275095,inf
13,135,inf,inf,inf,213.5883891975404,inf
13,136,inf,inf,inf,698.0179080797283,inf
13,137,inf,inf,inf,1052.855640626957,inf
13,138,inf,inf,inf,171.35343591536179,inf
13,139,inf,inf,inf,813.1967781539718,inf
13,140,inf,inf,inf,640.9095099934156,inf
13,141,inf,inf,inf,449.0545623863541,inf
13,142,inf,inf,inf,352.40459701882435,inf
13,143,inf,inf,inf,642.7044421816298,inf
13,144,inf,inf,inf,318.27660925679095,inf
13,145,inf,inf,inf,541.2522517274177,inf
13,146,inf,inf,inf,577.6867663362214,inf
13,147,inf,inf,inf,1177.5100848825032,inf
13,148,inf,inf,inf,637.8228594210151,inf
13,149,inf,inf,inf,491.6960443200657,inf
13,150,inf,inf,inf,1057.2043321893834,inf
13,151,inf,inf,inf,227.1255159597882,inf
13,152,inf,inf,inf,427.09483724343943,inf
13,153,inf,inf,inf,1178.4778317813195,inf
13,154,inf,inf,inf,735.8491693275192,inf
13,155,inf,inf,inf,760.5392823516745,inf
13,156,inf,inf,inf,302.82833420933383,inf
13,157,inf,inf,inf,707.5542382036871,inf
13,158,inf,inf,inf,1097.856548006159,inf
14,15,inf,inf,inf,714.1232386640278,inf
14,16,inf,inf,inf,1467.1826743797105,inf
14,17,inf,inf,inf,889.7038833229851,inf
14,18,inf,inf,inf,180.31361568112376,inf
14,19,inf,inf,inf,108.72442227944924,inf
14,20,inf,inf,inf,551.131563240575,inf
14,21,inf,inf,inf,594.245740413846,inf
14,22,inf,inf,inf,1318.171460774356,inf
14,23,inf,inf,inf,1234.4472447212963,inf
14,24,inf,inf,inf,1046.0195982867624,inf
14,25,inf,inf,inf,1446.7650120181922,inf
14,26,inf,inf,inf,822.7326418709787,inf
14,27,inf,inf,inf,242.5963726027246,inf
14,28,inf,inf,inf,661.3501341951932,inf
14,29,inf,inf,inf,657.0783819301926,inf
14,30,inf,inf,inf,1030.0276695312607,inf
14,31,inf,inf,inf,49.040799340956916,inf
14,32,inf,inf,inf,894.4970653948508,inf
14,33,inf,inf,inf,728.2472107739239,inf
14,34,inf,inf,inf,660.3423354594191,inf
14,35,inf,inf,inf,1459.6043984587056,inf
14,36,inf,inf,inf,848.9740867659036,inf
14,37,inf,inf,inf,1409.3835531891239,inf
14,38,inf,inf,inf,1482.2098366965454,inf
14,39,inf,inf,inf,1420.548133644193,inf
14,40,inf,inf,inf,1306.7608809571857,inf
14,41,inf,inf,inf,1056.5386883593046,inf
14,42,inf,inf,inf,972.0329212531847,inf
14,43,inf,inf,inf,1263.089070493447,inf
14,44,inf,inf,inf,385.2959901166894,inf
14,45,inf,inf,inf,708.7171509142416,inf
14,46,inf,inf,inf,1215.121804594091,inf
14,47,inf,inf,inf,1426.2345529400134,inf
14,48,inf,inf,inf,789.4149732555115,inf
14,49,inf,inf,inf,1406.0430292135443,inf
14,50,inf,inf,inf,634.8582518956496,inf
14,51,inf,inf,inf,1000.6283026179102,inf
14,52,inf,inf,inf,173.46181135915768,inf
14,53,inf,inf,inf,766.1755673473281,inf
14,54,inf,inf,inf,1127.5468948119187,inf
14,55,inf,inf,inf,651.0376333208396,inf
14,56,inf,inf,inf,972.100817816753,inf
14,57,inf,inf,inf,1000.5938236867146,inf
14,58,inf,inf,inf,502.83695170502335,inf
14,59,inf,inf,inf,795.2012323934113,inf
14,60,inf,inf,inf,1240.8617973005696,inf
14,61,inf,inf,inf,1045.792522444103,inf
14,62,inf,inf,inf,715.9888267284623,inf
14,63,inf,inf,inf,1134.1115465420498,inf
14,64,inf,inf,inf,939.2150978343566,inf
14,65,inf,inf,inf,678.3185092565292,inf
14,66,inf,inf,inf,1364.994139181557,inf
14,67,inf,inf,inf,1092.9615729750062,inf
14,68,inf,inf,inf,1153.9575382136034,inf
14,69,inf,inf,inf,444.59982006294155,inf
14,70,inf,inf,inf,1308.5472861154083,inf
14,71,inf,inf,inf,350.7206865869192,inf
14,72,inf,inf,inf,536.9487871296479,inf
14,73,inf,inf,inf,1217.78898007824,inf
14,74,inf,inf,inf,1151.5077073124608,inf
14,75,inf,inf,inf,1125.8321366882365,inf
14,76,inf,inf,inf,465.14513863954335,inf
14,77,inf,inf,inf,1042.1554586528825,inf
14,78,inf,inf,inf,689.2096923288296,inf
14,79,inf,inf,inf,1313.0003808072563,inf
14,80,inf,inf,inf,940.5280431757471,inf
14,81,inf,inf,inf,1131.2457734727675,inf
14,82,inf,inf,inf,1272.9905734136448,inf
14,83,inf,inf,inf,674.2833232403127,inf
14,84,inf,inf,inf,1004.1538726709169,inf
14,85,inf,inf,inf,476.45461483755196,inf
14,86,inf,inf,inf,581.1161673882426,inf
14,87,inf,inf,inf,488.1936091347366,inf
14,88,inf,inf,inf,958.6292296816324,inf
14,89,inf,inf,inf,1383.1803931519562,inf
14,90,inf,inf,inf,259.9153708421262,inf
14,91,inf,inf,inf,689.8695528866309,inf
14,92,inf,inf,inf,337.23582253372786,inf
14,93,inf,inf,inf,1282.9532337540602,inf
14,94,inf,inf,inf,1247.3399696955116,inf
14,95,inf,inf,inf,1008.5881220795732,inf
14,96,inf,inf,inf,1271.6056778734514,inf
14,97,inf,inf,inf,656.9208475912452,inf
14,98,inf,inf,inf,1106.9670275125632,inf
14,99,inf,inf,inf,1084.0115313039803,inf
14,100,inf,inf,inf,1066.2312131990884,inf
14,101,inf,inf,inf,1417.7686694238944,inf
14,102,inf,inf,inf,690.9594778277523,inf
14,103,inf,inf,inf,126.37246535539299,inf
14,104,inf,inf,inf,519.6402601800596,inf
14,105,inf,inf,inf,592.1655174020183,inf
14,106,inf,inf,inf,455.0131866221022,inf
14,107,inf,inf,inf,1064.3237289471658,inf
14,108,inf,inf,inf,1131.6169846728176,inf
14,109,inf,inf,inf,689.840561289346,inf
14,110,inf,inf,inf,1476.2442209878418,inf
14,111,inf,inf,inf,980.0127550190355,inf
14,112,inf,inf,inf,1010.1430591752834,inf
14,113,inf,inf,inf,1070.1719488007523,inf
14,114,inf,inf,inf,1433.9933751590347,inf
14,115,inf,inf,inf,766.6094181524253,inf
14,116,inf,inf,inf,1347.727346313044,inf
14,117,inf,inf,inf,716.8779533504988,inf
14,118,inf,inf,inf,414.3911195959682,inf
14,119,inf,inf,inf,1319.4335905986327,inf
14,120,inf,inf,inf,497.1538997131572,inf
14,121,inf,inf,inf,1468.0984299426248,inf
14,122,inf,inf,inf,693.960373508459,inf
14,123,inf,inf,inf,1207.0961022221884,inf
14,124,inf,inf,inf,449.8199639855928,inf
14,125,inf,inf,inf,1428.5044627161653,inf
14,126,inf,inf,inf,841.8859780279038,inf
14,127,inf,inf,inf,643.0124415592594,inf
14,128,inf,inf,inf,1311.576151048806,inf
14,129,inf,inf,inf,677.0893589475469,inf
14,130,inf,inf,inf,514.410342042226,inf
14,131,inf,inf,inf,783.6019397627854,inf
14,132,inf,inf,inf,555.4547686355749,inf
14,133,inf,inf,inf,1118.6250488881428,inf
14,134,inf,inf,inf,404.88269906233336,inf
14,135,inf,inf,inf,595.214247141313,inf
14,136,inf,inf,inf,1052.2913094766106,inf
14,137,inf,inf,inf,1474.9077937281368,inf
14,138,inf,inf,inf,374.4783037774018,inf
14,139,inf,inf,inf,749.1708750345277,inf
14,140,inf,inf,inf,1083.0904856012723,inf
14,141,inf,inf,inf,926.4782782127166,inf
14,142,inf,inf,inf,840.1529622634202,inf
14,143,inf,inf,inf,1074.1903928075321,inf
14,144,inf,inf,inf,707.6326730726896,inf
14,145,inf,inf,inf,629.4839156007085,inf
14,146,inf,inf,inf,588.0425154697575,inf
14,147,inf,inf,inf,1298.6585386467068,inf
14,148,inf,inf,inf,845.417056842361,inf
14,149,inf,inf,inf,330.3407331831786,inf
14,150,inf,inf,inf,1107.8813113325814,inf
14,151,inf,inf,inf,598.3059418056953,inf
14,152,inf,inf,inf,956.2729735802429,inf
14,153,inf,inf,inf,1416.5345036390747,inf
14,154,inf,inf,inf,434.1082814229648,inf
14,155,inf,inf,inf,623.4163937530036,inf
14,156,inf,inf,inf,601.1730200200271,inf
14,157,inf,inf,inf,959.1960175063281,inf
14,158,inf,inf,inf,1475.9962737080334,inf
15,16,inf,inf,inf,927.8496645470105,inf
15,17,inf,inf,inf,180.56854654119581,inf
15,18,inf,inf,inf,591.1556478627266,inf
15,19,inf,inf,inf,630.1468082915283,inf
15,20,inf,inf,inf,181.289823211343,inf
15,21,inf,inf,inf,635.8144383387341,inf
15,22,inf,inf,inf,1013.9211014669731,inf
15,23,inf,inf,inf,554.4871504372306,inf
15,24,inf,inf,inf,758.6494579184777,inf
15,25,inf,inf,inf,757.1030312975903,inf
15,26,inf,inf,inf,510.27149636247566,inf
15,27,inf,inf,inf,657.0273966890574,inf
15,28,inf,inf,inf,116.49892703368559,inf
15,29,inf,inf,inf,494.6958661642525,inf
15,30,inf,inf,inf,402.6474885057648,inf
15,31,inf,inf,inf,698.9456345095805,inf
15,32,inf,inf,inf,618.2046586689556,inf
15,33,inf,inf,inf,399.6248240537617,inf
15,34,inf,inf,inf,94.86832980505137,inf
15,35,inf,inf,inf,935.9813032320677,inf
15,36,inf,inf,inf,493.9524268591055,inf
15,37,inf,inf,inf,976.1321631828346,inf
15,38,inf,inf,inf,887.7893894387339,inf
15,39,inf,inf,inf,715.0755204871721,inf
15,40,inf,inf,inf,604.7578027607416,inf
15,41,inf,inf,inf,420.9536791619715,inf
15,42,inf,inf,inf,1003.4042056918039,inf
15,43,inf,inf,inf,571.4630346750348,inf
15,44,inf,inf,inf,402.44875450173777,inf
15,45,inf,inf,inf,155.65346125287417,inf
15,46,inf,inf,inf,800.9500608652203,inf
15,47,inf,inf,inf,965.5097099459953,inf
15,48,inf,inf,inf,421.08906421326117,inf
15,49,inf,inf,inf,703.0824987154779,inf
15,50,inf,inf,inf,271.9577173017894,inf
15,51,inf,inf,inf,480.6506007486103,inf
15,52,inf,inf,inf,611.7393235684624,inf
15,53,inf,inf,inf,424.8070150079916,inf
15,54,inf,inf,inf,655.220573547565,inf
15,55,inf,inf,inf,69.35416353759881,inf
15,56,inf,inf,inf,1007.4919354515946,inf
15,57,inf,inf,inf,447.0346742703523,inf
15,58,inf,inf,inf,331.8327892177022,inf
15,59,inf,inf,inf,468.53068202626815,inf
15,60,inf,inf,inf,1021.7289268685702,inf
15,61,inf,inf,inf,383.29362113137233,inf
15,62,inf,inf,inf,71.47027354082255,inf
15,63,inf,inf,inf,560.5684614745999,inf
15,64,inf,inf,inf,466.85436701395435,inf
15,65,inf,inf,inf,416.48049174000937,inf
15,66,inf,inf,inf,727.5197591818383,inf
15,67,inf,inf,inf,510.4400062691011,inf
15,68,inf,inf,inf,514.9388313188276,inf
15,69,inf,inf,inf,273.2489707208428,inf
15,70,inf,inf,inf,607.0551869476119,inf
15,71,inf,inf,inf,585.8882145938762,inf
15,72,inf,inf,inf,412.0800893030383,inf
15,73,inf,inf,inf,1022.2690448213718,inf
15,74,inf,inf,inf,748.3755741604613,inf
15,75,inf,inf,inf,628.9117585162485,inf
15,76,inf,inf,inf,359.22694776422327,inf
15,77,inf,inf,inf,365.75948381415895,inf
15,78,inf,inf,inf,392.4716550274682,inf
15,79,inf,inf,inf,667.6301371268377,inf
15,80,inf,inf,inf,464.5826083701369,inf
15,81,inf,inf,inf,1018.7016246183177,inf
15,82,inf,inf,inf,574.1959595817442,inf
15,83,inf,inf,inf,440.09317195339446,inf
15,84,inf,inf,inf,304.35669862843497,inf
15,85,inf,inf,inf,362.49827585796874,inf
15,86,inf,inf,inf,626.6897158881739,inf
15,87,inf,inf,inf,275.0727176584403,inf
15,88,inf,inf,inf,259.18719104153274,inf
15,89,inf,inf,inf,986.3427396194489,inf
15,90,inf,inf,inf,509.2739930528556,inf
15,91,inf,inf,inf,937.5478654447462,inf
15,92,inf,inf,inf,551.2640020897428,inf
15,93,inf,inf,inf,568.9086042590673,inf
15,94,inf,inf,inf,534.3865642023571,inf
15,95,inf,inf,inf,318.2483307104689,inf
15,96,inf,inf,inf,630.2229764139039,inf
15,97,inf,inf,inf,314.9492022533158,inf
15,98,inf,inf,inf,440.477014156244,inf
15,99,inf,inf,inf,475.5849030404561,inf
15,100,inf,inf,inf,394.84807204797136,inf
15,101,inf,inf,inf,783.275175146002,inf
15,102,inf,inf,inf,96.40020746865642,inf
15,103,inf,inf,inf,767.6887390081998,inf
15,104,inf,inf,inf,590.7706830911635,inf
15,105,inf,inf,inf,236.6600938054407,inf
15,106,inf,inf,inf,347.74847231871485,inf
15,107,inf,inf,inf,371.13474641967974,inf
15,108,inf,inf,inf,673.0,inf
15,109,inf,inf,inf,430.16740927225067,inf
15,110,inf,inf,inf,902.3242211090202,inf
15,111,inf,inf,inf,1007.26213072864,inf
15,112,inf,inf,inf,420.6007608171911,inf
15,113,inf,inf,inf,592.0135133592813,inf
15,114,inf,inf,inf,957.5640970713135,inf
15,115,inf,inf,inf,366.52148640973286,inf
15,116,inf,inf,inf,634.5589019153383,inf
15,117,inf,inf,inf,490.5527494571812,inf
15,118,inf,inf,inf,332.0060240417333,inf
15,119,inf,inf,inf,614.9154413413279,inf
15,120,inf,inf,inf,893.2827100084273,inf
15,121,inf,inf,inf,808.681024879402,inf
15,122,inf,inf,inf,41.773197148410844,inf
15,123,inf,inf,inf,995.5927882422612,inf
15,124,inf,inf,inf,847.8785290358519,inf
15,125,inf,inf,inf,969.2765343285681,inf
15,126,inf,inf,inf,172.8120366178236,inf
15,127,inf,inf,inf,234.06195760951843,inf
15,128,inf,inf,inf,1011.6145511013569,inf
15,129,inf,inf,inf,225.01999911119012,inf
15,130,inf,inf,inf,223.80795338861395,inf
15,131,inf,inf,inf,327.0535124410071,inf
15,132,inf,inf,inf,242.7055829600959,inf
15,133,inf,inf,inf,720.0347213850176,inf
15,134,inf,inf,inf,855.0941468633731,inf
15,135,inf,inf,inf,435.600734618297,inf
15,136,inf,inf,inf,472.70815520784066,inf
15,137,inf,inf,inf,902.1180632267597,inf
15,138,inf,inf,inf,561.3287806624563,inf
15,139,inf,inf,inf,232.43278598338918,inf
15,140,inf,inf,inf,622.1358372574273,inf
15,141,inf,inf,inf,599.1610801779435,inf
15,142,inf,inf,inf,937.6209255344081,inf
15,143,inf,inf,inf,598.0075250362657,inf
15,144,inf,inf,inf,407.20019646360686,inf
15,145,2.0,327.6051,327.60512242138293,95.63472172804185,3.4255876579324336
15,146,inf,inf,inf,131.18688958886096,inf
15,147,inf,inf,inf,595.0210080324896,inf
15,148,inf,inf,inf,183.65728953678914,inf
15,149,inf,inf,inf,386.74668712220404,inf
15,150,inf,inf,inf,435.70747067269804,inf
15,151,inf,inf,inf,422.225058470006,inf
15,152,inf,inf,inf,766.7346346683447,inf
15,153,inf,inf,inf,707.8827586542845,inf
15,154,inf,inf,inf,470.1680550611664,inf
15,155,inf,inf,inf,282.82149847562863,inf
15,156,inf,inf,inf,922.3757368881729,inf
15,157,inf,inf,inf,298.6787571957537,inf
15,158,inf,inf,inf,850.5486464629757,inf
16,17,inf,inf,inf,795.1075398963337,inf
16,18,inf,inf,inf,1422.3361065514719,inf
16,19,inf,inf,inf,1359.0732136275808,inf
16,20,inf,inf,inf,1086.8748778033284,inf
16,21,inf,inf,inf,972.6977947954853,inf
16,22,inf,inf,inf,480.82949160799194,inf
