u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,84,inf,inf,inf,713.5720005717714,inf
0,85,inf,inf,inf,603.5229904485826,inf
0,86,inf,inf,inf,349.48247452483224,inf
0,87,inf,inf,inf,790.2714723435232,inf
0,88,inf,inf,inf,1401.693618448768,inf
0,89,inf,inf,inf,593.7760520600339,inf
0,90,inf,inf,inf,409.65961480233807,inf
0,91,inf,inf,inf,391.71673438851195,inf
0,92,inf,inf,inf,1074.3500360683197,inf
0,93,inf,inf,inf,917.9438980678503,inf
0,94,inf,inf,inf,501.7668781416326,inf
0,95,inf,inf,inf,1312.814533740391,inf
0,96,inf,inf,inf,1378.071115726616,inf
0,97,inf,inf,inf,65.7419196555744,inf
0,98,inf,inf,inf,722.9287655087463,inf
0,99,inf,inf,inf,89.55445270895244,inf
0,100,inf,inf,inf,1035.3052689907456,inf
0,101,inf,inf,inf,978.698114844409,inf
0,102,inf,inf,inf,1049.9261878817958,inf
0,103,inf,inf,inf,379.7709836203919,inf
0,104,inf,inf,inf,159.7904878270293,inf
0,105,inf,inf,inf,1359.9812498707472,inf
0,106,inf,inf,inf,1184.3635421609363,inf
0,107,inf,inf,inf,1312.147857522162,inf
0,108,inf,inf,inf,517.6292109222585,inf
0,109,inf,inf,inf,785.6875969493218,inf
0,110,inf,inf,inf,532.18417864495,inf
0,111,inf,inf,inf,273.2398214023717,inf
0,112,inf,inf,inf,624.771958397622,inf
0,113,inf,inf,inf,1019.8166501876698,inf
0,114,inf,inf,inf,358.9540360547573,inf
1,2,inf,inf,inf,949.4461543447317,inf
1,3,inf,inf,inf,975.9677248761867,inf
1,4,inf,inf,inf,1227.3243255146538,inf
1,5,inf,inf,inf,944.5591564322481,inf
1,6,inf,inf,inf,1415.6669806137318,inf
1,7,inf,inf,inf,996.0582312294799,inf
1,8,inf,inf,inf,784.6145550523518,inf
1,9,inf,inf,inf,1236.5019207425437,inf
1,10,inf,inf,inf,1097.5335985745494,inf
1,11,inf,inf,inf,751.3993611921692,inf
1,12,inf,inf,inf,283.0989226401259,inf
1,13,inf,inf,inf,985.6089488230107,inf
1,14,inf,inf,inf,1108.8106240472266,inf
1,15,inf,inf,inf,702.9430986929169,inf
1,16,inf,inf,inf,1214.0201810513695,inf
1,17,inf,inf,inf,1391.1049565004073,inf
1,18,inf,inf,inf,1312.903652215196,inf
1,19,inf,inf,inf,989.5034108076636,inf
1,20,inf,inf,inf,357.17362724590964,inf
1,21,inf,inf,inf,1169.708510698285,inf
1,22,inf,inf,inf,1275.7840726392535,inf
1,23,inf,inf,inf,1453.792970130204,inf
1,24,inf,inf,inf,991.7161892396433,inf
1,25,inf,inf,inf,453.6298050172629,inf
1,26,inf,inf,inf,990.4589845117263,inf
1,27,inf,inf,inf,1295.7642532497955,inf
1,28,inf,inf,inf,1238.6387689718097,inf
1,29,inf,inf,inf,218.69156362329116,inf
1,30,inf,inf,inf,345.44174617437307,inf
1,31,inf,inf,inf,1196.9665826580122,inf
1,32,inf,inf,inf,1064.342520056396,inf
1,33,inf,inf,inf,914.7136163849317,inf
1,34,inf,inf,inf,1008.585643364013,inf
1,35,inf,inf,inf,1404.79464691463,inf
1,36,inf,inf,inf,666.2019213421709,inf
1,37,inf,inf,inf,1083.2912812351071,inf
1,38,inf,inf,inf,1408.6149225391587,inf
1,39,inf,inf,inf,1278.222594073505,inf
1,40,inf,inf,inf,1479.1947133491249,inf
1,41,inf,inf,inf,793.0094576989609,inf
1,42,inf,inf,inf,84.8528137423857,inf
1,43,inf,inf,inf,976.5121607025691,inf
1,44,inf,inf,inf,323.9876540857691,inf
1,45,inf,inf,inf,952.6935498889451,inf
1,46,inf,inf,inf,1026.138392225922,inf
1,47,inf,inf,inf,1298.7921311741923,inf
1,48,inf,inf,inf,810.9574588102633,inf
1,49,inf,inf,inf,666.0127626404767,inf
1,50,inf,inf,inf,1202.37431775633,inf
1,51,inf,inf,inf,1272.9053381929075,inf
1,52,inf,inf,inf,908.8773294565115,inf
1,53,inf,inf,inf,823.9690528169125,inf
1,54,inf,inf,inf,310.22733599732953,inf
1,55,inf,inf,inf,930.3359608227557,inf
1,56,inf,inf,inf,1347.91468572755,inf
1,57,inf,inf,inf,1186.727011574271,inf
1,58,inf,inf,inf,980.5406671831618,inf
1,59,inf,inf,inf,809.5677859203638,inf
1,60,inf,inf,inf,662.2877018335763,inf
1,61,inf,inf,inf,1107.0072267153453,inf
1,62,inf,inf,inf,1319.7382316201952,inf
1,63,inf,inf,inf,1144.9200845473888,inf
1,64,inf,inf,inf,251.79356624028344,inf
1,65,inf,inf,inf,405.9273333984791,inf
1,66,inf,inf,inf,697.7571210672091,inf
1,67,inf,inf,inf,1146.7244655975558,inf
1,68,inf,inf,inf,507.56772947065895,inf
1,69,inf,inf,inf,699.0636594760165,inf
1,70,inf,inf,inf,253.26863208853953,inf
1,71,inf,inf,inf,740.412047443854,inf
1,72,inf,inf,inf,240.2769235694514,inf
1,73,inf,inf,inf,5.0,inf
1,74,inf,inf,inf,874.5244421970149,inf
1,75,inf,inf,inf,1305.4118124178285,inf
1,76,inf,inf,inf,1112.96046650364,inf
1,77,inf,inf,inf,1351.8568711220873,inf
1,78,inf,inf,inf,1107.018518363627,inf
1,79,inf,inf,inf,708.180767883455,inf
1,80,inf,inf,inf,608.481717063052,inf
1,81,inf,inf,inf,736.2995314408396,inf
1,82,inf,inf,inf,160.85397104206038,inf
1,83,inf,inf,inf,1239.2973815836133,inf
1,84,inf,inf,inf,1141.2922500394016,inf
1,85,inf,inf,inf,823.0388812200795,inf
1,86,inf,inf,inf,1048.4507618386283,inf
1,87,inf,inf,inf,1355.097044495338,inf
1,88,inf,inf,inf,159.66214329013624,inf
1,89,inf,inf,inf,863.2803716058879,inf
1,90,inf,inf,inf,1339.5558965567657,inf
1,91,inf,inf,inf,1006.9543187255318,inf
1,92,inf,inf,inf,777.2033196017629,inf
1,93,inf,inf,inf,591.4220151465449,inf
1,94,inf,inf,inf,936.0432682306946,inf
1,95,inf,inf,inf,327.3178882982108,inf
1,96,inf,inf,inf,70.57619995437555,inf
1,97,inf,inf,inf,1461.2723907608738,inf
1,98,inf,inf,inf,975.5741899004913,inf
1,99,inf,inf,inf,1324.686000529937,inf
1,100,inf,inf,inf,576.439068766162,inf
1,101,inf,inf,inf,760.3400555014841,inf
1,102,inf,inf,inf,421.2196576609406,inf
1,103,inf,inf,inf,1124.484326258041,inf
1,104,inf,inf,inf,1260.953607394023,inf
1,105,inf,inf,inf,601.055737847997,inf
1,106,inf,inf,inf,596.6925506489921,inf
1,107,inf,inf,inf,127.58134659894448,inf
1,108,inf,inf,inf,881.2474113437156,inf
1,109,inf,inf,inf,1357.2324782438711,inf
1,110,inf,inf,inf,1268.497142290829,inf
1,111,inf,inf,inf,1174.9693613026682,inf
1,112,inf,inf,inf,850.9600460656187,inf
1,113,inf,inf,inf,612.0825107777546,inf
1,114,inf,inf,inf,1290.5754530441063,inf
2,3,inf,inf,inf,380.39584645471615,inf
2,4,inf,inf,inf,676.0066567719581,inf
2,5,inf,inf,inf,305.0114751939671,inf
2,6,inf,inf,inf,1011.879933588961,inf
2,7,inf,inf,inf,573.665407707315,inf
2,8,inf,inf,inf,913.0805002846134,inf
2,9,inf,inf,inf,537.2494765004429,inf
2,10,inf,inf,inf,633.3056134284616,inf
2,11,inf,inf,inf,326.45520366506645,inf
2,12,inf,inf,inf,796.309613153075,inf
2,13,inf,inf,inf,772.5108413478739,inf
2,14,inf,inf,inf,1188.576038796004,inf
2,15,inf,inf,inf,1000.4144141304643,inf
2,16,inf,inf,inf,292.7541630788536,inf
2,17,inf,inf,inf,1044.6248130309752,inf
2,18,inf,inf,inf,841.0398325882074,inf
2,19,inf,inf,inf,214.72074888095935,inf
2,20,inf,inf,inf,1090.9633357725638,inf
2,21,inf,inf,inf,439.82951242498496,inf
2,22,inf,inf,inf,447.362269307549,inf
2,23,inf,inf,inf,952.2363152075225,inf
2,24,inf,inf,inf,843.9389788367403,inf
2,25,inf,inf,inf,724.1905826507274,inf
2,26,inf,inf,inf,905.452925336265,inf
2,27,inf,inf,inf,948.54045775602,inf
2,28,inf,inf,inf,1155.5647969715935,inf
2,29,inf,inf,inf,774.1640652988228,inf
2,30,inf,inf,inf,648.1558454569395,inf
2,31,inf,inf,inf,873.3870848598575,inf
2,32,inf,inf,inf,517.2436563168271,inf
2,33,inf,inf,inf,1202.8071333343514,inf
2,34,inf,inf,inf,419.04772997834027,inf
2,35,inf,inf,inf,674.3411599479896,inf
2,36,inf,inf,inf,346.2556858738929,inf
2,37,inf,inf,inf,286.3983240174425,inf
2,38,inf,inf,inf,512.3163085438526,inf
2,39,inf,inf,inf,448.50975463193663,inf
2,40,inf,inf,inf,804.1672711569404,inf
2,41,inf,inf,inf,455.3064901799666,inf
2,42,inf,inf,inf,984.8817187865759,inf
2,43,inf,inf,inf,799.3297192022826,inf
2,44,inf,inf,inf,773.5838674636384,inf
2,45,inf,inf,inf,849.266153805743,inf
2,46,inf,inf,inf,718.4928670487968,inf
2,47,inf,inf,inf,1127.5393562975974,inf
2,48,inf,inf,inf,376.26054802490256,inf
2,49,inf,inf,inf,1174.8365843809938,inf
2,50,inf,inf,inf,593.0935845210265,inf
2,51,inf,inf,inf,628.0700597863267,inf
2,52,inf,inf,inf,64.51356446515724,inf
2,53,inf,inf,inf,616.0202918735713,inf
2,54,inf,inf,inf,1075.9391246720234,inf
2,55,inf,inf,inf,345.77593901253454,inf
2,56,inf,inf,inf,640.5575696219662,inf
2,57,inf,inf,inf,657.8791682368427,inf
2,58,inf,inf,inf,297.89259809535383,inf
2,59,inf,inf,inf,861.821327190271,inf
2,60,inf,inf,inf,559.7615563791426,inf
2,61,inf,inf,inf,343.7397271192261,inf
2,62,inf,inf,inf,377.3181681287028,inf
2,63,inf,inf,inf,850.7467308194607,inf
2,64,inf,inf,inf,764.7012488547407,inf
2,65,inf,inf,inf,563.9122272127108,inf
2,66,inf,inf,inf,648.6331783065064,inf
2,67,inf,inf,inf,820.1249904740131,inf
2,68,inf,inf,inf,653.0030627799536,inf
2,69,inf,inf,inf,645.2797842796565,inf
2,70,inf,inf,inf,1054.5544082691988,inf
2,71,inf,inf,inf,499.20136217762865,inf
2,72,inf,inf,inf,822.0468356486751,inf
2,73,inf,inf,inf,951.9942226715455,inf
2,74,inf,inf,inf,405.4096693469459,inf
2,75,inf,inf,inf,549.8254268401926,inf
2,76,inf,inf,inf,753.2151087172907,inf
2,77,inf,inf,inf,579.1588728492382,inf
2,78,inf,inf,inf,448.06472746691406,inf
2,79,inf,inf,inf,926.1749294814668,inf
2,80,inf,inf,inf,340.9780051557578,inf
2,81,inf,inf,inf,503.2265891226337,inf
2,82,inf,inf,inf,839.1722111700316,inf
2,83,inf,inf,inf,1154.019930503802,inf
2,84,inf,inf,inf,269.6145396672813,inf
2,85,inf,inf,inf,474.026370574465,inf
2,86,inf,inf,inf,366.06693377031473,inf
2,87,inf,inf,inf,1097.7249200050073,inf
2,88,inf,inf,inf,1010.7917688624102,inf
2,89,inf,inf,inf,530.826713721154,inf
2,90,inf,inf,inf,394.7986828752092,inf
2,91,inf,inf,inf,366.0833238485468,inf
2,92,inf,inf,inf,471.8315377335432,inf
2,93,inf,inf,inf,707.1888008163025,inf
2,94,inf,inf,inf,487.4966666552706,inf
2,95,inf,inf,inf,770.9974059619137,inf
2,96,inf,inf,inf,907.8683825313007,inf
2,97,inf,inf,inf,647.9637335530439,inf
2,98,inf,inf,inf,802.0355353723425,inf
2,99,inf,inf,inf,513.0896607806476,inf
2,100,inf,inf,inf,460.04564990878896,inf
2,101,inf,inf,inf,899.5960204447327,inf
2,102,inf,inf,inf,745.8216945088149,inf
2,103,inf,inf,inf,599.0500813788443,inf
2,104,inf,inf,inf,546.4247432172156,inf
2,105,inf,inf,inf,1158.835622510803,inf
2,106,inf,inf,inf,593.0278239678134,inf
2,107,inf,inf,inf,836.2924129752703,inf
2,108,inf,inf,inf,352.0127838587684,inf
2,109,inf,inf,inf,1095.624023102816,inf
2,110,inf,inf,inf,321.895945920417,inf
2,111,inf,inf,inf,545.3631817422221,inf
2,112,inf,inf,inf,564.7450752330648,inf
2,113,inf,inf,inf,846.9291587848419,inf
2,114,inf,inf,inf,744.3419912916374,inf
3,4,inf,inf,inf,320.62750973676606,inf
3,5,inf,inf,inf,77.10382610480494,inf
3,6,inf,inf,inf,640.3124237432849,inf
3,7,inf,inf,inf,197.85095400325974,inf
3,8,inf,inf,inf,627.9402837850109,inf
3,9,inf,inf,inf,262.03053257206494,inf
3,10,inf,inf,inf,254.02558926218438,inf
3,11,inf,inf,inf,632.7242685404125,inf
3,12,inf,inf,inf,930.6825452322612,inf
3,13,inf,inf,inf,412.58696053074675,inf
3,14,inf,inf,inf,845.4513587427724,inf
3,15,inf,inf,inf,752.2193828930493,inf
3,16,inf,inf,inf,602.0,inf
3,17,inf,inf,inf,667.2705598181295,inf
3,18,inf,inf,inf,474.55768880084537,inf
3,19,inf,inf,inf,175.93180496999398,inf
3,20,inf,inf,inf,985.4805934162275,inf
3,21,inf,inf,inf,197.03045449879062,inf
3,22,inf,inf,inf,327.365239449762,inf
3,23,inf,inf,inf,599.4038705247073,inf
3,24,inf,inf,inf,488.72282533149604,inf
3,25,inf,inf,inf,594.7982851353894,inf
3,26,inf,inf,inf,556.4207041439058,inf
3,27,inf,inf,inf,569.3680707591532,inf
3,28,inf,inf,inf,785.942109827435,inf
3,29,inf,inf,inf,870.2832872116986,inf
3,30,inf,inf,inf,630.600507453015,inf
3,31,inf,inf,inf,493.02535431760504,inf
3,32,inf,inf,inf,142.9475428260311,inf
3,33,inf,inf,inf,912.5184929632933,inf
3,34,inf,inf,inf,44.40720662234904,inf
3,35,inf,inf,inf,431.0417613178565,inf
3,36,inf,inf,inf,331.26726370107866,inf
3,37,inf,inf,inf,662.5896165802782,inf
3,38,inf,inf,inf,491.92784023675665,inf
3,39,inf,inf,inf,330.15148038438355,inf
3,40,inf,inf,inf,523.2666624198412,inf
3,41,inf,inf,inf,782.8058507701638,inf
3,42,inf,inf,inf,979.1225663827793,inf
3,43,inf,inf,inf,443.8975106936285,inf
3,44,inf,inf,inf,923.9161217340024,inf
3,45,inf,inf,inf,504.5572316397814,inf
3,46,inf,inf,inf,345.98410368107955,inf
3,47,inf,inf,inf,749.9466647702355,inf
3,48,inf,inf,inf,165.0605949341029,inf
3,49,inf,inf,inf,962.9382119326244,inf
3,50,inf,inf,inf,256.1815762306103,inf
3,51,inf,inf,inf,316.3558123379433,inf
3,52,inf,inf,inf,426.31091940038317,inf
3,53,inf,inf,inf,307.36297760140206,inf
3,54,inf,inf,inf,987.5059493491672,inf
3,55,inf,inf,inf,52.55473337388365,inf
3,56,inf,inf,inf,376.3841123108147,inf
3,57,inf,inf,inf,293.1552489722809,inf
3,58,inf,inf,inf,86.70063436907483,inf
3,59,inf,inf,inf,563.9476926098731,inf
3,60,inf,inf,inf,359.4690529099828,inf
3,61,inf,inf,inf,165.75886099994776,inf
3,62,inf,inf,inf,508.8123426175902,inf
3,63,inf,inf,inf,471.8400152594097,inf
3,64,inf,inf,inf,735.0734657161827,inf
3,65,inf,inf,inf,578.22141087995,inf
3,66,inf,inf,inf,403.05334634512093,inf
3,67,inf,inf,inf,440.21812775032333,inf
3,68,inf,inf,inf,874.2471046563437,inf
3,69,inf,inf,inf,399.520963154626,inf
3,70,inf,inf,inf,986.6924546179524,inf
3,71,inf,inf,inf,808.3099652979666,inf
3,72,inf,inf,inf,939.9957446712192,inf
3,73,inf,inf,inf,976.6565414719752,inf
3,74,inf,inf,inf,758.225560107281,inf
3,75,inf,inf,inf,330.0802932621092,inf
3,76,inf,inf,inf,373.2023579775455,inf
3,77,inf,inf,inf,377.1710487298833,inf
3,78,inf,inf,inf,132.00378782444085,inf
3,79,inf,inf,inf,669.9380568380931,inf
3,80,inf,inf,inf,478.72434657117657,inf
3,81,inf,inf,inf,810.8575707237369,inf
3,82,inf,inf,inf,827.0362748997169,inf
3,83,inf,inf,inf,784.1817391395952,inf
3,84,inf,inf,inf,624.8847893812107,inf
3,85,inf,inf,inf,190.03157632351525,inf
3,86,inf,inf,inf,83.86894538504703,inf
3,87,inf,inf,inf,717.3290737172166,inf
3,88,inf,inf,inf,976.4389381830284,inf
3,89,inf,inf,inf,207.52349264601347,inf
3,90,inf,inf,inf,533.3938507332082,inf
3,91,inf,inf,inf,39.6232255123179,inf
3,92,inf,inf,inf,793.8286968861732,inf
3,93,inf,inf,inf,508.43780347255847,inf
3,94,inf,inf,inf,126.84636376341263,inf
3,95,inf,inf,inf,922.5670707325295,inf
3,96,inf,inf,inf,960.0041666576244,inf
3,97,inf,inf,inf,490.19383921057187,inf
3,98,inf,inf,inf,447.0727010229992,inf
3,99,inf,inf,inf,361.4028223464781,inf
3,100,inf,inf,inf,686.6039615382364,inf
3,101,inf,inf,inf,622.1977177714492,inf
3,102,inf,inf,inf,627.6248879705138,inf
3,103,inf,inf,inf,227.75864418282788,inf
3,104,inf,inf,inf,285.56785533389433,inf
3,105,inf,inf,inf,968.246352949496,inf
3,106,inf,inf,inf,848.648926235107,inf
3,107,inf,inf,inf,896.3771527655086,inf
3,108,inf,inf,inf,96.02083107326243,inf
3,109,inf,inf,inf,715.2349264402571,inf
3,110,inf,inf,inf,562.9529287604781,inf
3,111,inf,inf,inf,215.7127719909046,inf
3,112,inf,inf,inf,245.34873140083687,inf
3,113,inf,inf,inf,626.5029928100903,inf
3,114,inf,inf,inf,392.91729409635303,inf
4,5,inf,inf,inf,393.97081110153323,inf
4,6,inf,inf,inf,341.4703501037828,inf
4,7,inf,inf,inf,232.1055794245369,inf
4,8,inf,inf,inf,667.9558368634861,inf
4,9,inf,inf,inf,193.02331465395574,inf
4,10,inf,inf,inf,135.5912976558599,inf
4,11,inf,inf,inf,952.0052520863527,inf
4,12,inf,inf,inf,1224.9816325153615,inf
4,13,inf,inf,inf,358.73388465546435,inf
4,14,inf,inf,inf,747.5573556590825,inf
4,15,inf,inf,inf,819.4461544238279,inf
4,16,inf,inf,inf,832.3232545111305,inf
4,17,inf,inf,inf,388.0618507403169,inf
4,18,inf,inf,inf,168.25278600962304,inf
4,19,inf,inf,inf,461.5127300519456,inf
4,20,inf,inf,inf,1158.600017262213,inf
4,21,inf,inf,inf,264.2820463065927,inf
4,22,inf,inf,inf,377.107411754264,inf
4,23,inf,inf,inf,279.6301128276424,inf
4,24,inf,inf,inf,422.85222004856496,inf
4,25,inf,inf,inf,795.5432106428915,inf
4,26,inf,inf,inf,489.90815465758476,inf
4,27,inf,inf,inf,309.46728421595714,inf
4,28,inf,inf,inf,616.2020772441456,inf
4,29,inf,inf,inf,1154.8302905622106,inf
4,30,inf,inf,inf,888.4216341355044,inf
4,31,inf,inf,inf,278.0287754891569,inf
4,32,inf,inf,inf,182.4828759089466,inf
4,33,inf,inf,inf,903.6924255519684,inf
4,34,inf,inf,inf,276.2209260718673,inf
4,35,inf,inf,inf,260.0173071162764,inf
4,36,inf,inf,inf,634.0031545662845,inf
4,37,inf,inf,inf,940.1090362293089,inf
4,38,inf,inf,inf,531.278646286485,inf
4,39,inf,inf,inf,379.1595970036892,inf
4,40,inf,inf,inf,265.6501458685841,inf
4,41,inf,inf,inf,1101.0417794071213,inf
4,42,inf,inf,inf,1214.3002099975113,inf
4,43,inf,inf,inf,392.43980430124566,inf
4,44,inf,inf,inf,1222.9149602486675,inf
4,45,inf,inf,inf,463.2278057284558,inf
4,46,inf,inf,inf,270.75634803269156,inf
4,47,inf,inf,inf,541.6733332923081,inf
4,48,inf,inf,inf,452.3858972160825,inf
4,49,inf,inf,inf,1045.8929199492652,inf
4,50,inf,inf,inf,90.24965373894794,inf
4,51,inf,inf,inf,114.63420083029322,inf
4,52,inf,inf,inf,730.4525994203867,inf
4,53,inf,inf,inf,420.1166504674624,inf
4,54,inf,inf,inf,1172.458101596812,inf
4,55,inf,inf,inf,371.65575469781174,inf
4,56,inf,inf,inf,208.02163349036562,inf
4,57,inf,inf,inf,41.593268686170845,inf
4,58,inf,inf,inf,385.3894134508627,inf
4,59,inf,inf,inf,598.7929525303383,inf
4,60,inf,inf,inf,566.0035335578746,inf
4,61,inf,inf,inf,346.6554485364394,inf
4,62,inf,inf,inf,653.7644835871707,inf
4,63,inf,inf,inf,292.95904150580503,inf
4,64,inf,inf,inf,976.3733916898801,inf
4,65,inf,inf,inf,854.6917573020112,inf
4,66,inf,inf,inf,553.2178594369491,inf
4,67,inf,inf,inf,254.46807265352564,inf
4,68,inf,inf,inf,1189.155162289598,inf
4,69,inf,inf,inf,550.7385949795057,inf
4,70,inf,inf,inf,1185.32695911297,inf
4,71,inf,inf,inf,1128.374494571727,inf
4,72,inf,inf,inf,1228.9320567061468,inf
4,73,inf,inf,inf,1227.1022777258627,inf
4,74,inf,inf,inf,1071.0536867963249,inf
4,75,inf,inf,inf,264.8490135907627,inf
4,76,inf,inf,inf,211.64593074283286,inf
4,77,inf,inf,inf,296.37813684548325,inf
4,78,inf,inf,inf,228.53664913969487,inf
4,79,inf,inf,inf,740.6247362868729,inf
4,80,inf,inf,inf,793.4941713711576,inf
4,81,inf,inf,inf,1131.0119362765363,inf
4,82,inf,inf,inf,1069.2263558292977,inf
4,83,inf,inf,inf,613.7271380670729,inf
4,84,inf,inf,inf,883.4709955623897,inf
4,85,inf,inf,inf,408.20828017079714,inf
4,86,inf,inf,inf,310.16124838541646,inf
4,87,inf,inf,inf,471.51352048483193,inf
4,88,inf,inf,inf,1196.104092460184,inf
4,89,inf,inf,inf,364.1373367288776,inf
4,90,inf,inf,inf,675.0148146522415,inf
4,91,inf,inf,inf,318.35200643313055,inf
4,92,inf,inf,inf,1112.7812004163263,inf
4,93,inf,inf,inf,672.9673097558306,inf
4,94,inf,inf,inf,297.4155342277871,inf
4,95,inf,inf,inf,1221.9361685456406,inf
4,96,inf,inf,inf,1223.6085975507037,inf
4,97,inf,inf,inf,396.8727755843174,inf
4,98,inf,inf,inf,395.9040287746514,inf
4,99,inf,inf,inf,351.44558611540424,inf
4,100,inf,inf,inf,1004.8646675050327,inf
4,101,inf,inf,inf,674.3411599479896,inf
4,102,inf,inf,inf,830.6702113354012,inf
4,103,inf,inf,inf,104.78549517943789,inf
4,104,inf,inf,inf,208.62646045025065,inf
4,105,inf,inf,inf,1071.9724809900672,inf
4,106,inf,inf,inf,1167.764102890648,inf
4,107,inf,inf,inf,1166.4450265657615,inf
4,108,inf,inf,inf,403.12032943030795,inf
4,109,inf,inf,inf,467.72320874636955,inf
4,110,inf,inf,inf,759.8223476576613,inf
4,111,inf,inf,inf,135.77186748365804,inf
4,112,inf,inf,inf,379.8236432872498,inf
4,113,inf,inf,inf,745.3428741190191,inf
4,114,inf,inf,inf,72.40165743959182,inf
5,6,inf,inf,inf,717.1784993988596,inf
5,7,inf,inf,inf,269.2582403567252,inf
5,8,inf,inf,inf,666.7803236449018,inf
5,9,inf,inf,inf,310.84562084739105,inf
5,10,inf,inf,inf,330.9924470437354,inf
5,11,inf,inf,inf,558.0546568213547,inf
5,12,inf,inf,inf,879.9232921113068,inf
5,13,inf,inf,inf,476.4630101067658,inf
5,14,inf,inf,inf,904.635285626202,inf
5,15,inf,inf,inf,781.5222325692341,inf
5,16,inf,inf,inf,539.7156658834353,inf
5,17,inf,inf,inf,744.3419912916374,inf
5,18,inf,inf,inf,550.6541564357796,inf
5,19,inf,inf,inf,111.30588483993108,inf
5,20,inf,inf,inf,981.5727176322699,inf
5,21,inf,inf,inf,229.00218339570478,inf
5,22,inf,inf,inf,334.8089007180066,inf
5,23,inf,inf,inf,673.4701181195792,inf
