u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,35,inf,inf,inf,983.1241020339193,inf
1,36,inf,inf,inf,946.9028461251978,inf
1,37,inf,inf,inf,156.33937443907084,inf
1,38,inf,inf,inf,626.4982043070834,inf
1,39,inf,inf,inf,272.38575586840074,inf
1,40,inf,inf,inf,999.1361268616004,inf
1,41,inf,inf,inf,435.1057342761642,inf
1,42,inf,inf,inf,979.2267357461192,inf
1,43,inf,inf,inf,554.6043634880634,inf
1,44,inf,inf,inf,759.19035821064,inf
1,45,inf,inf,inf,549.5834786454193,inf
1,46,inf,inf,inf,1093.6055047410835,inf
1,47,inf,inf,inf,658.4109658868084,inf
1,48,inf,inf,inf,210.54453210663058,inf
1,49,inf,inf,inf,616.8054798718961,inf
1,50,inf,inf,inf,643.9262380117773,inf
1,51,inf,inf,inf,847.6520512568821,inf
1,52,inf,inf,inf,465.0870886188951,inf
1,53,inf,inf,inf,926.076130779754,inf
1,54,inf,inf,inf,570.190319104069,inf
1,55,inf,inf,inf,1084.0059962933785,inf
1,56,inf,inf,inf,250.25187311986298,inf
1,57,inf,inf,inf,360.4233621728758,inf
1,58,inf,inf,inf,527.7745730896858,inf
1,59,inf,inf,inf,1085.8526603549858,inf
1,60,inf,inf,inf,439.8772556066067,inf
1,61,inf,inf,inf,235.28705871764387,inf
1,62,inf,inf,inf,751.3727437164592,inf
1,63,inf,inf,inf,851.0757898095798,inf
1,64,inf,inf,inf,560.9937611061285,inf
1,65,inf,inf,inf,932.0536465247052,inf
1,66,inf,inf,inf,1052.7544822986981,inf
1,67,inf,inf,inf,1002.0024950068737,inf
1,68,inf,inf,inf,468.96588362054655,inf
1,69,inf,inf,inf,994.2238178599424,inf
1,70,inf,inf,inf,402.031093324882,inf
1,71,inf,inf,inf,260.2786967848118,inf
1,72,inf,inf,inf,673.8085781585153,inf
1,73,inf,inf,inf,504.14680401644915,inf
1,74,inf,inf,inf,419.52592291776205,inf
1,75,inf,inf,inf,895.0988772197181,inf
1,76,inf,inf,inf,409.84997255093236,inf
1,77,inf,inf,inf,685.1488889285306,inf
1,78,1.0,58.2132,58.2132034355964,54.120236510939236,1.0756272919064176
1,79,inf,inf,inf,518.4100693466515,inf
1,80,inf,inf,inf,359.83607378916304,inf
1,81,inf,inf,inf,405.62297765289384,inf
1,82,inf,inf,inf,635.2952069707436,inf
1,83,inf,inf,inf,369.6714757727461,inf
1,84,inf,inf,inf,514.5842982447093,inf
1,85,inf,inf,inf,991.4282626594826,inf
1,86,inf,inf,inf,1055.6940844771273,inf
1,87,inf,inf,inf,1029.6606237008386,inf
1,88,inf,inf,inf,549.4661045050914,inf
1,89,inf,inf,inf,542.0055350270881,inf
1,90,inf,inf,inf,934.3072299837993,inf
1,91,inf,inf,inf,427.3511436746133,inf
2,3,inf,inf,inf,551.837838499681,inf
2,4,inf,inf,inf,429.84764742871397,inf
2,5,inf,inf,inf,1400.2778295752596,inf
2,6,inf,inf,inf,1183.727164510471,inf
2,7,inf,inf,inf,1350.0240738594257,inf
2,8,inf,inf,inf,723.284867807975,inf
2,9,inf,inf,inf,715.0,inf
2,10,inf,inf,inf,1091.13243925749,inf
2,11,inf,inf,inf,829.6945220983444,inf
2,12,inf,inf,inf,630.9461149733787,inf
2,13,inf,inf,inf,450.4442251822083,inf
2,14,inf,inf,inf,469.31972044652036,inf
2,15,inf,inf,inf,829.1085574277954,inf
2,16,inf,inf,inf,1085.2211756135243,inf
2,17,inf,inf,inf,413.10531344924624,inf
2,18,inf,inf,inf,842.092631484209,inf
2,19,inf,inf,inf,1112.2036683989134,inf
2,20,inf,inf,inf,1188.8162179243686,inf
2,21,inf,inf,inf,275.0727176584403,inf
2,22,inf,inf,inf,1071.0378144584813,inf
2,23,inf,inf,inf,1119.8357022349305,inf
2,24,inf,inf,inf,261.45171638373307,inf
2,25,inf,inf,inf,650.0715345252397,inf
2,26,inf,inf,inf,1407.5972435323963,inf
2,27,inf,inf,inf,207.17142660125697,inf
2,28,inf,inf,inf,911.7439333497098,inf
2,29,inf,inf,inf,364.17715469260287,inf
2,30,inf,inf,inf,888.6309695255956,inf
2,31,inf,inf,inf,1236.372112270412,inf
2,32,inf,inf,inf,197.2308292331602,inf
2,33,inf,inf,inf,1035.3670846612808,inf
2,34,inf,inf,inf,102.17631819555841,inf
2,35,inf,inf,inf,1368.301867279293,inf
2,36,inf,inf,inf,692.6846324266188,inf
2,37,inf,inf,inf,796.3297055868254,inf
2,38,inf,inf,inf,993.279920264172,inf
2,39,inf,inf,inf,766.3634907796692,inf
2,40,inf,inf,inf,836.3217084352169,inf
2,41,inf,inf,inf,716.598911525827,inf
2,42,inf,inf,inf,1366.0344065945044,inf
2,43,inf,inf,inf,458.8125979089938,inf
2,44,inf,inf,inf,1393.1694082199767,inf
2,45,inf,inf,inf,167.96725871431016,inf
2,46,inf,inf,inf,1029.2570135782414,inf
2,47,inf,inf,inf,1346.5162457244992,inf
2,48,inf,inf,inf,525.1076080195372,inf
2,49,inf,inf,inf,738.8017325372214,inf
2,50,inf,inf,inf,1113.3454091161466,inf
2,51,inf,inf,inf,179.44637081869334,inf
2,52,inf,inf,inf,338.7226003679117,inf
2,53,inf,inf,inf,422.715034035933,inf
2,54,inf,inf,inf,409.35314827175813,inf
2,55,inf,inf,inf,932.9394406926957,inf
2,56,inf,inf,inf,789.4916085684508,inf
2,57,inf,inf,inf,1033.0508215959173,inf
2,58,inf,inf,inf,612.7846277445282,inf
2,59,inf,inf,inf,1161.2652582420608,inf
2,60,inf,inf,inf,1040.6445118290876,inf
2,61,inf,inf,inf,588.0688735173798,inf
2,62,inf,inf,inf,276.2028240261131,inf
2,63,inf,inf,inf,838.4515489877755,inf
2,64,inf,inf,inf,1275.6978482383672,inf
2,65,inf,inf,inf,836.2661059734515,inf
2,66,inf,inf,inf,1134.5576230408044,inf
2,67,inf,inf,inf,568.9745161252831,inf
2,68,inf,inf,inf,614.4818955835884,inf
2,69,inf,inf,inf,810.5306903504642,inf
2,70,inf,inf,inf,340.61708706405204,inf
2,71,inf,inf,inf,663.8267846358717,inf
2,72,inf,inf,inf,201.3181561608391,inf
2,73,inf,inf,inf,881.8599662077875,inf
2,74,inf,inf,inf,759.995394722889,inf
2,75,inf,inf,inf,1171.257870838015,inf
2,76,inf,inf,inf,662.6507375684419,inf
2,77,inf,inf,inf,875.6483312380605,inf
2,78,inf,inf,inf,669.2234305521587,inf
2,79,inf,inf,inf,1233.7082313091698,inf
2,80,inf,inf,inf,385.2544613628764,inf
2,81,inf,inf,inf,803.2340879220702,inf
2,82,inf,inf,inf,827.8556637482164,inf
2,83,inf,inf,inf,777.6400195463194,inf
2,84,inf,inf,inf,582.4156591301439,inf
2,85,inf,inf,inf,876.0051369712395,inf
2,86,inf,inf,inf,940.2813408762295,inf
2,87,inf,inf,inf,1263.4745743385579,inf
2,88,inf,inf,inf,264.8811054039151,inf
2,89,inf,inf,inf,613.7564663610478,inf
2,90,inf,inf,inf,1048.6109860191243,inf
2,91,inf,inf,inf,792.0618662705584,inf
3,4,inf,inf,inf,571.2950201078248,inf
3,5,inf,inf,inf,864.4102035492177,inf
3,6,inf,inf,inf,739.3003449207906,inf
3,7,inf,inf,inf,829.9168633061989,inf
3,8,inf,inf,inf,179.49373248110922,inf
3,9,inf,inf,inf,730.5846973486373,inf
3,10,inf,inf,inf,539.400593251435,inf
3,11,inf,inf,inf,717.0188282046713,inf
3,12,inf,inf,inf,257.9922479455536,inf
3,13,inf,inf,inf,101.67103815738285,inf
3,14,inf,inf,inf,575.8280993491027,inf
3,15,inf,inf,inf,324.172793429677,inf
3,16,inf,inf,inf,775.7435143138484,inf
3,17,inf,inf,inf,154.7804897265802,inf
3,18,inf,inf,inf,640.2351130639431,inf
3,19,inf,inf,inf,803.1600089645898,inf
3,20,inf,inf,inf,743.9711015893023,inf
3,21,inf,inf,inf,481.84852391597093,inf
3,22,inf,inf,inf,700.9486429118755,inf
3,23,inf,inf,inf,573.7360020078921,inf
3,24,inf,inf,inf,598.8956503431963,inf
3,25,inf,inf,inf,154.0519392932137,inf
3,26,inf,inf,inf,857.3103288774724,inf
3,27,inf,inf,inf,604.1862295683343,inf
3,28,inf,inf,inf,429.1037170661657,inf
3,29,inf,inf,inf,507.74009099144416,inf
3,30,inf,inf,inf,502.1314568915196,inf
3,31,inf,inf,inf,761.693507915093,inf
3,32,inf,inf,inf,544.2655601817921,inf
3,33,inf,inf,inf,594.4156794701836,inf
3,34,inf,inf,inf,611.9027700541974,inf
3,35,inf,inf,inf,880.8092869628476,inf
3,36,inf,inf,inf,659.2670172244324,inf
3,37,inf,inf,inf,438.5430423573039,inf
3,38,inf,inf,inf,493.94939012008103,inf
3,39,inf,inf,inf,214.75567512873786,inf
3,40,inf,inf,inf,717.8391184659694,inf
3,41,inf,inf,inf,622.9133166019169,inf
3,42,inf,inf,inf,877.7043921503413,inf
3,43,inf,inf,inf,602.1727326938675,inf
3,44,inf,inf,inf,841.8503429945254,inf
3,45,inf,inf,inf,413.10531344924624,inf
3,46,inf,inf,inf,829.8825218065506,inf
3,47,inf,inf,inf,810.6522065596318,inf
3,48,inf,inf,inf,280.40149785619906,inf
3,49,inf,inf,inf,365.32861919099633,inf
3,50,inf,inf,inf,582.2173133804937,inf
3,51,inf,inf,inf,638.3760647142091,inf
3,52,inf,inf,inf,227.09469390542793,inf
3,53,inf,inf,inf,660.8940913641156,inf
3,54,inf,inf,inf,592.3554676037016,inf
3,55,inf,inf,inf,806.3305773688605,inf
3,56,inf,inf,inf,240.84019598065436,inf
3,57,inf,inf,inf,499.88498677195736,inf
3,58,inf,inf,inf,252.38858928247924,inf
3,59,inf,inf,inf,855.8936849866343,inf
3,60,inf,inf,inf,489.45888489228594,inf
3,61,inf,inf,inf,55.08175741568164,inf
3,62,inf,inf,inf,501.11575509057786,inf
3,63,inf,inf,inf,586.2183893396726,inf
3,64,inf,inf,inf,778.370091922859,inf
3,65,inf,inf,inf,656.7450037876192,inf
3,66,inf,inf,inf,823.2192903473533,inf
3,67,inf,inf,inf,722.1087175765156,inf
3,68,inf,inf,inf,603.8418667167755,inf
3,69,inf,inf,inf,710.8621526006291,inf
3,70,inf,inf,inf,214.39449619801343,inf
3,71,inf,inf,inf,112.05802068571441,inf
3,72,inf,inf,inf,443.96846734875214,inf
3,73,inf,inf,inf,366.75059645486607,inf
3,74,inf,inf,inf,629.0119235753803,inf
3,75,inf,inf,inf,731.9562828475482,inf
3,76,inf,inf,inf,173.1040149736568,inf
3,77,inf,inf,inf,467.48796775959914,inf
3,78,inf,inf,inf,236.10379073619296,inf
3,79,inf,inf,inf,757.2245373731625,inf
3,80,inf,inf,inf,338.49667649771686,inf
3,81,inf,inf,inf,635.314095546447,inf
3,82,inf,inf,inf,412.68147523241214,inf
3,83,inf,inf,inf,237.9936973955403,inf
3,84,inf,inf,inf,233.66856870362346,inf
3,85,inf,inf,inf,715.5892676668649,inf
3,86,inf,inf,inf,782.0230175640612,inf
3,87,inf,inf,inf,854.258157701757,inf
3,88,inf,inf,inf,317.81283800375337,inf
3,89,inf,inf,inf,265.75928958363806,inf
3,90,inf,inf,inf,708.7623014805457,inf
3,91,inf,inf,inf,270.1869722988138,inf
4,5,inf,inf,inf,1235.9971682815458,inf
4,6,inf,inf,inf,1310.2522657870124,inf
4,7,inf,inf,inf,1156.7419764147924,inf
4,8,inf,inf,inf,667.8742396589346,inf
4,9,inf,inf,inf,285.27180021866866,inf
4,10,inf,inf,inf,1020.3435695882049,inf
4,11,inf,inf,inf,417.19300090006305,inf
4,12,inf,inf,inf,453.16001588842767,inf
4,13,inf,inf,inf,510.0754846098761,inf
4,14,inf,inf,inf,839.6046688769661,inf
4,15,inf,inf,inf,685.5844222267598,inf
4,16,inf,inf,inf,730.0109588218522,inf
4,17,inf,inf,inf,432.3251091481965,inf
4,18,inf,inf,inf,1117.7267107839912,inf
4,19,inf,inf,inf,754.0026525152282,inf
4,20,inf,inf,inf,1314.961976636587,inf
4,21,inf,inf,inf,644.0155277631122,inf
4,22,inf,inf,inf,1256.688107686231,inf
4,23,inf,inf,inf,1008.4527752949069,inf
4,24,inf,inf,inf,678.3583123983962,inf
4,25,inf,inf,inf,561.898567358914,inf
4,26,inf,inf,inf,1298.0034668674812,inf
4,27,inf,inf,inf,631.801392844302,inf
4,28,inf,inf,inf,722.6977238098928,inf
4,29,inf,inf,inf,79.20858539325141,inf
4,30,inf,inf,inf,617.5257079668829,inf
4,31,inf,inf,inf,1331.7676223726119,inf
4,32,inf,inf,inf,235.76471322061747,inf
4,33,inf,inf,inf,781.5574195156745,inf
4,34,inf,inf,inf,530.2952008080027,inf
4,35,inf,inf,inf,1126.845597231493,inf
4,36,inf,inf,inf,271.4719138327205,inf
4,37,inf,inf,inf,979.1884394742414,inf
4,38,inf,inf,inf,808.6457815384929,inf
4,39,inf,inf,inf,745.1939344895394,inf
4,40,inf,inf,inf,425.0,inf
4,41,inf,inf,inf,1033.8534712424193,inf
4,42,inf,inf,inf,1125.765961468013,inf
4,43,inf,inf,inf,841.2954296797291,inf
4,44,inf,inf,inf,1323.8315602825005,inf
4,45,inf,inf,inf,485.23190332046386,inf
4,46,inf,inf,inf,628.6660480732198,inf
4,47,inf,inf,inf,1344.7323153698658,inf
4,48,inf,inf,inf,733.9271080972551,inf
4,49,inf,inf,inf,504.58795070829825,inf
4,50,inf,inf,inf,962.4474011601881,inf
4,51,inf,inf,inf,317.1655719021218,inf
4,52,inf,inf,inf,389.5253521916128,inf
4,53,inf,inf,inf,106.88779163215975,inf
4,54,inf,inf,inf,798.9474325636199,inf
4,55,inf,inf,inf,516.4000387296654,inf
4,56,inf,inf,inf,783.0006385693437,inf
4,57,inf,inf,inf,1049.190640446244,inf
4,58,inf,inf,inf,437.8333016114695,inf
4,59,inf,inf,inf,796.6555089874167,inf
4,60,inf,inf,inf,994.3138337567269,inf
4,61,inf,inf,inf,626.0990336999411,inf
4,62,inf,inf,inf,156.66843970627906,inf
4,63,inf,inf,inf,488.43628038875244,inf
4,64,inf,inf,inf,1342.9854801895663,inf
4,65,inf,inf,inf,448.736002567211,inf
4,66,inf,inf,inf,775.4869437972505,inf
4,67,inf,inf,inf,165.0,inf
4,68,inf,inf,inf,957.0,inf
4,69,inf,inf,inf,395.92044655460774,inf
4,70,inf,inf,inf,473.1648761267049,inf
4,71,inf,inf,inf,657.9855621516326,inf
4,72,inf,inf,inf,253.87004549572208,inf
4,73,inf,inf,inf,739.4186905941721,inf
4,74,inf,inf,inf,1064.015977323649,inf
4,75,inf,inf,inf,898.0434287939531,inf
4,76,inf,inf,inf,562.1610089645136,inf
4,77,inf,inf,inf,625.0799948806552,inf
4,78,inf,inf,inf,791.0910187835531,inf
4,79,inf,inf,inf,1327.082891156389,inf
4,80,inf,inf,inf,656.5439817712139,inf
4,81,inf,inf,inf,1093.0553508400203,inf
4,82,inf,inf,inf,596.161052065631,inf
4,83,inf,inf,inf,699.6234701609145,inf
4,84,inf,inf,inf,422.2380844973603,inf
4,85,inf,inf,inf,475.1273513490883,inf
4,86,inf,inf,inf,532.490375499877,inf
4,87,inf,inf,inf,956.0883850356096,inf
4,88,inf,inf,inf,326.400061274504,inf
4,89,inf,inf,inf,428.44136121527765,inf
4,90,inf,inf,inf,715.8561307972434,inf
4,91,inf,inf,inf,680.6504242267098,inf
5,6,inf,inf,inf,871.2657459122331,inf
5,7,inf,inf,inf,115.52056094046635,inf
5,8,inf,inf,inf,685.0729888121411,inf
5,9,inf,inf,inf,1191.1326542413317,inf
5,10,inf,inf,inf,376.90317058894584,inf
5,11,inf,inf,inf,1041.4974795936857,inf
5,12,inf,inf,inf,799.2027277230728,inf
5,13,inf,inf,inf,963.4365573300611,inf
5,14,inf,inf,inf,1388.482985131615,inf
5,15,inf,inf,inf,574.8782479795178,inf
5,16,inf,inf,inf,746.9544832183551,inf
5,17,inf,inf,inf,987.7540179619621,inf
5,18,inf,inf,inf,1225.1016284374125,inf
5,19,inf,inf,inf,751.4871921729605,inf
5,20,inf,inf,inf,871.4551049824655,inf
5,21,inf,inf,inf,1339.2165620242306,inf
5,22,inf,inf,inf,1020.7154353687417,inf
5,23,inf,inf,inf,300.13663555121025,inf
5,24,inf,inf,inf,1459.6962012692916,inf
5,25,inf,inf,inf,750.2672857055677,inf
5,26,inf,inf,inf,182.43903091169938,inf
5,27,inf,inf,inf,1468.303102223788,inf
5,28,inf,inf,inf,514.339382120405,inf
5,29,inf,inf,inf,1214.657564912844,inf
5,30,inf,inf,inf,642.3153431142681,inf
5,31,inf,inf,inf,789.4162400153673,inf
5,32,inf,inf,inf,1334.5508607767633,inf
5,33,inf,inf,inf,490.4864931881407,inf
5,34,inf,inf,inf,1471.38370250591,inf
5,35,inf,inf,inf,270.3035330882673,inf
5,36,inf,inf,inf,1116.1550071562642,inf
5,37,inf,inf,inf,977.3458957810177,inf
5,38,inf,inf,inf,427.88900429901213,inf
5,39,inf,inf,inf,668.0007485025747,inf
5,40,inf,inf,inf,1034.4003093580357,inf
5,41,inf,inf,inf,1310.7021019285808,inf
5,42,inf,inf,inf,266.5107877741537,inf
5,43,inf,inf,inf,1421.5797550612488,inf
5,44,inf,inf,inf,309.6982402274834,inf
5,45,inf,inf,inf,1275.8358044826928,inf
5,46,inf,inf,inf,950.2547026981766,inf
5,47,inf,inf,inf,514.0116730192029,inf
5,48,inf,inf,inf,1060.2358228243374,inf
5,49,inf,inf,inf,731.4711204141965,inf
5,50,inf,inf,inf,287.1167010119753,inf
5,51,inf,inf,inf,1442.7518844208798,inf
5,52,inf,inf,inf,1061.5653536170064,inf
5,53,inf,inf,inf,1342.7888888429186,inf
5,54,inf,inf,inf,1425.8653512867195,inf
5,55,inf,inf,inf,1049.8276048952036,inf
5,56,inf,inf,inf,663.6904398889591,inf
5,57,inf,inf,inf,573.131747506627,inf
5,58,inf,inf,inf,817.1199422361444,inf
5,59,inf,inf,inf,768.7684957124609,inf
5,60,inf,inf,inf,448.0011160700384,inf
5,61,inf,inf,inf,845.9178447107024,inf
5,62,inf,inf,inf,1258.0405398873281,inf
5,63,inf,inf,inf,838.2201381498777,inf
5,64,inf,inf,inf,712.5735049803634,inf
5,65,inf,inf,inf,942.8218283429802,inf
5,66,inf,inf,inf,750.2432938720613,inf
5,67,inf,inf,inf,1313.064354858512,inf
5,68,inf,inf,inf,1353.4585327966277,inf
5,69,inf,inf,inf,1055.9213985898762,inf
5,70,inf,inf,inf,1076.2276710807987,inf
5,71,inf,inf,inf,759.9789470768253,inf
5,72,inf,inf,inf,1246.4946851070004,inf
5,73,inf,inf,inf,520.4546089718103,inf
5,74,inf,inf,inf,1284.763402343015,inf
5,75,inf,inf,inf,447.7019097569274,inf
5,76,inf,inf,inf,738.2682439330572,inf
5,77,inf,inf,inf,621.1811330038928,inf
5,78,inf,inf,inf,888.1812878010885,inf
5,79,inf,inf,inf,782.4947284167479,inf
5,80,inf,inf,inf,1178.2126293670426,inf
5,81,inf,inf,inf,1255.6818864664729,inf
5,82,inf,inf,inf,641.3493587741395,inf
5,83,inf,inf,inf,627.3515760719821,inf
5,84,inf,inf,inf,842.212562243048,inf
5,85,inf,inf,inf,978.8059051722155,inf
5,86,inf,inf,inf,998.2509704478127,inf
5,87,inf,inf,inf,527.471326234896,inf
5,88,inf,inf,inf,1140.140342238621,inf
5,89,inf,inf,inf,822.2633398127391,inf
5,90,inf,inf,inf,684.0007309937614,inf
5,91,inf,inf,inf,608.217066514908,inf
6,7,inf,inf,inf,933.3386309373464,inf
6,8,inf,inf,inf,690.5048877451918,inf
6,9,inf,inf,inf,1450.846994000401,inf
6,10,inf,inf,inf,562.5157775565056,inf
6,11,inf,inf,inf,1396.652068340573,inf
6,12,inf,inf,inf,932.3030623139666,inf
6,13,inf,inf,inf,806.6139101205731,inf
6,14,inf,inf,inf,882.1774197971744,inf
6,15,inf,inf,inf,789.8082045661465,inf
6,16,inf,inf,inf,1306.3801131370608,inf
6,17,inf,inf,inf,881.9036228522933,inf
6,18,inf,inf,inf,511.994140591472,inf
6,19,inf,inf,inf,1327.2938634680715,inf
6,20,inf,inf,inf,5.0990195135927845,inf
6,21,inf,inf,inf,965.8721447479475,inf
6,22,inf,inf,inf,196.5400722499104,inf
6,23,inf,inf,inf,664.2062932553409,inf
6,24,inf,inf,inf,1075.8108569818396,inf
6,25,inf,inf,inf,790.5978750287658,inf
6,26,inf,inf,inf,721.6009977820153,inf
6,27,inf,inf,inf,1118.9539758184874,inf
6,28,inf,inf,inf,862.9721895866634,inf
6,29,inf,inf,inf,1244.3411911529731,inf
6,30,inf,inf,inf,1041.9947216756907,inf
6,31,inf,inf,inf,101.95096860746347,inf
6,32,inf,inf,inf,1249.2117514656993,inf
6,33,inf,inf,inf,1014.5269833769825,inf
6,34,inf,inf,inf,1195.83025551288,inf
6,35,inf,inf,inf,1079.3516572461451,inf
6,36,inf,inf,inf,1374.0778726113015,inf
6,37,inf,inf,inf,394.528832913388,inf
6,38,inf,inf,inf,846.0927845100678,inf
6,39,inf,inf,inf,605.0859443087403,inf
6,40,inf,inf,inf,1394.7673641148906,inf
6,41,inf,inf,inf,662.9781293526959,inf
6,42,inf,inf,inf,1074.8860404712677,inf
6,43,inf,inf,inf,918.603831910144,inf
6,44,inf,inf,inf,605.0528902501004,inf
6,45,inf,inf,inf,1015.8331555919998,inf
6,46,inf,inf,inf,1442.0124826089404,inf
6,47,inf,inf,inf,403.3658389105354,inf
6,48,inf,inf,inf,659.5786533841131,inf
6,49,inf,inf,inf,983.3788690021765,inf
6,50,inf,inf,inf,764.6829408323426,inf
6,51,inf,inf,inf,1323.315910884472,inf
6,52,inf,inf,inf,939.6728153990622,inf
6,53,inf,inf,inf,1396.725456201039,inf
