u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,93,inf,inf,inf,827.40195793822,inf
0,94,inf,inf,inf,363.9917581484504,inf
0,95,inf,inf,inf,1382.1088958544476,inf
0,96,inf,inf,inf,1058.500826641151,inf
0,97,inf,inf,inf,348.5541564807397,inf
0,98,inf,inf,inf,959.5566684672667,inf
0,99,inf,inf,inf,411.5264268549469,inf
0,100,inf,inf,inf,485.3802632987872,inf
0,101,inf,inf,inf,313.2091952673165,inf
0,102,inf,inf,inf,1332.2131961514267,inf
0,103,inf,inf,inf,888.6309695255956,inf
0,104,inf,inf,inf,401.3290420590067,inf
0,105,inf,inf,inf,1445.1747299202266,inf
0,106,inf,inf,inf,969.8190552881501,inf
0,107,inf,inf,inf,1243.3040657860008,inf
0,108,inf,inf,inf,273.87953556262653,inf
0,109,inf,inf,inf,712.006320196668,inf
0,110,inf,inf,inf,1384.0942886956798,inf
0,111,inf,inf,inf,1301.0495763036856,inf
0,112,inf,inf,inf,281.0071173475861,inf
0,113,inf,inf,inf,888.5066122432629,inf
0,114,inf,inf,inf,331.00151057057127,inf
0,115,inf,inf,inf,996.2339082765653,inf
0,116,inf,inf,inf,518.0347478692911,inf
0,117,inf,inf,inf,866.3509681416649,inf
0,118,inf,inf,inf,762.6093364233092,inf
0,119,inf,inf,inf,156.77372228788855,inf
0,120,inf,inf,inf,366.5528611264684,inf
0,121,inf,inf,inf,1342.2682295279137,inf
0,122,inf,inf,inf,578.8687243235723,inf
0,123,inf,inf,inf,1241.575209159719,inf
0,124,inf,inf,inf,153.79206741571556,inf
0,125,inf,inf,inf,1341.2162390904757,inf
0,126,inf,inf,inf,430.03488230607525,inf
0,127,inf,inf,inf,888.6585395977468,inf
0,128,inf,inf,inf,658.7510910806903,inf
0,129,inf,inf,inf,348.11635985687315,inf
0,130,inf,inf,inf,706.1451692109774,inf
0,131,inf,inf,inf,1061.723598682821,inf
0,132,inf,inf,inf,532.5729996911222,inf
0,133,inf,inf,inf,1017.3298383513579,inf
1,2,inf,inf,inf,235.35929979501554,inf
1,3,inf,inf,inf,542.0673389902771,inf
1,4,inf,inf,inf,550.3835026597363,inf
1,5,inf,inf,inf,820.4047781430822,inf
1,6,inf,inf,inf,73.60027173862879,inf
1,7,inf,inf,inf,488.0379083636844,inf
1,8,inf,inf,inf,278.43132007732174,inf
1,9,inf,inf,inf,180.0999722376436,inf
1,10,inf,inf,inf,842.6179442665579,inf
1,11,inf,inf,inf,844.8792813177513,inf
1,12,inf,inf,inf,549.0036429751627,inf
1,13,inf,inf,inf,232.63920563825866,inf
1,14,inf,inf,inf,530.7296863752771,inf
1,15,inf,inf,inf,927.9277989154114,inf
1,16,inf,inf,inf,833.5466393669883,inf
1,17,inf,inf,inf,265.5729654915952,inf
1,18,inf,inf,inf,155.95512174981621,inf
1,19,inf,inf,inf,897.7449526452376,inf
1,20,inf,inf,inf,786.9968233735127,inf
1,21,inf,inf,inf,275.80065264607333,inf
1,22,inf,inf,inf,695.9058844412799,inf
1,23,inf,inf,inf,452.9602631578183,inf
1,24,inf,inf,inf,823.1190679361036,inf
1,25,inf,inf,inf,577.221794460327,inf
1,26,inf,inf,inf,171.9912788486672,inf
1,27,inf,inf,inf,312.6227758817326,inf
1,28,inf,inf,inf,682.4727100771137,inf
1,29,inf,inf,inf,858.9441192534006,inf
1,30,inf,inf,inf,527.5926458926432,inf
1,31,inf,inf,inf,532.2649716071874,inf
1,32,inf,inf,inf,619.7967408755874,inf
1,33,inf,inf,inf,296.08275870100914,inf
1,34,inf,inf,inf,589.66515922174,inf
1,35,inf,inf,inf,281.101405190369,inf
1,36,inf,inf,inf,127.251719045363,inf
1,37,inf,inf,inf,230.4886114323222,inf
1,38,inf,inf,inf,764.3513589966332,inf
1,39,inf,inf,inf,519.6585417367831,inf
1,40,inf,inf,inf,500.57566860565646,inf
1,41,inf,inf,inf,888.2933074159683,inf
1,42,inf,inf,inf,333.66450215748154,inf
1,43,inf,inf,inf,492.5626863659082,inf
1,44,inf,inf,inf,894.6848607191249,inf
1,45,inf,inf,inf,882.1303758515518,inf
1,46,inf,inf,inf,365.60361048545457,inf
1,47,inf,inf,inf,890.9826036461094,inf
1,48,inf,inf,inf,897.6441388434506,inf
1,49,inf,inf,inf,941.8471213525048,inf
1,50,inf,inf,inf,477.82109622744787,inf
1,51,inf,inf,inf,530.9698673182877,inf
1,52,inf,inf,inf,934.6186388040846,inf
1,53,inf,inf,inf,220.68982758613956,inf
1,54,inf,inf,inf,564.8734371520757,inf
1,55,inf,inf,inf,577.5326830578508,inf
1,56,inf,inf,inf,931.0021482252337,inf
1,57,inf,inf,inf,468.32680896997556,inf
1,58,inf,inf,inf,157.94302770302968,inf
1,59,inf,inf,inf,566.5589113234387,inf
1,60,inf,inf,inf,940.183492728946,inf
1,61,inf,inf,inf,808.0377466430637,inf
1,62,inf,inf,inf,811.4641088797458,inf
1,63,inf,inf,inf,585.211927424587,inf
1,64,inf,inf,inf,804.180328035945,inf
1,65,inf,inf,inf,942.4653839796982,inf
1,66,inf,inf,inf,271.0903908293321,inf
1,67,inf,inf,inf,406.5033825197522,inf
1,68,inf,inf,inf,495.3473528747277,inf
1,69,inf,inf,inf,863.3110679239552,inf
1,70,inf,inf,inf,882.8057543990071,inf
1,71,inf,inf,inf,444.7785966073458,inf
1,72,inf,inf,inf,471.1539026687564,inf
1,73,inf,inf,inf,615.5038586394077,inf
1,74,inf,inf,inf,504.4412750757019,inf
1,75,inf,inf,inf,344.05232160239814,inf
1,76,inf,inf,inf,332.7596730374641,inf
1,77,inf,inf,inf,259.5573154430443,inf
1,78,inf,inf,inf,223.503914954526,inf
1,79,inf,inf,inf,215.3369452741447,inf
1,80,inf,inf,inf,236.48467180770933,inf
1,81,inf,inf,inf,438.98974931084666,inf
1,82,inf,inf,inf,156.0416611036937,inf
1,83,inf,inf,inf,920.183677316654,inf
1,84,inf,inf,inf,383.6899790195204,inf
1,85,inf,inf,inf,439.6055049700811,inf
1,86,inf,inf,inf,274.592425241484,inf
1,87,inf,inf,inf,365.2738698565776,inf
1,88,inf,inf,inf,68.41052550594829,inf
1,89,inf,inf,inf,837.0023894828497,inf
1,90,inf,inf,inf,507.8621860308168,inf
1,91,inf,inf,inf,728.4078527857865,inf
1,92,inf,inf,inf,169.01183390520322,inf
1,93,inf,inf,inf,526.6165587977652,inf
1,94,inf,inf,inf,407.6824744822863,inf
1,95,inf,inf,inf,916.1844792398526,inf
1,96,inf,inf,inf,565.173424711389,inf
1,97,inf,inf,inf,567.0670154399743,inf
1,98,inf,inf,inf,295.6924077483221,inf
1,99,inf,inf,inf,262.5737991498771,inf
1,100,inf,inf,inf,228.87769659798658,inf
1,101,inf,inf,inf,406.4443381325418,inf
1,102,inf,inf,inf,734.6870081878405,inf
1,103,inf,inf,inf,347.40466318113806,inf
1,104,inf,inf,inf,356.32850012313077,inf
1,105,inf,inf,inf,894.0453008656776,inf
1,106,inf,inf,inf,550.7685539316856,inf
1,107,inf,inf,inf,585.3477598829605,inf
1,108,inf,inf,inf,754.2473069226035,inf
1,109,inf,inf,inf,138.2316895650198,inf
1,110,inf,inf,inf,723.0878231584321,inf
1,111,inf,inf,inf,668.3509557111444,inf
1,112,inf,inf,inf,753.6179403384715,inf
1,113,inf,inf,inf,593.4483970826781,inf
1,114,inf,inf,inf,333.67798848590536,inf
1,115,inf,inf,inf,349.17760523836574,inf
1,116,inf,inf,inf,467.62912655222834,inf
1,117,inf,inf,inf,535.9897387077481,inf
1,118,inf,inf,inf,313.5761470520358,inf
1,119,inf,inf,inf,713.0673180002011,inf
1,120,inf,inf,inf,408.7077195258245,inf
1,121,inf,inf,inf,941.9368344002692,inf
1,122,inf,inf,inf,155.54420593516173,inf
1,123,inf,inf,inf,605.7392178157198,inf
1,124,inf,inf,inf,619.632955869844,inf
1,125,inf,inf,inf,693.1392356518278,inf
1,126,inf,inf,inf,412.2923719886168,inf
1,127,inf,inf,inf,761.294292635903,inf
1,128,inf,inf,inf,196.08671551127577,inf
1,129,inf,inf,inf,322.70419891907204,inf
1,130,inf,inf,inf,307.34996339677673,inf
1,131,inf,inf,inf,413.87920943193075,inf
1,132,inf,inf,inf,139.08630414242805,inf
1,133,inf,inf,inf,776.0057989474047,inf
2,3,inf,inf,inf,630.1785461280001,inf
2,4,inf,inf,inf,784.4310039767679,inf
2,5,inf,inf,inf,608.7840339562134,inf
2,6,inf,inf,inf,185.0,inf
2,7,inf,inf,inf,713.319703919638,inf
2,8,inf,inf,inf,414.6058369101911,inf
2,9,inf,inf,inf,366.31407289373965,inf
2,10,inf,inf,inf,610.8166664392844,inf
2,11,inf,inf,inf,634.8235975450189,inf
2,12,inf,inf,inf,766.0163183640411,inf
2,13,inf,inf,inf,166.43617395265971,inf
2,14,inf,inf,inf,720.0694410957876,inf
2,15,inf,inf,inf,708.6353081804491,inf
2,16,inf,inf,inf,617.0980473150114,inf
2,17,inf,inf,inf,489.9112164464088,inf
2,18,inf,inf,inf,306.78983033992506,inf
2,19,inf,inf,inf,837.5416407558492,inf
2,20,inf,inf,inf,601.705908230923,inf
2,21,inf,inf,inf,219.46298093300382,inf
2,22,inf,inf,inf,462.8358240240269,inf
2,23,inf,inf,inf,360.37341744362885,inf
2,24,inf,inf,inf,715.8694014972284,inf
2,25,inf,inf,inf,366.17072520888394,inf
2,26,inf,inf,inf,332.3266465392145,inf
2,27,inf,inf,inf,536.1949272419499,inf
2,28,inf,inf,inf,603.5105632878351,inf
2,29,inf,inf,inf,874.12870905834,inf
2,30,inf,inf,inf,762.0944823314233,inf
2,31,inf,inf,inf,741.9676542815057,inf
2,32,inf,inf,inf,425.7158676864183,inf
2,33,inf,inf,inf,528.2281703960894,inf
2,34,inf,inf,inf,643.5503088337383,inf
2,35,inf,inf,inf,415.9326868617084,inf
2,36,inf,inf,inf,108.11567878897121,inf
2,37,inf,inf,inf,450.0055555212624,inf
2,38,inf,inf,inf,598.0008361198168,inf
2,39,inf,inf,inf,374.88264830477283,inf
2,40,inf,inf,inf,735.0823083165585,inf
2,41,inf,inf,inf,858.0285543034101,inf
2,42,inf,inf,inf,540.9343767962987,inf
2,43,inf,inf,inf,398.5272889025292,inf
2,44,inf,inf,inf,860.0261623927495,inf
2,45,inf,inf,inf,647.2155745962855,inf
2,46,inf,inf,inf,586.9241859047896,inf
2,47,inf,inf,inf,661.307795205833,inf
2,48,inf,inf,inf,663.6663318264683,inf
2,49,inf,inf,inf,785.3979882836472,inf
2,50,inf,inf,inf,556.1195914549315,inf
2,51,inf,inf,inf,746.3383950997028,inf
2,52,inf,inf,inf,807.9170749526216,inf
2,53,inf,inf,inf,181.24568960391858,inf
2,54,inf,inf,inf,663.243545011936,inf
2,55,inf,inf,inf,376.21536385426896,inf
2,56,inf,inf,inf,711.2812383298185,inf
2,57,inf,inf,inf,691.9248514109029,inf
2,58,inf,inf,inf,220.68982758613956,inf
2,59,inf,inf,inf,663.205096482227,inf
2,60,inf,inf,inf,753.6318729990127,inf
2,61,inf,inf,inf,597.1808771218315,inf
2,62,inf,inf,inf,880.2272433866154,inf
2,63,inf,inf,inf,382.3414704161713,inf
2,64,inf,inf,inf,889.2783591204725,inf
2,65,inf,inf,inf,768.6279984491848,inf
2,66,inf,inf,inf,456.5303932927139,inf
2,67,inf,inf,inf,393.7829351305107,inf
2,68,inf,inf,inf,708.2040666361638,inf
2,69,inf,inf,inf,632.7400730157684,inf
2,70,inf,inf,inf,874.9148529999934,inf
2,71,inf,inf,inf,673.5235704858443,inf
2,72,inf,inf,inf,535.1037282621006,inf
2,73,inf,inf,inf,630.9239256835962,inf
2,74,inf,inf,inf,414.78789760551115,inf
2,75,inf,inf,inf,574.2490748795334,inf
2,76,inf,inf,inf,128.03515142334936,inf
2,77,inf,inf,inf,185.9247159470736,inf
2,78,inf,inf,inf,12.165525060596439,inf
2,79,inf,inf,inf,416.1249812255929,inf
2,80,inf,inf,inf,172.35138525698017,inf
2,81,inf,inf,inf,432.67770915544054,inf
2,82,inf,inf,inf,391.2301113155786,inf
2,83,inf,inf,inf,694.4955003453946,inf
2,84,inf,inf,inf,472.6309342393915,inf
2,85,inf,inf,inf,649.129416988631,inf
2,86,inf,inf,inf,137.3644786689776,inf
2,87,inf,inf,inf,317.5169286825507,inf
2,88,inf,inf,inf,302.59213472924245,inf
2,89,inf,inf,inf,882.4222345340127,inf
2,90,inf,inf,inf,301.5592810709032,inf
2,91,inf,inf,inf,578.0,inf
2,92,inf,inf,inf,386.80356771881,inf
2,93,inf,inf,inf,424.75993219699996,inf
2,94,inf,inf,inf,537.6364942970297,inf
2,95,inf,inf,inf,696.419413859206,inf
2,96,inf,inf,inf,354.8309456628607,inf
2,97,inf,inf,inf,676.7370242568379,inf
2,98,inf,inf,inf,204.51894777746145,inf
2,99,inf,inf,inf,482.8881858153086,inf
2,100,inf,inf,inf,462.9049578477206,inf
2,101,inf,inf,inf,631.8836918294379,inf
2,102,inf,inf,inf,500.71249235464455,inf
2,103,inf,inf,inf,148.8220413782851,inf
2,104,inf,inf,inf,589.542195266802,inf
2,105,inf,inf,inf,659.3671208060044,inf
2,106,inf,inf,inf,684.6897107449475,inf
2,107,inf,inf,inf,397.09192890311937,inf
2,108,inf,inf,inf,890.1915524200396,inf
2,109,inf,inf,inf,144.61673485458036,inf
2,110,inf,inf,inf,593.3245317699244,inf
2,111,inf,inf,inf,610.040162612266,inf
2,112,inf,inf,inf,887.5866154916938,inf
2,113,inf,inf,inf,475.94642555649057,inf
2,114,inf,inf,inf,538.4988393673658,inf
2,115,inf,inf,inf,319.82026202228025,inf
2,116,inf,inf,inf,517.5490314936354,inf
2,117,inf,inf,inf,707.8566239006315,inf
2,118,inf,inf,inf,216.03703386225243,inf
2,119,inf,inf,inf,874.8697045846312,inf
2,120,inf,inf,inf,537.1517476467893,inf
2,121,inf,inf,inf,740.2033504382428,inf
2,122,inf,inf,inf,278.40258619488435,inf
2,123,inf,inf,inf,549.0737655361072,inf
2,124,inf,inf,inf,835.5028426043804,inf
2,125,inf,inf,inf,603.6820355120732,inf
2,126,inf,inf,inf,510.34596108914195,inf
2,127,inf,inf,inf,685.2977455092057,inf
2,128,inf,inf,inf,216.453228204155,inf
2,129,inf,inf,inf,536.6600413669719,inf
2,130,inf,inf,inf,256.62813563598206,inf
2,131,inf,inf,inf,209.34660255184463,inf
2,132,inf,inf,inf,366.9564006799718,inf
2,133,inf,inf,inf,649.4097319874411,inf
3,4,inf,inf,inf,641.7889061054266,inf
3,5,inf,inf,inf,890.5644277647743,inf
3,6,inf,inf,inf,600.832755431992,inf
3,7,inf,inf,inf,507.3322382817792,inf
3,8,inf,inf,inf,798.489198424124,inf
3,9,inf,inf,inf,683.2312931943326,inf
3,10,inf,inf,inf,1142.679307592467,inf
3,11,inf,inf,inf,1231.5924650630175,inf
3,12,inf,inf,inf,873.1884103674304,inf
3,13,inf,inf,inf,467.6109494013159,inf
3,14,inf,inf,inf,329.49203328760467,inf
3,15,inf,inf,inf,1283.4005610096951,inf
3,16,inf,inf,inf,921.4146732063691,inf
3,17,inf,inf,inf,446.59825346725216,inf
3,18,inf,inf,inf,386.1204475290062,inf
3,19,inf,inf,inf,1433.1172317713579,inf
3,20,inf,inf,inf,773.9928940242281,inf
3,21,inf,inf,inf,425.01882311257697,inf
3,22,inf,inf,inf,913.6574850566267,inf
3,23,inf,inf,inf,967.7851001126231,inf
3,24,inf,inf,inf,1336.9637242647984,inf
3,25,inf,inf,inf,975.8729425493874,inf
3,26,inf,inf,inf,697.3234543595963,inf
3,27,inf,inf,inf,684.9598528381061,inf
3,28,inf,inf,inf,439.6930747692076,inf
3,29,inf,inf,inf,1398.7437220591912,inf
3,30,inf,inf,inf,638.6055120338377,inf
3,31,inf,inf,inf,427.6037885706814,inf
3,32,inf,inf,inf,694.8618567744239,inf
3,33,inf,inf,inf,503.43817892567506,inf
3,34,inf,inf,inf,96.67471230885562,inf
3,35,inf,inf,inf,801.5591057433007,inf
3,36,inf,inf,inf,578.6950837876541,inf
3,37,inf,inf,inf,654.9412187364603,inf
3,38,inf,inf,inf,703.2567098862264,inf
3,39,inf,inf,inf,1003.0453628824571,inf
3,40,inf,inf,inf,623.0288917859267,inf
3,41,inf,inf,inf,1429.462836173085,inf
3,42,inf,inf,inf,750.483177692878,inf
3,43,inf,inf,inf,1008.0243052625269,inf
3,44,inf,inf,inf,1435.3626719404404,inf
3,45,inf,inf,inf,1096.2777932622735,inf
3,46,inf,inf,inf,726.292640744762,inf
3,47,inf,inf,inf,1201.7574630515094,inf
3,48,inf,inf,inf,1170.6340162493143,inf
3,49,inf,inf,inf,1415.0353352478517,inf
3,50,inf,inf,inf,1008.2747641392201,inf
3,51,inf,inf,inf,459.5671876885903,inf
3,52,inf,inf,inf,1435.774703774934,inf
3,53,inf,inf,inf,737.8109513960876,inf
3,54,inf,inf,inf,40.162171256046406,inf
3,55,inf,inf,inf,994.6139954776426,inf
3,56,inf,inf,inf,1284.8050435766509,inf
3,57,inf,inf,inf,783.4494240217424,inf
3,58,inf,inf,inf,696.1759834984255,inf
3,59,inf,inf,inf,37.57658845611187,inf
3,60,inf,inf,inf,1372.1727296517738,inf
3,61,inf,inf,inf,1194.361754243663,inf
3,62,inf,inf,inf,1333.7934622721766,inf
3,63,inf,inf,inf,999.2196955624923,inf
3,64,inf,inf,inf,1317.0744094393451,inf
3,65,inf,inf,inf,1393.8959789022995,inf
3,66,inf,inf,inf,747.4523396177177,inf
3,67,inf,inf,inf,284.20063335608523,inf
3,68,inf,inf,inf,848.8592345023997,inf
3,69,inf,inf,inf,1026.8130306925405,inf
3,70,inf,inf,inf,1424.7964766941277,inf
3,71,inf,inf,inf,736.2424872282229,inf
3,72,inf,inf,inf,103.1746092796091,inf
3,73,inf,inf,inf,194.98717906570164,inf
3,74,inf,inf,inf,1022.4069639825425,inf
3,75,inf,inf,inf,496.3154238989556,inf
3,76,inf,inf,inf,757.2001056523962,inf
3,77,inf,inf,inf,768.5108977756919,inf
3,78,inf,inf,inf,621.6405713915398,inf
3,79,inf,inf,inf,687.1047955006572,inf
3,80,inf,inf,inf,745.8538730877517,inf
3,81,inf,inf,inf,257.2333570904054,inf
3,82,inf,inf,inf,544.5291544077323,inf
3,83,inf,inf,inf,1250.3459521268503,inf
3,84,inf,inf,inf,915.3933580707258,inf
3,85,inf,inf,inf,818.6745385072142,inf
3,86,inf,inf,inf,750.9167730181555,inf
3,87,inf,inf,inf,894.1286260935839,inf
3,88,inf,inf,inf,547.86951001128,inf
3,89,inf,inf,inf,1369.0909392732099,inf
3,90,inf,inf,inf,919.9809780642206,inf
3,91,inf,inf,inf,638.0070532525483,inf
3,92,inf,inf,inf,629.0071541723512,inf
3,93,inf,inf,inf,1038.9696819445696,inf
3,94,inf,inf,inf,915.0442612245596,inf
3,95,inf,inf,inf,1270.600251849495,inf
3,96,inf,inf,inf,966.0828121853737,inf
3,97,inf,inf,inf,1075.0562775966662,inf
3,98,inf,inf,inf,456.37375034066105,inf
3,99,inf,inf,inf,669.49085131912,inf
3,100,inf,inf,inf,580.4980620122689,inf
3,101,inf,inf,inf,732.4370280099171,inf
3,102,inf,inf,inf,955.2821572708243,inf
3,103,inf,inf,inf,778.4092753815308,inf
3,104,inf,inf,inf,644.2864269872523,inf
3,105,inf,inf,inf,1156.2222969654235,inf
3,106,inf,inf,inf,136.31214179228496,inf
3,107,inf,inf,inf,659.9765147336684,inf
3,108,inf,inf,inf,1223.683782682438,inf
3,109,inf,inf,inf,647.7692490385755,inf
3,110,inf,inf,inf,582.375308542524,inf
3,111,inf,inf,inf,385.40627913929995,inf
3,112,inf,inf,inf,1225.4407370411675,inf
3,113,inf,inf,inf,1097.9690341717292,inf
3,114,inf,inf,inf,756.4191959489129,inf
3,115,inf,inf,inf,342.6047285137787,inf
3,116,inf,inf,inf,1006.4611269194653,inf
3,117,inf,inf,inf,261.4727519264675,inf
3,118,inf,inf,inf,817.5212535463528,inf
3,119,inf,inf,inf,1149.9504337144276,inf
3,120,inf,inf,inf,917.0785135417796,inf
3,121,inf,inf,inf,1344.8152289441105,inf
3,122,inf,inf,inf,696.0581872228787,inf
3,123,inf,inf,inf,358.81053496239485,inf
3,124,inf,inf,inf,933.0423355882626,inf
3,125,inf,inf,inf,469.3964209492867,inf
3,126,inf,inf,inf,938.3314979259728,inf
3,127,inf,inf,inf,1290.0085271036003,inf
3,128,inf,inf,inf,729.6033168784254,inf
3,129,inf,inf,inf,725.1158528125005,inf
3,130,inf,inf,inf,831.3152230050885,inf
3,131,inf,inf,inf,626.2307881284663,inf
3,132,inf,inf,inf,589.0415944566224,inf
3,133,inf,inf,inf,1276.3212761683478,inf
4,5,inf,inf,inf,1327.9314741356197,inf
4,6,inf,inf,inf,613.6391447748424,inf
4,7,inf,inf,inf,134.6291201783626,inf
4,8,inf,inf,inf,571.700970788051,inf
4,9,inf,inf,inf,498.70432121649,inf
4,10,inf,inf,inf,1392.9224673326223,inf
4,11,inf,inf,inf,1382.736779000255,inf
4,12,inf,inf,inf,324.77838598034816,inf
4,13,inf,inf,inf,724.8592966914338,inf
4,14,inf,inf,inf,336.3807366660582,inf
4,15,inf,inf,inf,1471.6630049029568,inf
4,16,inf,inf,inf,1347.4843227288397,inf
4,17,inf,inf,inf,306.16498820080653,inf
4,18,inf,inf,inf,522.1532342138656,inf
4,19,inf,inf,inf,1262.876082598764,inf
4,20,inf,inf,inf,1260.6672836240339,inf
4,21,inf,inf,inf,736.8310525486829,inf
4,22,inf,inf,inf,1237.4607064468755,inf
4,23,inf,inf,inf,927.8345757730739,inf
4,24,inf,inf,inf,1259.2207908067592,inf
4,25,inf,inf,inf,1120.0540165545588,inf
4,26,inf,inf,inf,544.0964987941018,inf
4,27,inf,inf,inf,326.4429506054618,inf
4,28,inf,inf,inf,1024.8302298429726,inf
4,29,inf,inf,inf,1107.630353502467,inf
4,30,inf,inf,inf,26.076809620810597,inf
4,31,inf,inf,inf,235.49097647256042,inf
4,32,inf,inf,inf,1116.4237546738245,inf
4,33,inf,inf,inf,257.19447894540815,inf
4,34,inf,inf,inf,737.1248198236171,inf
4,35,inf,inf,inf,574.1672230282742,inf
4,36,inf,inf,inf,676.7104255144884,inf
4,37,inf,inf,inf,392.3786436594122,inf
4,38,inf,inf,inf,1214.7695254656333,inf
4,39,inf,inf,inf,1024.2309309916393,inf
4,40,inf,inf,inf,51.24451190127583,inf
4,41,inf,inf,inf,1209.1174467354278,inf
4,42,inf,inf,inf,387.1149700024529,inf
4,43,inf,inf,inf,960.7351351959602,inf
4,44,inf,inf,inf,1221.5174988513263,inf
4,45,inf,inf,inf,1427.0991556300494,inf
4,46,inf,inf,inf,312.697937313312,inf
4,47,inf,inf,inf,1440.6901124114097,inf
4,48,inf,inf,inf,1447.841496849707,inf
4,49,inf,inf,inf,1426.1647871126254,inf
4,50,inf,inf,inf,733.2782555074165,inf
4,51,inf,inf,inf,200.26232796010336,inf
4,52,inf,inf,inf,1384.8877210806659,inf
4,53,inf,inf,inf,734.2765146727764,inf
4,54,inf,inf,inf,628.0127387243033,inf
4,55,inf,inf,inf,1115.1546977886073,inf
4,56,inf,inf,inf,1475.0135592597107,inf
