u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,160,inf,inf,inf,1423.092758747651,inf
0,161,inf,inf,inf,932.1528844561926,inf
0,162,inf,inf,inf,1343.772674227304,inf
0,163,inf,inf,inf,1021.1077318285274,inf
0,164,inf,inf,inf,920.9695977609684,inf
0,165,inf,inf,inf,676.937958752499,inf
0,166,inf,inf,inf,1123.9332720406492,inf
0,167,inf,inf,inf,937.4113291399885,inf
0,168,inf,inf,inf,615.7962325315087,inf
0,169,inf,inf,inf,273.1977305908671,inf
0,170,inf,inf,inf,508.32765024145596,inf
0,171,inf,inf,inf,1379.125084972353,inf
0,172,inf,inf,inf,1189.962184273097,inf
0,173,inf,inf,inf,1119.892852017549,inf
0,174,inf,inf,inf,967.1220191888922,inf
0,175,inf,inf,inf,727.0770248054879,inf
0,176,inf,inf,inf,1384.7617123534287,inf
0,177,inf,inf,inf,1298.0053929009694,inf
0,178,inf,inf,inf,260.6856344335069,inf
0,179,inf,inf,inf,962.1746203262691,inf
0,180,inf,inf,inf,399.96999887491563,inf
0,181,inf,inf,inf,823.009720477225,inf
0,182,inf,inf,inf,1297.3850623465648,inf
1,2,inf,inf,inf,186.04300578092153,inf
1,3,inf,inf,inf,680.55051245297,inf
1,4,inf,inf,inf,340.77705321808276,inf
1,5,inf,inf,inf,452.73060422286454,inf
1,6,inf,inf,inf,351.5480052567501,inf
1,7,inf,inf,inf,80.8084154033477,inf
1,8,inf,inf,inf,405.0802389650722,inf
1,9,inf,inf,inf,740.6227109669268,inf
1,10,inf,inf,inf,685.1897547395174,inf
1,11,inf,inf,inf,566.0565342790418,inf
1,12,inf,inf,inf,577.7586001090767,inf
1,13,inf,inf,inf,457.5784085815239,inf
1,14,inf,inf,inf,463.38860581589614,inf
1,15,inf,inf,inf,158.45504094221806,inf
1,16,inf,inf,inf,648.4481475029442,inf
1,17,inf,inf,inf,625.0071999585285,inf
1,18,inf,inf,inf,406.831660518205,inf
1,19,inf,inf,inf,644.5502307811238,inf
1,20,inf,inf,inf,462.1958459354649,inf
1,21,inf,inf,inf,816.0024509767112,inf
1,22,inf,inf,inf,676.7761816139808,inf
1,23,inf,inf,inf,465.2794859006788,inf
1,24,inf,inf,inf,661.3115755829472,inf
1,25,inf,inf,inf,456.0635920570727,inf
1,26,inf,inf,inf,328.0243893371345,inf
1,27,inf,inf,inf,376.3030693470358,inf
1,28,inf,inf,inf,101.13851887386922,inf
1,29,inf,inf,inf,182.13456563760764,inf
1,30,inf,inf,inf,349.54255821001254,inf
1,31,inf,inf,inf,370.9353043321706,inf
1,32,inf,inf,inf,791.5030006260241,inf
1,33,inf,inf,inf,526.1340133464097,inf
1,34,inf,inf,inf,505.7519154684439,inf
1,35,inf,inf,inf,712.2534661200323,inf
1,36,inf,inf,inf,749.3603939360553,inf
1,37,inf,inf,inf,300.0,inf
1,38,inf,inf,inf,100.24470060806208,inf
1,39,inf,inf,inf,694.5192581923125,inf
1,40,inf,inf,inf,471.4753440000866,inf
1,41,inf,inf,inf,407.54140893901814,inf
1,42,inf,inf,inf,598.6994237511842,inf
1,43,inf,inf,inf,207.17142660125697,inf
1,44,inf,inf,inf,738.3962350933272,inf
1,45,inf,inf,inf,662.0007552865782,inf
1,46,inf,inf,inf,164.2954655491137,inf
1,47,inf,inf,inf,833.1734513293136,inf
1,48,inf,inf,inf,214.2008403344861,inf
1,49,inf,inf,inf,605.7326142779502,inf
1,50,inf,inf,inf,135.09256086106296,inf
1,51,inf,inf,inf,631.320045618702,inf
1,52,inf,inf,inf,755.5957914123132,inf
1,53,inf,inf,inf,367.2887147735416,inf
1,54,inf,inf,inf,92.22797840135064,inf
1,55,inf,inf,inf,167.80047675736802,inf
1,56,inf,inf,inf,437.3305386089565,inf
1,57,inf,inf,inf,337.53518335130633,inf
1,58,inf,inf,inf,512.9249457766701,inf
1,59,inf,inf,inf,717.8648897947301,inf
1,60,inf,inf,inf,824.9242389456138,inf
1,61,inf,inf,inf,157.78466338652817,inf
1,62,inf,inf,inf,713.8746388547502,inf
1,63,inf,inf,inf,311.6809265899984,inf
1,64,inf,inf,inf,285.112258592997,inf
1,65,inf,inf,inf,132.60844618650805,inf
1,66,inf,inf,inf,647.3206315266029,inf
1,67,inf,inf,inf,478.9843421240406,inf
1,68,inf,inf,inf,309.3428518650463,inf
1,69,inf,inf,inf,774.3035580442595,inf
1,70,inf,inf,inf,592.1114759907969,inf
1,71,inf,inf,inf,451.1341263970173,inf
1,72,inf,inf,inf,128.50291825480073,inf
1,73,inf,inf,inf,612.5650985813671,inf
1,74,inf,inf,inf,541.8671423882427,inf
1,75,inf,inf,inf,525.6814624846495,inf
1,76,inf,inf,inf,565.4281563558716,inf
1,77,inf,inf,inf,495.9858868959882,inf
1,78,inf,inf,inf,554.4366510251645,inf
1,79,inf,inf,inf,147.61097520171052,inf
1,80,inf,inf,inf,287.2107240337658,inf
1,81,inf,inf,inf,668.6777998408501,inf
1,82,inf,inf,inf,261.283371074395,inf
1,83,inf,inf,inf,375.44640096823406,inf
1,84,inf,inf,inf,800.4323831530056,inf
1,85,inf,inf,inf,730.602491098956,inf
1,86,inf,inf,inf,176.459627110566,inf
1,87,inf,inf,inf,615.7564453580652,inf
1,88,inf,inf,inf,165.89454481688057,inf
1,89,inf,inf,inf,468.9840082561451,inf
1,90,inf,inf,inf,348.47238054112694,inf
1,91,inf,inf,inf,574.5572208231309,inf
1,92,inf,inf,inf,519.4121677434982,inf
1,93,inf,inf,inf,789.5885004228469,inf
1,94,inf,inf,inf,693.9308322880603,inf
1,95,inf,inf,inf,338.1508539099081,inf
1,96,inf,inf,inf,465.4299087940095,inf
1,97,inf,inf,inf,485.24735960126566,inf
1,98,inf,inf,inf,301.43821920917725,inf
1,99,inf,inf,inf,700.3370617067185,inf
1,100,inf,inf,inf,668.1624054075476,inf
1,101,inf,inf,inf,514.8873663239369,inf
1,102,inf,inf,inf,817.2227358560211,inf
1,103,inf,inf,inf,669.6603616759768,inf
1,104,inf,inf,inf,264.0151510803878,inf
1,105,inf,inf,inf,355.4405716853381,inf
1,106,inf,inf,inf,669.175612227463,inf
1,107,inf,inf,inf,409.84997255093236,inf
1,108,inf,inf,inf,258.9922778771599,inf
1,109,inf,inf,inf,839.0768737130109,inf
1,110,inf,inf,inf,594.6974020457799,inf
1,111,inf,inf,inf,698.5241584941783,inf
1,112,inf,inf,inf,714.3178564196754,inf
1,113,inf,inf,inf,822.1921916437786,inf
1,114,inf,inf,inf,568.4804306218465,inf
1,115,inf,inf,inf,649.9307655435308,inf
1,116,inf,inf,inf,129.24395537122808,inf
1,117,inf,inf,inf,701.0028530612411,inf
1,118,inf,inf,inf,428.58488074125995,inf
1,119,inf,inf,inf,716.7398412255314,inf
1,120,inf,inf,inf,351.81387124444086,inf
1,121,inf,inf,inf,766.4209026377087,inf
1,122,inf,inf,inf,761.7151698633814,inf
1,123,inf,inf,inf,715.0251743819933,inf
1,124,inf,inf,inf,637.3774391990981,inf
1,125,inf,inf,inf,483.4563061952962,inf
1,126,inf,inf,inf,238.41560351621283,inf
1,127,inf,inf,inf,800.2724536056455,inf
1,128,inf,inf,inf,691.3993057560876,inf
1,129,inf,inf,inf,494.41885077330943,inf
1,130,inf,inf,inf,619.7806063438901,inf
1,131,inf,inf,inf,164.7118696390761,inf
1,132,inf,inf,inf,678.305241023538,inf
1,133,inf,inf,inf,831.3657438215746,inf
1,134,inf,inf,inf,337.37960815674677,inf
1,135,inf,inf,inf,480.1260251225713,inf
1,136,inf,inf,inf,557.8996325505153,inf
1,137,inf,inf,inf,143.78456106272327,inf
1,138,inf,inf,inf,638.1888435251748,inf
1,139,inf,inf,inf,347.9727000786125,inf
1,140,inf,inf,inf,471.37670710377705,inf
1,141,inf,inf,inf,481.5724244597068,inf
1,142,inf,inf,inf,81.27115109311545,inf
1,143,inf,inf,inf,63.150613615387776,inf
1,144,inf,inf,inf,598.6292675771875,inf
1,145,inf,inf,inf,216.09488656606385,inf
1,146,inf,inf,inf,384.252521136817,inf
1,147,inf,inf,inf,673.8197088242522,inf
1,148,inf,inf,inf,606.8690138736695,inf
1,149,inf,inf,inf,694.510619069284,inf
1,150,inf,inf,inf,577.6313703392502,inf
1,151,inf,inf,inf,97.41663102366043,inf
1,152,inf,inf,inf,676.8692635952677,inf
1,153,inf,inf,inf,787.7626546111462,inf
1,154,inf,inf,inf,62.07253821135398,inf
1,155,inf,inf,inf,548.7166846378922,inf
1,156,inf,inf,inf,243.89546941261537,inf
1,157,inf,inf,inf,556.0728369557355,inf
1,158,inf,inf,inf,662.3329978190728,inf
1,159,inf,inf,inf,413.7172947799016,inf
1,160,inf,inf,inf,723.90330846046,inf
1,161,inf,inf,inf,691.5518780250691,inf
1,162,inf,inf,inf,616.324589806378,inf
1,163,inf,inf,inf,454.9483487166428,inf
1,164,inf,inf,inf,618.0258894253541,inf
1,165,inf,inf,inf,835.3202978498726,inf
1,166,inf,inf,inf,554.4483745129027,inf
1,167,inf,inf,inf,240.6013300046365,inf
1,168,inf,inf,inf,198.08079159777205,inf
1,169,inf,inf,inf,527.8276233771779,inf
1,170,inf,inf,inf,568.6897220805032,inf
1,171,inf,inf,inf,757.0422709466097,inf
1,172,inf,inf,inf,461.82355938171884,inf
1,173,inf,inf,inf,693.0663748877159,inf
1,174,inf,inf,inf,420.9536791619715,inf
1,175,inf,inf,inf,448.92983861623634,inf
1,176,inf,inf,inf,710.2478440657177,inf
1,177,inf,inf,inf,506.6724780368478,inf
1,178,inf,inf,inf,773.7493134084191,inf
1,179,inf,inf,inf,486.231426380484,inf
1,180,inf,inf,inf,760.0480247984334,inf
1,181,inf,inf,inf,35.12833614050059,inf
1,182,inf,inf,inf,752.1442680762781,inf
2,3,inf,inf,inf,712.0147470382899,inf
2,4,inf,inf,inf,517.189520388803,inf
2,5,inf,inf,inf,631.1806397537871,inf
2,6,inf,inf,inf,322.0093166354042,inf
2,7,inf,inf,inf,115.31695452100702,inf
2,8,inf,inf,inf,549.1538946415659,inf
2,9,inf,inf,inf,795.7700672933106,inf
2,10,inf,inf,inf,511.4694516782014,inf
2,11,inf,inf,inf,507.235645435137,inf
2,12,inf,inf,inf,687.0320225433455,inf
2,13,inf,inf,inf,271.6210595664482,inf
2,14,inf,inf,inf,617.1199235156811,inf
2,15,inf,inf,inf,337.92306816788937,inf
2,16,inf,inf,inf,508.67376578707103,inf
2,17,inf,inf,inf,766.1344529519606,inf
2,18,inf,inf,inf,461.5668965599678,inf
2,19,inf,inf,inf,654.554046660778,inf
2,20,inf,inf,inf,582.2860121967555,inf
2,21,inf,inf,inf,1001.6067092427047,inf
2,22,inf,inf,inf,666.8508079023374,inf
2,23,inf,inf,inf,586.6455488623433,inf
2,24,inf,inf,inf,476.56793849355836,inf
2,25,inf,inf,inf,463.6917079267215,inf
2,26,inf,inf,inf,150.05332385522155,inf
2,27,inf,inf,inf,321.30981933330327,inf
2,28,inf,inf,inf,141.69333082400175,inf
2,29,inf,inf,inf,198.82907232092595,inf
2,30,inf,inf,inf,476.95702112454535,inf
2,31,inf,inf,inf,272.44265451650557,inf
2,32,inf,inf,inf,977.4195619077817,inf
2,33,inf,inf,inf,411.6661268552466,inf
2,34,inf,inf,inf,629.6673725071039,inf
2,35,inf,inf,inf,799.0325400132338,inf
2,36,inf,inf,inf,893.8238081411795,inf
2,37,inf,inf,inf,454.0,inf
2,38,inf,inf,inf,101.41498903022176,inf
2,39,inf,inf,inf,763.2620781880887,inf
2,40,inf,inf,inf,509.7891721094123,inf
2,41,inf,inf,inf,354.0536682481909,inf
2,42,inf,inf,inf,487.201190474736,inf
2,43,inf,inf,inf,73.78346698278686,inf
2,44,inf,inf,inf,866.6631410184698,inf
2,45,inf,inf,inf,603.4011932371363,inf
2,46,inf,inf,inf,42.485291572496,inf
2,47,inf,inf,inf,955.0549722398182,inf
2,48,inf,inf,inf,45.27692569068709,inf
2,49,inf,inf,inf,539.1140881112271,inf
2,50,inf,inf,inf,314.2005728829914,inf
2,51,inf,inf,inf,770.5511014851643,inf
2,52,inf,inf,inf,941.0871373045112,inf
2,53,inf,inf,inf,552.468098626518,inf
2,54,inf,inf,inf,231.14064982170487,inf
2,55,inf,inf,inf,353.1416146533852,inf
2,56,inf,inf,inf,289.20926679482454,inf
2,57,inf,inf,inf,198.11612756158948,inf
2,58,inf,inf,inf,656.8896406551104,inf
2,59,inf,inf,inf,844.0959661081197,inf
2,60,inf,inf,inf,1001.23523709466,inf
2,61,inf,inf,inf,30.265491900843113,inf
2,62,inf,inf,inf,801.5166872872953,inf
2,63,inf,inf,inf,465.0172039828204,inf
2,64,inf,inf,inf,102.25947388873072,inf
2,65,inf,inf,inf,125.54282137979854,inf
2,66,inf,inf,inf,469.3527458106536,inf
2,67,inf,inf,inf,330.19085390119454,inf
2,68,inf,inf,inf,302.2333535531775,inf
2,69,inf,inf,inf,760.9533494242601,inf
2,70,inf,inf,inf,503.5871324805669,inf
2,71,inf,inf,inf,300.416377715996,inf
2,72,inf,inf,inf,106.7379969832674,inf
2,73,inf,inf,inf,570.9290673980438,inf
2,74,inf,inf,inf,700.0457127931004,inf
2,75,inf,inf,inf,649.4004927623631,inf
2,76,inf,inf,inf,733.6245633837515,inf
2,77,inf,inf,inf,489.87549438607357,inf
2,78,inf,inf,inf,734.1634695352255,inf
2,79,inf,inf,inf,49.36598018878993,inf
2,80,inf,inf,inf,391.6554608326048,inf
2,81,inf,inf,inf,482.6530845234494,inf
2,82,inf,inf,inf,315.5709112069742,inf
2,83,inf,inf,inf,530.0603739198017,inf
2,84,inf,inf,inf,983.9227611962232,inf
2,85,inf,inf,inf,622.3889459172616,inf
2,86,inf,inf,inf,334.0928014788705,inf
2,87,inf,inf,inf,582.3881866933772,inf
2,88,inf,inf,inf,26.476404589747453,inf
2,89,inf,inf,inf,631.4190367735201,inf
2,90,inf,inf,inf,398.016331323226,inf
2,91,inf,inf,inf,693.3108970728788,inf
2,92,inf,inf,inf,696.0208330215411,inf
2,93,inf,inf,inf,814.9466240190212,inf
2,94,inf,inf,inf,739.2807315222005,inf
2,95,inf,inf,inf,420.1071291944473,inf
2,96,inf,inf,inf,305.77279146451207,inf
2,97,inf,inf,inf,404.6986533212089,inf
2,98,inf,inf,inf,218.04815981796315,inf
2,99,inf,inf,inf,561.8433945504744,inf
2,100,inf,inf,inf,482.12135401784474,inf
2,101,inf,inf,inf,624.7119336142059,inf
2,102,inf,inf,inf,887.0879325072572,inf
2,103,inf,inf,inf,581.6433615197546,inf
2,104,inf,inf,inf,377.91533443352097,inf
2,105,inf,inf,inf,376.62979170532964,inf
2,106,inf,inf,inf,631.1386535461127,inf
2,107,inf,inf,inf,376.19808611953357,inf
2,108,inf,inf,inf,159.76545308670458,inf
2,109,inf,inf,inf,1003.3115169278184,inf
2,110,inf,inf,inf,754.0165780670874,inf
2,111,inf,inf,inf,883.5496590458287,inf
2,112,inf,inf,inf,727.6276520308996,inf
2,113,inf,inf,inf,925.4296299557303,inf
2,114,inf,inf,inf,498.992985922648,inf
2,115,inf,inf,inf,541.2670320645808,inf
2,116,inf,inf,inf,58.412327466040935,inf
2,117,inf,inf,inf,776.4850288318507,inf
2,118,inf,inf,inf,287.70297183032363,inf
2,119,inf,inf,inf,694.158483345122,inf
2,120,inf,inf,inf,513.6584468301869,inf
2,121,inf,inf,inf,815.4268820685273,inf
2,122,inf,inf,inf,916.2237717937687,inf
2,123,inf,inf,inf,814.8625650991705,inf
2,124,inf,inf,inf,469.895733115337,inf
2,125,inf,inf,inf,652.0506115325711,inf
2,126,inf,inf,inf,200.124960961895,inf
2,127,inf,inf,inf,977.4742963372489,inf
2,128,inf,inf,inf,528.5120623032175,inf
2,129,inf,inf,inf,620.8461967347469,inf
2,130,inf,inf,inf,805.5929493236644,inf
2,131,inf,inf,inf,145.58159224297555,inf
2,132,inf,inf,inf,863.672391593016,inf
2,133,inf,inf,inf,1010.4637549165235,inf
2,134,inf,inf,inf,324.71064041697184,inf
2,135,inf,inf,inf,308.70860046328477,inf
2,136,inf,inf,inf,391.84690888151715,inf
2,137,inf,inf,inf,162.1172415260018,inf
2,138,inf,inf,inf,492.36673323854853,inf
2,139,inf,inf,inf,524.660842830871,inf
2,140,inf,inf,inf,435.6604182158393,inf
2,141,inf,inf,inf,527.8674075939904,inf
2,142,inf,inf,inf,121.19818480488888,inf
2,143,inf,inf,inf,247.38633753705963,inf
2,144,inf,inf,inf,784.3551491511993,inf
2,145,inf,inf,inf,30.805843601498726,inf
2,146,inf,inf,inf,569.619171025695,inf
2,147,inf,inf,inf,788.5080849300151,inf
2,148,inf,inf,inf,510.3430218980171,inf
2,149,inf,inf,inf,648.2969998388085,inf
2,150,inf,inf,inf,699.120876529946,inf
2,151,inf,inf,inf,223.0560467685196,inf
2,152,inf,inf,inf,663.0987860040161,inf
2,153,inf,inf,inf,965.7629108637378,inf
2,154,inf,inf,inf,170.42593699317015,inf
2,155,inf,inf,inf,520.2941475742351,inf
2,156,inf,inf,inf,381.4302033137911,inf
2,157,inf,inf,inf,389.1439322410154,inf
2,158,inf,inf,inf,842.5704718301016,inf
2,159,inf,inf,inf,229.01964981197574,inf
2,160,inf,inf,inf,622.0289382335841,inf
2,161,inf,inf,inf,730.3369085565921,inf
2,162,inf,inf,inf,461.86145108679506,inf
2,163,inf,inf,inf,415.46359647988413,inf
2,164,inf,inf,inf,699.8114031651671,inf
2,165,inf,inf,inf,984.3921982624609,inf
2,166,inf,inf,inf,545.5501810099599,inf
2,167,inf,inf,inf,198.15398053029367,inf
2,168,inf,inf,inf,382.5388869121674,inf
2,169,inf,inf,inf,711.5124735378854,inf
2,170,inf,inf,inf,707.4941695872836,inf
2,171,inf,inf,inf,695.1294843408673,inf
2,172,inf,inf,inf,319.4698733840172,inf
2,173,inf,inf,inf,722.2887234340573,inf
2,174,inf,inf,inf,455.22961239357,inf
2,175,inf,inf,inf,574.6042116100438,inf
2,176,inf,inf,inf,624.1666444147749,inf
2,177,inf,inf,inf,341.2228011138763,inf
2,178,inf,inf,inf,942.7979635107407,inf
2,179,inf,inf,inf,534.9214895664596,inf
2,180,inf,inf,inf,913.840795762588,inf
2,181,inf,inf,inf,170.20575783445165,inf
2,182,inf,inf,inf,726.7358529754811,inf
3,4,inf,inf,inf,862.9310517069136,inf
3,5,inf,inf,inf,923.2312819656838,inf
3,6,inf,inf,inf,399.1252936109161,inf
3,7,inf,inf,inf,717.540939598571,inf
3,8,inf,inf,inf,459.1786144846034,inf
3,9,inf,inf,inf,1412.6588406264266,inf
3,10,inf,inf,inf,1119.1970335914941,inf
3,11,inf,inf,inf,1215.9708055705944,inf
3,12,inf,inf,inf,1213.169402845291,inf
3,13,inf,inf,inf,824.9903029733138,inf
3,14,inf,inf,inf,502.6987169269482,inf
3,15,inf,inf,inf,750.656379444017,inf
3,16,inf,inf,inf,630.1872737528107,inf
3,17,inf,inf,inf,470.468915019898,inf
3,18,inf,inf,inf,1085.4938968045835,inf
3,19,inf,inf,inf,1324.619945493801,inf
3,20,inf,inf,inf,1094.7894774795745,inf
3,21,inf,inf,inf,1083.123723311423,inf
3,22,inf,inf,inf,1353.240924595469,inf
3,23,inf,inf,inf,365.4941860002701,inf
3,24,inf,inf,inf,918.1285313070279,inf
3,25,inf,inf,inf,1134.413064099669,inf
3,26,inf,inf,inf,706.68026716472,inf
3,27,inf,inf,inf,421.4558102577303,inf
3,28,inf,inf,inf,761.7453642786413,inf
3,29,inf,inf,inf,851.6243303241166,inf
3,30,inf,inf,inf,987.4234147517467,inf
3,31,inf,inf,inf,984.4409581076968,inf
3,32,inf,inf,inf,1003.1948963187562,inf
3,33,inf,inf,inf,515.8003489723519,inf
3,34,inf,inf,inf,1128.285424881488,inf
3,35,inf,inf,inf,235.30830839560255,inf
3,36,inf,inf,inf,545.9761899570346,inf
3,37,inf,inf,inf,906.1638924609609,inf
3,38,inf,inf,inf,651.8051856191388,inf
3,39,inf,inf,inf,151.79591562357663,inf
