u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,87,inf,inf,inf,317.28851224083104,inf
13,88,inf,inf,inf,166.02710622064097,inf
13,89,inf,inf,inf,189.70766985021982,inf
13,90,inf,inf,inf,683.7579981250676,inf
13,91,inf,inf,inf,788.6608903705064,inf
13,92,inf,inf,inf,1083.6530810180905,inf
13,93,inf,inf,inf,314.93015098589717,inf
13,94,inf,inf,inf,642.2343808922097,inf
13,95,inf,inf,inf,433.0461869131282,inf
13,96,inf,inf,inf,114.5512985522207,inf
13,97,inf,inf,inf,165.42369842317032,inf
13,98,inf,inf,inf,270.44038160008574,inf
13,99,inf,inf,inf,363.8818489564985,inf
13,100,inf,inf,inf,799.2903102127536,inf
13,101,inf,inf,inf,1037.672877163126,inf
13,102,inf,inf,inf,260.41505332833583,inf
13,103,inf,inf,inf,649.7076265521284,inf
13,104,inf,inf,inf,776.0856911449921,inf
13,105,inf,inf,inf,625.6524594373461,inf
13,106,inf,inf,inf,1024.5804019207083,inf
13,107,inf,inf,inf,896.2521966500277,inf
13,108,inf,inf,inf,178.10390225932727,inf
13,109,inf,inf,inf,1035.946427186271,inf
13,110,inf,inf,inf,516.189887541397,inf
13,111,inf,inf,inf,1140.0719275554504,inf
13,112,inf,inf,inf,406.97051490249265,inf
13,113,inf,inf,inf,857.3692320115063,inf
13,114,inf,inf,inf,344.17582715815473,inf
13,115,inf,inf,inf,526.6421935242181,inf
13,116,inf,inf,inf,381.27811371753296,inf
14,15,inf,inf,inf,652.6162731651732,inf
14,16,inf,inf,inf,230.4886114323222,inf
14,17,inf,inf,inf,712.6464761717411,inf
14,18,inf,inf,inf,388.2022668661274,inf
14,19,inf,inf,inf,832.1658488546619,inf
14,20,inf,inf,inf,754.912577720096,inf
14,21,inf,inf,inf,547.3874313500448,inf
14,22,inf,inf,inf,241.99380157351138,inf
14,23,inf,inf,inf,787.017153561471,inf
14,24,inf,inf,inf,637.8722442621249,inf
14,25,inf,inf,inf,612.846636606582,inf
14,26,inf,inf,inf,95.03683496413377,inf
14,27,inf,inf,inf,772.3069338028761,inf
14,28,inf,inf,inf,81.74350127074322,inf
14,29,inf,inf,inf,462.23154370942706,inf
14,30,inf,inf,inf,774.1834407942345,inf
14,31,inf,inf,inf,831.9356946303002,inf
14,32,inf,inf,inf,431.6676962664684,inf
14,33,inf,inf,inf,477.557326401763,inf
14,34,inf,inf,inf,531.8204584255856,inf
14,35,inf,inf,inf,460.30424721047274,inf
14,36,inf,inf,inf,405.2776825831889,inf
14,37,inf,inf,inf,228.95414388038492,inf
14,38,inf,inf,inf,165.94577427581578,inf
14,39,inf,inf,inf,684.2141477636955,inf
14,40,inf,inf,inf,641.3774239868441,inf
14,41,inf,inf,inf,332.41540277189324,inf
14,42,inf,inf,inf,296.23301639081353,inf
14,43,inf,inf,inf,580.9862304736662,inf
14,44,inf,inf,inf,642.6756569219033,inf
14,45,inf,inf,inf,478.1673347270807,inf
14,46,inf,inf,inf,433.6865227327222,inf
14,47,inf,inf,inf,351.2036446280135,inf
14,48,inf,inf,inf,252.12100269513448,inf
14,49,inf,inf,inf,842.2173116244999,inf
14,50,inf,inf,inf,564.7450752330648,inf
14,51,inf,inf,inf,210.01190442448734,inf
14,52,inf,inf,inf,812.6653677867662,inf
14,53,inf,inf,inf,773.5534887776023,inf
14,54,inf,inf,inf,834.3967881050357,inf
14,55,inf,inf,inf,726.2265486747232,inf
14,56,inf,inf,inf,581.9286897893934,inf
14,57,inf,inf,inf,802.336587723631,inf
14,58,inf,inf,inf,465.98819727542457,inf
14,59,inf,inf,inf,626.6426413834283,inf
14,60,inf,inf,inf,580.111196237411,inf
14,61,inf,inf,inf,67.11929677819934,inf
14,62,inf,inf,inf,526.1796271236658,inf
14,63,inf,inf,inf,801.1292030627769,inf
14,64,inf,inf,inf,688.1860213634102,inf
14,65,inf,inf,inf,750.2566227631717,inf
14,66,inf,inf,inf,149.9399879951976,inf
14,67,inf,inf,inf,518.0588769628409,inf
14,68,inf,inf,inf,399.7224036753507,inf
14,69,inf,inf,inf,164.20109622045769,inf
14,70,inf,inf,inf,146.66969693839283,inf
14,71,inf,inf,inf,736.1793259797506,inf
14,72,inf,inf,inf,648.2746331609775,inf
14,73,inf,inf,inf,579.8379083847485,inf
14,74,inf,inf,inf,728.8923102900729,inf
14,75,inf,inf,inf,748.477120558805,inf
14,76,inf,inf,inf,568.5771715431424,inf
14,77,inf,inf,inf,644.4943754603294,inf
14,78,inf,inf,inf,524.1068593330943,inf
14,79,inf,inf,inf,658.4010935592377,inf
14,80,inf,inf,inf,715.0167830198113,inf
14,81,inf,inf,inf,683.3227641459049,inf
14,82,inf,inf,inf,328.39762483915746,inf
14,83,inf,inf,inf,674.2477289542769,inf
14,84,inf,inf,inf,355.37304343464206,inf
14,85,inf,inf,inf,796.5707752610562,inf
14,86,inf,inf,inf,838.4008587781861,inf
14,87,inf,inf,inf,88.14193099768123,inf
14,88,inf,inf,inf,349.32220084042757,inf
14,89,inf,inf,inf,248.06853891616325,inf
14,90,inf,inf,inf,594.4156794701836,inf
14,91,inf,inf,inf,816.2579249232439,inf
14,92,inf,inf,inf,704.4437521903363,inf
14,93,inf,inf,inf,497.00301809948803,inf
14,94,inf,inf,inf,779.832033196893,inf
14,95,inf,inf,inf,624.720737610014,inf
14,96,inf,inf,inf,376.9416400452463,inf
14,97,inf,inf,inf,314.6362979695763,inf
14,98,inf,inf,inf,300.4080558174165,inf
14,99,inf,inf,inf,284.01584462842914,inf
14,100,inf,inf,inf,404.96913462633177,inf
14,101,inf,inf,inf,834.8652585896721,inf
14,102,inf,inf,inf,506.8303463684865,inf
14,103,inf,inf,inf,785.1401148839614,inf
14,104,inf,inf,inf,641.8301956125156,inf
14,105,inf,inf,inf,229.93042425916585,inf
14,106,inf,inf,inf,657.0068492793663,inf
14,107,inf,inf,inf,502.0129480401875,inf
14,108,inf,inf,inf,241.2343259156955,inf
14,109,inf,inf,inf,642.6196386666065,inf
14,110,inf,inf,inf,234.06195760951843,inf
14,111,inf,inf,inf,755.9371667010427,inf
14,112,inf,inf,inf,479.8854029870048,inf
14,113,inf,inf,inf,665.1172828907696,inf
14,114,inf,inf,inf,192.16659439142902,inf
14,115,inf,inf,inf,511.77045635714455,inf
14,116,inf,inf,inf,536.3357157601944,inf
15,16,inf,inf,inf,685.9249230054263,inf
15,17,inf,inf,inf,1118.5745393133172,inf
15,18,inf,inf,inf,265.9567634033773,inf
15,19,inf,inf,inf,1479.191671150159,inf
15,20,inf,inf,inf,1278.1725235663612,inf
15,21,inf,inf,inf,798.8272654335228,inf
15,22,inf,inf,inf,874.947426992045,inf
15,23,inf,inf,inf,1180.376211214035,inf
15,24,inf,inf,inf,348.1738071710737,inf
15,25,inf,inf,inf,1251.2653595460877,inf
15,26,inf,inf,inf,682.2462898396736,inf
15,27,inf,inf,inf,1315.0216728252049,inf
15,28,inf,inf,inf,705.4714735550971,inf
15,29,inf,inf,inf,1033.3837622103417,inf
15,30,inf,inf,inf,1355.7064579030373,inf
15,31,inf,inf,inf,1326.4000150784077,inf
15,32,inf,inf,inf,548.6574523325096,inf
15,33,inf,inf,inf,725.2261716182063,inf
15,34,inf,inf,inf,782.0364441635696,inf
15,35,inf,inf,inf,1101.0921850599068,inf
15,36,inf,inf,inf,715.0398590288517,inf
15,37,inf,inf,inf,749.6612568353789,inf
15,38,inf,inf,inf,818.0721239597399,inf
15,39,inf,inf,inf,1320.191274020549,inf
15,40,inf,inf,inf,256.6028059082753,inf
15,41,inf,inf,inf,341.6782111870758,inf
15,42,inf,inf,inf,717.3074654567594,inf
15,43,inf,inf,inf,571.6826042481964,inf
15,44,inf,inf,inf,1059.5187586824502,inf
15,45,inf,inf,inf,1084.4722218664708,inf
15,46,inf,inf,inf,973.1803532747668,inf
15,47,inf,inf,inf,956.1694410511141,inf
15,48,inf,inf,inf,820.9537136769649,inf
15,49,inf,inf,inf,1442.0991644127666,inf
15,50,inf,inf,inf,922.6445686178399,inf
15,51,inf,inf,inf,574.6868712612113,inf
15,52,inf,inf,inf,1248.072513918963,inf
15,53,inf,inf,inf,916.4523992003076,inf
15,54,inf,inf,inf,1349.5191736318532,inf
15,55,inf,inf,inf,1178.5911080608066,inf
15,56,inf,inf,inf,1133.5100352445054,inf
15,57,inf,inf,inf,1111.944243206466,inf
15,58,inf,inf,inf,1078.8072116926176,inf
15,59,inf,inf,inf,1125.8387984076583,inf
15,60,inf,inf,inf,737.4747453303062,inf
15,61,inf,inf,inf,625.9624589382338,inf
15,62,inf,inf,inf,1173.0085251182106,inf
15,63,inf,inf,inf,1086.4050809895912,inf
15,64,inf,inf,inf,1339.464071933249,inf
15,65,inf,inf,inf,781.9622753048897,inf
15,66,inf,inf,inf,662.3669677754168,inf
15,67,inf,inf,inf,870.4831991486108,inf
15,68,inf,inf,inf,547.4687205676686,inf
15,69,inf,inf,inf,495.22722057657535,inf
15,70,inf,inf,inf,793.8891610294223,inf
15,71,inf,inf,inf,1387.6728721135974,inf
15,72,inf,inf,inf,51.92301994298868,inf
15,73,inf,inf,inf,1232.233744059949,inf
15,74,inf,inf,inf,632.3163765078365,inf
15,75,inf,inf,inf,1381.7387596792673,inf
15,76,inf,inf,inf,1210.1784992305886,inf
15,77,inf,inf,inf,634.2247235798995,inf
15,78,inf,inf,inf,1045.7016783002694,inf
15,79,inf,inf,inf,652.441568264929,inf
15,80,inf,inf,inf,1257.318177710002,inf
15,81,inf,inf,inf,284.76305940202286,inf
15,82,inf,inf,inf,917.2115350343125,inf
15,83,inf,inf,inf,908.6000220118862,inf
15,84,inf,inf,inf,1003.076268286714,inf
15,85,inf,inf,inf,1429.2700934393051,inf
15,86,inf,inf,inf,1439.902774495556,inf
15,87,inf,inf,inf,628.7646618568826,inf
15,88,inf,inf,inf,624.5782577067505,inf
15,89,inf,inf,inf,625.0199996800102,inf
15,90,inf,inf,inf,1247.0100240174495,inf
15,91,inf,inf,inf,1458.6380634002392,inf
15,92,inf,inf,inf,1086.2011784195413,inf
15,93,inf,inf,inf,550.236312869298,inf
15,94,inf,inf,inf,1383.0495291203422,inf
15,95,inf,inf,inf,551.6230597065355,inf
15,96,inf,inf,inf,864.2088867860593,inf
15,97,inf,inf,inf,625.0823945689081,inf
15,98,inf,inf,inf,521.3146842359229,inf
15,99,inf,inf,inf,920.3243993288454,inf
15,100,inf,inf,inf,782.8588633974837,inf
15,101,inf,inf,inf,1454.8635674866562,inf
15,102,inf,inf,inf,626.7734838041571,inf
15,103,inf,inf,inf,1389.5600023028871,inf
15,104,inf,inf,inf,13.341664064126334,inf
15,105,inf,inf,inf,682.3606084761927,inf
15,106,inf,inf,inf,1091.9276532811136,inf
15,107,inf,inf,inf,741.1241461455699,inf
15,108,inf,inf,inf,647.1738560850554,inf
15,109,inf,inf,inf,809.3676544068214,inf
15,110,inf,inf,inf,874.3094417882035,inf
15,111,inf,inf,inf,795.3571524793123,inf
15,112,inf,inf,inf,421.0866894120497,inf
15,113,inf,inf,inf,120.93386622447825,inf
15,114,inf,inf,inf,830.6455321013892,inf
15,115,inf,inf,inf,286.2254356272342,inf
15,116,inf,inf,inf,506.6162255593478,inf
16,17,inf,inf,inf,934.2590647138512,inf
16,18,inf,inf,inf,457.07329827938975,inf
16,19,inf,inf,inf,830.4366321399846,inf
16,20,inf,inf,inf,945.7949037714255,inf
16,21,inf,inf,inf,776.0270613838154,inf
16,22,inf,inf,inf,252.24194734421155,inf
16,23,inf,inf,inf,578.6199097853444,inf
16,24,inf,inf,inf,778.1233835324575,inf
16,25,inf,inf,inf,720.9895977058198,inf
16,26,inf,inf,inf,141.4814475470194,inf
16,27,inf,inf,inf,634.8015437914436,inf
16,28,inf,inf,inf,174.9771413642365,inf
16,29,inf,inf,inf,347.95545691941663,inf
16,30,inf,inf,inf,934.1546981094726,inf
16,31,inf,inf,inf,665.0729283319237,inf
16,32,inf,inf,inf,634.1545552938968,inf
16,33,inf,inf,inf,703.7513765528278,inf
16,34,inf,inf,inf,303.87168344549644,inf
16,35,inf,inf,inf,576.805859887016,inf
16,36,inf,inf,inf,633.4390262685115,inf
16,37,inf,inf,inf,455.7027539965059,inf
16,38,inf,inf,inf,276.1394575210142,inf
16,39,inf,inf,inf,792.3092830454532,inf
16,40,inf,inf,inf,756.0026454980167,inf
16,41,inf,inf,inf,445.31449560956355,inf
16,42,inf,inf,inf,526.677320567347,inf
16,43,inf,inf,inf,409.1576713199937,inf
16,44,inf,inf,inf,864.6947438258197,inf
16,45,inf,inf,inf,638.7714771340374,inf
16,46,inf,inf,inf,288.0433995077825,inf
16,47,inf,inf,inf,527.2845531589181,inf
16,48,inf,inf,inf,463.4004747515911,inf
16,49,inf,inf,inf,757.169069627121,inf
16,50,inf,inf,inf,794.1234161010491,inf
16,51,inf,inf,inf,423.1784493567696,inf
16,52,inf,inf,inf,618.7164132298415,inf
16,53,inf,inf,inf,547.0009140760187,inf
16,54,inf,inf,inf,679.3622008913949,inf
16,55,inf,inf,inf,939.1911413551557,inf
16,56,inf,inf,inf,449.02783878062615,inf
16,57,inf,inf,inf,577.5370118009754,inf
16,58,inf,inf,inf,621.6268977449415,inf
16,59,inf,inf,inf,457.0951760848062,inf
16,60,inf,inf,inf,802.1184451189238,inf
16,61,inf,inf,inf,291.56474409640134,inf
16,62,inf,inf,inf,620.2983153290036,inf
16,63,inf,inf,inf,573.6314147603842,inf
16,64,inf,inf,inf,751.0026631111238,inf
16,65,inf,inf,inf,541.4886887091918,inf
16,66,inf,inf,inf,380.1539161971109,inf
16,67,inf,inf,inf,748.2045174950496,inf
16,68,inf,inf,inf,603.4011932371363,inf
16,69,inf,inf,inf,311.09001912629725,inf
16,70,inf,inf,inf,310.63966263180237,inf
16,71,inf,inf,inf,759.858539466393,inf
16,72,inf,inf,inf,664.2175848319586,inf
16,73,inf,inf,inf,621.9300603765668,inf
16,74,inf,inf,inf,553.7409141466793,inf
16,75,inf,inf,inf,857.632205552007,inf
16,76,inf,inf,inf,673.2941407735552,inf
16,77,inf,inf,inf,847.0053128522867,inf
16,78,inf,inf,inf,366.13248968098964,inf
16,79,inf,inf,inf,469.4219849985725,inf
16,80,inf,inf,inf,576.423455456143,inf
16,81,inf,inf,inf,617.6285291338152,inf
16,82,inf,inf,inf,242.15697388264496,inf
16,83,inf,inf,inf,904.0271013636705,inf
16,84,inf,inf,inf,466.460073318178,inf
16,85,inf,inf,inf,904.267659490264,inf
16,86,inf,inf,inf,755.2489655736048,inf
16,87,inf,inf,inf,314.33103569326397,inf
16,88,inf,inf,inf,569.72010671908,inf
16,89,inf,inf,inf,471.98834731378696,inf
16,90,inf,inf,inf,646.1307917132567,inf
16,91,inf,inf,inf,904.6336274978948,inf
16,92,inf,inf,inf,490.2611548960411,inf
16,93,inf,inf,inf,696.0581872228787,inf
16,94,inf,inf,inf,922.7095967854675,inf
16,95,inf,inf,inf,813.8433510203299,inf
16,96,inf,inf,inf,599.0075124737585,inf
16,97,inf,inf,inf,536.4708752579212,inf
16,98,inf,inf,inf,499.16930995404755,inf
16,99,inf,inf,inf,434.752803326212,inf
16,100,inf,inf,inf,175.85505395068975,inf
16,101,inf,inf,inf,776.0315715227055,inf
16,102,inf,inf,inf,719.0354650502296,inf
16,103,inf,inf,inf,926.6822540655454,inf
16,104,inf,inf,inf,678.4253827798603,inf
16,105,inf,inf,inf,3.605551275463989,inf
16,106,inf,inf,inf,457.6166517949276,inf
16,107,inf,inf,inf,277.5463925184401,inf
16,108,inf,inf,inf,468.41114418852163,inf
16,109,inf,inf,inf,418.7182823808867,inf
16,110,inf,inf,inf,266.00751869073173,inf
16,111,inf,inf,inf,545.2118854170368,inf
16,112,inf,inf,inf,648.9568552685148,inf
16,113,inf,inf,inf,656.6780032862376,inf
16,114,inf,inf,inf,360.40671469882466,inf
16,115,inf,inf,inf,638.9397467680344,inf
16,116,inf,inf,inf,723.4922252519373,inf
17,18,inf,inf,inf,904.1791857812256,inf
17,19,inf,inf,inf,997.8802533370424,inf
17,20,inf,inf,inf,263.10454196003536,inf
17,21,inf,inf,inf,335.01343256651666,inf
17,22,inf,inf,inf,780.7752557554575,inf
17,23,inf,inf,inf,1410.542094373649,inf
17,24,inf,inf,inf,858.0372952267285,inf
17,25,inf,inf,inf,596.6724394506588,inf
17,26,inf,inf,inf,793.0529616614517,inf
17,27,inf,inf,inf,1256.382505449674,inf
17,28,inf,inf,inf,759.6400463377375,inf
17,29,inf,inf,inf,999.018017855534,inf
17,30,inf,inf,inf,433.54469204454574,inf
17,31,inf,inf,inf,1363.9684747090014,inf
17,32,inf,inf,inf,572.796648034885,inf
17,33,inf,inf,inf,396.82993838670996,inf
17,34,inf,inf,inf,1237.8957952913483,inf
17,35,inf,inf,inf,570.5479822065801,inf
17,36,inf,inf,inf,405.7302059250704,inf
17,37,inf,inf,inf,484.3934351330538,inf
17,38,inf,inf,inf,688.5470209070692,inf
17,39,inf,inf,inf,612.2434156444641,inf
17,40,inf,inf,inf,934.3339873942294,inf
17,41,inf,inf,inf,813.4451425879928,inf
17,42,inf,inf,inf,445.44921147084773,inf
17,43,inf,inf,inf,1282.3860573165946,inf
17,44,inf,inf,inf,70.00714249274856,inf
17,45,inf,inf,inf,436.1937642837183,inf
17,46,inf,inf,inf,1020.5905153390364,inf
17,47,inf,inf,inf,458.85182793577275,inf
17,48,inf,inf,inf,472.2075814723859,inf
17,49,inf,inf,inf,1201.1348800197254,inf
17,50,inf,inf,inf,196.1224107541002,inf
17,51,inf,inf,inf,601.6643582596529,inf
17,52,inf,inf,inf,1402.849243504091,inf
17,53,inf,inf,inf,1481.178584776326,inf
17,54,inf,inf,inf,1341.9154220739845,inf
17,55,inf,inf,inf,94.02127418834527,inf
17,56,inf,inf,inf,1104.808580705273,inf
17,57,inf,inf,inf,1466.511847889406,inf
17,58,inf,inf,inf,456.5303932927139,inf
17,59,inf,inf,inf,1197.9248724356632,inf
17,60,inf,inf,inf,426.3074008271496,inf
17,61,inf,inf,inf,667.845790583425,inf
17,62,inf,inf,inf,627.8678204845348,inf
17,63,inf,inf,inf,1474.7152267471845,inf
17,64,inf,inf,inf,752.1655402901678,inf
17,65,inf,inf,inf,1462.4944444338926,inf
17,66,inf,inf,inf,577.3326597378673,inf
17,67,inf,inf,inf,248.21361767638777,inf
17,68,inf,inf,inf,571.2241241404288,inf
17,69,inf,inf,inf,746.7402493504686,inf
17,70,inf,inf,inf,634.8330489191627,inf
17,71,inf,inf,inf,878.7974738243164,inf
17,72,inf,inf,inf,1145.2008557454014,inf
17,73,inf,inf,inf,769.2028341081434,inf
17,74,inf,inf,inf,1427.6697797460029,inf
17,75,inf,inf,inf,629.0763069771425,inf
17,76,inf,inf,inf,601.4790104400984,inf
17,77,inf,inf,inf,591.8868135040685,inf
17,78,inf,inf,inf,1100.425826668931,inf
17,79,inf,inf,inf,1365.4599957523471,inf
17,80,inf,inf,inf,1213.6094923821254,inf
17,81,inf,inf,inf,1287.0823594471335,inf
17,82,inf,inf,inf,898.6612264919412,inf
17,83,inf,inf,inf,285.3296339324046,inf
17,84,inf,inf,inf,606.0008250819466,inf
17,85,inf,inf,inf,653.3146255824984,inf
17,86,inf,inf,inf,1194.18465908753,inf
17,87,inf,inf,inf,646.977588483558,inf
17,88,inf,inf,inf,499.64887671243696,inf
17,89,inf,inf,inf,536.9627547605141,inf
17,90,inf,inf,inf,750.088661426101,inf
17,91,inf,inf,inf,728.5176730869334,inf
17,92,inf,inf,inf,1346.855597308041,inf
17,93,inf,inf,inf,588.2286970218302,inf
17,94,inf,inf,inf,511.2152188657924,inf
17,95,inf,inf,inf,661.3811306652163,inf
17,96,inf,inf,inf,335.9315406448165,inf
17,97,inf,inf,inf,508.39846577266536,inf
17,98,inf,inf,inf,611.9231977952788,inf
17,99,inf,inf,inf,557.7113948988311,inf
17,100,inf,inf,inf,1097.8820519527587,inf
17,101,inf,inf,inf,1137.3324052360417,inf
17,102,inf,inf,inf,512.3163085438526,inf
17,103,inf,inf,inf,518.7407830506485,inf
17,104,inf,inf,inf,1105.2352690717032,inf
17,105,inf,inf,inf,934.550694184109,inf
17,106,inf,inf,inf,1274.8180262296262,inf
17,107,inf,inf,inf,1211.3199412211457,inf
17,108,inf,inf,inf,523.6535113985201,inf
17,109,inf,inf,inf,1352.52689437216,inf
17,110,inf,inf,inf,757.099729229908,inf
17,111,inf,inf,inf,1468.4141105287704,inf
17,112,inf,inf,inf,708.6698808330999,inf
17,113,inf,inf,inf,1195.9841136068655,inf
17,114,inf,inf,inf,592.3993585411787,inf
17,115,inf,inf,inf,840.7734534343957,inf
17,116,inf,inf,inf,649.1509839783038,inf
18,19,inf,inf,inf,1218.524107270759,inf
18,20,inf,inf,inf,1036.3725198981301,inf
18,21,inf,inf,inf,611.9297345284016,inf
18,22,inf,inf,inf,617.2924752497798,inf
18,23,inf,inf,inf,1004.6974669023507,inf
18,24,inf,inf,inf,346.9755034580972,inf
18,25,inf,inf,inf,985.9624739309301,inf
18,26,inf,inf,inf,426.5219806762601,inf
18,27,inf,inf,inf,1091.4508692561476,inf
18,28,inf,inf,inf,445.98318353946934,inf
18,29,inf,inf,inf,795.6663873760158,inf
18,30,inf,inf,inf,1101.089006393216,inf
18,31,inf,inf,inf,1119.50435461413,inf
18,32,inf,inf,inf,369.2424677633926,inf
18,33,inf,inf,inf,531.1515791184283,inf
18,34,inf,inf,inf,631.710376675894,inf
18,35,inf,inf,inf,835.4070863956086,inf
18,36,inf,inf,inf,500.4328126731899,inf
18,37,inf,inf,inf,493.0649044497083,inf
18,38,inf,inf,inf,554.0983667184014,inf
18,39,inf,inf,inf,1055.2658432831038,inf
18,40,inf,inf,inf,304.86718419665965,inf
18,41,inf,inf,inf,90.82400563727631,inf
18,42,inf,inf,inf,475.29464545689973,inf
18,43,inf,inf,inf,499.8899878973373,inf
18,44,inf,inf,inf,839.9434504774712,inf
18,45,inf,inf,inf,823.0947697561928,inf
18,46,inf,inf,inf,743.0107670821467,inf
18,47,inf,inf,inf,693.8623782854926,inf
18,48,inf,inf,inf,560.9135405746594,inf
18,49,inf,inf,inf,1199.9620827342837,inf
18,50,inf,inf,inf,712.8786713038902,inf
18,51,inf,inf,inf,322.2483514310042,inf
18,52,inf,inf,inf,1059.7933760879996,inf
18,53,inf,inf,inf,820.4352503397206,inf
18,54,inf,inf,inf,1135.9159299877786,inf
18,55,inf,inf,inf,953.1274836033216,inf
18,56,inf,inf,inf,903.8993306779246,inf
18,57,inf,inf,inf,963.5460549449622,inf
18,58,inf,inf,inf,816.3969622677439,inf
18,59,inf,inf,inf,912.7387358932456,inf
18,60,inf,inf,inf,577.0008665504758,inf
18,61,inf,inf,inf,360.04721912549195,inf
18,62,inf,inf,inf,907.0578812843203,inf
18,63,inf,inf,inf,945.7721712970836,inf
18,64,inf,inf,inf,1073.7360010728894,inf
18,65,inf,inf,inf,721.1338294657934,inf
18,66,inf,inf,inf,401.0498722104272,inf
18,67,inf,inf,inf,658.800425015042,inf
18,68,inf,inf,inf,354.8309456628607,inf
18,69,inf,inf,inf,229.2705825002414,inf
18,70,inf,inf,inf,528.091848071905,inf
18,71,inf,inf,inf,1124.310010628741,inf
18,72,inf,inf,inf,268.9107658685312,inf
18,73,inf,inf,inf,967.9984504119828,inf
18,74,inf,inf,inf,614.0268723761201,inf
18,75,inf,inf,inf,1117.27570455998,inf
18,76,inf,inf,inf,944.5279244151546,inf
18,77,inf,inf,inf,530.1792149830093,inf
18,78,inf,inf,inf,823.1919581725759,inf
18,79,inf,inf,inf,593.0303533546997,inf
18,80,inf,inf,inf,1032.9859631185702,inf
18,81,inf,inf,inf,384.75576668842797,inf
18,82,inf,inf,inf,671.764839806312,inf
18,83,inf,inf,inf,736.8778731920236,inf
18,84,inf,inf,inf,737.1383859222093,inf
18,85,inf,inf,inf,1164.961801948888,inf
18,86,inf,inf,inf,1197.1670727179228,inf
18,87,inf,inf,inf,363.3730865102698,inf
18,88,inf,inf,inf,405.6316062636145,inf
18,89,inf,inf,inf,379.8855090681928,inf
18,90,inf,inf,inf,982.0636435588073,inf
18,91,inf,inf,inf,1193.074180426347,inf
18,92,inf,inf,inf,910.9335870413386,inf
18,93,inf,inf,inf,399.8512223315067,inf
18,94,inf,inf,inf,1123.9986654796348,inf
18,95,inf,inf,inf,464.24670165764235,inf
18,96,inf,inf,inf,619.2915307026248,inf
18,97,inf,inf,inf,396.10225952397695,inf
18,98,inf,inf,inf,292.31831964486935,inf
18,99,inf,inf,inf,654.6586897002131,inf
18,100,inf,inf,inf,588.3714812939186,inf
18,101,inf,inf,inf,1205.3883191735351,inf
18,102,inf,inf,inf,464.0,inf
18,103,inf,inf,inf,1130.2955365743953,inf
18,104,inf,inf,inf,254.6075411294803,inf
18,105,inf,inf,inf,453.7455233938953,inf
18,106,inf,inf,inf,898.795304838649,inf
18,107,inf,inf,inf,589.9321994941453,inf
18,108,inf,inf,inf,399.6561021678513,inf
18,109,inf,inf,inf,694.3810193258454,inf
18,110,inf,inf,inf,614.6641359311603,inf
18,111,inf,inf,inf,732.4616030891995,inf
18,112,inf,inf,inf,288.00868042473996,inf
18,113,inf,inf,inf,302.39378300487596,inf
18,114,inf,inf,inf,564.7344508704954,inf
18,115,inf,inf,inf,208.0384579831335,inf
18,116,inf,inf,inf,386.1204475290062,inf
19,20,inf,inf,inf,792.4600936324806,inf
19,21,inf,inf,inf,1122.1555150691013,inf
19,22,inf,inf,inf,605.1123862556442,inf
19,23,inf,inf,inf,812.7090500295908,inf
19,24,inf,inf,inf,1445.2615680215122,inf
19,25,inf,inf,inf,401.2243761288688,inf
19,26,inf,inf,inf,797.8295557323005,inf
19,27,inf,inf,inf,491.79060584765136,inf
19,28,inf,inf,inf,773.7454361739395,inf
19,29,inf,inf,inf,523.5054918527599,inf
19,30,inf,inf,inf,636.12891775174,inf
19,31,inf,inf,inf,620.4167953883905,inf
19,32,inf,inf,inf,1172.1079301839059,inf
19,33,inf,inf,inf,1103.0235718242834,inf
19,34,inf,inf,inf,972.0252054345093,inf
19,35,inf,inf,inf,470.9352397092407,inf
19,36,inf,inf,inf,1035.3018883398213,inf
19,37,inf,inf,inf,838.7609909861093,inf
19,38,inf,inf,inf,667.0367306228346,inf
19,39,inf,inf,inf,395.4099138868422,inf
19,40,inf,inf,inf,1464.4674800076648,inf
19,41,inf,inf,inf,1163.7869220780924,inf
19,42,inf,inf,inf,930.0290318049217,inf
19,43,inf,inf,inf,1200.3103765276712,inf
19,44,inf,inf,inf,961.5258706867954,inf
19,45,inf,inf,inf,585.1017005615348,inf
19,46,inf,inf,inf,600.6529780164251,inf
19,47,inf,inf,inf,647.3360796371542,inf
19,48,inf,inf,inf,764.7646696860414,inf
19,49,inf,inf,inf,301.8774585821207,inf
19,50,inf,inf,inf,1019.6259117931438,inf
19,51,inf,inf,inf,982.0412414965066,inf
19,52,inf,inf,inf,741.7715281675349,inf
19,53,inf,inf,inf,1141.1332087008948,inf
19,54,inf,inf,inf,570.6294769813421,inf
19,55,inf,inf,inf,927.0949250211653,inf
19,56,4.0,570.1025,570.1025971044423,505.01584133569514,1.1288806220347505
19,57,inf,inf,inf,947.3352099441887,inf
19,58,inf,inf,inf,570.4778698599973,inf
19,59,inf,inf,inf,608.0962094932019,inf
19,60,inf,inf,inf,1210.0946243992657,inf
19,61,inf,inf,inf,873.4443313686339,inf
19,62,inf,inf,inf,392.7658335446198,inf
19,63,inf,inf,inf,980.9729863762814,inf
19,64,inf,inf,inf,245.96747752497686,inf
19,65,inf,inf,inf,1236.4000161759948,inf
19,66,inf,inf,inf,877.7710407617695,inf
19,67,inf,inf,inf,1015.1773244118488,inf
19,68,inf,inf,inf,1143.7560928799462,inf
