u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,832.280000961215,inf
0,45,inf,inf,inf,577.7239825383745,inf
0,46,inf,inf,inf,677.3544124016614,inf
0,47,inf,inf,inf,258.43567865138124,inf
0,48,inf,inf,inf,79.62411694957753,inf
0,49,inf,inf,inf,570.8975389682461,inf
0,50,inf,inf,inf,756.0105819365228,inf
0,51,inf,inf,inf,653.9296598258868,inf
0,52,inf,inf,inf,906.0739484170152,inf
0,53,inf,inf,inf,423.60476862282843,inf
0,54,inf,inf,inf,90.24965373894794,inf
0,55,inf,inf,inf,258.0484450641003,inf
0,56,inf,inf,inf,654.2759356724042,inf
0,57,inf,inf,inf,887.7032161708102,inf
0,58,inf,inf,inf,858.4852939916909,inf
0,59,inf,inf,inf,680.2095265431086,inf
0,60,inf,inf,inf,861.1457484073181,inf
0,61,inf,inf,inf,265.80067720004024,inf
0,62,inf,inf,inf,478.56556499606194,inf
0,63,inf,inf,inf,528.4212334870732,inf
0,64,inf,inf,inf,553.8817563343281,inf
0,65,inf,inf,inf,833.1842533317586,inf
0,66,inf,inf,inf,256.9124364447934,inf
0,67,inf,inf,inf,274.41756503547657,inf
0,68,inf,inf,inf,312.2466973404202,inf
0,69,inf,inf,inf,202.03217565526538,inf
0,70,inf,inf,inf,345.7585862997476,inf
0,71,inf,inf,inf,186.62529303392935,inf
0,72,inf,inf,inf,552.0552508581003,inf
0,73,inf,inf,inf,724.0338389882064,inf
0,74,inf,inf,inf,897.008918573277,inf
0,75,inf,inf,inf,190.79046097748179,inf
0,76,inf,inf,inf,457.1783021972937,inf
0,77,inf,inf,inf,160.70158679988197,inf
0,78,inf,inf,inf,370.4726710568541,inf
0,79,inf,inf,inf,783.6000255232257,inf
0,80,inf,inf,inf,121.82774724995944,inf
0,81,inf,inf,inf,854.7853531735321,inf
0,82,inf,inf,inf,513.361471090303,inf
0,83,inf,inf,inf,744.7227672093824,inf
0,84,inf,inf,inf,286.93727537564723,inf
0,85,inf,inf,inf,864.7230770599336,inf
0,86,inf,inf,inf,528.6227388223099,inf
0,87,inf,inf,inf,533.1688287962829,inf
0,88,inf,inf,inf,614.772315577076,inf
0,89,inf,inf,inf,604.3078685570791,inf
0,90,inf,inf,inf,862.3328823604027,inf
0,91,inf,inf,inf,646.5616753257186,inf
0,92,inf,inf,inf,162.02777539668932,inf
0,93,inf,inf,inf,683.207142819804,inf
0,94,inf,inf,inf,614.2865780724824,inf
0,95,inf,inf,inf,595.6483862145519,inf
0,96,inf,inf,inf,401.35894159716935,inf
0,97,inf,inf,inf,117.72000679578642,inf
0,98,inf,inf,inf,205.34117950377123,inf
0,99,inf,inf,inf,574.5763656817081,inf
0,100,inf,inf,inf,228.5475880424031,inf
0,101,inf,inf,inf,673.8315813317153,inf
0,102,inf,inf,inf,899.3953524451858,inf
0,103,inf,inf,inf,593.9031907642861,inf
0,104,inf,inf,inf,691.5272951952078,inf
0,105,inf,inf,inf,834.5166265569549,inf
0,106,inf,inf,inf,905.4639694653786,inf
0,107,inf,inf,inf,389.3545941683493,inf
0,108,inf,inf,inf,426.8067478379413,inf
0,109,inf,inf,inf,434.0184327882861,inf
0,110,inf,inf,inf,113.17685275708986,inf
0,111,inf,inf,inf,852.2986565752641,inf
0,112,inf,inf,inf,282.4907078117792,inf
0,113,inf,inf,inf,211.21789696898318,inf
0,114,inf,inf,inf,187.6832437912346,inf
0,115,inf,inf,inf,310.92442811718735,inf
0,116,inf,inf,inf,522.2767465625863,inf
0,117,inf,inf,inf,897.2853503763449,inf
0,118,inf,inf,inf,199.9124808509964,inf
0,119,inf,inf,inf,479.40066750057827,inf
0,120,inf,inf,inf,521.359760626,inf
0,121,inf,inf,inf,872.8167046980711,inf
0,122,inf,inf,inf,331.6986584235758,inf
0,123,inf,inf,inf,562.3184151350549,inf
0,124,inf,inf,inf,401.00124688085447,inf
0,125,inf,inf,inf,287.51695602172754,inf
0,126,inf,inf,inf,328.3169200635264,inf
0,127,inf,inf,inf,665.9204156654157,inf
0,128,inf,inf,inf,598.7603861312136,inf
0,129,inf,inf,inf,797.4365178495402,inf
0,130,inf,inf,inf,708.3191371126436,inf
0,131,inf,inf,inf,182.0988742414406,inf
0,132,inf,inf,inf,739.8141658551829,inf
1,2,inf,inf,inf,1153.0212487200745,inf
1,3,inf,inf,inf,1280.782573273075,inf
1,4,inf,inf,inf,839.3151970505479,inf
1,5,inf,inf,inf,455.7740668357514,inf
1,6,inf,inf,inf,1368.30296352818,inf
1,7,inf,inf,inf,555.2512944604451,inf
1,8,inf,inf,inf,938.2989928588861,inf
1,9,inf,inf,inf,643.0497647927414,inf
1,10,inf,inf,inf,637.6715455467651,inf
1,11,inf,inf,inf,1411.6635576510432,inf
1,12,inf,inf,inf,1179.9152511939153,inf
1,13,inf,inf,inf,818.4130986244049,inf
1,14,inf,inf,inf,545.776511037256,inf
1,15,inf,inf,inf,1148.294387341504,inf
1,16,inf,inf,inf,525.0190472735251,inf
1,17,inf,inf,inf,1148.3344460565484,inf
1,18,inf,inf,inf,1044.521421513221,inf
1,19,inf,inf,inf,237.54788990854033,inf
1,20,inf,inf,inf,193.2097306038182,inf
1,21,inf,inf,inf,344.0930106817051,inf
1,22,inf,inf,inf,1010.0004950493836,inf
1,23,inf,inf,inf,506.09880458266247,inf
1,24,inf,inf,inf,140.45995870709916,inf
1,25,inf,inf,inf,952.9139520439398,inf
1,26,inf,inf,inf,431.7140257160983,inf
1,27,inf,inf,inf,484.88349116050546,inf
1,28,inf,inf,inf,956.2761107546293,inf
1,29,inf,inf,inf,1407.5865870347018,inf
1,30,inf,inf,inf,188.1515346735179,inf
1,31,inf,inf,inf,1389.8388395781722,inf
1,32,inf,inf,inf,459.91847103590004,inf
1,33,inf,inf,inf,555.0288280801277,inf
1,34,inf,inf,inf,1356.6020050110496,inf
1,35,inf,inf,inf,679.5586803212802,inf
1,36,inf,inf,inf,996.5159306303136,inf
1,37,inf,inf,inf,223.77890874700412,inf
1,38,inf,inf,inf,984.1107661234074,inf
1,39,inf,inf,inf,862.6807057075057,inf
1,40,inf,inf,inf,1151.0977369450432,inf
1,41,inf,inf,inf,217.17504460687928,inf
1,42,inf,inf,inf,1152.9635727116447,inf
1,43,inf,inf,inf,1142.6014178181297,inf
1,44,inf,inf,inf,1114.724181131817,inf
1,45,inf,inf,inf,1082.593644910222,inf
1,46,inf,inf,inf,1031.5061803014075,inf
1,47,inf,inf,inf,593.0134905716733,inf
1,48,inf,inf,inf,436.04128244926534,inf
1,49,inf,inf,inf,250.0319979522621,inf
1,50,inf,inf,inf,1120.6319645628532,inf
1,51,inf,inf,inf,1141.963221824591,inf
1,52,inf,inf,inf,1376.939359594314,inf
1,53,inf,inf,inf,370.3039292257105,inf
1,54,inf,inf,inf,599.5439933816367,inf
1,55,inf,inf,inf,303.48805577814755,inf
1,56,inf,inf,inf,1151.1563751289395,inf
1,57,inf,inf,inf,1399.430241205327,inf
1,58,inf,inf,inf,1316.4957273003206,inf
1,59,inf,inf,inf,1155.0657989915553,inf
1,60,inf,inf,inf,1190.9811081625098,inf
1,61,inf,inf,inf,419.2302470003805,inf
1,62,inf,inf,inf,990.0085858213554,inf
1,63,inf,inf,inf,517.4640084102468,inf
1,64,inf,inf,inf,178.13758727455584,inf
1,65,inf,inf,inf,1302.7248366404933,inf
1,66,inf,inf,inf,427.0316147546924,inf
1,67,inf,inf,inf,389.1387927205408,inf
1,68,inf,inf,inf,811.9667480876295,inf
1,69,inf,inf,inf,508.5872589831562,inf
1,70,inf,inf,inf,706.1508337458789,inf
1,71,inf,inf,inf,612.2752648931688,inf
1,72,inf,inf,inf,275.9148419349709,inf
1,73,inf,inf,inf,1039.9793267176035,inf
1,74,inf,inf,inf,1325.239978268087,inf
1,75,inf,inf,inf,349.73847372000694,inf
1,76,inf,inf,inf,940.3935346438745,inf
1,77,inf,inf,inf,448.36257649362307,inf
1,78,inf,inf,inf,222.6791413671249,inf
1,79,inf,inf,inf,1184.2166186977786,inf
1,80,inf,inf,inf,595.0680633339349,inf
1,81,inf,inf,inf,1351.4059345733242,inf
1,82,inf,inf,inf,944.8237930958344,inf
1,83,inf,inf,inf,1142.4272405715824,inf
1,84,inf,inf,inf,235.95126615468712,inf
1,85,inf,inf,inf,1362.219512413473,inf
1,86,inf,inf,inf,999.8649908862697,inf
1,87,inf,inf,inf,128.00390619039717,inf
1,88,inf,inf,inf,447.764447003109,inf
1,89,inf,inf,inf,925.645720564839,inf
1,90,inf,inf,inf,1190.5200544299958,inf
1,91,inf,inf,inf,741.6265906775458,inf
1,92,inf,inf,inf,676.1249884451838,inf
1,93,inf,inf,inf,1156.3200249065999,inf
1,94,inf,inf,inf,1102.0072595042195,inf
1,95,inf,inf,inf,477.8964322946971,inf
1,96,inf,inf,inf,556.493486035551,inf
1,97,inf,inf,inf,618.7875241146996,inf
1,98,inf,inf,inf,715.7157256900256,inf
1,99,inf,inf,inf,98.47842403288143,inf
1,100,inf,inf,inf,365.6364314452268,inf
1,101,inf,inf,inf,1149.5864473801003,inf
1,102,inf,inf,inf,1328.4125865106819,inf
1,103,inf,inf,inf,602.9170755584884,inf
1,104,inf,inf,inf,1148.7288626999846,inf
1,105,inf,inf,inf,1306.2656697624723,inf
1,106,inf,inf,inf,1371.5148559166248,inf
1,107,inf,inf,inf,689.9572450521844,inf
1,108,inf,inf,inf,847.6343551319756,inf
1,109,inf,inf,inf,669.4027188471824,inf
1,110,inf,inf,inf,473.9419795713395,inf
1,111,inf,inf,inf,1343.1250872498808,inf
1,112,inf,inf,inf,442.4081825644729,inf
1,113,inf,inf,inf,511.46163101448775,inf
1,114,inf,inf,inf,558.7745520332865,inf
1,115,inf,inf,inf,305.4079239312562,inf
1,116,inf,inf,inf,713.5495778150247,inf
1,117,inf,inf,inf,1410.0343967435688,inf
1,118,inf,inf,inf,345.6255198911099,inf
1,119,inf,inf,inf,939.7515629143694,inf
1,120,inf,inf,inf,994.5853407325085,inf
1,121,inf,inf,inf,1246.9919807280237,inf
1,122,inf,inf,inf,708.3953698324121,inf
1,123,2.0,128.2843,128.2842712474619,84.05950273467003,1.5261126591765042
1,124,inf,inf,inf,146.18481453283715,inf
1,125,inf,inf,inf,409.20654931220247,inf
1,126,inf,inf,inf,500.69551625713603,inf
1,127,inf,inf,inf,827.6871389601266,inf
1,128,inf,inf,inf,1100.2590604035033,inf
1,129,inf,inf,inf,1202.7988194207708,inf
1,130,inf,inf,inf,1076.3140805545563,inf
1,131,inf,inf,inf,664.1927431100102,inf
1,132,inf,inf,inf,775.8872340746431,inf
2,3,inf,inf,inf,491.74180216857707,inf
2,4,inf,inf,inf,441.6016304317728,inf
2,5,inf,inf,inf,1156.8111341096264,inf
2,6,inf,inf,inf,321.43584118763107,inf
2,7,inf,inf,inf,603.3324125223176,inf
2,8,inf,inf,inf,1003.8849535678877,inf
2,9,inf,inf,inf,510.22054055084845,inf
2,10,inf,inf,inf,1056.8221231598059,inf
2,11,inf,inf,inf,290.24127893874777,inf
2,12,inf,inf,inf,619.7241321749541,inf
2,13,inf,inf,inf,557.4029063433379,inf
2,14,inf,inf,inf,610.1229384312641,inf
2,15,inf,inf,inf,33.37663853655727,inf
2,16,inf,inf,inf,1168.570494236441,inf
2,17,inf,inf,inf,312.86099149622345,inf
2,18,inf,inf,inf,928.000538792947,inf
2,19,inf,inf,inf,960.1171803483156,inf
2,20,inf,inf,inf,960.0020833310728,inf
2,21,inf,inf,inf,995.2778506527712,inf
2,22,inf,inf,inf,143.1258187749506,inf
2,23,inf,inf,inf,1157.0868593152375,inf
2,24,inf,inf,inf,1220.3790394791283,inf
2,25,inf,inf,inf,228.55415113272392,inf
2,26,inf,inf,inf,1132.200070658892,inf
2,27,inf,inf,inf,1117.6054760066272,inf
2,28,inf,inf,inf,843.9632693429259,inf
2,29,inf,inf,inf,336.60956611480907,inf
2,30,inf,inf,inf,1067.148068451609,inf
2,31,inf,inf,inf,408.4140056364375,inf
2,32,inf,inf,inf,759.3846192806383,inf
2,33,inf,inf,inf,1165.823743110424,inf
2,34,inf,inf,inf,348.60436027106715,inf
2,35,inf,inf,inf,686.7736162666705,inf
2,36,inf,inf,inf,962.7429563492012,inf
2,37,inf,inf,inf,935.5025387458871,inf
2,38,inf,inf,inf,382.25645841502796,inf
2,39,inf,inf,inf,921.3316449574496,inf
2,40,inf,inf,inf,8.246211251235321,inf
2,41,inf,inf,inf,1017.467935612715,inf
2,42,inf,inf,inf,349.73847372000694,inf
2,43,inf,inf,inf,734.3269026802709,inf
2,44,inf,inf,inf,849.6422776674899,inf
2,45,inf,inf,inf,155.9134375222354,inf
2,46,inf,inf,inf,679.5299846217237,inf
2,47,inf,inf,inf,676.3852452559858,inf
2,48,inf,inf,inf,717.1178424777897,inf
2,49,inf,inf,inf,1182.242783864634,inf
2,50,inf,inf,inf,691.1280633862294,inf
2,51,inf,inf,inf,289.1816038409082,inf
2,52,inf,inf,inf,456.23239692069217,inf
2,53,inf,inf,inf,988.9656212427204,inf
2,54,inf,inf,inf,556.1663420236791,inf
2,55,inf,inf,inf,876.4456628907465,inf
2,56,inf,inf,inf,238.64827675891564,inf
2,57,inf,inf,inf,271.53084539329967,inf
2,58,inf,inf,inf,470.20527432175834,inf
2,59,inf,inf,inf,325.7192042235152,inf
2,60,inf,inf,inf,783.4092161827049,inf
2,61,inf,inf,inf,826.7163963536709,inf
2,62,inf,inf,inf,186.04569331215382,inf
2,63,inf,inf,inf,1021.8928515260296,inf
2,64,inf,inf,inf,1174.6595251390931,inf
2,65,inf,inf,inf,444.7043962004423,inf
2,66,inf,inf,inf,815.3146631822588,inf
2,67,inf,inf,inf,843.2965077598744,inf
2,68,inf,inf,inf,373.87163572541846,inf
2,69,inf,inf,inf,716.2017872080465,inf
2,70,inf,inf,inf,612.4744892646551,inf
2,71,inf,inf,inf,586.2874721499684,inf
2,72,inf,inf,inf,1147.679833403027,inf
2,73,inf,inf,inf,767.440551443563,inf
2,74,inf,inf,inf,583.4423707616717,inf
2,75,inf,inf,inf,817.8245533120169,inf
2,76,inf,inf,inf,315.8259014077218,inf
2,77,inf,inf,inf,735.3128585846979,inf
2,78,inf,inf,inf,993.6297097007516,inf
2,79,inf,inf,inf,624.1354019762058,inf
2,80,inf,inf,inf,577.0857821849365,inf
2,81,inf,inf,inf,338.3962174729499,inf
2,82,inf,inf,inf,455.02747169813824,inf
2,83,inf,inf,inf,583.9469153955691,inf
2,84,inf,inf,inf,922.356221857911,inf
2,85,inf,inf,inf,340.93987739776054,inf
2,86,inf,inf,inf,335.0761107569443,inf
2,87,inf,inf,inf,1161.8696140273228,inf
2,88,inf,inf,inf,1149.6195022702077,inf
2,89,inf,inf,inf,688.2397837963161,inf
2,90,inf,inf,inf,787.1416645051893,inf
2,91,inf,inf,inf,1005.1646631273903,inf
2,92,inf,inf,inf,477.0377343565182,inf
2,93,inf,inf,inf,333.7813655673426,inf
2,94,inf,inf,inf,256.81510858981795,inf
2,95,inf,inf,inf,1111.0666046641848,inf
2,96,inf,inf,inf,851.5145330527248,inf
2,97,inf,inf,inf,538.7132818113918,inf
2,98,inf,inf,inf,439.73287345842135,inf
2,99,inf,inf,inf,1209.3535463213393,inf
2,100,inf,inf,inf,826.6389780309177,inf
2,101,inf,inf,inf,320.3201523476161,inf
2,102,inf,inf,inf,582.7400792806343,inf
2,103,inf,inf,inf,1029.2662434958215,inf
2,104,inf,inf,inf,396.23225512317896,inf
2,105,inf,inf,inf,437.0171621343949,inf
2,106,inf,inf,inf,472.78430600010404,inf
2,107,inf,inf,inf,705.0283682235772,inf
2,108,inf,inf,inf,512.6499780552028,inf
2,109,inf,inf,inf,767.4542331631249,inf
2,110,inf,inf,inf,699.6234701609145,inf
2,111,inf,inf,inf,338.178946713127,inf
2,112,inf,inf,inf,824.6168807391709,inf
2,113,inf,inf,inf,710.8987269646782,inf
2,114,inf,inf,inf,649.6037253587759,inf
2,115,inf,inf,inf,912.3595782365635,inf
2,116,inf,inf,inf,836.4789298003866,inf
2,117,inf,inf,inf,263.16724720223067,inf
2,118,inf,inf,inf,821.7256233074395,inf
2,119,inf,inf,inf,381.6818046488462,inf
2,120,inf,inf,inf,329.4510585807853,inf
2,121,inf,inf,inf,700.8459174454824,inf
2,122,inf,inf,inf,607.7910825275409,inf
2,123,inf,inf,inf,1199.7082978791136,inf
2,124,inf,inf,inf,1033.5840556045744,inf
2,125,inf,inf,inf,849.1807816949228,inf
2,126,inf,inf,inf,822.4463508339009,inf
2,127,inf,inf,inf,948.9467845985886,inf
2,128,inf,inf,inf,176.0454486773231,inf
2,129,inf,inf,inf,588.8777462258189,inf
2,130,inf,inf,inf,663.9352378056161,inf
2,131,inf,inf,inf,509.2445385077782,inf
2,132,inf,inf,inf,1092.7877195503252,inf
3,4,inf,inf,inf,845.6867032181599,inf
3,5,inf,inf,inf,1443.3662043985926,inf
3,6,inf,inf,inf,282.14358046923553,inf
3,7,inf,inf,inf,765.6552749116275,inf
3,8,inf,inf,inf,1432.948359153253,inf
3,9,inf,inf,inf,737.8380581130252,inf
3,10,inf,inf,inf,918.6669690372023,inf
3,11,inf,inf,inf,673.6839021380873,inf
3,12,inf,inf,inf,203.57799488156869,inf
3,13,inf,inf,inf,467.85040344109996,inf
3,14,inf,inf,inf,781.4166622231702,inf
3,15,inf,inf,inf,524.9761899362675,inf
3,16,inf,inf,inf,1474.948473676284,inf
3,17,inf,inf,inf,197.2308292331602,inf
3,18,inf,inf,inf,1383.148943534282,inf
3,19,inf,inf,inf,1159.574490923287,inf
3,20,inf,inf,inf,1101.4944393867816,inf
3,21,inf,inf,inf,1251.2729518374479,inf
3,22,inf,inf,inf,525.2704065526631,inf
3,23,inf,inf,inf,1459.0969810125714,inf
3,24,inf,inf,inf,1388.6054155158693,inf
3,25,inf,inf,inf,456.018639969903,inf
3,26,inf,inf,inf,1413.7414898063932,inf
3,27,inf,inf,inf,1046.4893692723304,inf
3,28,inf,inf,inf,555.0099098214373,inf
3,29,inf,inf,inf,760.9783176937435,inf
3,30,inf,inf,inf,1265.5137296766084,inf
3,31,inf,inf,inf,867.6404785393545,inf
3,32,inf,inf,inf,821.3312364691848,inf
3,33,inf,inf,inf,1481.437477587225,inf
3,34,inf,inf,inf,232.0021551624036,inf
3,35,inf,inf,inf,623.2848465990489,inf
3,36,inf,inf,inf,1406.6612954083864,inf
3,37,inf,inf,inf,1104.2902698113392,inf
3,38,inf,inf,inf,841.4570696119915,inf
3,39,inf,inf,inf,678.7002283777426,inf
3,40,inf,inf,inf,483.86981720293323,inf
3,41,inf,inf,inf,1222.0053191373595,inf
3,42,inf,inf,inf,840.6265520431768,inf
3,43,inf,inf,inf,1214.707372168293,inf
3,44,inf,inf,inf,1320.7641727424318,inf
3,45,inf,inf,inf,634.7448306209354,inf
3,46,inf,inf,inf,362.7630080369276,inf
3,47,inf,inf,inf,690.4353698935187,inf
3,48,inf,inf,inf,898.6389708887547,inf
3,49,inf,inf,inf,1209.694176228025,inf
3,50,inf,inf,inf,311.8268750444708,inf
3,51,inf,inf,inf,219.57231155134292,inf
3,52,inf,inf,inf,928.2898254316914,inf
3,53,inf,inf,inf,989.0141556115362,inf
3,54,inf,inf,inf,738.7482656494024,inf
3,55,inf,inf,inf,1081.1295019561717,inf
3,56,inf,inf,inf,259.88651369395836,inf
3,57,inf,inf,inf,421.74044150401323,inf
3,58,inf,inf,inf,955.5841145603039,inf
3,59,inf,inf,inf,816.9192126520222,inf
3,60,inf,inf,inf,1266.9112044654116,inf
3,61,inf,inf,inf,869.6263565463044,inf
3,62,inf,inf,inf,452.67758946075514,inf
3,63,inf,inf,inf,943.7653310013035,inf
3,64,inf,inf,inf,1365.9959736397468,inf
3,65,inf,inf,inf,68.11754546370561,inf
3,66,inf,inf,inf,860.1627752931419,inf
3,67,inf,inf,inf,1094.7333008545963,inf
3,68,inf,inf,inf,526.1805773686444,inf
3,69,inf,inf,inf,772.3270032829358,inf
3,70,inf,inf,inf,980.4453069906551,inf
3,71,inf,inf,inf,883.1109783034067,inf
3,72,inf,inf,inf,1376.2416212279006,inf
3,73,inf,inf,inf,434.42490720491617,inf
3,74,inf,inf,inf,1073.0913288252775,inf
3,75,inf,inf,inf,936.4961291964853,inf
3,76,inf,inf,inf,749.2983384473771,inf
3,77,inf,inf,inf,976.2812094883318,inf
3,78,inf,inf,inf,1070.8547987472439,inf
3,79,inf,inf,inf,204.7266470198738,inf
3,80,inf,inf,inf,710.876923243398,inf
3,81,inf,inf,inf,238.3149177034455,inf
3,82,inf,inf,inf,904.6104133824682,inf
3,83,inf,inf,inf,1069.5980553460258,inf
3,84,inf,inf,inf,1091.5058405707227,inf
3,85,inf,inf,inf,248.60008045050992,inf
3,86,inf,inf,inf,797.106015533693,inf
3,87,inf,inf,inf,1336.6514130467974,inf
3,88,inf,inf,inf,1434.4563430094342,inf
3,89,inf,inf,inf,1132.4628029211378,inf
3,90,inf,inf,inf,1270.4463782466382,inf
3,91,inf,inf,inf,819.57183943813,inf
3,92,inf,inf,inf,699.4576470380462,inf
3,93,inf,inf,inf,824.9751511409298,inf
3,94,inf,inf,inf,743.3115093956235,inf
3,95,inf,inf,inf,1409.07238990763,inf
3,96,inf,inf,inf,792.9823453268049,inf
3,97,inf,inf,inf,783.5776923828294,inf
3,98,inf,inf,inf,705.0709184188496,inf
3,99,inf,inf,inf,1363.029713542592,inf
3,100,inf,inf,inf,1053.805484897474,inf
3,101,inf,inf,inf,811.290946578353,inf
3,102,inf,inf,inf,1072.151108752866,inf
3,103,inf,inf,inf,1371.383607893867,inf
3,104,inf,inf,inf,886.3238685717541,inf
3,105,inf,inf,inf,79.51100552753688,inf
3,106,inf,inf,inf,948.3696536688634,inf
3,107,inf,inf,inf,623.4011549556193,inf
3,108,inf,inf,inf,434.0138246646067,inf
3,109,inf,inf,inf,1135.045373542397,inf
3,110,inf,inf,inf,817.0097918629862,inf
3,111,inf,inf,inf,800.7877371688455,inf
3,112,inf,inf,inf,851.8972942790698,inf
3,113,inf,inf,inf,992.1134007763427,inf
3,114,inf,inf,inf,937.0832406995656,inf
3,115,inf,inf,inf,1136.4409355527457,inf
3,116,inf,inf,inf,1219.2575609771711,inf
3,117,inf,inf,inf,597.6160975074216,inf
3,118,inf,inf,inf,1023.5120907932646,inf
3,119,inf,inf,inf,824.7114646953806,inf
3,120,inf,inf,inf,789.2806851811338,inf
3,121,inf,inf,inf,1191.0218301945604,inf
3,122,inf,inf,inf,576.1839983894034,inf
3,123,inf,inf,inf,1297.2871694424484,inf
3,124,inf,inf,inf,1204.2333660881516,inf
3,125,inf,inf,inf,884.9824857024008,inf
3,126,inf,inf,inf,811.1448699215202,inf
3,127,inf,inf,inf,723.0006915626014,inf
3,128,inf,inf,inf,661.2911612897907,inf
3,129,inf,inf,inf,1079.0333637103165,inf
3,130,inf,inf,inf,317.91822848021786,inf
3,131,inf,inf,inf,798.1102680707722,inf
3,132,inf,inf,inf,1476.4636805556715,inf
4,5,inf,inf,inf,734.9829930005184,inf
4,6,inf,inf,inf,754.6025443900915,inf
4,7,inf,inf,inf,401.86813757748945,inf
4,8,inf,inf,inf,587.3065638999789,inf
4,9,inf,inf,inf,293.83158441529054,inf
4,10,inf,inf,inf,992.8368446023748,inf
4,11,inf,inf,inf,617.7669463478926,inf
4,12,inf,inf,inf,892.3060013246577,inf
4,13,inf,inf,inf,630.785224937934,inf
4,14,inf,inf,inf,394.4946133979525,inf
4,15,inf,inf,inf,418.5235955116509,inf
4,16,inf,inf,inf,738.1822268247861,inf
4,17,inf,inf,inf,649.117862949403,inf
4,18,inf,inf,inf,547.858558388933,inf
4,19,inf,inf,inf,611.4188417116371,inf
4,20,inf,inf,inf,661.8096403045214,inf
4,21,inf,inf,inf,599.4414066445527,inf
4,22,inf,inf,inf,333.29416436535456,inf
4,23,inf,inf,inf,728.6219870412915,inf
4,24,inf,inf,inf,868.7813303703067,inf
4,25,inf,inf,inf,392.0114794237536,inf
4,26,inf,inf,inf,713.6308569561717,inf
4,27,inf,inf,inf,982.320721556865,inf
4,28,inf,inf,inf,959.1256434899444,inf
4,29,inf,inf,inf,589.4488951554664,inf
4,30,inf,inf,inf,706.6887575163482,inf
4,31,inf,inf,inf,553.5648110203538,inf
4,32,inf,inf,inf,591.0372238700368,inf
4,33,inf,inf,inf,732.3120919389493,inf
4,34,inf,inf,inf,772.2311830015673,inf
4,35,inf,inf,inf,667.510299546007,inf
4,36,inf,inf,inf,563.6328592266423,inf
4,37,inf,inf,inf,617.1879778479163,inf
4,38,inf,inf,inf,144.89996549343965,inf
4,39,inf,inf,inf,978.5622105926633,inf
4,40,inf,inf,inf,444.846040782651,inf
4,41,inf,inf,inf,657.4960075924416,inf
4,42,inf,inf,inf,313.8996654983882,inf
4,43,inf,inf,inf,444.8550325667902,inf
4,44,inf,inf,inf,512.0624961857683,inf
4,45,inf,inf,inf,304.65882557378836,inf
4,46,inf,inf,inf,864.7086214442412,inf
4,47,inf,inf,inf,590.3600596246328,inf
4,48,inf,inf,inf,441.3275427616092,inf
4,49,inf,inf,inf,949.6620451507999,inf
4,50,inf,inf,inf,917.7374352177206,inf
4,51,inf,inf,inf,628.033438600207,inf
4,52,inf,inf,inf,537.6244042079935,inf
4,53,inf,inf,inf,814.1038017353807,inf
4,54,inf,inf,inf,361.1107863246403,inf
4,55,inf,inf,inf,536.4000372856065,inf
4,56,inf,inf,inf,597.7265260970104,inf
4,57,inf,inf,inf,711.1378206789454,inf
4,58,inf,inf,inf,479.26714888462783,inf
