u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,34,inf,inf,inf,409.59125967237145,inf
17,35,inf,inf,inf,1244.79797557676,inf
17,36,inf,inf,inf,256.7041098229633,inf
17,37,inf,inf,inf,331.436268383531,inf
17,38,inf,inf,inf,448.5398533017997,inf
17,39,inf,inf,inf,425.1176307799995,inf
17,40,inf,inf,inf,1056.3711468986646,inf
17,41,inf,inf,inf,967.3313806550473,inf
18,19,inf,inf,inf,833.0954327086423,inf
18,20,inf,inf,inf,1197.131989381288,inf
18,21,inf,inf,inf,1048.3176999364266,inf
18,22,inf,inf,inf,719.5554182966034,inf
18,23,inf,inf,inf,336.51448705813544,inf
18,24,inf,inf,inf,141.03900169811186,inf
18,25,inf,inf,inf,899.7005057239882,inf
18,26,inf,inf,inf,1355.5327366021081,inf
18,27,inf,inf,inf,1052.722660533153,inf
18,28,inf,inf,inf,880.1454425264043,inf
18,29,inf,inf,inf,751.7672512154277,inf
18,30,inf,inf,inf,877.8297101374503,inf
18,31,inf,inf,inf,296.00168918436935,inf
18,32,inf,inf,inf,893.369464443463,inf
18,33,inf,inf,inf,834.8892142074899,inf
18,34,inf,inf,inf,241.6298822579691,inf
18,35,inf,inf,inf,1139.6780247069785,inf
18,36,inf,inf,inf,278.6485241303101,inf
18,37,inf,inf,inf,777.551284482252,inf
18,38,inf,inf,inf,854.8029012585299,inf
18,39,inf,inf,inf,825.3320543878082,inf
18,40,inf,inf,inf,1060.1528191727832,inf
18,41,inf,inf,inf,1207.5139750744088,inf
19,20,inf,inf,inf,938.1924109690933,inf
19,21,inf,inf,inf,238.3149177034455,inf
19,22,inf,inf,inf,116.61903789690601,inf
19,23,inf,inf,inf,597.0678353420154,inf
19,24,inf,inf,inf,815.924016070124,inf
19,25,inf,inf,inf,716.7796035044524,inf
19,26,inf,inf,inf,1055.5401460863532,inf
19,27,inf,inf,inf,911.7592884089528,inf
19,28,inf,inf,inf,92.0869154657707,inf
19,29,inf,inf,inf,288.22560607968194,inf
19,30,inf,inf,inf,510.96868788605826,inf
19,31,inf,inf,inf,853.7312223410831,inf
19,32,inf,inf,inf,297.9748311518944,inf
19,33,inf,inf,inf,1011.8418848812298,inf
19,34,inf,inf,inf,615.1105591680247,inf
19,35,inf,inf,inf,334.21250724651225,inf
19,36,inf,inf,inf,978.8181649315668,inf
19,37,inf,inf,inf,983.208014613388,inf
19,38,inf,inf,inf,903.7698822156003,inf
19,39,inf,inf,inf,878.3604043899064,inf
19,40,inf,inf,inf,256.75669416784444,inf
19,41,inf,inf,inf,719.106389903469,inf
20,21,inf,inf,inf,1089.3121682970404,inf
20,22,inf,inf,inf,959.5441626105596,inf
20,23,inf,inf,inf,876.0507976139284,inf
20,24,inf,inf,inf,1073.1975587001677,inf
20,25,inf,inf,inf,301.20424963801554,inf
20,26,1.0,171.865,171.8650070512056,158.44872987815333,1.084672670985557
20,27,inf,inf,inf,175.3909917869216,inf
20,28,inf,inf,inf,862.6314392601281,inf
20,29,inf,inf,inf,1193.749136125342,inf
20,30,inf,inf,inf,436.32098276383635,inf
20,31,inf,inf,inf,960.9047819633328,inf
20,32,inf,inf,inf,643.4112215372063,inf
20,33,inf,inf,inf,543.5264482985166,inf
20,34,inf,inf,inf,994.2434309564233,inf
20,35,inf,inf,inf,1154.2049211470205,inf
20,36,inf,inf,inf,1096.038320497965,inf
20,37,inf,inf,inf,578.7892535284324,inf
20,38,inf,inf,inf,416.08292442733097,inf
20,39,inf,inf,inf,431.539105991566,inf
20,40,inf,inf,inf,854.9578937000348,inf
20,41,inf,inf,inf,327.812446377498,inf
21,22,inf,inf,inf,335.18054836162554,inf
21,23,inf,inf,inf,833.2034565458787,inf
21,24,inf,inf,inf,1044.1312178074172,inf
21,25,inf,inf,inf,908.5092184452506,inf
21,26,inf,inf,inf,1185.5703268891307,inf
21,27,inf,inf,inf,1092.5680756822433,inf
21,28,inf,inf,inf,256.55019002136794,inf
21,29,inf,inf,inf,365.6993300513415,inf
21,30,inf,inf,inf,691.755014437915,inf
21,31,inf,inf,inf,1089.9564211471943,inf
21,32,inf,inf,inf,458.29357403306454,inf
21,33,inf,inf,inf,1233.3896383544009,inf
21,34,inf,inf,inf,842.5847138418783,inf
21,35,inf,inf,inf,96.04165762834376,inf
21,36,inf,inf,inf,1211.7182015633832,inf
21,37,inf,inf,inf,1208.5859506050863,inf
21,38,inf,inf,inf,1116.4560000286622,inf
21,39,inf,inf,inf,1093.177478728866,inf
21,40,inf,inf,inf,249.75588081164375,inf
21,41,inf,inf,inf,820.5485969764375,inf
22,23,inf,inf,inf,501.7668781416326,inf
22,24,inf,inf,inf,709.131863619172,inf
22,25,inf,inf,inf,711.5539333037236,inf
22,26,inf,inf,inf,1088.108909990172,inf
22,27,inf,inf,inf,911.7110287805012,inf
22,28,inf,inf,inf,189.65231345807516,inf
22,29,inf,inf,inf,234.26907606425564,inf
22,30,inf,inf,inf,523.5656596836733,inf
22,31,inf,inf,inf,757.8608051614756,inf
22,32,inf,inf,inf,345.2723562638631,inf
22,33,inf,inf,inf,968.3057368414172,inf
22,34,inf,inf,inf,507.6071315495873,inf
22,35,inf,inf,inf,430.20227800419656,inf
22,36,inf,inf,inf,876.8836866996671,inf
22,37,inf,inf,inf,934.345760412065,inf
22,38,inf,inf,inf,872.8802896159358,inf
22,39,inf,inf,inf,845.2816098792165,inf
22,40,inf,inf,inf,368.765508148471,inf
22,41,inf,inf,inf,774.148564553342,inf
23,24,inf,inf,inf,249.46743274423616,inf
23,25,inf,inf,inf,575.1912725346239,inf
23,26,inf,inf,inf,1033.4587558291817,inf
23,27,inf,inf,inf,745.1637403953576,inf
23,28,inf,inf,inf,617.3702292789959,inf
23,29,inf,inf,inf,632.4080960898588,inf
23,30,inf,inf,inf,541.6022525802491,inf
23,31,inf,inf,inf,256.76643082770767,inf
23,32,inf,inf,inf,579.9974137873375,inf
23,33,inf,inf,inf,607.2380093505346,inf
23,34,inf,inf,inf,119.95415791042844,inf
23,35,inf,inf,inf,929.1393867445294,inf
23,36,inf,inf,inf,386.3741709793759,inf
23,37,inf,inf,inf,556.089920786198,inf
23,38,inf,inf,inf,580.6289693082838,inf
23,39,inf,inf,inf,549.1675518455182,inf
23,40,inf,inf,inf,783.6848856523902,inf
23,41,inf,inf,inf,871.0499411629622,inf
24,25,inf,inf,inf,780.0160254764,inf
24,26,inf,inf,inf,1231.5701360458527,inf
24,27,inf,inf,inf,923.2296572359447,inf
24,28,inf,inf,inf,849.3503399657882,inf
24,29,inf,inf,inf,784.6030843681409,inf
24,30,inf,inf,inf,781.642501403295,inf
24,31,inf,inf,inf,156.28499608087785,inf
24,32,inf,inf,inf,828.8769510608918,inf
24,33,inf,inf,inf,694.1613645255691,inf
24,34,inf,inf,inf,201.54652068443156,inf
24,35,inf,inf,inf,1138.5473200530578,inf
24,36,inf,inf,inf,183.17477992343814,inf
24,37,inf,inf,inf,636.7495583037337,inf
24,38,inf,inf,inf,718.3675939238907,inf
24,39,inf,inf,inf,689.4729871430787,inf
24,40,inf,inf,inf,1022.6006062974928,inf
24,41,inf,inf,inf,1107.6687230395196,inf
25,26,inf,inf,inf,458.2684802602073,inf
25,27,inf,inf,inf,201.30076999355964,inf
25,28,inf,inf,inf,658.1101731473234,inf
25,29,inf,inf,inf,941.0340057617472,inf
25,30,inf,inf,inf,218.54976549975981,inf
25,31,inf,inf,inf,679.4777406214275,inf
25,32,inf,inf,inf,452.1437824409399,inf
25,33,inf,inf,inf,395.4099138868422,inf
25,34,inf,inf,inf,693.1002813446262,inf
25,35,inf,inf,inf,988.3445755403325,inf
25,36,inf,inf,inf,821.647126204431,inf
25,37,inf,inf,inf,402.01616882906586,inf
25,38,inf,inf,inf,248.94376875109768,inf
25,39,inf,inf,inf,240.85265205099984,inf
25,40,inf,inf,inf,708.3565486391723,inf
25,41,inf,inf,inf,388.28984019672725,inf
26,27,inf,inf,inf,322.02484376209236,inf
26,28,inf,inf,inf,974.4562586386318,inf
26,29,inf,inf,inf,1321.9761722512249,inf
26,30,inf,inf,inf,571.1759798871097,inf
26,31,inf,inf,inf,1118.0161000629641,inf
26,32,inf,inf,inf,757.6067581535951,inf
26,33,inf,inf,inf,678.0538326711236,inf
26,34,inf,inf,inf,1151.2263026877035,inf
26,35,inf,inf,inf,1242.2580247275523,inf
26,36,inf,inf,inf,1251.6972477400436,inf
26,37,inf,inf,inf,718.7913466368387,inf
26,38,inf,inf,inf,561.8941181397079,inf
26,39,inf,inf,inf,580.4860032765648,inf
26,40,inf,inf,inf,942.1109276513037,inf
26,41,inf,inf,inf,375.2026119312071,inf
27,28,inf,inf,inf,847.9062448171968,inf
27,29,inf,inf,inf,1142.0039404485433,inf
27,30,inf,inf,inf,402.8523302650737,inf
27,31,inf,inf,inf,801.7904963268148,inf
27,32,inf,inf,inf,634.3910465950793,inf
27,33,inf,inf,inf,369.3033983055125,inf
27,34,inf,inf,inf,865.042195502624,inf
27,35,inf,inf,inf,1167.663050712833,inf
27,36,inf,inf,inf,932.0740313945025,inf
27,37,inf,inf,inf,403.4216156826503,inf
27,38,inf,inf,inf,241.29857024027308,inf
27,39,inf,inf,inf,258.5652722234755,inf
27,40,inf,inf,inf,877.4833331750524,inf
27,41,inf,inf,inf,434.493958531071,inf
28,29,inf,inf,inf,380.27621540138426,inf
28,30,inf,inf,inf,445.0539293164369,inf
28,31,inf,inf,inf,871.1377617805349,inf
28,32,inf,inf,inf,219.22819161777528,inf
28,33,inf,inf,inf,976.9585456916788,inf
28,34,inf,inf,inf,651.9271431686212,inf
28,35,inf,inf,inf,346.1126984090587,inf
28,36,inf,inf,inf,1003.4405812005014,inf
28,37,inf,inf,inf,952.8284210706563,inf
28,38,inf,inf,inf,860.3255197888761,inf
28,39,inf,inf,inf,836.78730869917,inf
28,40,inf,inf,inf,183.1829686406463,inf
28,41,inf,inf,inf,631.1719258648945,inf
29,30,inf,inf,inf,757.6285369493417,inf
29,31,inf,inf,inf,871.9271758581676,inf
29,32,inf,inf,inf,572.9336785353083,inf
29,33,inf,inf,inf,1169.4212243669942,inf
29,34,inf,inf,inf,593.9705379898905,inf
29,35,inf,inf,inf,435.6145084819834,inf
29,36,inf,inf,inf,965.7831019437025,inf
29,37,inf,inf,inf,1130.1610504702417,inf
29,38,inf,inf,inf,1086.5514253821584,inf
29,39,inf,inf,inf,1057.5372333870803,inf
29,40,inf,inf,inf,523.8110346298558,inf
29,41,inf,inf,inf,1000.9375604901636,inf
30,31,inf,inf,inf,720.2846659481236,inf
30,32,inf,inf,inf,234.04700382615454,inf
30,33,inf,inf,inf,588.0688735173798,inf
30,34,inf,inf,inf,644.5959975054143,inf
30,35,inf,inf,inf,770.2265900369839,inf
30,36,inf,inf,inf,869.0431519780822,inf
30,37,inf,inf,inf,580.9862304736662,inf
30,38,inf,inf,inf,450.5208097302499,inf
30,39,inf,inf,inf,434.1912021218302,inf
30,40,inf,inf,inf,490.6862541380184,inf
30,41,inf,inf,inf,330.1893396219811,inf
31,32,inf,inf,inf,810.5751044782957,inf
31,33,inf,inf,inf,544.7063429041376,inf
31,34,inf,inf,inf,281.40007107319644,inf
31,35,inf,inf,inf,1185.8773123725741,inf
31,36,inf,inf,inf,148.78844041120936,inf
31,37,inf,inf,inf,487.01642682767897,inf
31,38,inf,inf,inf,583.2469459842889,inf
31,39,inf,inf,inf,556.1906148075495,inf
31,40,inf,inf,inf,1032.209765503117,inf
31,41,inf,inf,inf,1034.0817182408748,inf
32,33,inf,inf,inf,802.6038873566462,inf
32,34,inf,inf,inf,651.9892637152855,inf
32,35,inf,inf,inf,536.2359555270422,inf
32,36,inf,inf,inf,955.0801013527608,inf
32,37,inf,inf,inf,787.0228713322123,inf
32,38,inf,inf,inf,673.5792455234945,inf
32,39,inf,inf,inf,653.6206851071958,inf
32,40,inf,inf,inf,265.1886121235224,inf
32,41,inf,inf,inf,428.99067588934844,inf
33,34,inf,inf,inf,715.9392432322732,inf
33,35,inf,inf,inf,1322.2080017909436,inf
33,36,inf,inf,inf,642.6359778288172,inf
33,37,inf,inf,inf,57.706152185014034,inf
33,38,inf,inf,inf,148.0,inf
33,39,inf,inf,inf,155.5538491969903,inf
33,40,inf,inf,inf,1067.7396686458737,inf
33,41,inf,inf,inf,767.6262111210117,inf
34,35,inf,inf,inf,937.034150925141,inf
34,36,inf,inf,inf,375.04666376332426,inf
34,37,inf,inf,inf,662.7405223765935,inf
34,38,inf,inf,inf,697.9405418801805,inf
34,39,inf,inf,inf,666.6108309951167,inf
34,40,inf,inf,inf,828.2783348609331,inf
34,41,inf,inf,inf,974.7456078382708,inf
35,36,inf,inf,inf,1307.0459058502881,inf
35,37,inf,inf,inf,1298.8425616678874,inf
35,38,inf,inf,inf,1202.3718226904687,inf
35,39,inf,inf,inf,1179.8919442050615,inf
35,40,inf,inf,inf,300.38974682901545,inf
35,41,inf,inf,inf,871.5526375383188,inf
36,37,inf,inf,inf,585.8131101298434,inf
36,38,inf,inf,inf,703.8501260921959,inf
36,39,inf,inf,inf,679.2540025645782,inf
36,40,inf,inf,inf,1169.5952291284366,inf
36,41,inf,inf,inf,1181.5756429446233,inf
37,38,inf,inf,inf,167.0269439342048,inf
37,39,inf,inf,inf,163.41664541900252,inf
37,40,inf,inf,inf,1051.9933459865608,inf
37,41,inf,inf,inf,783.5432342889574,inf
38,39,inf,inf,inf,31.575306807693888,inf
38,40,inf,inf,inf,937.3601228983448,inf
38,41,inf,inf,inf,620.317660557879,inf
39,40,inf,inf,inf,918.1312542332931,inf
39,41,inf,inf,inf,620.1265999777787,inf
40,41,inf,inf,inf,573.0427558219369,inf
