u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,105,inf,inf,inf,1060.034433402991,inf
13,106,inf,inf,inf,693.2604128320036,inf
13,107,inf,inf,inf,1141.056527959943,inf
13,108,inf,inf,inf,801.1454299938308,inf
13,109,inf,inf,inf,593.5663400160087,inf
13,110,inf,inf,inf,731.6310545623388,inf
13,111,inf,inf,inf,1413.1100452547919,inf
13,112,inf,inf,inf,774.3184099580741,inf
13,113,inf,inf,inf,519.6691255019871,inf
13,114,inf,inf,inf,1102.9456015597505,inf
14,15,inf,inf,inf,1460.8381156035052,inf
14,16,inf,inf,inf,479.00417534714666,inf
14,17,inf,inf,inf,747.0615771139619,inf
14,18,inf,inf,inf,1016.8677396790597,inf
14,19,inf,inf,inf,979.6529997912526,inf
14,20,inf,inf,inf,847.238455217892,inf
14,21,inf,inf,inf,509.00098231732323,inf
14,22,inf,inf,inf,924.0346313856423,inf
14,23,inf,inf,inf,459.5737155234185,inf
14,24,inf,inf,inf,961.6787405365682,inf
14,25,inf,inf,inf,107.20541031123382,inf
14,26,inf,inf,inf,832.0606949015198,inf
14,27,inf,inf,inf,564.9389347531288,inf
14,28,inf,inf,inf,831.9284825031536,inf
14,29,inf,inf,inf,1416.017302154179,inf
14,30,inf,inf,inf,810.0154319517623,inf
14,31,inf,inf,inf,569.1397016550505,inf
14,32,inf,inf,inf,645.6632249090852,inf
14,33,inf,inf,inf,1110.4638670393558,inf
14,34,inf,inf,inf,846.4425556409602,inf
14,35,inf,inf,inf,1285.6819202275499,inf
14,36,inf,inf,inf,755.4343121675107,inf
14,37,inf,inf,inf,962.672322236388,inf
14,38,inf,inf,inf,360.63555010564335,inf
14,39,inf,inf,inf,962.8634378768362,inf
14,40,inf,inf,inf,673.4812543790658,inf
14,41,inf,inf,inf,307.688153818115,inf
14,42,inf,inf,inf,573.917241420747,inf
14,43,inf,inf,inf,258.68320393871727,inf
14,44,inf,inf,inf,181.43042743707574,inf
14,45,inf,inf,inf,995.7750750043907,inf
14,46,inf,inf,inf,255.99414055794324,inf
14,47,inf,inf,inf,1457.5572029941054,inf
14,48,inf,inf,inf,1030.3484847370817,inf
14,49,inf,inf,inf,1177.2000679578641,inf
14,50,inf,inf,inf,978.9652700683513,inf
14,51,inf,inf,inf,920.2630058847308,inf
14,52,inf,inf,inf,1435.179779679187,inf
14,53,inf,inf,inf,601.1197883949587,inf
14,54,inf,inf,inf,104.27847332982968,inf
14,55,inf,inf,inf,953.4972469808185,inf
14,56,inf,inf,inf,474.3774868182511,inf
14,57,inf,inf,inf,823.2970302387832,inf
14,58,inf,inf,inf,1109.8558464953906,inf
14,59,inf,inf,inf,983.5629110534821,inf
14,60,inf,inf,inf,820.4590178674374,inf
14,61,inf,inf,inf,1244.0036173580847,inf
14,62,inf,inf,inf,723.5419821959193,inf
14,63,inf,inf,inf,325.11690205216956,inf
14,64,inf,inf,inf,1071.2931438219887,inf
14,65,inf,inf,inf,485.8991664944487,inf
14,66,inf,inf,inf,495.7428769029365,inf
14,67,inf,inf,inf,893.2776723953197,inf
14,68,inf,inf,inf,623.8493407866998,inf
14,69,inf,inf,inf,352.4826236851967,inf
14,70,inf,inf,inf,548.9335114565333,inf
14,71,inf,inf,inf,853.6837822050973,inf
14,72,inf,inf,inf,601.592054468807,inf
14,73,inf,inf,inf,343.96075357517174,inf
14,74,inf,inf,inf,1349.4313617224109,inf
14,75,inf,inf,inf,1122.128780488229,inf
14,76,inf,inf,inf,930.1408495491422,inf
14,77,inf,inf,inf,1161.2652582420608,inf
14,78,inf,inf,inf,382.3414704161713,inf
14,79,inf,inf,inf,967.6698817262011,inf
14,80,inf,inf,inf,447.66617026529934,inf
14,81,inf,inf,inf,1158.6414458321435,inf
14,82,inf,inf,inf,490.47426028284093,inf
14,83,inf,inf,inf,1017.8221848633483,inf
14,84,inf,inf,inf,1338.9283027854779,inf
14,85,inf,inf,inf,1156.9585126528955,inf
14,86,inf,inf,inf,451.7277941415604,inf
14,87,inf,inf,inf,150.6154042586614,inf
14,88,inf,inf,inf,451.9657066636804,inf
14,89,inf,inf,inf,1310.1915890433734,inf
14,90,inf,inf,inf,978.4932294093812,inf
14,91,inf,inf,inf,1416.2051405075467,inf
14,92,inf,inf,inf,837.1529131526689,inf
14,93,inf,inf,inf,520.0778787835529,inf
14,94,inf,inf,inf,1052.469952065141,inf
14,95,inf,inf,inf,701.678701401147,inf
14,96,inf,inf,inf,990.8264227401286,inf
14,97,inf,inf,inf,440.82195952561165,inf
14,98,inf,inf,inf,45.27692569068709,inf
14,99,inf,inf,inf,730.8960254372711,inf
14,100,inf,inf,inf,592.8482099154893,inf
14,101,inf,inf,inf,259.42243542145695,inf
14,102,inf,inf,inf,840.1101118305862,inf
14,103,inf,inf,inf,697.9233482267232,inf
14,104,inf,inf,inf,1060.51544071739,inf
14,105,inf,inf,inf,331.1268639056638,inf
14,106,inf,inf,inf,312.2466973404202,inf
14,107,inf,inf,inf,267.31629205867716,inf
14,108,inf,inf,inf,1240.4233148405426,inf
14,109,inf,inf,inf,383.98567681620625,inf
14,110,inf,inf,inf,475.5502076542497,inf
14,111,inf,inf,inf,1194.6447170602648,inf
14,112,inf,inf,inf,326.45520366506645,inf
14,113,inf,inf,inf,1324.235628579748,inf
14,114,inf,inf,inf,896.5071109589705,inf
15,16,inf,inf,inf,1169.702953745095,inf
15,17,inf,inf,inf,733.7881165568165,inf
15,18,inf,inf,inf,454.6163217483508,inf
15,19,inf,inf,inf,553.0497265165222,inf
15,20,inf,inf,inf,840.2362762937578,inf
15,21,inf,inf,inf,1351.240171102088,inf
15,22,inf,inf,inf,1009.5305839844576,inf
15,23,inf,inf,inf,1398.0700983856282,inf
15,24,inf,inf,inf,897.5845364086883,inf
15,25,inf,inf,inf,1454.0030949072977,inf
15,26,inf,inf,inf,754.5150760587888,inf
15,27,inf,inf,inf,899.2819357687555,inf
15,28,inf,inf,inf,1229.7711169156642,inf
15,29,inf,inf,inf,45.17742799230607,inf
15,30,inf,inf,inf,873.6435199782575,inf
15,31,inf,inf,inf,926.2483468271347,inf
15,32,inf,inf,inf,838.3752143282863,inf
15,33,inf,inf,inf,467.463367548731,inf
15,34,inf,inf,inf,620.7551852381098,inf
15,35,inf,inf,inf,181.06904760339356,inf
15,36,inf,inf,inf,1012.040018971582,inf
15,37,inf,inf,inf,894.7770672072458,inf
15,38,inf,inf,inf,1303.7829573974343,inf
15,39,inf,inf,inf,935.8472097516774,inf
15,40,inf,inf,inf,849.7629081102564,inf
15,41,inf,inf,inf,1417.8575386829243,inf
15,42,inf,inf,inf,1357.7381927308372,inf
15,43,inf,inf,inf,1253.2250396477082,inf
15,44,inf,inf,inf,1369.0745049119862,inf
15,45,inf,inf,inf,588.2176467941097,inf
15,46,inf,inf,inf,1226.2874866849127,inf
15,47,inf,inf,inf,234.98297810692586,inf
15,48,inf,inf,inf,459.8108306684391,inf
15,49,inf,inf,inf,704.1647534490775,inf
15,50,inf,inf,inf,564.0257086339238,inf
15,51,inf,inf,inf,1007.692413388133,inf
15,52,inf,inf,inf,349.40663989111596,inf
15,53,inf,inf,inf,940.9829966582818,inf
15,54,inf,inf,inf,1378.4375212536838,inf
15,55,inf,inf,inf,903.1572399089762,inf
15,56,inf,inf,inf,1163.8530835118322,inf
15,57,inf,inf,inf,637.7036929483786,inf
15,58,inf,inf,inf,909.217245766929,inf
15,59,inf,inf,inf,1107.655181001741,inf
15,60,inf,inf,inf,641.2807497500607,inf
15,61,inf,inf,inf,353.3624201864143,inf
15,62,inf,inf,inf,741.7715281675349,inf
15,63,inf,inf,inf,1253.461208015629,inf
15,64,inf,inf,inf,693.1298579631381,inf
15,65,inf,inf,inf,1106.3679315670713,inf
15,66,inf,inf,inf,1084.063190040138,inf
15,67,inf,inf,inf,608.5926387987288,inf
15,68,inf,inf,inf,881.1197421463214,inf
15,69,inf,inf,inf,1289.3176489911243,inf
15,70,inf,inf,inf,922.2667726856477,inf
15,71,inf,inf,inf,736.9396176078471,inf
15,72,inf,inf,inf,1351.18355525813,inf
15,73,inf,inf,inf,1116.937330381611,inf
15,74,inf,inf,inf,619.9975806404409,inf
15,75,inf,inf,inf,476.366455578056,inf
15,76,inf,inf,inf,532.5955313368673,inf
15,77,inf,inf,inf,301.38513566531446,inf
15,78,inf,inf,inf,1100.8219656238696,inf
15,79,inf,inf,inf,739.9844592962747,inf
15,80,inf,inf,inf,1117.0877315591645,inf
15,81,inf,inf,inf,697.2072862499358,inf
15,82,inf,inf,inf,1026.3552016724034,inf
15,83,inf,inf,inf,800.7259206495066,inf
15,84,inf,inf,inf,571.2871432125879,inf
15,85,inf,inf,inf,930.3338110592348,inf
15,86,inf,inf,inf,1382.4073205824686,inf
15,87,inf,inf,inf,1400.401728076626,inf
15,88,inf,inf,inf,1263.5667770244675,inf
15,89,inf,inf,inf,405.1789728009093,inf
15,90,inf,inf,inf,542.8526503573506,inf
15,91,inf,inf,inf,387.25314717894804,inf
15,92,inf,inf,inf,738.3772748399019,inf
15,93,inf,inf,inf,1378.7795327752729,inf
15,94,inf,inf,inf,488.6112974543262,inf
15,95,inf,inf,inf,1053.3949876470838,inf
15,96,inf,inf,inf,989.1577225094085,inf
15,97,inf,inf,inf,1333.6281340763624,inf
15,98,inf,inf,inf,1456.9344528838626,inf
15,99,inf,inf,inf,1289.9647281999612,inf
15,100,inf,inf,inf,870.1660761027173,inf
15,101,inf,inf,inf,1272.1587951195402,inf
15,102,inf,inf,inf,1192.4164540964705,inf
15,103,inf,inf,inf,1275.6617890334412,inf
15,104,inf,inf,inf,454.00991178607546,inf
15,105,inf,inf,inf,1290.0189921082558,inf
15,106,inf,inf,inf,1365.5570292009045,inf
15,107,inf,inf,inf,1441.5831575042766,inf
15,108,inf,inf,inf,232.3316594870359,inf
15,109,inf,inf,inf,1262.5296036133172,inf
15,110,inf,inf,inf,986.5596788841515,inf
15,111,inf,inf,inf,888.8869444423177,inf
15,112,inf,inf,inf,1134.5576230408044,inf
15,113,inf,inf,inf,594.8310684555742,inf
15,114,inf,inf,inf,804.0727579019202,inf
16,17,inf,inf,inf,451.2405123656341,inf
16,18,inf,inf,inf,792.3414667932002,inf
16,19,inf,inf,inf,624.2315275600873,inf
16,20,inf,inf,inf,855.1643116968809,inf
16,21,inf,inf,inf,820.4443917780169,inf
16,22,inf,inf,inf,1024.7092270493129,inf
16,23,inf,inf,inf,231.1384866265244,inf
16,24,inf,inf,inf,1007.8536600122063,inf
16,25,inf,inf,inf,552.675311552814,inf
16,26,inf,inf,inf,432.7585932133526,inf
16,27,inf,inf,inf,364.01785670486004,inf
16,28,inf,inf,inf,379.18860742379906,inf
16,29,inf,inf,inf,1125.188873034212,inf
16,30,inf,inf,inf,362.3534186398688,inf
16,31,inf,inf,inf,533.4838329321705,inf
16,32,inf,inf,inf,357.9413359756037,inf
16,33,inf,inf,inf,740.2492823367004,inf
16,34,inf,inf,inf,645.3293732660865,inf
16,35,inf,inf,inf,988.9231517160472,inf
16,36,inf,inf,inf,280.01785657346926,inf
16,37,inf,inf,inf,1007.486476336035,inf
16,38,inf,inf,inf,658.0615472735054,inf
16,39,inf,inf,inf,1027.2803901564557,inf
16,40,inf,inf,inf,322.0838400168503,inf
16,41,inf,inf,inf,688.6254424576542,inf
16,42,inf,inf,inf,234.76371099469355,inf
16,43,inf,inf,inf,495.44525429153117,inf
16,44,inf,inf,inf,303.7103883636515,inf
16,45,inf,inf,inf,612.213198158942,inf
16,46,inf,inf,inf,263.59438537267823,inf
16,47,inf,inf,inf,1102.8082335564964,inf
16,48,inf,inf,inf,828.4618277265405,inf
16,49,inf,inf,inf,1134.8061508469189,inf
16,50,inf,inf,inf,616.8306088384395,inf
16,51,inf,inf,inf,1020.251439597122,inf
16,52,inf,inf,inf,1052.980531633895,inf
16,53,1.0,266.3087,266.3086578651015,231.46490014686893,1.1505358164288562
16,54,inf,inf,inf,474.3680006071236,inf
16,55,inf,inf,inf,1002.4051077284074,inf
16,56,inf,inf,inf,663.5909884861306,inf
16,57,inf,inf,inf,594.7007650911507,inf
16,58,inf,inf,inf,635.7774767951441,inf
16,59,inf,inf,inf,507.57561013114093,inf
16,60,inf,inf,inf,600.8610488290949,inf
16,61,inf,inf,inf,880.4044525103221,inf
16,62,inf,inf,inf,472.2393460947531,inf
16,63,inf,inf,inf,153.9415473483361,inf
16,64,inf,inf,inf,1022.6103852396571,inf
16,65,inf,inf,inf,71.8679344353238,inf
16,66,inf,inf,inf,94.41398201537736,inf
16,67,inf,inf,inf,561.1434754142651,inf
16,68,inf,inf,inf,575.5006516069291,inf
16,69,inf,inf,inf,639.0031298827886,inf
16,70,inf,inf,inf,466.858650985499,inf
16,71,inf,inf,inf,453.90858110416906,inf
16,72,inf,inf,inf,245.97967395701622,inf
16,73,inf,inf,inf,331.14649326242306,inf
16,74,inf,inf,inf,912.3595782365635,inf
16,75,inf,inf,inf,744.4729679444379,inf
16,76,inf,inf,inf,661.2268899553314,inf
16,77,inf,inf,inf,898.2572014740545,inf
16,78,inf,inf,inf,449.0545623863541,inf
16,79,inf,inf,inf,532.319452960344,inf
16,80,inf,inf,inf,92.9623579735368,inf
16,81,inf,inf,inf,1113.671854722027,inf
16,82,inf,inf,inf,184.39088914585776,inf
16,83,inf,inf,inf,1018.0240665131645,inf
16,84,inf,inf,inf,1239.03914385301,inf
16,85,inf,inf,inf,681.2297703418429,inf
16,86,inf,inf,inf,788.5334488783592,inf
16,87,inf,inf,inf,340.073521462639,inf
16,88,inf,inf,inf,715.9567026014911,inf
16,89,inf,inf,inf,921.2540366261632,inf
16,90,inf,inf,inf,631.0007923925294,inf
16,91,inf,inf,inf,1248.0,inf
16,92,inf,inf,inf,445.04831198421596,inf
16,93,inf,inf,inf,228.10962276940444,inf
16,94,inf,inf,inf,695.9841952228513,inf
16,95,inf,inf,inf,828.2716945543896,inf
16,96,inf,inf,inf,1078.3487376540115,inf
16,97,inf,inf,inf,751.023967660154,inf
16,98,inf,inf,inf,445.0,inf
16,99,inf,inf,inf,308.2985565973347,inf
16,100,inf,inf,inf,389.24028568481964,inf
16,101,inf,inf,inf,521.9818004490195,inf
16,102,inf,inf,inf,1032.671293297146,inf
16,103,inf,inf,inf,946.1638335933159,inf
16,104,inf,inf,inf,721.0062413044702,inf
16,105,inf,inf,inf,159.29846201391902,inf
16,106,inf,inf,inf,658.7541271217965,inf
16,107,inf,inf,inf,305.91011751820173,inf
16,108,inf,inf,inf,984.7867789526828,inf
16,109,inf,inf,inf,648.7896423340927,inf
16,110,inf,inf,inf,336.0729087564185,inf
16,111,inf,inf,inf,721.959140118054,inf
16,112,inf,inf,inf,327.6492026543022,inf
16,113,inf,inf,inf,1233.7280899776904,inf
16,114,inf,inf,inf,454.1915895302334,inf
17,18,inf,inf,inf,342.8833620927093,inf
17,19,inf,inf,inf,239.20075250717753,inf
17,20,inf,inf,inf,543.6616594905328,inf
17,21,inf,inf,inf,803.1718371556613,inf
17,22,inf,inf,inf,756.246652885155,inf
17,23,inf,inf,inf,682.2792683351884,inf
17,24,inf,inf,inf,696.6555820489777,inf
17,25,inf,inf,inf,761.3277874870981,inf
17,26,inf,inf,inf,191.06543381784158,inf
17,27,inf,inf,inf,188.91532494744834,inf
17,28,inf,inf,inf,646.0913248140699,inf
17,29,inf,inf,inf,688.6537591562251,inf
17,30,inf,inf,inf,299.9766657591887,inf
17,31,inf,inf,inf,335.00597009605667,inf
17,32,inf,inf,inf,104.93807697875924,inf
17,33,inf,inf,inf,370.71417561242515,inf
17,34,inf,inf,inf,216.74870241826133,inf
17,35,inf,inf,inf,553.3760023709015,inf
17,36,inf,inf,inf,402.45745116720104,inf
17,37,inf,inf,inf,695.244561287609,inf
17,38,inf,inf,inf,690.8871108943921,inf
17,39,inf,inf,inf,727.720413345675,inf
17,40,inf,inf,inf,135.4843164355196,inf
17,41,inf,inf,inf,784.2072430167933,inf
17,42,inf,inf,inf,667.2810502329585,inf
17,43,inf,inf,inf,584.4142366506826,inf
17,44,inf,inf,inf,637.7036929483786,inf
17,45,inf,inf,inf,275.1817581163403,inf
17,46,inf,inf,inf,499.7479364639738,inf
17,47,inf,inf,inf,710.4984166062582,inf
17,48,inf,inf,inf,383.020887158912,inf
17,49,inf,inf,inf,744.3393043498374,inf
17,50,inf,inf,inf,242.42524621004307,inf
17,51,inf,inf,inf,752.0246006614411,inf
17,52,inf,inf,inf,692.8564064797265,inf
17,53,inf,inf,inf,220.85742007005334,inf
17,54,inf,inf,inf,678.5933981405949,inf
17,55,inf,inf,inf,694.3846196453375,inf
17,56,inf,inf,inf,596.2725886706515,inf
17,57,inf,inf,inf,157.68639763784319,inf
17,58,inf,inf,inf,584.0693451979824,inf
17,59,inf,inf,inf,631.4467515159137,inf
17,60,inf,inf,inf,168.58232410309213,inf
17,61,inf,inf,inf,498.7684833667821,inf
17,62,inf,inf,inf,66.03029607687671,inf
17,63,inf,inf,inf,520.0,inf
17,64,inf,inf,inf,638.8818357098596,inf
17,65,inf,inf,inf,382.4983660095818,inf
17,66,inf,inf,inf,359.477398455035,inf
17,67,inf,inf,inf,148.18906842274163,inf
17,68,inf,inf,inf,330.17116772970957,inf
17,69,inf,inf,inf,671.8400107168372,inf
17,70,inf,inf,inf,283.14837100008185,inf
17,71,inf,inf,inf,200.5617112013158,inf
17,72,inf,inf,inf,668.4818621323992,inf
17,73,inf,inf,inf,409.8975481751507,inf
17,74,inf,inf,inf,662.1857745376293,inf
17,75,inf,inf,inf,385.91449830240896,inf
17,76,inf,inf,inf,210.440015206234,inf
17,77,inf,inf,inf,449.7554891271478,inf
17,78,inf,inf,inf,438.44269865057623,inf
17,79,inf,inf,inf,339.8146553637733,inf
17,80,inf,inf,inf,386.98837191833036,inf
17,81,inf,inf,inf,723.4092894067645,inf
17,82,inf,inf,inf,293.08360581922693,inf
17,83,inf,inf,inf,669.2690042128053,inf
17,84,inf,inf,inf,813.0658029950589,inf
17,85,inf,inf,inf,634.3815886357359,inf
17,86,inf,inf,inf,806.4521064514619,inf
17,87,inf,inf,inf,670.3342449852909,inf
17,88,inf,inf,inf,691.9682073621591,inf
17,89,inf,inf,inf,573.467523056014,inf
17,90,inf,inf,inf,234.69128658729537,inf
17,91,inf,inf,inf,800.9806489547672,inf
17,92,inf,inf,inf,179.22611416866684,inf
17,93,inf,inf,inf,674.880730203493,inf
17,94,inf,inf,inf,309.0954545120326,inf
17,95,inf,inf,inf,632.1550442731593,inf
17,96,inf,inf,inf,789.5885004228469,inf
17,97,inf,inf,inf,756.111764225369,inf
17,98,inf,inf,inf,736.5059402340215,inf
17,99,inf,inf,inf,655.0312969622139,inf
17,100,inf,inf,inf,167.17057157286985,inf
17,101,inf,inf,inf,609.476004449724,inf
17,102,inf,inf,inf,845.4229710624144,inf
17,103,inf,inf,inf,831.6008658004151,inf
17,104,inf,inf,inf,313.5602015562562,inf
17,105,inf,inf,inf,557.654014600451,inf
17,106,inf,inf,inf,734.7605051988029,inf
17,107,inf,inf,inf,708.0346036741424,inf
17,108,inf,inf,inf,535.8553909405036,inf
17,109,inf,inf,inf,657.4511388688896,inf
17,110,inf,inf,inf,278.36127604248406,inf
17,111,inf,inf,inf,640.8876656638041,inf
17,112,inf,inf,inf,425.7933771208754,inf
17,113,inf,inf,inf,811.9833742140291,inf
17,114,inf,inf,inf,316.6322788346128,inf
18,19,inf,inf,inf,309.0954545120326,inf
18,20,inf,inf,inf,440.52809218028307,inf
18,21,inf,inf,inf,907.0667009652598,inf
18,22,inf,inf,inf,647.1135912650885,inf
18,23,inf,inf,inf,1022.6807908629163,inf
18,24,inf,inf,inf,549.3432442471646,inf
18,25,inf,inf,inf,1003.1555213425285,inf
18,26,inf,inf,inf,459.0043572777932,inf
18,27,inf,inf,inf,469.0927413635815,inf
18,28,inf,inf,inf,963.6809638049306,inf
18,29,inf,inf,inf,411.7341375208036,inf
18,30,inf,inf,inf,593.2663819904175,inf
18,31,inf,inf,inf,471.6990566028302,inf
18,32,inf,inf,inf,435.62024746331525,inf
18,33,inf,inf,inf,355.17038164801977,inf
18,34,inf,inf,inf,170.42593699317015,inf
18,35,inf,inf,inf,298.6000669792289,inf
18,36,inf,inf,inf,720.1090195241273,inf
18,37,inf,inf,inf,546.920469538305,inf
18,38,inf,inf,inf,850.238789987848,inf
18,39,inf,inf,inf,588.185344938141,inf
18,40,inf,inf,inf,477.64107863541216,inf
18,41,inf,inf,inf,963.5787461333921,inf
18,42,inf,inf,inf,1010.046038554679,inf
18,43,inf,inf,inf,800.1706068083231,inf
18,44,inf,inf,inf,942.6499880655598,inf
18,45,inf,inf,inf,380.67834191085785,inf
18,46,inf,inf,inf,795.0402505533918,inf
18,47,inf,inf,inf,529.3439335630475,inf
18,48,inf,inf,inf,54.42425929675111,inf
18,49,inf,inf,inf,479.7707786016151,inf
18,50,inf,inf,inf,326.03834130359576,inf
18,51,inf,inf,inf,644.0186332708084,inf
18,52,inf,inf,inf,569.6920220610431,inf
18,53,inf,inf,inf,563.4616224730838,inf
18,54,inf,inf,inf,929.9989247305612,inf
18,55,inf,inf,inf,551.5913342321469,inf
18,56,inf,inf,inf,713.2811507393141,inf
18,57,inf,inf,inf,203.08126452235814,inf
18,58,inf,inf,inf,785.2337231678222,inf
18,59,inf,inf,inf,906.831847698348,inf
18,60,inf,inf,inf,201.48697228356974,inf
18,61,inf,inf,inf,394.3513661698156,inf
18,62,inf,inf,inf,323.5753389861471,inf
18,63,inf,inf,inf,844.6827806934388,inf
18,64,inf,inf,inf,400.1262300824579,inf
18,65,inf,inf,inf,722.2644944893802,inf
18,66,inf,inf,inf,699.1802342743965,inf
18,67,inf,inf,inf,287.21594663249465,inf
18,68,inf,inf,inf,426.75519914817676,inf
18,69,inf,inf,inf,835.396911653377,inf
18,70,inf,inf,inf,471.17300432006925,inf
18,71,inf,inf,inf,452.1106059362023,inf
18,72,inf,inf,inf,1010.7249873234558,inf
18,73,inf,inf,inf,675.3258472767054,inf
18,74,inf,inf,inf,686.1814628799003,inf
18,75,inf,inf,inf,379.1319031682773,inf
18,76,inf,inf,inf,144.42298985964803,inf
18,77,inf,inf,inf,156.24659996300718,inf
18,78,inf,inf,inf,648.6023435048628,inf
18,79,inf,inf,inf,539.593365415106,inf
18,80,inf,inf,inf,721.9092740781213,inf
18,81,inf,inf,inf,461.57339611377085,inf
18,82,inf,inf,inf,623.574374072572,inf
18,83,inf,inf,inf,477.5206801804504,inf
18,84,inf,inf,inf,493.19874290188534,inf
18,85,inf,inf,inf,826.8960031346143,inf
18,86,inf,inf,inf,933.8447408429305,inf
18,87,inf,inf,inf,971.0741475294253,inf
18,88,inf,inf,inf,814.0497527792758,inf
18,89,inf,inf,inf,500.3298911718148,inf
18,90,inf,inf,inf,289.79475495598604,inf
18,91,inf,inf,inf,458.48118827275783,inf
18,92,inf,inf,inf,440.65519400093314,inf
18,93,inf,inf,inf,1017.4345187774985,inf
18,94,inf,inf,inf,308.24827655641485,inf
18,95,inf,inf,inf,630.076979423943,inf
18,96,inf,inf,inf,650.9938555777619,inf
18,97,inf,inf,inf,884.2262153996567,inf
18,98,inf,inf,inf,1016.9021585187043,inf
18,99,inf,inf,inf,988.2433910732719,inf
18,100,inf,inf,inf,438.95899580712546,inf
18,101,inf,inf,inf,818.4130986244049,inf
18,102,inf,inf,inf,802.5739841285662,inf
18,103,inf,inf,inf,855.6710816663141,inf
18,104,inf,inf,inf,265.18107021429716,inf
18,105,inf,inf,inf,885.8831751421855,inf
18,106,inf,inf,inf,911.2595678510048,inf
18,107,inf,inf,inf,1029.6261457441726,inf
18,108,inf,inf,inf,225.41073621280776,inf
18,109,inf,inf,inf,809.2941368872013,inf
18,110,inf,inf,inf,550.0327262990812,inf
18,111,inf,inf,inf,810.5134175323687,inf
18,112,inf,inf,inf,693.2654614215251,inf
18,113,inf,inf,inf,497.7750495956984,inf
18,114,inf,inf,inf,564.6459067415614,inf
19,20,inf,inf,inf,680.600470173214,inf
19,21,inf,inf,inf,1028.0943536465902,inf
19,22,inf,inf,inf,898.9282507519719,inf
19,23,inf,inf,inf,848.942872047348,inf
19,24,inf,inf,inf,817.0740480519498,inf
19,25,inf,inf,inf,999.00400399598,inf
19,26,inf,inf,inf,201.55644370746373,inf
19,27,inf,inf,inf,428.04205400871535,inf
19,28,inf,inf,inf,695.0949575417736,inf
19,29,inf,inf,inf,509.90685423908553,inf
19,30,inf,inf,inf,326.16713507035007,inf
19,31,inf,inf,inf,554.2923416393194,inf
19,32,inf,inf,inf,334.647575816709,inf
19,33,inf,inf,inf,131.76494222667878,inf
19,34,inf,inf,inf,309.58843647655834,inf
19,35,inf,inf,inf,375.96010426639685,inf
19,36,inf,inf,inf,464.1691502028113,inf
19,37,inf,inf,inf,815.049691736645,inf
19,38,inf,inf,inf,925.3723574864337,inf
19,39,inf,inf,inf,853.4272083780784,inf
19,40,inf,inf,inf,315.79265349276255,inf
19,41,inf,inf,inf,1021.8297314132135,inf
19,42,inf,inf,inf,804.7266616684202,inf
19,43,inf,inf,inf,823.510169943274,inf
19,44,inf,inf,inf,856.9719948749783,inf
19,45,inf,inf,inf,72.27724399837061,inf
19,46,inf,inf,inf,727.3960406821033,inf
19,47,inf,inf,inf,484.59983491536605,inf
19,48,inf,inf,inf,363.46389091627793,inf
19,49,inf,inf,inf,786.7909506342838,inf
19,50,inf,inf,inf,17.0,inf
19,51,inf,inf,inf,895.1625550703068,inf
19,52,inf,inf,inf,455.78174601447125,inf
19,53,inf,inf,inf,403.6000495540108,inf
19,54,inf,inf,inf,915.533724119434,inf
19,55,inf,inf,inf,817.244761378132,inf
19,56,inf,inf,inf,820.7228521248815,inf
19,57,inf,inf,inf,266.9569253643741,inf
19,58,inf,inf,inf,476.1554368060917,inf
19,59,inf,inf,inf,609.8950729428792,inf
19,60,inf,inf,inf,281.3201023745015,inf
19,61,inf,inf,inf,265.3695536417092,inf
19,62,inf,inf,inf,285.21746089606785,inf
19,63,inf,inf,inf,725.435731129919,inf
19,64,inf,inf,inf,699.7092253214903,inf
19,65,inf,inf,inf,565.6801216235197,inf
19,66,inf,inf,inf,544.5410911951457,inf
19,67,inf,inf,inf,92.63368717696602,inf
19,68,inf,inf,inf,535.5856607490533,inf
19,69,inf,inf,inf,906.7590639194075,inf
19,70,inf,inf,inf,513.069196112961,inf
19,71,inf,inf,inf,184.69434208984313,inf
19,72,inf,inf,inf,798.196091195641,inf
19,73,inf,inf,inf,647.4573345016643,inf
19,74,inf,inf,inf,441.0725563895355,inf
19,75,inf,inf,inf,146.8638825579659,inf
19,76,inf,inf,inf,187.6006396577581,inf
19,77,inf,inf,inf,325.3136947624554,inf
19,78,inf,inf,inf,676.4059432027486,inf
19,79,inf,inf,inf,233.3173804070327,inf
19,80,inf,inf,inf,582.9588321657028,inf
19,81,inf,inf,inf,767.9387996448676,inf
19,82,inf,inf,inf,503.0159043211258,inf
19,83,inf,inf,inf,762.5024590124284,inf
19,84,inf,inf,inf,795.5758920429904,inf
19,85,inf,inf,inf,518.3251875029806,inf
19,86,inf,inf,inf,1036.5490822918132,inf
19,87,inf,inf,inf,891.5071508406425,inf
19,88,inf,inf,inf,919.4460288673828,inf
19,89,inf,inf,inf,334.33217015417466,inf
19,90,1.0,20.8995,20.89949493661167,19.313207915827967,1.0821348285430965
19,91,inf,inf,inf,725.1158528125005,inf
19,92,inf,inf,inf,185.33483212823216,inf
19,93,inf,inf,inf,826.8282772135941,inf
19,94,inf,inf,inf,73.76313442364011,inf
19,95,inf,inf,inf,818.9877898967725,inf
19,96,inf,inf,inf,917.4905994068822,inf
19,97,inf,inf,inf,985.7727932946821,inf
19,98,inf,inf,inf,965.9244276857274,inf
19,99,inf,inf,inf,742.8465521223075,inf
