u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,11,inf,inf,inf,112.14722466472365,inf
1,12,inf,inf,inf,687.3310701546962,inf
1,13,inf,inf,inf,547.5509108749615,inf
1,14,inf,inf,inf,1152.8091776178744,inf
1,15,inf,inf,inf,403.53686324795655,inf
1,16,inf,inf,inf,706.8408590340545,inf
1,17,inf,inf,inf,763.3046573944116,inf
1,18,inf,inf,inf,917.3467174411211,inf
1,19,inf,inf,inf,354.4968265020154,inf
1,20,inf,inf,inf,333.9970059746045,inf
1,21,inf,inf,inf,418.9713594030026,inf
1,22,inf,inf,inf,579.4178112554015,inf
1,23,inf,inf,inf,707.6475111240059,inf
1,24,inf,inf,inf,907.5692811019994,inf
1,25,inf,inf,inf,116.76043850551436,inf
1,26,inf,inf,inf,166.93112352104984,inf
1,27,inf,inf,inf,1204.027408325907,inf
1,28,inf,inf,inf,205.75956842878534,inf
1,29,inf,inf,inf,1099.1314753022043,inf
1,30,inf,inf,inf,853.4225213808222,inf
1,31,1.0,104.6274,104.62741699796949,98.0,1.067626704060913
1,32,inf,inf,inf,756.0806835252439,inf
1,33,inf,inf,inf,129.25169244539896,inf
1,34,inf,inf,inf,1167.9781676041723,inf
1,35,inf,inf,inf,272.7379694871985,inf
1,36,inf,inf,inf,768.2740396499155,inf
1,37,inf,inf,inf,795.2314128604327,inf
1,38,inf,inf,inf,811.3772242305055,inf
1,39,inf,inf,inf,469.3910949304428,inf
1,40,inf,inf,inf,359.0933026387432,inf
1,41,inf,inf,inf,1050.2056941380579,inf
1,42,inf,inf,inf,439.6020928066653,inf
1,43,inf,inf,inf,586.0076791305725,inf
1,44,inf,inf,inf,424.1238026803023,inf
1,45,inf,inf,inf,633.2621889865208,inf
1,46,inf,inf,inf,761.4177565568064,inf
1,47,inf,inf,inf,472.27110858065413,inf
1,48,inf,inf,inf,701.7471054446894,inf
1,49,inf,inf,inf,645.4037496017512,inf
1,50,inf,inf,inf,1127.986258781551,inf
1,51,inf,inf,inf,573.551218288306,inf
1,52,inf,inf,inf,904.0088495142069,inf
1,53,inf,inf,inf,665.674094433605,inf
1,54,inf,inf,inf,862.9119306163288,inf
1,55,inf,inf,inf,1122.0984805265534,inf
1,56,inf,inf,inf,1087.577123702039,inf
1,57,inf,inf,inf,729.8506696578418,inf
1,58,inf,inf,inf,974.7553539222034,inf
1,59,inf,inf,inf,1118.988829256128,inf
1,60,inf,inf,inf,954.388809657783,inf
1,61,inf,inf,inf,280.471032372329,inf
1,62,inf,inf,inf,892.5077030479905,inf
1,63,inf,inf,inf,610.7208855115404,inf
1,64,inf,inf,inf,700.3320640953118,inf
1,65,inf,inf,inf,1177.3228104475,inf
1,66,inf,inf,inf,908.707323619657,inf
1,67,inf,inf,inf,269.8629281690985,inf
1,68,inf,inf,inf,428.3479893731264,inf
1,69,inf,inf,inf,1102.2195788498768,inf
1,70,inf,inf,inf,747.9518701093006,inf
1,71,inf,inf,inf,425.6195484232368,inf
1,72,inf,inf,inf,452.1349356110408,inf
1,73,inf,inf,inf,124.77579893553076,inf
1,74,inf,inf,inf,731.7383412122123,inf
1,75,inf,inf,inf,799.7280787867836,inf
1,76,inf,inf,inf,773.7415589200311,inf
1,77,inf,inf,inf,456.72420562085387,inf
1,78,inf,inf,inf,509.8431131240276,inf
1,79,inf,inf,inf,573.875422021191,inf
1,80,inf,inf,inf,310.30468897520706,inf
1,81,inf,inf,inf,335.87199942835366,inf
1,82,inf,inf,inf,382.29438918194967,inf
1,83,inf,inf,inf,936.4881205866949,inf
1,84,inf,inf,inf,697.2087205421343,inf
1,85,inf,inf,inf,444.08332551448046,inf
1,86,inf,inf,inf,1202.5173595420567,inf
1,87,inf,inf,inf,1178.141757175256,inf
1,88,inf,inf,inf,792.4424269308149,inf
1,89,inf,inf,inf,558.9141257832011,inf
2,3,inf,inf,inf,260.23066690918654,inf
2,4,inf,inf,inf,285.8950856520622,inf
2,5,inf,inf,inf,1273.1135063300524,inf
2,6,inf,inf,inf,1058.8333202161707,inf
2,7,inf,inf,inf,1449.94517137718,inf
2,8,2.0,183.1371,183.13708498984764,146.81961721786362,1.247361139200445
2,9,inf,inf,inf,1355.6695762611182,inf
2,10,inf,inf,inf,533.2335323289412,inf
2,11,inf,inf,inf,1079.0532887675197,inf
2,12,inf,inf,inf,1388.7681591972073,inf
2,13,inf,inf,inf,1372.7465170234452,inf
2,14,inf,inf,inf,100.23971268913334,inf
2,15,inf,inf,inf,1195.9485774898517,inf
2,16,inf,inf,inf,503.1073444107132,inf
2,17,inf,inf,inf,909.4927157487299,inf
2,18,inf,inf,inf,358.57774610257115,inf
2,19,inf,inf,inf,1012.0953512392002,inf
2,20,inf,inf,inf,1354.6457101397398,inf
2,21,inf,inf,inf,1005.2352958387404,inf
2,22,inf,inf,inf,606.9761115562951,inf
2,23,inf,inf,inf,470.95647357266466,inf
2,24,inf,inf,inf,778.1060339054054,inf
2,25,inf,inf,inf,1271.4731613368801,inf
2,26,inf,inf,inf,1337.8658378178284,inf
2,27,inf,inf,inf,395.37956446938426,inf
2,28,inf,inf,inf,1342.6727076990878,inf
2,29,inf,inf,inf,530.0235843809216,inf
2,30,inf,inf,inf,492.590093282437,inf
2,31,inf,inf,inf,1238.1457910924707,inf
2,32,inf,inf,inf,515.450288582711,inf
2,33,inf,inf,inf,1292.275899334194,inf
2,34,inf,inf,inf,588.5371695993381,inf
2,35,inf,inf,inf,1434.7588647574198,inf
2,36,inf,inf,inf,488.94375954704645,inf
2,37,inf,inf,inf,887.4739432794632,inf
2,38,inf,inf,inf,1318.2844912992036,inf
2,39,inf,inf,inf,1456.600494301715,inf
2,40,inf,inf,inf,1473.6488726966136,inf
2,41,inf,inf,inf,1026.5987531650328,inf
2,42,inf,inf,inf,782.0517885664606,inf
2,43,inf,inf,inf,1078.2671283128313,inf
2,44,inf,inf,inf,1241.7447402747475,inf
2,45,inf,inf,inf,1044.6377362511848,inf
2,46,inf,inf,inf,1348.7564643033227,inf
2,47,inf,inf,inf,709.9471811339207,inf
2,48,inf,inf,inf,1012.7990916267648,inf
2,49,inf,inf,inf,569.5059262202633,inf
2,50,inf,inf,inf,545.0467869825488,inf
2,51,inf,inf,inf,622.2170039463724,inf
2,52,inf,inf,inf,890.2499648975,inf
2,53,inf,inf,inf,675.9030995638354,inf
2,54,inf,inf,inf,326.58536403213174,inf
2,55,inf,inf,inf,548.2335268843013,inf
2,56,inf,inf,inf,825.7875029328065,inf
2,57,inf,inf,inf,544.9853209032332,inf
2,58,inf,inf,inf,374.16172973728885,inf
2,59,inf,inf,inf,450.18773861579126,inf
2,60,inf,inf,inf,1181.2861634675994,inf
2,61,inf,inf,inf,1080.8131198315461,inf
2,62,inf,inf,inf,677.0738512156558,inf
2,63,inf,inf,inf,639.4286512191958,inf
2,64,inf,inf,inf,746.3256661806561,inf
2,65,inf,inf,inf,661.5874847667541,inf
2,66,inf,inf,inf,694.5646118252787,inf
2,67,inf,inf,inf,1433.4144550687356,inf
2,68,inf,inf,inf,825.6712420812536,inf
2,69,inf,inf,inf,915.0415291122038,inf
2,70,inf,inf,inf,840.2743599563181,inf
2,71,inf,inf,inf,1048.8016971763536,inf
2,72,inf,inf,inf,743.9146456415548,inf
2,73,inf,inf,inf,1287.3103743852917,inf
2,74,inf,inf,inf,1365.1959566304026,inf
2,75,inf,inf,inf,714.4928271158501,inf
2,76,inf,inf,inf,651.9946318797417,inf
2,77,inf,inf,inf,1172.0017064833992,inf
2,78,inf,inf,inf,1204.0053986589928,inf
2,79,inf,inf,inf,1084.1632718368576,inf
2,80,inf,inf,inf,1463.803948621536,inf
2,81,inf,inf,inf,995.9944778963386,inf
2,82,inf,inf,inf,1471.1227005250105,inf
2,83,inf,inf,inf,1102.2980540670476,inf
2,84,inf,inf,inf,477.23055224911997,inf
2,85,inf,inf,inf,763.3040023476884,inf
2,86,3.0,360.5462,360.5462479183374,258.7991499213241,1.3931508199619078
2,87,inf,inf,inf,659.0637298471219,inf
2,88,inf,inf,inf,663.1274387325561,inf
2,89,inf,inf,inf,1441.138438873934,inf
3,4,inf,inf,inf,423.7924020083418,inf
3,5,inf,inf,inf,1015.1423545493509,inf
3,6,inf,inf,inf,800.03999900005,inf
3,7,inf,inf,inf,1198.9532935022949,inf
3,8,inf,inf,inf,225.21989254948153,inf
3,9,inf,inf,inf,1166.756187041663,inf
3,10,inf,inf,inf,475.9432739308331,inf
3,11,inf,inf,inf,886.0812603819132,inf
3,12,inf,inf,inf,1129.471115168511,inf
3,13,inf,inf,inf,1118.225826924061,inf
3,14,inf,inf,inf,310.72817702937726,inf
3,15,inf,inf,inf,1062.3412822629082,inf
3,16,inf,inf,inf,264.5467822522134,inf
3,17,inf,inf,inf,877.2941353958773,inf
3,18,inf,inf,inf,373.8796597837331,inf
3,19,inf,inf,inf,767.4770354870561,inf
3,20,inf,inf,inf,1191.3777738400192,inf
3,21,inf,inf,inf,879.6783503076565,inf
3,22,inf,inf,inf,387.0142116253614,inf
3,23,inf,inf,inf,327.53625753494833,inf
3,24,inf,inf,inf,534.2106326160123,inf
3,25,inf,inf,inf,1074.4393887046397,inf
3,26,inf,inf,inf,1132.276026417587,inf
3,27,inf,inf,inf,308.27422856930485,inf
3,28,inf,inf,inf,1152.7436835654316,inf
3,29,inf,inf,inf,350.4069063246328,inf
3,30,inf,inf,inf,488.9427369334777,inf
3,31,inf,inf,inf,1043.4371087899835,inf
3,32,inf,inf,inf,455.7246975971348,inf
3,33,inf,inf,inf,1092.7639269302406,inf
3,34,inf,inf,inf,428.28028205837353,inf
3,35,inf,inf,inf,1237.1034718244064,inf
3,36,inf,inf,inf,428.3479893731264,inf
3,37,inf,inf,inf,865.6569759437049,inf
3,38,inf,inf,inf,1058.6453608267502,inf
3,39,inf,inf,inf,1211.1056931581159,inf
3,40,inf,inf,inf,1243.9569928257167,inf
3,41,inf,inf,inf,792.7755041624331,inf
3,42,inf,inf,inf,630.8922253443927,inf
3,43,inf,inf,inf,818.9383371170262,inf
3,44,inf,inf,inf,1108.8164861689243,inf
3,45,inf,inf,inf,784.5125875344512,inf
3,46,inf,inf,inf,1088.5292830236585,inf
3,47,inf,inf,inf,494.17102302745354,inf
3,48,inf,inf,inf,958.2536198731524,inf
3,49,inf,inf,inf,330.7763594938429,inf
3,50,inf,inf,inf,375.5582511408849,inf
3,51,inf,inf,inf,476.111331518165,inf
3,52,inf,inf,inf,643.7181060060374,inf
3,53,inf,inf,inf,603.8484909312931,inf
3,54,inf,inf,inf,257.4373710244882,inf
3,55,inf,inf,inf,375.71265616159377,inf
3,56,inf,inf,inf,612.1119178712337,inf
3,57,inf,inf,inf,288.2724405835563,inf
3,58,inf,inf,inf,433.54469204454574,inf
3,59,inf,inf,inf,293.83158441529054,inf
3,60,inf,inf,inf,930.7421769749128,inf
3,61,inf,inf,inf,925.3242674868092,inf
3,62,inf,inf,inf,696.6153888624626,inf
3,63,inf,inf,inf,530.0877285883913,inf
3,64,inf,inf,inf,486.1213840184363,inf
3,65,inf,inf,inf,492.221494857752,inf
3,66,inf,inf,inf,719.3024398679598,inf
3,67,inf,inf,inf,1234.8736777500767,inf
3,68,inf,inf,inf,682.94143233516,inf
3,69,inf,inf,inf,697.1434572596949,inf
3,70,inf,inf,inf,806.0676150299056,inf
3,71,inf,inf,inf,925.2745538487482,inf
3,72,inf,inf,inf,581.7877619888545,inf
3,73,inf,inf,inf,1087.9301448162928,inf
3,74,inf,inf,inf,1105.090041580323,inf
3,75,inf,inf,inf,699.042201873392,inf
3,76,inf,inf,inf,393.0050890255748,inf
3,77,inf,inf,inf,918.4791777716031,inf
3,78,inf,inf,inf,1091.8575914467967,inf
3,79,inf,inf,inf,994.1438527698092,inf
3,80,inf,inf,inf,1243.9171998167724,inf
3,81,inf,inf,inf,849.320316488426,inf
3,82,inf,inf,inf,1237.1459089371795,inf
3,83,inf,inf,inf,852.9108980426971,inf
3,84,inf,inf,inf,278.6269907959385,inf
3,85,inf,inf,inf,606.515457346307,inf
3,86,inf,inf,inf,246.6191395654441,inf
3,87,inf,inf,inf,490.404934722317,inf
3,88,inf,inf,inf,405.54407898525653,inf
3,89,inf,inf,inf,1188.1582386197556,inf
4,5,inf,inf,inf,1390.2150912718507,inf
4,6,inf,inf,inf,1174.3457753149198,inf
4,7,inf,inf,inf,1467.0436257998601,inf
4,8,inf,inf,inf,427.61197363965385,inf
4,9,inf,inf,inf,1248.0416659711325,inf
4,10,inf,inf,inf,357.39334073258834,inf
4,11,inf,inf,inf,989.7979591815696,inf
4,12,inf,inf,inf,1453.0880909291081,inf
4,13,inf,inf,inf,1406.361617792522,inf
4,14,inf,inf,inf,187.72320048411703,inf
4,15,inf,inf,inf,1027.2842839253408,inf
4,16,inf,inf,inf,556.6911172274981,inf
4,17,inf,inf,inf,667.5964349814939,inf
4,18,inf,inf,inf,177.5894140989265,inf
4,19,inf,inf,inf,1024.6389608052195,inf
4,20,inf,inf,inf,1213.3577378498067,inf
4,21,inf,inf,inf,837.9606195997518,inf
4,22,inf,inf,inf,608.5819583260746,inf
4,23,inf,inf,inf,409.56562355744654,inf
4,24,inf,inf,inf,948.1924910059139,inf
4,25,inf,inf,inf,1178.9571663126696,inf
4,26,inf,inf,inf,1256.2264923173686,inf
4,27,inf,inf,inf,662.7586287631418,inf
4,28,inf,inf,inf,1236.9616000507049,inf
4,29,inf,inf,inf,763.754541721357,inf
4,30,inf,inf,inf,274.4321409747772,inf
4,31,inf,inf,inf,1143.5283118489021,inf
4,32,inf,inf,inf,347.0518693221519,inf
4,33,inf,inf,inf,1202.72232871931,inf
4,34,inf,inf,inf,834.4291461831855,inf
4,35,inf,inf,inf,1337.394855680251,inf
4,36,inf,inf,inf,329.7787136854045,inf
4,37,inf,inf,inf,639.7327567039224,inf
4,38,inf,inf,inf,1420.073941736838,inf
4,39,inf,inf,inf,1455.2226633749215,inf
4,40,inf,inf,inf,1432.2698768039493,inf
4,41,inf,inf,inf,1211.061104981908,inf
4,42,inf,inf,inf,662.9155300639743,inf
4,43,inf,inf,inf,1151.1750518491963,inf
4,44,inf,inf,inf,1070.5185659296153,inf
4,45,inf,inf,inf,1131.1675384309788,inf
4,46,inf,inf,inf,1435.4873736818447,inf
4,47,inf,inf,inf,688.9622631175092,inf
4,48,inf,inf,inf,782.0805585104389,inf
4,49,inf,inf,inf,610.6889551973246,inf
4,50,inf,inf,inf,784.991719701552,inf
4,51,inf,inf,inf,521.9827583359435,inf
4,52,inf,inf,inf,1053.1044582566346,inf
4,53,inf,inf,inf,486.91785754888883,inf
4,54,inf,inf,inf,267.09174453734056,inf
4,55,inf,inf,inf,786.5519690395544,inf
4,56,inf,inf,inf,1035.903953076732,inf
4,57,inf,inf,inf,636.481735794516,inf
4,58,inf,inf,inf,133.06013678032951,inf
4,59,inf,inf,inf,693.8018449096255,inf
4,60,inf,inf,inf,1329.8966125229435,inf
4,61,inf,inf,inf,942.2446603722411,inf
4,62,inf,inf,inf,415.5779108663019,inf
4,63,inf,inf,inf,494.43401986513834,inf
4,64,inf,inf,inf,854.3921816121681,inf
4,65,inf,inf,inf,903.8418003168475,inf
4,66,inf,inf,inf,429.10604749875057,inf
4,67,inf,inf,inf,1337.4456998323333,inf
4,68,inf,inf,inf,691.8041630403795,inf
4,69,inf,inf,inf,1120.6324107395787,inf
4,70,inf,inf,inf,603.5105632878351,inf
4,71,inf,inf,inf,876.8517548593946,inf
4,72,inf,inf,inf,642.9471206872304,inf
4,73,inf,inf,inf,1197.7478866606277,inf
4,74,inf,inf,inf,1443.0107414707625,inf
4,75,inf,inf,inf,473.1553656041533,inf
4,76,inf,inf,inf,780.8847546213206,inf
4,77,inf,inf,inf,1207.2066931557329,inf
4,78,inf,inf,inf,1013.6394822618148,inf
4,79,inf,inf,inf,878.7593527240549,inf
4,80,inf,inf,inf,1403.0288664172238,inf
4,81,inf,inf,inf,852.390168878079,inf
4,82,inf,inf,inf,1439.336652767517,inf
4,83,inf,inf,inf,1255.1370443103017,inf
4,84,inf,inf,inf,479.15028957520207,inf
4,85,inf,inf,inf,653.248038649945,inf
4,86,inf,inf,inf,535.0934497823721,inf
4,87,inf,inf,inf,901.6834255990292,inf
4,88,inf,inf,inf,799.4360512261128,inf
4,89,inf,inf,inf,1466.296013770753,inf
5,6,inf,inf,inf,216.44860821913363,inf
5,7,inf,inf,inf,517.7576653223011,inf
5,8,inf,inf,inf,1190.4528550093867,inf
5,9,inf,inf,inf,1035.5800307074292,inf
5,10,inf,inf,inf,1198.9211817296414,inf
5,11,inf,inf,inf,899.4987493043001,inf
5,12,inf,inf,inf,282.412818405964,inf
5,13,inf,inf,inf,416.08292442733097,inf
5,14,inf,inf,inf,1322.9066482560286,inf
5,15,inf,inf,inf,1242.5477858014153,inf
5,16,inf,inf,inf,835.6536363829215,inf
5,17,inf,inf,inf,1449.7092812008896,inf
5,18,inf,inf,inf,1255.7850134477637,inf
5,19,inf,inf,inf,539.4117165950328,inf
5,20,inf,inf,inf,1184.0967021320514,inf
5,21,inf,inf,inf,1181.905241548577,inf
5,22,inf,inf,inf,821.34158545638,inf
5,23,inf,inf,inf,1025.363350232492,inf
5,24,inf,inf,inf,524.584597562681,inf
5,25,inf,inf,inf,943.6153877507509,inf
5,26,inf,inf,inf,916.2428717321625,inf
5,27,inf,inf,inf,1028.7220227058426,inf
5,28,inf,inf,inf,1022.4988997549093,inf
5,29,inf,inf,inf,844.6614706496325,inf
5,30,inf,inf,inf,1287.8280164680375,inf
5,31,inf,inf,inf,944.0683237986539,inf
5,32,inf,inf,inf,1188.1940077276943,inf
5,33,inf,inf,inf,936.7203424715404,inf
5,34,inf,inf,inf,854.8321472663507,inf
5,35,inf,inf,inf,1021.323161394081,inf
5,36,inf,inf,inf,1178.4226745951555,inf
5,37,inf,inf,inf,1466.9055866005829,inf
5,38,inf,inf,inf,86.83317338436964,inf
5,39,inf,inf,inf,602.7578286509433,inf
5,40,inf,inf,inf,787.916873788092,inf
5,41,inf,inf,inf,400.9351568520775,inf
5,42,inf,inf,inf,1017.2104010478855,inf
5,43,inf,inf,inf,295.78708558691335,inf
5,44,inf,inf,inf,1271.1711135799146,inf
5,45,inf,inf,inf,281.2578887782528,inf
5,46,inf,inf,inf,166.23477373883,inf
5,47,inf,inf,inf,794.8238798627027,inf
5,48,inf,inf,inf,1442.488128200714,inf
5,49,inf,inf,inf,789.4460082868238,inf
5,50,inf,inf,inf,854.7853531735321,inf
5,51,inf,inf,inf,1015.5294185792945,inf
5,52,inf,inf,inf,417.95813187447374,inf
5,53,inf,inf,inf,1216.8027777746072,inf
5,54,inf,inf,inf,1130.3096920755834,inf
5,55,inf,inf,inf,847.7794524521104,inf
5,56,inf,inf,inf,600.3040896079253,inf
5,57,inf,inf,inf,754.2870806264681,inf
5,58,inf,inf,inf,1332.70589403664,inf
5,59,inf,inf,inf,919.7853010349752,inf
5,60,inf,inf,inf,178.05897899291685,inf
5,61,inf,inf,inf,1087.6014895171852,inf
5,62,inf,inf,inf,1442.8059467579137,inf
5,63,inf,inf,inf,1110.8775810142179,inf
5,64,inf,inf,inf,536.8500721803063,inf
5,65,inf,inf,inf,807.7945283300699,inf
5,66,inf,inf,inf,1466.6049229427808,inf
5,67,inf,inf,inf,1014.5269833769825,inf
5,68,inf,inf,inf,1055.0473923004597,inf
5,69,inf,inf,inf,540.7152670306249,inf
5,70,inf,inf,inf,1401.8320156138539,inf
5,71,inf,inf,inf,1210.160733125976,inf
5,72,inf,inf,inf,976.1992624459414,inf
5,73,inf,inf,inf,935.3726530105528,inf
5,74,inf,inf,inf,212.66405432042342,inf
5,75,inf,inf,inf,1379.6731496988698,inf
5,76,inf,inf,inf,622.2901252631284,inf
5,77,inf,inf,inf,400.5621050473946,inf
5,78,inf,inf,inf,1340.9582394690747,inf
5,79,inf,inf,inf,1359.2027074722887,inf
5,80,inf,inf,inf,870.2367493963927,inf
5,81,inf,inf,inf,1092.8792248002521,inf
5,82,inf,inf,inf,744.1317087720425,inf
5,83,inf,inf,inf,234.8297255459794,inf
5,84,inf,inf,inf,926.6979011522579,inf
5,85,inf,inf,inf,995.7012604190074,inf
5,86,inf,inf,inf,1124.3598178519187,inf
5,87,inf,inf,inf,810.4548105847729,inf
5,88,inf,inf,inf,610.0131146131205,inf
5,89,inf,inf,inf,478.25725295075245,inf
6,7,inf,inf,inf,567.8318413051526,inf
6,8,inf,inf,inf,980.809869444634,inf
6,9,inf,inf,inf,959.403981646939,inf
6,10,inf,inf,inf,994.3248966007036,inf
6,11,inf,inf,inf,775.1051541565183,inf
6,12,inf,inf,inf,387.4751604941922,inf
6,13,inf,inf,inf,460.5702986515739,inf
6,14,inf,inf,inf,1106.9561870281948,inf
6,15,inf,inf,inf,1113.7436868507941,inf
6,16,inf,inf,inf,621.0450869300876,inf
6,17,inf,inf,inf,1268.9511416914365,inf
6,18,inf,inf,inf,1042.471102717001,inf
6,19,inf,inf,inf,406.5033825197522,inf
6,20,inf,inf,inf,1089.9564211471943,inf
6,21,inf,inf,inf,1027.7402395547233,inf
6,22,inf,inf,inf,615.4445547732143,inf
6,23,inf,inf,inf,815.6960218120473,inf
6,24,inf,inf,inf,334.647575816709,inf
6,25,inf,inf,inf,858.848065725248,inf
6,26,inf,inf,inf,851.1175007012839,inf
6,27,inf,inf,inf,833.7919404743608,inf
6,28,inf,inf,inf,944.9835977412519,inf
6,29,inf,inf,inf,654.3034464222238,inf
6,30,inf,inf,inf,1079.9449060021534,inf
6,31,inf,inf,inf,851.4605099474667,inf
6,32,inf,inf,inf,982.5298977639306,inf
6,33,inf,inf,inf,857.7208170494639,inf
6,34,inf,inf,inf,676.7924349458998,inf
6,35,inf,inf,inf,965.6712691180162,inf
6,36,inf,inf,inf,971.1899917111996,inf
6,37,inf,inf,inf,1283.0596244913952,inf
6,38,inf,inf,inf,262.01145013147806,inf
6,39,inf,inf,inf,632.3740981412822,inf
6,40,inf,inf,inf,782.2870317217332,inf
6,41,inf,inf,inf,317.15768948584554,inf
6,42,inf,inf,inf,837.9361550858156,inf
6,43,1.0,186.7696,186.76955262170054,176.0113632695344,1.0611221295734845
6,44,inf,inf,inf,1147.4432447838105,inf
6,45,inf,inf,inf,122.78436382536663,inf
6,46,inf,inf,inf,307.8701024783017,inf
6,47,inf,inf,inf,601.2362264534631,inf
6,48,inf,inf,inf,1273.3428446416149,inf
6,49,inf,inf,inf,577.37769267612,inf
6,50,inf,inf,inf,668.4818621323992,inf
6,51,inf,inf,inf,817.9058625538761,inf
6,52,inf,inf,inf,245.41597340026587,inf
6,53,inf,inf,inf,1022.8631384501057,inf
6,54,inf,inf,inf,915.6691542254767,inf
6,55,inf,inf,inf,661.3017465575,inf
6,56,inf,inf,inf,453.6353160855094,inf
6,57,inf,inf,inf,538.0975747947579,inf
6,58,inf,inf,inf,1119.3681253278567,inf
6,59,inf,inf,inf,724.0338389882064,inf
