u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,25,inf,inf,inf,331.748398639692,inf
1,26,inf,inf,inf,1099.6931390165166,inf
1,27,inf,inf,inf,729.120017555409,inf
1,28,inf,inf,inf,558.2051594172165,inf
1,29,inf,inf,inf,1004.5197857683044,inf
1,30,inf,inf,inf,378.02909940902697,inf
1,31,inf,inf,inf,597.54581414315,inf
1,32,inf,inf,inf,758.3824892493233,inf
1,33,inf,inf,inf,447.52765277689826,inf
1,34,inf,inf,inf,948.9415155846012,inf
1,35,inf,inf,inf,529.974527689775,inf
1,36,inf,inf,inf,573.3384689692468,inf
1,37,inf,inf,inf,1047.8955100581354,inf
1,38,inf,inf,inf,158.05062480104277,inf
1,39,inf,inf,inf,1028.5912696499033,inf
1,40,inf,inf,inf,1096.3576058932597,inf
1,41,inf,inf,inf,116.09048195265622,inf
1,42,inf,inf,inf,1228.9735554518656,inf
1,43,inf,inf,inf,311.77716401301745,inf
1,44,inf,inf,inf,1220.4671236866645,inf
1,45,inf,inf,inf,867.3557516959232,inf
1,46,inf,inf,inf,287.2507615307573,inf
1,47,inf,inf,inf,1056.1183645785163,inf
1,48,inf,inf,inf,282.4535360019414,inf
1,49,inf,inf,inf,757.2423654286652,inf
1,50,inf,inf,inf,317.3089976663126,inf
1,51,inf,inf,inf,784.8413852492745,inf
1,52,inf,inf,inf,588.6501507686887,inf
1,53,inf,inf,inf,508.93221552580064,inf
1,54,inf,inf,inf,771.9980569923736,inf
1,55,inf,inf,inf,471.3013897709193,inf
1,56,inf,inf,inf,766.3328258661506,inf
1,57,inf,inf,inf,310.1032086257735,inf
1,58,inf,inf,inf,243.8462630429263,inf
1,59,inf,inf,inf,658.4777900582525,inf
1,60,inf,inf,inf,270.83574357901875,inf
1,61,inf,inf,inf,862.3067899535524,inf
1,62,inf,inf,inf,771.6249088773639,inf
1,63,inf,inf,inf,1077.9332075782804,inf
1,64,inf,inf,inf,1206.5773908042534,inf
1,65,inf,inf,inf,1183.856832560424,inf
1,66,inf,inf,inf,394.06217783491985,inf
1,67,inf,inf,inf,930.2042786399126,inf
1,68,inf,inf,inf,291.79616172938256,inf
1,69,inf,inf,inf,163.5726138447387,inf
1,70,inf,inf,inf,229.21823662178366,inf
1,71,inf,inf,inf,880.865483487689,inf
1,72,inf,inf,inf,1222.604187789327,inf
1,73,inf,inf,inf,599.3705031113893,inf
1,74,inf,inf,inf,1021.6971175451167,inf
1,75,inf,inf,inf,1010.4513842832816,inf
1,76,inf,inf,inf,439.46899776889836,inf
1,77,inf,inf,inf,1240.6554719179696,inf
1,78,inf,inf,inf,568.7477472482858,inf
1,79,inf,inf,inf,641.6494369981166,inf
2,3,inf,inf,inf,560.9848482802365,inf
2,4,inf,inf,inf,876.3344110555057,inf
2,5,inf,inf,inf,854.3652614660781,inf
2,6,inf,inf,inf,97.32933781753577,inf
2,7,inf,inf,inf,404.6059811718062,inf
2,8,inf,inf,inf,929.4525270286805,inf
2,9,inf,inf,inf,371.94892122440683,inf
2,10,inf,inf,inf,333.92364396670087,inf
2,11,inf,inf,inf,831.632731438584,inf
2,12,inf,inf,inf,262.0877715575452,inf
2,13,inf,inf,inf,503.7032856752078,inf
2,14,inf,inf,inf,407.6125611410914,inf
2,15,inf,inf,inf,348.78646762740095,inf
2,16,inf,inf,inf,255.3605294480727,inf
2,17,inf,inf,inf,523.6993412254783,inf
2,18,inf,inf,inf,223.4390297150433,inf
2,19,inf,inf,inf,638.3799808891254,inf
2,20,inf,inf,inf,447.10289643436664,inf
2,21,inf,inf,inf,952.4757214753561,inf
2,22,inf,inf,inf,693.6872494143164,inf
2,23,inf,inf,inf,390.2166065148945,inf
2,24,inf,inf,inf,518.9547186412317,inf
2,25,inf,inf,inf,335.2760057027642,inf
2,26,inf,inf,inf,617.692480122593,inf
2,27,inf,inf,inf,411.59324581435976,inf
2,28,inf,inf,inf,496.56822290597694,inf
2,29,inf,inf,inf,1008.7145284965414,inf
2,30,inf,inf,inf,835.6536363829215,inf
2,31,inf,inf,inf,350.202798389733,inf
2,32,inf,inf,inf,624.3756881878089,inf
2,33,inf,inf,inf,549.228549877007,inf
2,34,inf,inf,inf,505.83099944546694,inf
2,35,inf,inf,inf,560.3463214834197,inf
2,36,inf,inf,inf,311.0401903291599,inf
2,37,inf,inf,inf,558.578553114958,inf
2,38,inf,inf,inf,341.3751601976922,inf
2,39,inf,inf,inf,538.5768283170006,inf
2,40,inf,inf,inf,999.7924784674068,inf
2,41,inf,inf,inf,548.8624600025037,inf
2,42,inf,inf,inf,904.7413995170111,inf
2,43,inf,inf,inf,279.94642344563005,inf
2,44,inf,inf,inf,771.0752233083358,inf
2,45,inf,inf,inf,695.0460416404081,inf
2,46,inf,inf,inf,214.40149253211834,inf
2,47,inf,inf,inf,605.4064750231864,inf
2,48,inf,inf,inf,347.6967069156681,inf
2,49,inf,inf,inf,960.5815946602349,inf
2,50,inf,inf,inf,613.7898663223433,inf
2,51,inf,inf,inf,981.9149657684213,inf
2,52,inf,inf,inf,181.46625030566977,inf
2,53,inf,inf,inf,134.03357788255897,inf
2,54,inf,inf,inf,546.6186970823446,inf
2,55,inf,inf,inf,62.177166226839255,inf
2,56,inf,inf,inf,618.9709201569974,inf
2,57,inf,inf,inf,591.5919201611867,inf
2,58,inf,inf,inf,735.9633143030976,inf
2,59,inf,inf,inf,949.2249469962322,inf
2,60,inf,inf,inf,653.2419153728579,inf
2,61,inf,inf,inf,990.6805741509218,inf
2,62,inf,inf,inf,538.1393871479768,inf
2,63,inf,inf,inf,650.1115288933123,inf
2,64,inf,inf,inf,934.1445284322978,inf
2,65,inf,inf,inf,955.5940560719284,inf
2,66,inf,inf,inf,264.8244701684495,inf
2,67,inf,inf,inf,1006.8212353739864,inf
2,68,inf,inf,inf,344.200522951375,inf
2,69,inf,inf,inf,343.27394308336306,inf
2,70,inf,inf,inf,548.7458428088545,inf
2,71,inf,inf,inf,712.0568797504874,inf
2,72,inf,inf,inf,922.5627349942116,inf
2,73,inf,inf,inf,929.9731178910496,inf
2,74,inf,inf,inf,576.1267221714334,inf
2,75,inf,inf,inf,522.4758367618545,inf
2,76,inf,inf,inf,867.7372874320891,inf
2,77,inf,inf,inf,858.9045348582112,inf
2,78,inf,inf,inf,216.0208323287363,inf
2,79,inf,inf,inf,673.7069095682484,inf
3,4,inf,inf,inf,417.61465491526997,inf
3,5,inf,inf,inf,676.9254020939087,inf
3,6,inf,inf,inf,464.69882719886436,inf
3,7,inf,inf,inf,369.15308477649216,inf
3,8,inf,inf,inf,391.71673438851195,inf
3,9,inf,inf,inf,903.0448493845696,inf
3,10,inf,inf,inf,498.33422519429666,inf
3,11,inf,inf,inf,685.0905049699638,inf
3,12,inf,inf,inf,307.4703237712544,inf
3,13,inf,inf,inf,994.3867456880145,inf
3,14,inf,inf,inf,370.0,inf
3,15,inf,inf,inf,215.82400237230334,inf
3,16,inf,inf,inf,810.802688698058,inf
3,17,inf,inf,inf,917.4905994068822,inf
3,18,inf,inf,inf,341.8493820383474,inf
3,19,inf,inf,inf,838.6137370685028,inf
3,20,inf,inf,inf,937.2838417469918,inf
3,21,inf,inf,inf,438.5635643780728,inf
3,22,inf,inf,inf,154.69324484281788,inf
3,23,inf,inf,inf,728.4373686186068,inf
3,24,inf,inf,inf,81.15417426109393,inf
3,25,inf,inf,inf,788.6507465285251,inf
3,26,inf,inf,inf,756.4390259630977,inf
3,27,inf,inf,inf,262.6651861210389,inf
3,28,inf,inf,inf,1017.040805474392,inf
3,29,inf,inf,inf,452.0895928906128,inf
3,30,inf,inf,inf,781.3558728262046,inf
3,31,inf,inf,inf,218.81956036881164,inf
3,32,inf,inf,inf,76.55716818169282,inf
3,33,inf,inf,inf,1007.0014895718874,inf
3,34,inf,inf,inf,998.0946848871604,inf
3,35,inf,inf,inf,197.2308292331602,inf
3,36,inf,inf,inf,866.6637179437016,inf
3,37,inf,inf,inf,949.0047418216624,inf
3,38,inf,inf,inf,605.7532500944588,inf
3,39,inf,inf,inf,740.3681516651023,inf
3,40,inf,inf,inf,449.2137575809539,inf
3,41,inf,inf,inf,794.7389508511584,inf
3,42,inf,inf,inf,590.3600596246328,inf
3,43,inf,inf,inf,415.80043290020757,inf
3,44,inf,inf,inf,755.913354823157,inf
3,45,inf,inf,inf,184.8053029542172,inf
3,46,inf,inf,inf,587.2512239237991,inf
3,47,inf,inf,inf,634.1963418374471,inf
3,48,inf,inf,inf,767.5083061439791,inf
3,49,inf,inf,inf,539.2262975782987,inf
3,50,inf,inf,inf,968.335685596684,inf
3,51,inf,inf,inf,549.1056364671556,inf
3,52,inf,inf,inf,740.0716181559728,inf
3,53,inf,inf,inf,691.9631493078226,inf
3,54,inf,inf,inf,146.01369798755184,inf
3,55,inf,inf,inf,609.8278445594298,inf
3,56,inf,inf,inf,83.60023923410746,inf
3,57,inf,inf,inf,953.1657778162202,inf
3,58,inf,inf,inf,889.9898875829995,inf
3,59,inf,inf,inf,623.5543280260349,inf
3,60,inf,inf,inf,948.3738714241341,inf
3,61,inf,inf,inf,498.0361432667312,inf
3,62,inf,inf,inf,155.3898323572041,inf
3,63,inf,inf,inf,601.7084011379599,inf
3,64,inf,inf,inf,537.7080992508854,inf
3,65,inf,inf,inf,502.6728558416498,inf
3,66,inf,inf,inf,762.8499197089818,inf
3,67,inf,inf,inf,478.3565615730592,inf
3,68,inf,inf,inf,770.7463914933368,inf
3,69,inf,inf,inf,640.5973774532644,inf
3,70,inf,inf,inf,878.2767217682591,inf
3,71,inf,inf,inf,198.03282556182447,inf
3,72,inf,inf,inf,567.4169542761301,inf
3,73,inf,inf,inf,658.0410321552904,inf
3,74,inf,inf,inf,598.9407316254255,inf
3,75,inf,inf,inf,925.0670245987585,inf
3,76,inf,inf,inf,752.1329669679425,inf
3,77,inf,inf,inf,659.1486933917112,inf
3,78,inf,inf,inf,776.824948106071,inf
3,79,inf,inf,inf,201.55644370746373,inf
4,5,inf,inf,inf,445.0280890011326,inf
4,6,inf,inf,inf,793.6831861643536,inf
4,7,inf,inf,inf,509.3721625687843,inf
4,8,inf,inf,inf,516.6081687313897,inf
4,9,inf,inf,inf,1142.618046417962,inf
4,10,inf,inf,inf,652.3258388259659,inf
4,11,inf,inf,inf,1068.2719691164793,inf
4,12,inf,inf,inf,622.0032154257725,inf
4,13,inf,inf,inf,1361.7154622019975,inf
4,14,inf,inf,inf,507.4031927372945,inf
4,15,inf,inf,inf,589.8966011090419,inf
4,16,inf,inf,inf,1129.7189916080902,inf
4,17,inf,inf,inf,1313.1507910365815,inf
4,18,inf,inf,inf,695.1150983829945,inf
4,19,inf,inf,inf,848.4085100940466,inf
4,20,inf,inf,inf,1303.6644506927387,inf
4,21,inf,inf,inf,600.6163500938015,inf
4,22,inf,inf,inf,440.8900089591507,inf
4,23,inf,inf,inf,867.7240344717899,inf
4,24,inf,inf,inf,498.738408386601,inf
4,25,inf,inf,inf,984.4104834874526,inf
4,26,inf,inf,inf,1174.0536614652672,inf
4,27,inf,inf,inf,677.7647084350143,inf
4,28,inf,inf,inf,1233.3669364791647,inf
4,29,inf,inf,inf,318.8118567431268,inf
4,30,inf,inf,inf,615.5233545528553,inf
4,31,inf,inf,inf,599.7366088542536,inf
4,32,inf,inf,inf,424.19924563817887,inf
4,33,inf,inf,inf,1167.0107111762086,inf
4,34,inf,inf,inf,1364.7728748769885,inf
4,35,inf,inf,inf,317.1907943178679,inf
4,36,inf,inf,inf,1143.2042687114144,inf
4,37,inf,inf,inf,1346.2674325705127,inf
4,38,inf,inf,inf,752.2134005719388,inf
4,39,inf,inf,inf,1155.9502584454056,inf
4,40,inf,inf,inf,498.1214711292819,inf
4,41,inf,inf,inf,850.6021396634269,inf
4,42,inf,inf,inf,916.1402731023236,inf
4,43,inf,inf,inf,628.1687671318911,inf
4,44,inf,inf,inf,1162.5097849050562,inf
4,45,inf,inf,inf,493.5838327984416,inf
4,46,inf,inf,inf,804.6875169902911,inf
4,47,inf,inf,inf,1049.9204731788022,inf
4,48,inf,inf,inf,946.4486251244703,inf
4,49,inf,inf,inf,128.191263352851,inf
4,50,inf,inf,inf,1056.0681796172064,inf
4,51,inf,inf,inf,132.69890730522238,inf
4,52,inf,inf,inf,1054.5994500283034,inf
4,53,inf,inf,inf,987.7312387486791,inf
4,54,inf,inf,inf,554.6692708272201,inf
4,55,inf,inf,inf,906.5649452741927,inf
4,56,inf,inf,inf,443.3700486049999,inf
4,57,inf,inf,inf,1049.0476633594872,inf
4,58,inf,inf,inf,851.1075137724963,inf
4,59,inf,inf,inf,272.41512439657237,inf
4,60,inf,inf,inf,997.2527262434533,inf
4,61,2.0,155.4974,155.49747468305827,124.77980605851253,1.2461749989428692
4,62,inf,inf,inf,566.0565342790418,inf
4,63,inf,inf,inf,1011.5359608041624,inf
4,64,inf,inf,inf,817.0410026430742,inf
4,65,inf,inf,inf,735.1421631222087,inf
4,66,inf,inf,inf,994.7431829371841,inf
4,67,3.0,343.8356,343.8355697996824,200.19240744843447,1.71752552547852
4,68,inf,inf,inf,953.179941039466,inf
4,69,inf,inf,inf,789.7930108579083,inf
4,70,inf,inf,inf,968.0743773078595,inf
4,71,inf,inf,inf,492.0497942281858,inf
4,72,inf,inf,inf,871.74766991372,inf
4,73,inf,inf,inf,345.60092592468555,inf
4,74,inf,inf,inf,1015.2162331247467,inf
4,75,inf,inf,inf,1318.9560265604005,inf
4,76,inf,inf,inf,545.4557727258921,inf
4,77,inf,inf,inf,1027.7786726722832,inf
4,78,inf,inf,inf,1075.636090878323,inf
4,79,inf,inf,inf,222.71281956816046,inf
5,6,inf,inf,inf,809.9734563552067,inf
5,7,inf,inf,inf,464.14868307472335,inf
5,8,inf,inf,inf,932.2113494267273,inf
5,9,inf,inf,inf,978.1421164636558,inf
5,10,inf,inf,inf,527.7092002230016,inf
5,11,inf,inf,inf,1356.6742424030906,inf
5,12,inf,inf,inf,680.5776957849853,inf
5,13,inf,inf,inf,1352.908348706593,inf
5,14,inf,inf,inf,460.9902385083658,inf
5,15,inf,inf,inf,728.2746734577552,inf
5,16,inf,inf,inf,1067.522833479453,inf
5,17,inf,inf,inf,1370.6746514034612,inf
5,18,inf,inf,inf,771.3708576294543,inf
5,19,inf,inf,inf,507.1695968805701,inf
5,20,inf,inf,inf,1298.0188750553668,inf
5,21,inf,inf,inf,1011.3604698622544,inf
5,22,inf,inf,inf,781.7582746603965,inf
5,23,inf,inf,inf,647.8155601712574,inf
5,24,inf,inf,inf,742.5159930937515,inf
5,25,inf,inf,inf,797.6528066771908,inf
5,26,inf,inf,inf,1348.0905014130171,inf
5,27,inf,inf,inf,869.6648779846178,inf
5,28,inf,inf,inf,1030.9180374792168,inf
5,29,inf,inf,inf,763.6943105719722,inf
5,30,inf,inf,inf,181.91481522954638,inf
5,31,inf,inf,inf,743.194456384061,inf
5,32,inf,inf,inf,728.0061812924394,inf
5,33,inf,inf,inf,913.8096081788591,inf
5,34,inf,inf,inf,1354.483296316348,inf
5,35,inf,inf,inf,481.8049397837262,inf
5,36,inf,inf,inf,1023.0434985864482,inf
5,37,inf,inf,inf,1405.7859011954843,inf
5,38,inf,inf,inf,575.9210015271192,inf
5,39,inf,inf,inf,1300.780150525061,inf
5,40,inf,inf,inf,930.658369112963,inf
5,41,inf,inf,inf,551.4798273735857,inf
5,42,inf,inf,inf,1262.1762951347168,inf
5,43,inf,inf,inf,577.3335257890365,inf
5,44,inf,inf,inf,1403.2822239307388,inf
5,45,inf,inf,inf,831.8275061573763,inf
5,46,inf,inf,inf,687.0254725990878,inf
5,47,inf,inf,inf,1258.0099363677539,inf
5,48,inf,inf,inf,749.496497656927,inf
5,49,inf,inf,inf,387.3615881834439,inf
5,50,inf,inf,inf,749.1928990587137,inf
5,51,inf,inf,inf,413.5129985865015,inf
5,52,inf,inf,inf,997.3655297833387,inf
5,53,inf,inf,inf,917.2573248549177,inf
5,54,inf,inf,inf,818.0488982939834,inf
5,55,inf,inf,inf,853.9847773818922,inf
5,56,inf,inf,inf,744.8523343589654,inf
5,57,inf,inf,inf,750.5844389540727,inf
5,58,inf,inf,inf,468.97547910311897,inf
5,59,inf,inf,inf,227.98245546532743,inf
5,60,inf,inf,inf,664.5607571922976,inf
5,61,inf,inf,inf,537.6578837885668,inf
5,62,inf,inf,inf,824.9181777606794,inf
5,63,inf,inf,inf,1247.5676334371617,inf
5,64,inf,inf,inf,1190.1268839917868,inf
5,65,inf,inf,inf,1127.5194011634567,inf
5,66,inf,inf,inf,846.0827382709093,inf
5,67,inf,inf,inf,638.2264488408483,inf
5,68,inf,inf,inf,758.5103822624975,inf
5,69,inf,inf,inf,603.2321277916155,inf
5,70,inf,inf,inf,676.9889216227988,inf
5,71,inf,inf,inf,837.7857721398711,inf
5,72,inf,inf,inf,1231.6566079877946,inf
5,73,inf,inf,inf,145.08618128546908,inf
5,74,inf,inf,inf,1221.0102374673195,inf
5,75,inf,inf,inf,1371.3967332613856,inf
5,76,inf,inf,inf,101.21264743103995,inf
5,77,inf,inf,inf,1335.2052276710124,inf
5,78,inf,inf,inf,994.0347076435511,inf
5,79,inf,inf,inf,510.27149636247566,inf
6,7,inf,inf,inf,348.1738071710737,inf
6,8,inf,inf,inf,832.2649818417209,inf
6,9,inf,inf,inf,463.5871007696396,inf
6,10,inf,inf,inf,313.0399335548102,inf
6,11,inf,inf,inf,768.8666984594923,inf
6,12,inf,inf,inf,172.51376756653366,inf
6,13,inf,inf,inf,571.6379973374758,inf
6,14,inf,inf,inf,351.31894341182345,inf
6,15,inf,inf,inf,251.58895047279003,inf
6,16,inf,inf,inf,347.4967625748476,inf
6,17,inf,inf,inf,561.2307903171386,inf
6,18,inf,inf,inf,126.14277624977183,inf
6,19,inf,inf,inf,655.9344479443049,inf
6,20,inf,inf,inf,513.797625529741,inf
6,21,inf,inf,inf,856.1757997047101,inf
6,22,inf,inf,inf,596.3597907303946,inf
6,23,inf,inf,inf,427.4037903435111,inf
6,24,inf,inf,inf,421.6266120633279,inf
6,25,inf,inf,inf,403.49597271843993,inf
6,26,inf,inf,inf,594.9495776954548,inf
6,27,inf,inf,inf,320.67740799750766,inf
6,28,inf,inf,inf,586.6762309826435,inf
6,29,inf,inf,inf,913.8982437886616,inf
6,30,inf,inf,inf,811.2336284942828,inf
6,31,inf,inf,inf,252.87348615463821,inf
6,32,inf,inf,inf,527.2589496632561,inf
6,33,inf,inf,inf,624.7919653772766,inf
6,34,inf,inf,inf,574.3448441485307,inf
6,35,inf,inf,inf,476.50918144354785,inf
6,36,inf,inf,inf,408.0110292626904,inf
6,37,inf,inf,inf,596.3094834060582,inf
6,38,inf,inf,inf,351.6503945682416,inf
6,39,inf,inf,inf,525.2903958764142,inf
6,40,inf,inf,inf,902.4644037301416,inf
6,41,inf,inf,inf,572.3713829324454,inf
6,42,inf,inf,inf,823.5544912147586,inf
6,43,inf,inf,inf,234.8297255459794,inf
6,44,inf,inf,inf,726.3401407054412,inf
6,45,inf,inf,inf,598.0,inf
6,46,inf,inf,inf,241.36486902612816,inf
6,47,inf,inf,inf,560.1178447434075,inf
6,48,inf,inf,inf,406.2339227587967,inf
6,49,inf,inf,inf,883.9015782314228,inf
6,50,inf,inf,inf,665.8686056573023,inf
6,51,inf,inf,inf,904.0409282770332,inf
6,52,inf,inf,inf,275.5666888431909,inf
6,53,inf,inf,inf,231.05410621756974,inf
6,54,inf,inf,inf,450.2854650108084,inf
6,55,inf,inf,inf,153.44380078712857,inf
6,56,inf,inf,inf,521.6972302015797,inf
6,57,inf,inf,inf,644.6844189213821,inf
6,58,inf,inf,inf,747.69311886629,inf
6,59,inf,inf,inf,885.3140685655006,inf
6,60,inf,inf,inf,692.7236101072347,inf
6,61,inf,inf,inf,905.1082808150636,inf
6,62,inf,inf,inf,442.09614338964775,inf
6,63,inf,inf,inf,594.2743474187658,inf
6,64,inf,inf,inf,845.6908418565262,inf
6,65,inf,inf,inf,862.9420606274792,inf
6,66,inf,inf,inf,344.41980198589044,inf
6,67,inf,inf,inf,916.5424158215483,inf
6,68,inf,inf,inf,404.6047453997543,inf
6,69,inf,inf,inf,363.8158875035558,inf
6,70,inf,inf,inf,592.5175102897804,inf
6,71,inf,inf,inf,615.0008130075927,inf
6,72,inf,inf,inf,837.6544633678018,inf
6,73,inf,inf,inf,873.3596052028054,inf
6,74,inf,inf,inf,527.7736257146619,inf
6,75,inf,inf,inf,562.6099892465472,inf
6,76,inf,inf,inf,833.8806869091045,inf
6,77,inf,inf,inf,789.860747220673,inf
6,78,inf,inf,inf,313.10701046127986,inf
6,79,inf,inf,inf,585.5493147464183,inf
7,8,inf,inf,inf,748.9726296734748,inf
7,9,inf,inf,inf,633.2550828852462,inf
7,10,inf,inf,inf,149.05368160498418,inf
7,11,inf,inf,inf,961.8487407071863,inf
7,12,inf,inf,inf,222.0,inf
7,13,inf,inf,inf,908.2846470132587,inf
7,14,inf,inf,inf,3.1622776601683795,inf
7,15,inf,inf,inf,299.9766657591887,inf
7,16,inf,inf,inf,643.0870858600723,inf
7,17,inf,inf,inf,909.2991806880725,inf
7,18,inf,inf,inf,311.52046481732145,inf
7,19,inf,inf,inf,470.6644239795483,inf
7,20,inf,inf,inf,851.5215792920342,inf
7,21,inf,inf,inf,804.3531562690607,inf
7,22,inf,inf,inf,521.724064999881,inf
7,23,inf,inf,inf,381.10497241573745,inf
7,24,inf,inf,inf,393.1615444063674,inf
7,25,inf,inf,inf,479.0699322645912,inf
7,26,inf,inf,inf,895.005027918838,inf
7,27,inf,inf,inf,450.9600869256613,inf
7,28,inf,inf,inf,726.6099366234954,inf
7,29,inf,inf,inf,723.5419821959193,inf
7,30,inf,inf,inf,491.7570538385799,inf
7,31,inf,inf,inf,315.08728949292765,inf
7,32,inf,inf,inf,444.7752241301217,inf
7,33,inf,inf,inf,677.0598201045459,inf
7,34,inf,inf,inf,910.4334132708443,inf
7,35,inf,inf,inf,232.14219780126146,inf
7,36,inf,inf,inf,638.0470202108933,inf
7,37,inf,inf,inf,944.3558651271246,inf
7,38,inf,inf,inf,257.4975728040946,inf
7,39,inf,inf,inf,841.5301539457752,inf
7,40,inf,inf,inf,791.6242795670179,inf
7,41,inf,inf,inf,426.20183012277175,inf
7,42,inf,inf,inf,927.8582865933785,inf
7,43,inf,inf,inf,127.31064370271639,inf
7,44,inf,inf,inf,975.7771261922468,inf
7,45,inf,inf,inf,553.7192429381519,inf
7,46,inf,inf,inf,295.4623495472816,inf
7,47,inf,inf,inf,819.8298603978754,inf
7,48,inf,inf,inf,444.9865166496621,inf
7,49,inf,inf,inf,572.3993361281964,inf
7,50,inf,inf,inf,607.8058900668864,inf
7,51,inf,inf,inf,596.3094834060582,inf
7,52,inf,inf,inf,568.5771715431424,inf
7,53,inf,inf,inf,494.2762385549198,inf
