u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,883.2349630760775,inf
0,43,inf,inf,inf,692.1806122682143,inf
0,44,inf,inf,inf,398.78440290462714,inf
0,45,inf,inf,inf,563.4536360695528,inf
0,46,inf,inf,inf,497.2906594739137,inf
0,47,inf,inf,inf,506.06323715519983,inf
0,48,inf,inf,inf,503.4620144559071,inf
0,49,inf,inf,inf,244.18026128252055,inf
0,50,inf,inf,inf,495.2544800403122,inf
0,51,inf,inf,inf,145.27904184706065,inf
0,52,inf,inf,inf,966.9829367677592,inf
0,53,inf,inf,inf,456.0899034181748,inf
0,54,inf,inf,inf,645.7778255716125,inf
0,55,inf,inf,inf,608.7405030060017,inf
0,56,inf,inf,inf,763.9109895792834,inf
0,57,inf,inf,inf,1041.846917737918,inf
0,58,inf,inf,inf,363.04407445928655,inf
0,59,inf,inf,inf,104.1393297462587,inf
0,60,inf,inf,inf,48.84669896727925,inf
0,61,inf,inf,inf,139.8177385026664,inf
0,62,inf,inf,inf,505.77564195995046,inf
0,63,inf,inf,inf,355.8033164544704,inf
0,64,inf,inf,inf,434.9678149012867,inf
0,65,inf,inf,inf,982.851463854025,inf
0,66,inf,inf,inf,387.7434718986253,inf
0,67,inf,inf,inf,556.4287914908789,inf
0,68,inf,inf,inf,412.62573841194154,inf
0,69,inf,inf,inf,519.8047710438988,inf
0,70,inf,inf,inf,316.3558123379433,inf
0,71,inf,inf,inf,1034.0309473125067,inf
0,72,inf,inf,inf,728.2945832559789,inf
0,73,inf,inf,inf,719.6283763165541,inf
0,74,inf,inf,inf,549.7390289946676,inf
0,75,inf,inf,inf,800.5623023850173,inf
0,76,inf,inf,inf,889.7606419706369,inf
0,77,inf,inf,inf,932.624790577647,inf
0,78,inf,inf,inf,838.7133002403145,inf
0,79,inf,inf,inf,683.2312931943326,inf
0,80,inf,inf,inf,598.5398900658167,inf
0,81,inf,inf,inf,1036.1708353355639,inf
0,82,inf,inf,inf,54.91812087098393,inf
0,83,inf,inf,inf,834.5351999766098,inf
0,84,inf,inf,inf,490.657721838758,inf
0,85,inf,inf,inf,641.2487816752559,inf
0,86,inf,inf,inf,644.310484161169,inf
0,87,inf,inf,inf,964.6812945216674,inf
0,88,inf,inf,inf,471.6407531161827,inf
0,89,inf,inf,inf,784.6942079561949,inf
0,90,inf,inf,inf,599.2703897240377,inf
0,91,inf,inf,inf,485.64390246352315,inf
0,92,inf,inf,inf,167.32304085211933,inf
0,93,inf,inf,inf,220.38375620721234,inf
0,94,inf,inf,inf,969.5179214434357,inf
0,95,inf,inf,inf,590.7029710438234,inf
0,96,inf,inf,inf,517.0087039886273,inf
0,97,inf,inf,inf,774.5992512260775,inf
0,98,inf,inf,inf,396.13760235554514,inf
0,99,inf,inf,inf,926.892658294368,inf
0,100,inf,inf,inf,307.514227313144,inf
0,101,inf,inf,inf,741.4323974577858,inf
0,102,inf,inf,inf,1021.8737691124085,inf
0,103,inf,inf,inf,1010.1410792557641,inf
0,104,inf,inf,inf,900.0022222194788,inf
0,105,inf,inf,inf,817.0936298858289,inf
0,106,inf,inf,inf,451.32028538500236,inf
0,107,inf,inf,inf,156.08010763707205,inf
0,108,inf,inf,inf,1001.5318267533988,inf
0,109,inf,inf,inf,572.330324200981,inf
0,110,inf,inf,inf,642.7207791879767,inf
0,111,inf,inf,inf,113.44161493913951,inf
0,112,inf,inf,inf,58.855755878248644,inf
0,113,inf,inf,inf,734.1730041345841,inf
0,114,inf,inf,inf,455.3789630626342,inf
0,115,inf,inf,inf,711.5124735378854,inf
0,116,inf,inf,inf,890.6767090252221,inf
0,117,inf,inf,inf,543.3691194758864,inf
0,118,inf,inf,inf,504.54930383462033,inf
0,119,inf,inf,inf,706.7708256570867,inf
0,120,inf,inf,inf,380.7164299055138,inf
0,121,inf,inf,inf,617.0656367032602,inf
0,122,inf,inf,inf,769.4913904651565,inf
0,123,1.0,50.8995,50.899494936611646,47.67598976424087,1.0676127582942925
1,2,inf,inf,inf,985.4308702288557,inf
1,3,inf,inf,inf,1414.9886925343255,inf
1,4,inf,inf,inf,629.1239941378806,inf
1,5,inf,inf,inf,836.8590084357102,inf
1,6,inf,inf,inf,620.378110510034,inf
1,7,inf,inf,inf,474.78205526325445,inf
1,8,inf,inf,inf,1229.4592307189369,inf
1,9,inf,inf,inf,1435.285685847943,inf
1,10,inf,inf,inf,949.10115372388,inf
1,11,inf,inf,inf,975.8821650178878,inf
1,12,inf,inf,inf,950.9763403996968,inf
1,13,inf,inf,inf,800.5560567505563,inf
1,14,inf,inf,inf,739.1380114701178,inf
1,15,inf,inf,inf,1116.2096577256443,inf
1,16,inf,inf,inf,664.1927431100102,inf
1,17,inf,inf,inf,805.9236936584009,inf
1,18,inf,inf,inf,1371.6865531162723,inf
1,19,inf,inf,inf,1135.3523682099756,inf
1,20,inf,inf,inf,704.7779792246633,inf
1,21,inf,inf,inf,430.9477926617098,inf
1,22,inf,inf,inf,802.555917055005,inf
1,23,inf,inf,inf,641.2776309836481,inf
1,24,inf,inf,inf,1111.3617772804678,inf
1,25,inf,inf,inf,1165.3952119345608,inf
1,26,inf,inf,inf,543.1804488381371,inf
1,27,inf,inf,inf,1458.99965729948,inf
1,28,inf,inf,inf,961.418223251463,inf
1,29,inf,inf,inf,1063.4006770733222,inf
1,30,inf,inf,inf,777.7615315763567,inf
1,31,inf,inf,inf,1473.1259280862585,inf
1,32,inf,inf,inf,804.1001181445007,inf
1,33,inf,inf,inf,400.7804885470349,inf
1,34,inf,inf,inf,795.8649382904111,inf
1,35,inf,inf,inf,1316.8940731888804,inf
1,36,inf,inf,inf,1383.7983957209951,inf
1,37,inf,inf,inf,1267.3278975860983,inf
1,38,inf,inf,inf,861.3315273458879,inf
1,39,inf,inf,inf,770.1123294688899,inf
1,40,inf,inf,inf,839.430759503129,inf
1,41,inf,inf,inf,1378.7650271166585,inf
1,42,inf,inf,inf,1222.1792012630553,inf
1,43,inf,inf,inf,656.8043848818307,inf
1,44,inf,inf,inf,659.2852190061598,inf
1,45,inf,inf,inf,644.9263523845184,inf
1,46,inf,inf,inf,1368.1593474445876,inf
1,47,inf,inf,inf,781.5075175582126,inf
1,48,inf,inf,inf,372.90749523172633,inf
1,49,inf,inf,inf,906.1578228984176,inf
1,50,inf,inf,inf,381.7184826544295,inf
1,51,inf,inf,inf,827.4152524579179,inf
1,52,inf,inf,inf,875.2062614035619,inf
1,53,inf,inf,inf,552.0144925633747,inf
1,54,inf,inf,inf,582.8250166216271,inf
1,55,inf,inf,inf,1430.2338969553198,inf
1,56,inf,inf,inf,913.7100196451826,inf
1,57,inf,inf,inf,984.1854500042155,inf
1,58,inf,inf,inf,1136.2064073045883,inf
1,59,inf,inf,inf,773.2354104669547,inf
1,60,inf,inf,inf,871.6168883173386,inf
1,61,inf,inf,inf,747.0856711248048,inf
1,62,inf,inf,inf,898.5460477905403,inf
1,63,inf,inf,inf,1177.323235139781,inf
1,64,inf,inf,inf,1116.301482575384,inf
1,65,inf,inf,inf,1271.0110149011298,inf
1,66,inf,inf,inf,805.0099378268569,inf
1,67,inf,inf,inf,532.8536384411765,inf
1,68,inf,inf,inf,993.6890861833997,inf
1,69,inf,inf,inf,855.0748505247947,inf
1,70,inf,inf,inf,1064.643132697525,inf
1,71,inf,inf,inf,1005.4740175658444,inf
1,72,inf,inf,inf,1254.8438149825658,inf
1,73,inf,inf,inf,1479.9868242656758,inf
1,74,inf,inf,inf,369.23298877538014,inf
1,75,inf,inf,inf,139.11865439257238,inf
1,76,inf,inf,inf,1418.5626528285595,inf
1,77,inf,inf,inf,178.31713322056297,inf
1,78,inf,inf,inf,115.52488909321661,inf
1,79,inf,inf,inf,443.1986010808247,inf
1,80,inf,inf,inf,1449.5902869431761,inf
1,81,inf,inf,inf,710.9711667852642,inf
1,82,inf,inf,inf,927.992456865895,inf
1,83,inf,inf,inf,840.9143832757292,inf
1,84,inf,inf,inf,952.0362388060656,inf
1,85,inf,inf,inf,1463.7083042737715,inf
1,86,inf,inf,inf,801.9538640096449,inf
1,87,inf,inf,inf,1329.2117965170187,inf
1,88,inf,inf,inf,1329.1429569463173,inf
1,89,inf,inf,inf,1158.0885112978197,inf
1,90,inf,inf,inf,679.9036696473994,inf
1,91,inf,inf,inf,943.6821498788668,inf
1,92,inf,inf,inf,976.4491794251251,inf
1,93,inf,inf,inf,696.2506732492257,inf
1,94,inf,inf,inf,320.3513695928269,inf
1,95,inf,inf,inf,690.1014418185199,inf
1,96,inf,inf,inf,1354.750161468896,inf
1,97,inf,inf,inf,1471.5169044221,inf
1,98,inf,inf,inf,1129.3878873088731,inf
1,99,inf,inf,inf,712.8534211182548,inf
1,100,inf,inf,inf,567.6803678127332,inf
1,101,inf,inf,inf,683.8011406834593,inf
1,102,inf,inf,inf,1166.9104507201912,inf
1,103,inf,inf,inf,493.7823407129907,inf
1,104,inf,inf,inf,1166.0025728959606,inf
1,105,inf,inf,inf,733.8691981545485,inf
1,106,inf,inf,inf,1287.667658986588,inf
1,107,inf,inf,inf,957.6037802765818,inf
1,108,inf,inf,inf,1166.6859046032912,inf
1,109,inf,inf,inf,839.5236744726143,inf
1,110,inf,inf,inf,586.8049079549352,inf
1,111,inf,inf,inf,838.4300805672468,inf
1,112,inf,inf,inf,858.2365641243678,inf
1,113,inf,inf,inf,771.9326395482964,inf
1,114,inf,inf,inf,1038.094408038113,inf
1,115,inf,inf,inf,196.95684806576287,inf
1,116,inf,inf,inf,1093.984003539357,inf
1,117,inf,inf,inf,544.1801172406063,inf
1,118,inf,inf,inf,1377.0606377353176,inf
1,119,inf,inf,inf,187.17104476921637,inf
1,120,inf,inf,inf,862.2093713246221,inf
1,121,inf,inf,inf,683.6987640766948,inf
1,122,inf,inf,inf,277.72108310317384,inf
1,123,inf,inf,inf,902.4217417593617,inf
2,3,inf,inf,inf,786.694985365993,inf
2,4,inf,inf,inf,498.1134408947424,inf
2,5,inf,inf,inf,1062.5295290014296,inf
2,6,inf,inf,inf,366.23080154459973,inf
2,7,inf,inf,inf,695.7298326218303,inf
2,8,inf,inf,inf,947.0227030013589,inf
2,9,inf,inf,inf,545.0110090631198,inf
2,10,inf,inf,inf,499.5447927863927,inf
2,11,inf,inf,inf,175.2826289168439,inf
2,12,inf,inf,inf,262.8802008520231,inf
2,13,inf,inf,inf,283.47133893923035,inf
2,14,inf,inf,inf,361.58124951385406,inf
2,15,inf,inf,inf,174.20103329199858,inf
2,16,inf,inf,inf,335.9315406448165,inf
2,17,inf,inf,inf,572.4377695435549,inf
2,18,inf,inf,inf,625.4422435365235,inf
2,19,inf,inf,inf,152.10851389715174,inf
2,20,inf,inf,inf,414.16180412973864,inf
2,21,inf,inf,inf,843.8210710808305,inf
2,22,inf,inf,inf,271.0608787708031,inf
2,23,inf,inf,inf,347.58739908115194,inf
2,24,inf,inf,inf,482.0342311496145,inf
2,25,inf,inf,inf,501.9203124002853,inf
2,26,inf,inf,inf,854.8713353481915,inf
2,27,inf,inf,inf,491.1313469938566,inf
2,28,inf,inf,inf,224.64416306683776,inf
2,29,inf,inf,inf,511.5085532031698,inf
2,30,inf,inf,inf,620.2781634073539,inf
2,31,inf,inf,inf,622.9237513532455,inf
2,32,inf,inf,inf,1062.8532353998835,inf
2,33,inf,inf,inf,843.7588518054196,inf
2,34,inf,inf,inf,502.7534186855421,inf
2,35,inf,inf,inf,524.8123474157215,inf
2,36,inf,inf,inf,410.68235900754246,inf
2,37,inf,inf,inf,353.6693370932798,inf
2,38,inf,inf,inf,621.5223246191564,inf
2,39,inf,inf,inf,224.1539649437413,inf
2,40,inf,inf,inf,349.5969107414995,inf
2,41,inf,inf,inf,827.1910299320224,inf
2,42,inf,inf,inf,320.62439083762797,inf
2,43,inf,inf,inf,401.6590594023742,inf
2,44,inf,inf,inf,875.7493933768952,inf
2,45,inf,inf,inf,348.09194187742986,inf
2,46,inf,inf,inf,840.0488081058147,inf
2,47,inf,inf,inf,203.93136100168604,inf
2,48,inf,inf,inf,741.9986522898812,inf
2,49,inf,inf,inf,811.1226787607409,inf
2,50,inf,inf,inf,739.941213881211,inf
2,51,inf,inf,inf,430.7505078348719,inf
2,52,inf,inf,inf,526.8548187119484,inf
2,53,inf,inf,inf,873.6005952378924,inf
2,54,inf,inf,inf,1078.4734581805897,inf
2,55,inf,inf,inf,639.3066556825448,inf
2,56,inf,inf,inf,267.5518641310503,inf
2,57,inf,inf,inf,559.236086103177,inf
2,58,inf,inf,inf,896.7970784965794,inf
2,59,inf,inf,inf,538.7104973916881,inf
2,60,inf,inf,inf,519.3707731476618,inf
2,61,inf,inf,inf,512.8206314102428,inf
2,62,inf,inf,inf,1056.90349606764,inf
2,63,inf,inf,inf,495.2130854490822,inf
2,64,inf,inf,inf,993.354418120743,inf
2,65,inf,inf,inf,416.35681812599154,inf
2,66,inf,inf,inf,224.7420743875076,inf
2,67,inf,inf,inf,453.85570394124164,inf
2,68,inf,inf,inf,180.89776118017602,inf
2,69,inf,inf,inf,1060.0231129555618,inf
2,70,inf,inf,inf,868.6431948734762,inf
2,71,inf,inf,inf,539.2624592904646,inf
2,72,inf,inf,inf,269.56446353330773,inf
2,73,inf,inf,inf,590.2245335463446,inf
2,74,inf,inf,inf,844.4317616006637,inf
2,75,inf,inf,inf,855.5629725508228,inf
2,76,inf,inf,inf,434.8815930802314,inf
2,77,inf,inf,inf,936.5132140018101,inf
2,78,inf,inf,inf,1019.1957613726619,inf
2,79,inf,inf,inf,1047.8554289595488,inf
2,80,inf,inf,inf,720.8342389204331,inf
2,81,inf,inf,inf,709.8915410117238,inf
2,82,inf,inf,inf,583.09518948453,inf
2,83,inf,inf,inf,394.82274503883383,inf
2,84,inf,inf,inf,1051.8883020549283,inf
2,85,inf,inf,inf,665.5463920719577,inf
2,86,inf,inf,inf,240.61587645041215,inf
2,87,inf,inf,inf,413.6496101775028,inf
2,88,inf,inf,inf,879.0591561436579,inf
2,89,inf,inf,inf,224.43930137121706,inf
2,90,inf,inf,inf,1075.9000882981654,inf
2,91,inf,inf,inf,1046.037284230347,inf
2,92,inf,inf,inf,721.0610237698332,inf
2,93,inf,inf,inf,463.8933066988572,inf
2,94,inf,inf,inf,885.573825268114,inf
2,95,inf,inf,inf,314.23876272668844,inf
2,96,inf,inf,inf,621.5223246191564,inf
2,97,inf,inf,inf,528.3370136570028,inf
2,98,inf,inf,inf,943.36472268153,inf
2,99,inf,inf,inf,582.2181721657269,inf
2,100,inf,inf,inf,589.1222284042591,inf
2,101,inf,inf,inf,418.1506905411015,inf
2,102,inf,inf,inf,465.47395201020646,inf
2,103,inf,inf,inf,818.7337784652591,inf
2,104,inf,inf,inf,332.1746528559938,inf
2,105,inf,inf,inf,451.0543204537564,inf
2,106,inf,inf,inf,907.1901674952171,inf
2,107,inf,inf,inf,715.4166618132401,inf
2,108,inf,inf,inf,442.3867086610989,inf
2,109,inf,inf,inf,159.3549497191725,inf
2,110,inf,inf,inf,1077.4126414702957,inf
2,111,inf,inf,inf,459.4529355657661,inf
2,112,inf,inf,inf,510.3253863957779,inf
2,113,inf,inf,inf,342.0321622303961,inf
2,114,inf,inf,inf,1023.4774057105511,inf
2,115,inf,inf,inf,922.3025533955764,inf
2,116,inf,inf,inf,333.15011631395237,inf
2,117,inf,inf,inf,441.72615951514575,inf
2,118,inf,inf,inf,828.2330589876258,inf
2,119,inf,inf,inf,802.337210903246,inf
2,120,inf,inf,inf,197.51708786836647,inf
2,121,inf,inf,inf,332.24388632448904,inf
2,122,inf,inf,inf,1043.2760900164444,inf
2,123,inf,inf,inf,610.0467195223657,inf
3,4,inf,inf,inf,793.9533991362465,inf
3,5,inf,inf,inf,919.9184746487049,inf
3,6,inf,inf,inf,970.1669959342051,inf
3,7,inf,inf,inf,1353.0694734565554,inf
3,8,inf,inf,inf,425.90726690208044,inf
3,9,inf,inf,inf,435.14595252627595,inf
3,10,inf,inf,inf,468.7451333080697,inf
3,11,inf,inf,inf,960.8501444033819,inf
3,12,inf,inf,inf,1049.573722994245,inf
3,13,inf,inf,inf,1038.2682697646114,inf
3,14,inf,inf,inf,723.8742984800607,inf
3,15,inf,inf,inf,884.773982438453,inf
3,16,inf,inf,inf,863.7320186261477,inf
3,17,inf,inf,inf,611.8055246563241,inf
3,18,inf,inf,inf,198.70832896484234,inf
3,19,inf,inf,inf,788.2195125724813,inf
3,20,inf,inf,inf,1145.2567397749729,inf
3,21,inf,inf,inf,1485.1306339847683,inf
3,22,inf,inf,inf,710.7974395001715,inf
3,23,inf,inf,inf,908.058368168038,inf
3,24,inf,inf,inf,1255.086451205653,inf
3,25,inf,inf,inf,296.60242750186654,inf
3,26,inf,inf,inf,966.8640028463155,inf
3,27,inf,inf,inf,652.4699226784328,inf
3,28,inf,inf,inf,597.9732435485722,inf
3,29,inf,inf,inf,1293.8392481293802,inf
3,30,inf,inf,inf,1380.3716890750839,inf
3,31,inf,inf,inf,354.1934499676695,inf
3,32,inf,inf,inf,947.0121435335452,inf
3,33,inf,inf,inf,1067.243177537341,inf
3,34,inf,inf,inf,1268.605533647083,inf
3,35,inf,inf,inf,298.04194335697116,inf
3,36,inf,inf,inf,895.6902366331789,inf
3,37,inf,inf,inf,519.6508443176052,inf
3,38,inf,inf,inf,566.35059812805,inf
3,39,inf,inf,inf,822.515653346488,inf
3,40,inf,inf,inf,1123.140685755796,inf
3,41,inf,inf,inf,103.27632836231156,inf
3,42,inf,inf,inf,998.0105209866276,inf
3,43,inf,inf,inf,1100.920069759835,inf
3,44,inf,inf,inf,889.7640136575541,inf
3,45,inf,inf,inf,986.0065922700517,inf
3,46,inf,inf,inf,133.73481222179961,inf
3,47,inf,inf,inf,865.0,inf
3,48,inf,inf,inf,1047.0038204323803,inf
3,49,inf,inf,inf,621.8239300638083,inf
3,50,inf,inf,inf,1038.8859417664673,inf
3,51,inf,inf,inf,601.302752363566,inf
3,52,inf,inf,inf,1306.3096876315356,inf
3,53,inf,inf,inf,973.1315430094742,inf
3,54,inf,inf,inf,1134.112869162501,inf
3,55,inf,inf,inf,251.07767722360344,inf
3,56,inf,inf,inf,1052.403439751125,inf
3,57,inf,inf,inf,1345.8595766275173,inf
3,58,inf,inf,inf,466.67547610732663,inf
3,59,inf,inf,inf,641.8301956125156,inf
3,60,inf,inf,inf,543.5301279598032,inf
3,61,inf,inf,inf,668.6179776224985,inf
3,62,inf,inf,inf,862.2772176046402,inf
3,63,inf,inf,inf,297.3566881709574,inf
3,64,inf,inf,inf,594.22554640473,inf
3,65,inf,inf,inf,1099.7108710929433,inf
3,66,inf,inf,inf,751.996010627716,inf
3,67,inf,inf,inf,1025.8664630447765,inf
3,68,inf,inf,inf,617.2527845218683,inf
3,69,inf,inf,inf,902.1363533302491,inf
3,70,inf,inf,inf,512.7533520124466,inf
3,71,inf,inf,inf,1325.8057927162636,inf
3,72,inf,inf,inf,750.6010924585709,inf
3,73,inf,inf,inf,434.66998976234834,inf
3,74,inf,inf,inf,1090.7804545370254,inf
3,75,inf,inf,inf,1333.6884943644075,inf
3,76,inf,inf,inf,835.4980550545883,inf
3,77,inf,inf,inf,1460.8251093132264,inf
3,78,inf,inf,inf,1382.4807412763478,inf
3,79,inf,inf,inf,1201.779513887635,inf
3,80,inf,inf,inf,147.29901561110313,inf
3,81,inf,inf,inf,1450.8304518447358,inf
3,82,inf,inf,inf,490.47018257994034,inf
3,83,inf,inf,inf,1169.6580696938743,inf
3,84,inf,inf,inf,810.8427714421582,inf
3,85,inf,inf,inf,260.2249027283899,inf
3,86,inf,inf,inf,985.3227897496332,inf
3,87,inf,inf,inf,1029.8567861600952,inf
3,88,inf,inf,inf,231.49082055234933,inf
3,89,inf,inf,inf,914.6857383823145,inf
3,90,inf,inf,inf,1058.758707166085,inf
3,91,inf,inf,inf,811.5497520177059,inf
3,92,inf,inf,inf,490.40799340956914,inf
3,93,inf,inf,inf,729.213274700893,inf
3,94,inf,inf,inf,1478.426190244207,inf
3,95,inf,inf,inf,989.7519891366726,inf
3,96,inf,inf,inf,189.0952141118331,inf
3,97,inf,inf,inf,566.9964726521674,inf
3,98,inf,inf,inf,524.4444679849336,inf
3,99,inf,inf,inf,1326.5477752421887,inf
3,100,inf,inf,inf,847.3122210850024,inf
3,101,inf,inf,inf,1139.2493142416195,inf
3,102,inf,inf,inf,1221.4094317631577,inf
3,103,inf,inf,inf,1485.4521197265162,inf
3,104,inf,inf,inf,1061.2657537111052,inf
3,105,inf,inf,inf,1198.060516000757,inf
3,106,inf,inf,inf,314.2308068920041,inf
3,107,inf,inf,inf,506.888547907723,inf
3,108,inf,inf,inf,1194.7572975295025,inf
3,109,inf,inf,inf,892.0947259119964,inf
3,110,inf,inf,inf,1130.07477628695,inf
3,111,inf,inf,inf,583.4397998080008,inf
3,112,inf,inf,inf,557.2584678584974,inf
3,113,inf,inf,inf,1093.0823390760643,inf
3,114,inf,inf,inf,702.1317540177199,inf
3,115,inf,inf,inf,1255.196000630977,inf
3,116,inf,inf,inf,1096.840006564312,inf
3,117,inf,inf,inf,1010.8298570976225,inf
3,118,inf,inf,inf,106.83164325236227,inf
3,119,inf,inf,inf,1242.8942030599387,inf
3,120,inf,inf,inf,704.46007693836,inf
3,121,inf,inf,inf,1017.1946716337045,inf
3,122,inf,inf,inf,1306.8986188683498,inf
3,123,inf,inf,inf,521.8524695735376,inf
4,5,inf,inf,inf,595.7616973253652,inf
4,6,inf,inf,inf,299.13542083812143,inf
4,7,inf,inf,inf,614.6486801417539,inf
4,8,inf,inf,inf,699.7063669854663,inf
4,9,inf,inf,inf,825.3205437888967,inf
4,10,inf,inf,inf,325.2199255888237,inf
4,11,inf,inf,inf,593.2832375855565,inf
4,12,inf,inf,inf,630.2864428178667,inf
4,13,inf,inf,inf,508.6462424907904,inf
4,14,inf,inf,inf,143.10835055998655,inf
4,15,inf,inf,inf,669.6752944524682,inf
4,16,inf,inf,inf,211.59631376751344,inf
4,17,inf,inf,inf,215.82400237230334,inf
4,18,inf,inf,inf,742.7819330059126,inf
4,19,inf,inf,inf,641.2550194735321,inf
4,20,inf,inf,inf,532.1588108826161,inf
4,21,inf,inf,inf,724.2133663500005,inf
4,22,inf,inf,inf,233.42022191746798,inf
4,23,inf,inf,inf,242.98971171636055,inf
4,24,inf,inf,inf,869.0592615006183,inf
4,25,inf,inf,inf,536.2881688047947,inf
4,26,inf,inf,inf,356.78564993564413,inf
4,27,inf,inf,inf,889.9713478534014,inf
4,28,inf,inf,inf,372.12094808005634,inf
4,29,inf,inf,inf,861.7575064947215,inf
4,30,inf,inf,inf,761.6035714201976,inf
4,31,inf,inf,inf,852.2188686012531,inf
4,32,inf,inf,inf,588.430114796991,inf
4,33,inf,inf,inf,361.1675511448945,inf
4,34,inf,inf,inf,685.2634529872435,inf
4,35,inf,inf,inf,692.275234281857,inf
4,36,inf,inf,inf,899.7360724123491,inf
4,37,inf,inf,inf,677.2067631085797,inf
4,38,inf,inf,inf,286.2743439430086,inf
4,39,inf,inf,inf,294.8525055006316,inf
4,40,inf,inf,inf,601.8014622780506,inf
4,41,inf,inf,inf,770.0,inf
4,42,inf,inf,inf,811.7320986630996,inf
4,43,inf,inf,inf,462.0270554848493,inf
4,44,inf,inf,inf,388.63093031821336,inf
4,45,inf,inf,inf,338.0014792867037,inf
4,46,inf,inf,inf,764.1812612201375,inf
4,47,inf,inf,inf,346.67708317683764,inf
4,48,inf,inf,inf,285.25251970841555,inf
4,49,inf,inf,inf,428.75284255617476,inf
4,50,inf,inf,inf,279.6462050520264,inf
4,51,inf,inf,inf,198.2952344359289,inf
4,52,inf,inf,inf,757.7077272933146,inf
4,53,inf,inf,inf,375.62348169410285,inf
4,54,inf,inf,inf,580.4084768505711,inf
4,55,inf,inf,inf,802.9009901600571,inf
4,56,inf,inf,inf,604.1564366950004,inf
4,57,inf,inf,inf,847.3134012866785,inf
4,58,inf,inf,inf,615.7402049566034,inf
4,59,inf,inf,inf,170.0,inf
4,60,inf,inf,inf,255.34486483969087,inf
4,61,inf,inf,inf,133.05637902783917,inf
4,62,inf,inf,inf,608.2795410006817,inf
4,63,inf,inf,inf,548.4350462908073,inf
4,64,inf,inf,inf,656.5988120610637,inf
4,65,inf,inf,inf,897.8429706802855,inf
4,66,inf,inf,inf,273.38617375427015,inf
4,67,inf,inf,inf,298.3756022197525,inf
4,68,inf,inf,inf,419.36261159049457,inf
4,69,inf,inf,inf,598.3243267660107,inf
4,70,inf,inf,inf,556.2966834342984,inf
4,71,inf,inf,inf,846.6551836491642,inf
4,72,inf,inf,inf,735.070064687714,inf
4,73,inf,inf,inf,868.0207370794778,inf
4,74,inf,inf,inf,369.63224967526844,inf
4,75,inf,inf,inf,539.8935080180164,inf
4,76,inf,inf,inf,907.6722976933911,inf
4,77,inf,inf,inf,667.4159123065616,inf
4,78,inf,inf,inf,616.1046988945953,inf
4,79,inf,inf,inf,559.0348826325599,inf
4,80,inf,inf,inf,820.6856889211606,inf
4,81,inf,inf,inf,786.5526047252021,inf
4,82,inf,inf,inf,326.03834130359576,inf
4,83,inf,inf,inf,637.4590182905879,inf
4,84,inf,inf,inf,622.2539674441618,inf
4,85,inf,inf,inf,836.4358911476719,inf
4,86,inf,inf,inf,467.24832797988694,inf
4,87,inf,inf,inf,910.0796668424144,inf
4,88,inf,inf,inf,744.1034874263122,inf
4,89,inf,inf,inf,719.8472060097198,inf
4,90,inf,inf,inf,581.6012379629191,inf
4,91,inf,inf,inf,614.772315577076,inf
4,92,inf,inf,inf,421.9502340324034,inf
4,93,inf,inf,inf,67.1863081289633,inf
4,94,inf,inf,inf,697.230234571049,inf
4,95,inf,inf,inf,379.26903380054637,inf
4,96,inf,inf,inf,725.6810594193568,inf
