u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,84,inf,inf,inf,1060.8911348484348,inf
12,85,inf,inf,inf,1060.247612588682,inf
12,86,inf,inf,inf,638.1112755624994,inf
12,87,inf,inf,inf,294.71511668049874,inf
12,88,inf,inf,inf,629.4696180118624,inf
12,89,inf,inf,inf,1034.077850067392,inf
12,90,inf,inf,inf,490.462027072433,inf
12,91,inf,inf,inf,499.676895603549,inf
12,92,inf,inf,inf,1437.4508687256061,inf
12,93,inf,inf,inf,1146.2512813515193,inf
12,94,inf,inf,inf,437.65283044897586,inf
12,95,inf,inf,inf,582.5160941982633,inf
12,96,inf,inf,inf,506.31610679495475,inf
13,14,inf,inf,inf,1019.3787323659445,inf
13,15,inf,inf,inf,1025.17754559881,inf
13,16,inf,inf,inf,152.85614151874958,inf
13,17,inf,inf,inf,156.71949463930773,inf
13,18,inf,inf,inf,1046.9446021638394,inf
13,19,inf,inf,inf,715.0300692977884,inf
13,20,inf,inf,inf,897.3187839335584,inf
13,21,inf,inf,inf,412.2438598693739,inf
13,22,inf,inf,inf,689.0029027515051,inf
13,23,inf,inf,inf,202.94087809014724,inf
13,24,inf,inf,inf,216.6679487141557,inf
13,25,inf,inf,inf,790.7578643301626,inf
13,26,inf,inf,inf,193.84787850270635,inf
13,27,inf,inf,inf,904.1554069959434,inf
13,28,inf,inf,inf,633.8532953294476,inf
13,29,inf,inf,inf,769.6648621315644,inf
13,30,inf,inf,inf,643.2239112470867,inf
13,31,inf,inf,inf,531.3200542046197,inf
13,32,inf,inf,inf,1042.1309898472457,inf
13,33,inf,inf,inf,220.4948979001555,inf
13,34,inf,inf,inf,932.0568652179973,inf
13,35,inf,inf,inf,1252.838377445391,inf
13,36,inf,inf,inf,293.1381926668717,inf
13,37,inf,inf,inf,728.067304581108,inf
13,38,inf,inf,inf,645.6074658800036,inf
13,39,inf,inf,inf,1243.69650638731,inf
13,40,inf,inf,inf,1186.1205672274637,inf
13,41,inf,inf,inf,1054.209182278356,inf
13,42,inf,inf,inf,688.2332453463724,inf
13,43,inf,inf,inf,989.3048064171123,inf
13,44,inf,inf,inf,880.3504983811846,inf
13,45,inf,inf,inf,1104.7759953945415,inf
13,46,inf,inf,inf,666.4720549280368,inf
13,47,inf,inf,inf,509.825460329317,inf
13,48,inf,inf,inf,155.00322577288512,inf
13,49,inf,inf,inf,717.7854832747734,inf
13,50,inf,inf,inf,195.47889911701466,inf
13,51,inf,inf,inf,1129.780952220385,inf
13,52,inf,inf,inf,730.3841455015299,inf
13,53,inf,inf,inf,402.7331622799394,inf
13,54,inf,inf,inf,517.5345399101398,inf
13,55,inf,inf,inf,535.6286026716647,inf
13,56,inf,inf,inf,641.4608327871624,inf
13,57,inf,inf,inf,302.3011743278547,inf
13,58,inf,inf,inf,1162.742017818226,inf
13,59,inf,inf,inf,460.80039062483445,inf
13,60,inf,inf,inf,1006.9185667172892,inf
13,61,inf,inf,inf,863.8477875181484,inf
13,62,inf,inf,inf,291.15803269015265,inf
13,63,inf,inf,inf,676.6993423966068,inf
13,64,inf,inf,inf,854.9081822043815,inf
13,65,inf,inf,inf,1242.3787667213248,inf
13,66,inf,inf,inf,165.0242406436097,inf
13,67,inf,inf,inf,319.90779921721196,inf
13,68,inf,inf,inf,163.1349134918703,inf
13,69,inf,inf,inf,576.1084967260941,inf
13,70,inf,inf,inf,884.954236104896,inf
13,71,inf,inf,inf,1033.4118249758903,inf
13,72,inf,inf,inf,685.6427641272094,inf
13,73,inf,inf,inf,1002.4021149219509,inf
13,74,inf,inf,inf,106.88779163215975,inf
13,75,inf,inf,inf,349.82424158425613,inf
13,76,inf,inf,inf,514.0009727617254,inf
13,77,inf,inf,inf,1286.08708880853,inf
13,78,inf,inf,inf,452.6908437333364,inf
13,79,inf,inf,inf,529.2154570682909,inf
13,80,inf,inf,inf,586.8807374586424,inf
13,81,inf,inf,inf,621.0354257206267,inf
13,82,inf,inf,inf,1211.0202310448822,inf
13,83,inf,inf,inf,375.2932186970609,inf
13,84,inf,inf,inf,1278.9003088591385,inf
13,85,inf,inf,inf,121.93850909372314,inf
13,86,inf,inf,inf,1002.9566291719698,inf
13,87,inf,inf,inf,1071.6851216658745,inf
13,88,inf,inf,inf,842.1995013059554,inf
13,89,inf,inf,inf,651.7430475271677,inf
13,90,inf,inf,inf,567.0670154399743,inf
13,91,inf,inf,inf,697.6023222438412,inf
13,92,inf,inf,inf,521.452778303079,inf
13,93,inf,inf,inf,1107.2488428533127,inf
13,94,inf,inf,inf,797.0846880978206,inf
13,95,inf,inf,inf,595.2554073672914,inf
13,96,inf,inf,inf,1244.0739527857659,inf
14,15,inf,inf,inf,628.8561043672869,inf
14,16,inf,inf,inf,1162.376875200122,inf
14,17,inf,inf,inf,1072.6453281490578,inf
14,18,inf,inf,inf,545.4044370923287,inf
14,19,inf,inf,inf,456.20718977236646,inf
14,20,inf,inf,inf,1209.2923550572873,inf
14,21,inf,inf,inf,1113.2097735826792,inf
14,22,inf,inf,inf,505.38104436157874,inf
14,23,inf,inf,inf,1146.629844370013,inf
14,24,inf,inf,inf,1006.9240289118142,inf
14,25,inf,inf,inf,678.7761044703916,inf
14,26,inf,inf,inf,827.890089323456,inf
14,27,inf,inf,inf,479.50808126662474,inf
14,28,inf,inf,inf,829.8825218065506,inf
14,29,inf,inf,inf,296.9663280575763,inf
14,30,inf,inf,inf,829.294881209332,inf
14,31,inf,inf,inf,541.8283861150134,inf
14,32,inf,inf,inf,574.193347227221,inf
14,33,inf,inf,inf,880.0005681816348,inf
14,34,inf,inf,inf,390.00641020372984,inf
14,35,inf,inf,inf,255.3605294480727,inf
14,36,inf,inf,inf,735.2421369861768,inf
14,37,inf,inf,inf,739.6925036797385,inf
14,38,inf,inf,inf,1278.4967735586977,inf
14,39,inf,inf,inf,232.57256931977167,inf
14,40,inf,inf,inf,201.73497465734593,inf
14,41,inf,inf,inf,369.94323888942745,inf
14,42,inf,inf,inf,375.8324094593227,inf
14,43,inf,inf,inf,448.5632619820754,inf
14,44,inf,inf,inf,584.1985963694195,inf
14,45,inf,inf,inf,201.8836298465034,inf
14,46,inf,inf,inf,366.2676616901907,inf
14,47,inf,inf,inf,522.1618523025212,inf
14,48,inf,inf,inf,1172.060152039988,inf
14,49,inf,inf,inf,461.7066168033549,inf
14,50,inf,inf,inf,834.815548489605,inf
14,51,inf,inf,inf,1030.759913849971,inf
14,52,inf,inf,inf,475.7415264615861,inf
14,53,inf,inf,inf,827.7856002613237,inf
14,54,inf,inf,inf,641.5707287587238,inf
14,55,inf,inf,inf,1027.5996302062395,inf
14,56,inf,inf,inf,1112.2791915701741,inf
14,57,inf,inf,inf,859.1350301320509,inf
14,58,inf,inf,inf,981.2257640319071,inf
14,59,inf,inf,inf,782.1253096531271,inf
14,60,1.0,239.4975,239.49747468305844,225.01999911119012,1.0643386171409346
14,61,inf,inf,inf,1222.9251816852902,inf
14,62,inf,inf,inf,743.038357017994,inf
14,63,inf,inf,inf,636.1234156985577,inf
14,64,inf,inf,inf,367.17979247229823,inf
14,65,inf,inf,inf,793.1468968608526,inf
14,66,inf,inf,inf,912.1107388908432,inf
14,67,inf,inf,inf,1188.60758873566,inf
14,68,inf,inf,inf,905.8620203982503,inf
14,69,inf,inf,inf,732.6991196937526,inf
14,70,inf,inf,inf,368.81567211820055,inf
14,71,inf,inf,inf,1124.245969528021,inf
14,72,inf,inf,inf,415.84251826863493,inf
14,73,inf,inf,inf,424.062495394252,inf
14,74,inf,inf,inf,1119.7803356015856,inf
14,75,inf,inf,inf,685.6763084721537,inf
14,76,inf,inf,inf,693.0584390944244,inf
14,77,inf,inf,inf,426.4985345813043,inf
14,78,inf,inf,inf,607.481686966776,inf
14,79,inf,inf,inf,580.8993028055723,inf
14,80,inf,inf,inf,719.8569302298895,inf
14,81,inf,inf,inf,577.2486465986733,inf
14,82,inf,inf,inf,195.77793542685038,inf
14,83,inf,inf,inf,1055.060187856598,inf
14,84,inf,inf,inf,687.5267267532223,inf
14,85,inf,inf,inf,1067.7799398752536,inf
14,86,inf,inf,inf,271.02951868754076,inf
14,87,inf,inf,inf,101.19288512538814,inf
14,88,inf,inf,inf,313.0191687421075,inf
14,89,inf,inf,inf,775.1386972664957,inf
14,90,inf,inf,inf,501.1985634456667,inf
14,91,inf,inf,inf,711.7583859709698,inf
14,92,inf,inf,inf,1278.9222024814487,inf
14,93,inf,inf,inf,789.5701362133702,inf
14,94,inf,inf,inf,223.76103324752503,inf
14,95,inf,inf,inf,750.6823562599564,inf
14,96,inf,inf,inf,232.24340679554285,inf
15,16,inf,inf,inf,1113.7845393073114,inf
15,17,inf,inf,inf,982.5456732386541,inf
15,18,inf,inf,inf,97.41663102366043,inf
15,19,inf,inf,inf,895.8152711357403,inf
15,20,inf,inf,inf,701.1419257183242,inf
15,21,inf,inf,inf,866.6671794870277,inf
15,22,inf,inf,inf,363.5519220138989,inf
15,23,inf,inf,inf,1218.2035954634184,inf
15,24,inf,inf,inf,884.6174314357592,inf
15,25,inf,inf,inf,1151.5506936301153,inf
15,26,inf,inf,inf,895.5947744376359,inf
15,27,inf,inf,inf,177.9100896520487,inf
15,28,inf,inf,inf,1207.4522764896342,inf
15,29,inf,inf,inf,742.8465521223075,inf
15,30,inf,inf,inf,1211.499071398736,inf
15,31,inf,inf,inf,542.1162237011544,inf
15,32,inf,inf,inf,65.43699259593154,inf
15,33,inf,inf,inf,1016.7738194898608,inf
15,34,inf,inf,inf,245.39967400141344,inf
15,35,inf,inf,inf,639.5568778459035,inf
15,36,inf,inf,inf,766.1024735634261,inf
15,37,inf,inf,inf,1175.2774140601869,inf
15,38,inf,inf,inf,919.6836412593191,inf
15,39,inf,inf,inf,672.2276400148985,inf
15,40,inf,inf,inf,802.0754328615233,inf
15,41,inf,inf,inf,981.183978670667,inf
15,42,inf,inf,inf,761.9356928245322,inf
15,43,inf,inf,inf,1031.6011826282481,inf
15,44,inf,inf,inf,1108.4998872349965,inf
15,45,inf,inf,inf,830.5859377571956,inf
15,46,inf,inf,inf,699.9914285189498,inf
15,47,inf,inf,inf,755.2860385310985,inf
15,48,inf,inf,inf,1167.3255758356363,inf
15,49,inf,inf,inf,903.99391590873,inf
15,50,inf,inf,inf,842.0718496660484,inf
15,51,inf,inf,inf,409.8316727633432,inf
15,52,inf,inf,inf,928.0355596635293,inf
15,53,inf,inf,inf,645.3224000451247,inf
15,54,inf,inf,inf,510.0362732198564,inf
15,55,inf,inf,inf,703.4408290680888,inf
15,56,inf,inf,inf,727.2723011362388,inf
15,57,inf,inf,inf,736.6444189702383,inf
15,58,inf,inf,inf,353.00991487492246,inf
15,59,inf,inf,inf,580.2516695365899,inf
15,60,inf,inf,inf,407.1387969722365,inf
15,61,inf,inf,inf,733.7097518774028,inf
15,62,inf,inf,inf,873.6875871843436,inf
15,63,inf,inf,inf,349.4810438349983,inf
15,64,inf,inf,inf,305.49140740780257,inf
15,65,inf,inf,inf,229.14187744713973,inf
15,66,inf,inf,inf,1014.4604477257849,inf
15,67,inf,inf,inf,1012.6401137620413,inf
15,68,inf,inf,inf,863.3620329850045,inf
15,69,inf,inf,inf,464.71066267087093,inf
15,70,inf,inf,inf,285.3506614676055,inf
15,71,inf,inf,inf,543.0073664325374,inf
15,72,inf,inf,inf,820.3078690345473,inf
15,73,inf,inf,inf,206.65188119153427,inf
15,74,inf,inf,inf,1128.8684600076308,inf
15,75,inf,inf,inf,711.6881339463234,inf
15,76,inf,inf,inf,512.0956941822495,inf
15,77,inf,inf,inf,461.96644899819296,inf
15,78,inf,inf,inf,607.9950657694518,inf
15,79,inf,inf,inf,516.8055727253723,inf
15,80,inf,inf,inf,450.98336998164353,inf
15,81,inf,inf,inf,411.0328454028948,inf
15,82,inf,inf,inf,746.9705482815236,inf
15,83,inf,inf,inf,829.8650492700606,inf
15,84,inf,inf,inf,262.90872941003687,inf
15,85,inf,inf,inf,1128.440516819562,inf
15,86,inf,inf,inf,360.672982076562,inf
15,87,inf,inf,inf,728.3543093852057,inf
15,88,inf,inf,inf,368.41959774148825,inf
15,89,inf,inf,inf,421.070065428546,inf
15,90,inf,inf,inf,811.8743745186197,inf
15,91,inf,inf,inf,1136.001760562016,inf
15,92,inf,inf,inf,995.8282984531018,inf
15,93,inf,inf,inf,162.02777539668932,inf
15,94,inf,inf,inf,578.4574314502321,inf
15,95,inf,inf,inf,1117.930230381127,inf
15,96,inf,inf,inf,674.8933249040177,inf
16,17,inf,inf,inf,135.91173606425605,inf
16,18,inf,inf,inf,1145.9851656980557,inf
16,19,inf,inf,inf,867.8738387576849,inf
16,20,inf,inf,inf,883.4047769850466,inf
16,21,inf,inf,inf,376.3243282064023,inf
16,22,inf,inf,inf,798.4747960956564,inf
16,23,inf,inf,inf,226.43321311150447,inf
16,24,inf,inf,inf,235.98305023878305,inf
16,25,inf,inf,inf,936.2056398035637,inf
16,26,inf,inf,inf,344.11916540640397,inf
16,27,inf,inf,inf,1008.8290241661368,inf
16,28,inf,inf,inf,767.479641423797,inf
16,29,inf,inf,inf,919.8461827936234,inf
16,30,inf,inf,inf,776.9131225561839,inf
16,31,inf,inf,inf,655.0374035121964,inf
16,32,inf,inf,inf,1137.7635958317528,inf
16,33,inf,inf,inf,365.68975922221284,inf
16,34,inf,inf,inf,1046.33885524719,inf
16,35,inf,inf,inf,1390.3211859135283,inf
16,36,inf,inf,inf,428.2674398083515,inf
16,37,inf,inf,inf,869.6349808971578,inf
16,38,inf,inf,inf,584.4809663282458,inf
16,39,inf,inf,inf,1383.4514808984086,inf
16,40,inf,inf,inf,1333.5640217102439,inf
16,41,inf,inf,inf,1207.0070422329773,inf
16,42,inf,inf,inf,839.1960438419619,inf
16,43,inf,inf,inf,1141.9006086345694,inf
16,44,inf,inf,inf,1030.0174755799048,inf
16,45,inf,inf,inf,1254.561676443211,inf
16,46,inf,inf,inf,814.8864951635902,inf
16,47,inf,inf,inf,659.6218613721046,inf
16,48,inf,inf,inf,86.97700845625813,inf
16,49,inf,inf,inf,870.6026648247753,inf
16,50,inf,inf,inf,328.16611647152115,inf
16,51,inf,inf,inf,1168.1138643128932,inf
16,52,inf,inf,inf,883.0503949379107,inf
16,53,inf,inf,inf,470.2307943978148,inf
16,54,inf,inf,inf,619.6620046444674,inf
16,55,inf,inf,inf,536.5901601781381,inf
16,56,inf,inf,inf,625.706800346616,inf
16,57,inf,inf,inf,377.3181681287028,inf
16,58,inf,inf,inf,1211.0706007496012,inf
16,59,inf,inf,inf,534.4529913846493,inf
16,60,inf,inf,inf,1135.6698463902262,inf
16,61,inf,inf,inf,843.565053804388,inf
16,62,inf,inf,inf,443.35313238997196,inf
16,63,inf,inf,inf,765.0758132368321,inf
16,64,inf,inf,inf,973.2404636059888,inf
16,65,inf,inf,inf,1321.7390060068592,inf
16,66,inf,inf,inf,311.1301978272119,inf
16,67,inf,inf,inf,233.4180798481557,inf
16,68,inf,inf,inf,267.0468123756582,inf
16,69,inf,inf,inf,651.4230576207754,inf
16,70,inf,inf,inf,1002.1980842128966,inf
16,71,inf,inf,inf,1048.4278706711302,inf
16,72,inf,inf,inf,838.0053699111958,inf
16,73,inf,inf,inf,1113.411424406989,inf
16,74,inf,inf,inf,104.78549517943789,inf
16,75,inf,inf,inf,481.50597088717393,inf
16,76,inf,inf,inf,604.2929753025431,inf
16,77,inf,inf,inf,1408.3653645272593,inf
16,78,inf,inf,inf,577.2503789518029,inf
16,79,inf,inf,inf,643.791891840834,inf
16,80,inf,inf,inf,664.2604910725912,inf
16,81,inf,inf,inf,724.1325845451232,inf
16,82,inf,inf,inf,1355.5902773330886,inf
16,83,inf,inf,inf,361.08724707472015,inf
16,84,inf,inf,inf,1373.2432413815113,inf
16,85,inf,inf,inf,198.64037857394453,inf
16,86,inf,inf,inf,1128.02171964905,inf
16,87,inf,inf,inf,1218.3989494414382,inf
16,88,inf,inf,inf,967.0020682501149,inf
16,89,inf,inf,inf,714.7419114617527,inf
16,90,inf,inf,inf,719.2996593909941,inf
16,91,inf,inf,inf,841.2229193263817,inf
16,92,inf,inf,inf,439.2561894839958,inf
16,93,inf,inf,inf,1178.8693735948864,inf
16,94,inf,inf,inf,938.9850904034632,inf
16,95,inf,inf,inf,736.904335718009,inf
16,96,inf,inf,inf,1383.968569007259,inf
17,18,inf,inf,inf,1018.2622452001252,inf
17,19,inf,inf,inf,822.2365839586561,inf
17,20,inf,inf,inf,762.2414315687648,inf
17,21,inf,inf,inf,262.6404386228442,inf
17,22,inf,inf,inf,677.904123014457,inf
17,23,inf,inf,inf,326.165602110339,inf
17,24,inf,inf,inf,100.23971268913334,inf
17,25,inf,inf,inf,926.7389060571484,inf
17,26,inf,inf,inf,294.43165590676557,inf
17,27,inf,inf,inf,884.180976949855,inf
17,28,inf,inf,inf,783.0945025985051,inf
17,29,inf,inf,inf,850.5345378054909,inf
17,30,inf,inf,inf,792.3698631321108,inf
17,31,inf,inf,inf,547.030163702149,inf
17,32,inf,inf,inf,1008.754677808237,inf
17,33,inf,inf,inf,366.0122948754591,inf
17,34,inf,inf,inf,926.9072229732596,inf
17,35,inf,inf,inf,1290.7071705077028,inf
17,36,inf,inf,inf,341.28140881096937,inf
17,37,inf,inf,inf,869.8396403935612,inf
17,38,inf,inf,inf,490.8869523627614,inf
17,39,inf,inf,inf,1287.137133331177,inf
17,40,inf,inf,inf,1252.5513961510721,inf
17,41,inf,inf,inf,1153.8050095228396,inf
17,42,inf,inf,inf,774.1847324766874,inf
17,43,inf,inf,inf,1099.4857889031582,inf
17,44,inf,inf,inf,1006.4273446205642,inf
17,45,inf,inf,inf,1181.1320840617277,inf
17,46,inf,inf,inf,740.9507406029095,inf
17,47,inf,inf,inf,592.9932545990722,inf
17,48,inf,inf,inf,210.35446275275456,inf
17,49,inf,inf,inf,826.1095568990835,inf
17,50,inf,inf,inf,247.19425559668656,inf
17,51,inf,inf,inf,1033.155361017887,inf
17,52,inf,inf,inf,841.6899666741906,inf
17,53,inf,inf,inf,337.4151745253909,inf
17,54,inf,inf,inf,497.2333456235613,inf
17,55,inf,inf,inf,407.6824744822863,inf
17,56,inf,inf,inf,504.04860876705135,inf
17,57,inf,inf,inf,249.07227866625382,inf
17,58,inf,inf,inf,1075.3250671308654,inf
17,59,inf,inf,inf,402.31331074176506,inf
17,60,inf,inf,inf,1027.2341505226548,inf
17,61,inf,inf,inf,725.1882514216567,inf
17,62,inf,inf,inf,396.00252524447365,inf
17,63,inf,inf,inf,635.201542819285,inf
17,64,inf,inf,inf,857.0373387431845,inf
17,65,inf,inf,inf,1187.9402341868888,inf
17,66,inf,inf,inf,311.926273340352,inf
17,67,inf,inf,inf,166.76930173146374,inf
17,68,inf,inf,inf,167.83920876839238,inf
17,69,inf,inf,inf,518.6520991955975,inf
17,70,inf,inf,inf,885.0203387493419,inf
17,71,inf,inf,inf,917.6518947836374,inf
17,72,inf,inf,inf,781.8036837979213,inf
17,73,inf,inf,inf,991.6496357080963,inf
17,74,inf,inf,inf,197.6765034089788,inf
17,75,inf,inf,inf,387.19504129056196,inf
17,76,inf,inf,inf,476.6403256125105,inf
17,77,inf,inf,inf,1293.0556832557522,inf
17,78,inf,inf,inf,471.85802949616107,inf
17,79,inf,inf,inf,528.6397639224655,inf
17,80,inf,inf,inf,531.8966064941569,inf
17,81,inf,inf,inf,600.8061251352219,inf
17,82,inf,inf,inf,1267.844233334679,inf
17,83,inf,inf,inf,235.44001359157284,inf
17,84,inf,inf,inf,1243.2316759156356,inf
17,85,inf,inf,inf,265.1980392084376,inf
17,86,inf,inf,inf,1016.2111001165063,inf
17,87,inf,inf,inf,1136.158439655315,inf
17,88,inf,inf,inf,856.0332937450505,inf
17,89,inf,inf,inf,579.5998619737586,inf
17,90,inf,inf,inf,663.7650186624782,inf
17,91,inf,inf,inf,837.0041815905104,inf
17,92,inf,inf,inf,364.8698398059231,inf
17,93,inf,inf,inf,1044.0081417307051,inf
17,94,inf,inf,inf,849.1083558651393,inf
17,95,inf,inf,inf,737.9566382925219,inf
17,96,inf,inf,inf,1287.8652879862861,inf
18,19,inf,inf,inf,847.042501885236,inf
18,20,inf,inf,inf,793.0762888902933,inf
18,21,inf,inf,inf,924.0963153264923,inf
18,22,inf,inf,inf,363.29602254910526,inf
18,23,inf,inf,inf,1233.9667742690644,inf
18,24,inf,inf,inf,922.8011703503631,inf
18,25,inf,inf,inf,1103.2773903239383,inf
18,26,inf,inf,inf,903.6481616204395,inf
18,27,inf,inf,inf,149.03019828209315,inf
18,28,inf,inf,inf,1175.422051860522,inf
18,29,inf,inf,inf,686.9272159406701,inf
18,30,inf,inf,inf,1178.8010858495168,inf
18,31,inf,inf,inf,539.3329213018616,inf
18,32,inf,inf,inf,32.2490309931942,inf
18,33,inf,inf,inf,1017.8393782910937,inf
18,34,inf,inf,inf,180.54639292990598,inf
18,35,inf,inf,inf,542.6647215362354,inf
18,36,inf,inf,inf,774.620552270594,inf
18,37,inf,inf,inf,1133.4341621814651,inf
18,38,inf,inf,inf,994.8065138508091,inf
18,39,inf,inf,inf,576.0451371203476,inf
18,40,inf,inf,inf,711.5370686057051,inf
18,41,inf,inf,inf,905.1961113482537,inf
18,42,inf,inf,inf,715.25659731316,inf
18,43,inf,inf,inf,962.3663543578401,inf
18,44,inf,inf,inf,1050.947191822691,inf
18,45,inf,inf,inf,746.0301602482302,inf
18,46,inf,inf,inf,656.8911629790737,inf
18,47,inf,inf,inf,730.7701416998372,inf
18,48,inf,inf,inf,1193.8446297571556,inf
18,49,inf,inf,inf,855.08186742557,inf
18,50,inf,inf,inf,857.8257398796098,inf
18,51,inf,inf,inf,504.8405688927941,inf
18,52,inf,inf,inf,878.3438962046699,inf
18,53,inf,inf,inf,684.3456728876131,inf
18,54,inf,inf,inf,529.7027468307107,inf
18,55,inf,inf,inf,769.0624161926,inf
18,56,inf,inf,inf,803.0174344309095,inf
18,57,inf,inf,inf,769.5615634892376,inf
18,58,inf,inf,inf,443.56961122241006,inf
18,59,inf,inf,inf,619.142956028735,inf
18,60,inf,inf,inf,320.8987379221053,inf
18,61,inf,inf,inf,823.7718130647588,inf
18,62,inf,inf,inf,870.9190547921202,inf
18,63,inf,inf,inf,384.5321833084976,inf
18,64,inf,inf,inf,256.56383221335,inf
18,65,inf,inf,inf,264.4617174564213,inf
18,66,inf,inf,inf,1020.8329931972222,inf
18,67,inf,inf,inf,1062.3229264211518,inf
18,68,inf,inf,inf,887.9819817991804,inf
18,69,inf,inf,inf,508.3483057904295,inf
18,70,inf,inf,inf,230.09780529157595,inf
18,71,inf,inf,inf,640.2038737777209,inf
18,72,inf,inf,inf,773.830084708523,inf
18,73,inf,inf,inf,122.3315167894194,inf
18,74,inf,inf,inf,1152.5007592188388,inf
18,75,inf,inf,inf,718.059886081934,inf
18,76,inf,inf,inf,541.9114318779407,inf
18,77,inf,inf,inf,368.2078217528791,inf
18,78,inf,inf,inf,611.522689685346,inf
18,79,inf,inf,inf,523.6888389110464,inf
18,80,inf,inf,inf,493.62333818408547,inf
18,81,inf,inf,inf,425.9131366839957,inf
18,82,inf,inf,inf,653.670406244615,inf
18,83,inf,inf,inf,883.0005662512341,inf
18,84,inf,inf,inf,234.8041737278109,inf
18,85,inf,inf,inf,1144.0978979090905,inf
18,86,inf,inf,inf,274.5268657162719,inf
18,87,inf,inf,inf,643.187375497996,inf
18,88,inf,inf,inf,313.9697437652233,inf
18,89,inf,inf,inf,479.5101667326773,inf
18,90,inf,inf,inf,778.6616723584127,inf
18,91,inf,inf,inf,1095.303610876911,inf
18,92,inf,inf,inf,1061.2332448618447,inf
18,93,inf,inf,inf,246.9757073074192,inf
18,94,inf,inf,inf,520.5045629002689,inf
18,95,inf,inf,inf,1085.84068813063,inf
18,96,inf,inf,inf,578.7443304257935,inf
19,20,inf,inf,inf,1248.7325574357385,inf
19,21,inf,inf,inf,964.6351641942149,inf
19,22,inf,inf,inf,586.5023444113416,inf
19,23,inf,inf,inf,781.3993857177007,inf
19,24,inf,inf,inf,794.2549968366583,inf
19,25,inf,inf,inf,256.28499761008254,inf
19,26,inf,inf,inf,530.0537708572593,inf
19,27,inf,inf,inf,717.908768577178,inf
19,28,inf,inf,inf,373.75125417849773,inf
19,29,inf,inf,inf,171.12568480505783,inf
19,30,inf,inf,inf,373.36978988664845,inf
19,31,inf,inf,inf,472.51772453528133,inf
19,32,inf,inf,inf,865.1664579721061,inf
19,33,inf,inf,inf,518.9470107824112,inf
19,34,inf,inf,inf,667.0007496247662,inf
19,35,inf,inf,inf,708.536519877416,inf
19,36,inf,inf,inf,503.8114726760398,inf
19,37,inf,inf,inf,294.43165590676557,inf
19,38,inf,inf,inf,1183.329624407333,inf
19,39,inf,inf,inf,678.7230657639388,inf
19,40,inf,inf,inf,544.4281403454454,inf
19,41,inf,inf,inf,341.28140881096937,inf
19,42,inf,inf,inf,134.48048185517482,inf
19,43,inf,inf,inf,277.3157045679166,inf
19,44,inf,inf,inf,233.13729860320507,inf
19,45,inf,inf,inf,439.13779158710537,inf
19,46,inf,inf,inf,199.84243793548956,inf
19,47,inf,inf,inf,251.82930726982514,inf
19,48,inf,inf,inf,848.463316826367,inf
19,49,inf,inf,inf,8.246211251235321,inf
19,50,inf,inf,inf,579.889644673881,inf
19,51,inf,inf,inf,1227.6811475297648,inf
19,52,inf,inf,inf,33.24154027718932,inf
19,53,inf,inf,inf,717.5472109903292,inf
19,54,inf,inf,inf,594.6242511031652,inf
19,55,inf,inf,inf,955.6495173440941,inf
19,56,inf,inf,inf,1066.742705623057,inf
19,57,inf,inf,inf,692.2846235472806,inf
19,58,inf,inf,inf,1207.6626184493748,inf
19,59,inf,inf,inf,706.1621626793665,inf
19,60,inf,inf,inf,596.3966800712425,inf
19,61,inf,inf,inf,1243.2461542269093,inf
19,62,inf,inf,inf,427.9263955401676,inf
19,63,inf,inf,inf,703.0064011088377,inf
19,64,inf,inf,inf,592.5672957563554,inf
19,65,inf,inf,inf,1110.9441930178132,inf
19,66,inf,inf,inf,566.6224492552338,inf
19,67,inf,inf,inf,975.2604780262553,inf
19,68,inf,inf,inf,664.1091777712456,inf
19,69,inf,inf,inf,728.4593331133866,inf
19,70,inf,inf,inf,617.1709649683789,inf
19,71,inf,inf,inf,1250.1935850099376,inf
19,72,inf,inf,inf,77.78174593052023,inf
19,73,inf,inf,inf,735.740443363011,inf
19,74,inf,inf,inf,795.3571524793123,inf
19,75,inf,inf,inf,484.8267731881151,inf
19,76,inf,inf,inf,649.1725502514721,inf
19,77,inf,inf,inf,865.8498715135321,inf
19,78,inf,inf,inf,480.9875258257744,inf
19,79,inf,inf,inf,528.8752215787765,inf
19,80,inf,inf,inf,723.1106416033441,inf
19,81,inf,inf,inf,606.1856151378058,inf
19,82,inf,inf,inf,599.9283290527294,inf
19,83,inf,inf,inf,904.1664669738643,inf
19,84,inf,inf,inf,1051.9971482851083,inf
19,85,inf,inf,inf,719.7006322075868,inf
19,86,inf,inf,inf,626.228392840823,inf
19,87,inf,inf,inf,451.6248443121791,inf
19,88,inf,inf,inf,533.0816072610271,inf
19,89,inf,inf,inf,809.3608589498259,inf
19,90,inf,inf,inf,165.3027525481654,inf
19,91,inf,inf,inf,261.1991577321795,inf
19,92,inf,inf,inf,1126.8704450823084,inf
19,93,inf,inf,inf,1049.2454431638005,inf
19,94,inf,inf,inf,331.78908963376114,inf
19,95,inf,inf,inf,295.447118787779,inf
19,96,inf,inf,inf,677.6813410445945,inf
20,21,inf,inf,inf,507.5509826608555,inf
20,22,inf,inf,inf,715.0957977781718,inf
20,23,inf,inf,inf,1087.6267742199068,inf
20,24,inf,inf,inf,680.9552114493288,inf
20,25,inf,inf,inf,1460.3167464629034,inf
20,26,inf,inf,inf,904.7264780031587,inf
