u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,173.51080657987848,inf
0,42,inf,inf,inf,1308.9587464851595,inf
0,43,inf,inf,inf,614.723515086254,inf
0,44,inf,inf,inf,1005.9194798789812,inf
0,45,inf,inf,inf,1107.5852111688744,inf
0,46,inf,inf,inf,607.0798958950955,inf
0,47,inf,inf,inf,522.0277770387319,inf
0,48,inf,inf,inf,82.03657720797473,inf
0,49,inf,inf,inf,551.2839558702938,inf
0,50,inf,inf,inf,869.6574038091092,inf
0,51,inf,inf,inf,1217.5992772665397,inf
0,52,inf,inf,inf,1119.5257924675072,inf
0,53,inf,inf,inf,590.8172306221273,inf
0,54,inf,inf,inf,1270.3676633164116,inf
0,55,inf,inf,inf,1390.9169637329182,inf
0,56,inf,inf,inf,1199.3406521918616,inf
0,57,inf,inf,inf,1387.0378509615373,inf
0,58,inf,inf,inf,500.5047452322505,inf
0,59,inf,inf,inf,1418.3077945213445,inf
0,60,inf,inf,inf,225.39077177204928,inf
0,61,inf,inf,inf,1451.8019837429622,inf
0,62,inf,inf,inf,1262.8004592967172,inf
0,63,inf,inf,inf,968.273205247362,inf
0,64,inf,inf,inf,1013.3350877177795,inf
0,65,inf,inf,inf,536.0037313302959,inf
0,66,inf,inf,inf,1170.7536034537754,inf
0,67,inf,inf,inf,1310.6959983153988,inf
0,68,inf,inf,inf,499.9609984788813,inf
0,69,inf,inf,inf,706.8840074580836,inf
0,70,inf,inf,inf,908.0198235721509,inf
0,71,inf,inf,inf,794.3179464169244,inf
0,72,inf,inf,inf,865.1993989826854,inf
0,73,inf,inf,inf,457.62102224438945,inf
0,74,inf,inf,inf,978.899381959147,inf
0,75,inf,inf,inf,199.90497742677644,inf
0,76,inf,inf,inf,1014.471290870274,inf
0,77,inf,inf,inf,514.1254710671316,inf
0,78,inf,inf,inf,348.89110048839024,inf
0,79,inf,inf,inf,979.2047794001007,inf
0,80,inf,inf,inf,757.2608533391912,inf
0,81,inf,inf,inf,793.095202355934,inf
0,82,inf,inf,inf,860.3725937057735,inf
0,83,inf,inf,inf,593.9840065186941,inf
0,84,inf,inf,inf,231.81242417092315,inf
0,85,inf,inf,inf,646.7712114805358,inf
0,86,inf,inf,inf,876.8226730645142,inf
0,87,inf,inf,inf,1242.2189823054548,inf
0,88,inf,inf,inf,132.30646242719968,inf
0,89,inf,inf,inf,1171.00512381458,inf
0,90,inf,inf,inf,905.2436136201128,inf
0,91,inf,inf,inf,402.43508793344546,inf
0,92,inf,inf,inf,709.5244886541972,inf
0,93,inf,inf,inf,499.873984119998,inf
0,94,inf,inf,inf,626.5397034506273,inf
0,95,inf,inf,inf,833.2550629909188,inf
0,96,inf,inf,inf,1027.7402395547233,inf
0,97,inf,inf,inf,1270.1830576731843,inf
0,98,inf,inf,inf,754.8410428692918,inf
0,99,inf,inf,inf,1462.5799123466725,inf
0,100,inf,inf,inf,1427.9621843732418,inf
0,101,inf,inf,inf,687.0691377146844,inf
0,102,inf,inf,inf,296.2043213729334,inf
0,103,inf,inf,inf,567.8045438352884,inf
0,104,inf,inf,inf,728.9444423273972,inf
0,105,inf,inf,inf,1034.7908001137234,inf
0,106,inf,inf,inf,1056.0009469692723,inf
0,107,inf,inf,inf,689.7919976340694,inf
0,108,inf,inf,inf,515.0611614167777,inf
1,2,inf,inf,inf,968.9174371431242,inf
1,3,inf,inf,inf,765.3005945378587,inf
1,4,inf,inf,inf,905.3667765055221,inf
1,5,inf,inf,inf,1033.625173842046,inf
1,6,inf,inf,inf,597.3985269483011,inf
1,7,inf,inf,inf,157.8005069700348,inf
1,8,inf,inf,inf,683.0812543175226,inf
1,9,inf,inf,inf,488.42809092025,inf
1,10,inf,inf,inf,555.6302727533841,inf
1,11,inf,inf,inf,471.9713974384465,inf
1,12,inf,inf,inf,585.3853431714873,inf
1,13,inf,inf,inf,849.0583018850944,inf
1,14,inf,inf,inf,992.1290238673597,inf
1,15,inf,inf,inf,641.1123146532127,inf
1,16,inf,inf,inf,789.6207950655809,inf
1,17,inf,inf,inf,692.1163197035596,inf
1,18,inf,inf,inf,337.31291110777244,inf
1,19,inf,inf,inf,66.61080993352356,inf
1,20,inf,inf,inf,620.0008064510885,inf
1,21,inf,inf,inf,552.7865772610619,inf
1,22,inf,inf,inf,1125.011111056242,inf
1,23,inf,inf,inf,919.7048439581038,inf
1,24,inf,inf,inf,741.989218250508,inf
1,25,inf,inf,inf,839.9815474163703,inf
1,26,inf,inf,inf,644.9503856886978,inf
1,27,inf,inf,inf,1124.6763979029702,inf
1,28,inf,inf,inf,1075.6323721420808,inf
1,29,inf,inf,inf,351.8891871029856,inf
1,30,inf,inf,inf,426.5231529471759,inf
1,31,inf,inf,inf,1075.146501645241,inf
1,32,inf,inf,inf,328.1463088318989,inf
1,33,inf,inf,inf,982.9511686752297,inf
1,34,inf,inf,inf,199.36148073286373,inf
1,35,inf,inf,inf,564.9637156490671,inf
1,36,inf,inf,inf,942.847813806661,inf
1,37,inf,inf,inf,528.1600136322324,inf
1,38,inf,inf,inf,499.001002003002,inf
1,39,inf,inf,inf,337.6166465090251,inf
1,40,inf,inf,inf,51.03920062069938,inf
1,41,inf,inf,inf,870.0953970686203,inf
1,42,inf,inf,inf,905.0950226357452,inf
1,43,inf,inf,inf,678.1600106169635,inf
1,44,inf,inf,inf,559.0724461105198,inf
1,45,inf,inf,inf,979.3431472165413,inf
1,46,inf,inf,inf,484.8608047677189,inf
1,47,inf,inf,inf,532.9024300939151,inf
1,48,inf,inf,inf,1062.8537058316163,inf
1,49,inf,inf,inf,593.9377071713834,inf
1,50,inf,inf,inf,216.03703386225243,inf
1,51,inf,inf,inf,418.0574123251494,inf
1,52,inf,inf,inf,482.6365091867792,inf
1,53,inf,inf,inf,527.5234591939964,inf
1,54,inf,inf,inf,946.11310106139,inf
1,55,inf,inf,inf,833.946041419947,inf
1,56,inf,inf,inf,813.1924741412699,inf
1,57,inf,inf,inf,344.3980255460243,inf
1,58,inf,inf,inf,1117.7088171791436,inf
1,59,inf,inf,inf,791.6748069756925,inf
1,60,inf,inf,inf,883.4483572909058,inf
1,61,inf,inf,inf,413.6870798079147,inf
1,62,inf,inf,inf,393.6000508130048,inf
1,63,inf,inf,inf,281.2561110447202,inf
1,64,inf,inf,inf,552.2028612747312,inf
1,65,inf,inf,inf,785.8574934426724,inf
1,66,inf,inf,inf,1009.4949232165559,inf
1,67,inf,inf,inf,907.2706321710187,inf
1,68,inf,inf,inf,578.3640721898275,inf
1,69,inf,inf,inf,580.3214626394581,inf
1,70,inf,inf,inf,141.03900169811186,inf
1,71,inf,inf,inf,280.79351844371337,inf
1,72,inf,inf,inf,313.9585959963511,inf
1,73,inf,inf,inf,590.0584716788668,inf
1,74,inf,inf,inf,312.87697262662203,inf
1,75,inf,inf,inf,853.5537475753944,inf
1,76,inf,inf,inf,286.048946860498,inf
1,77,inf,inf,inf,802.4194663640707,inf
1,78,inf,inf,inf,916.600785511337,inf
1,79,inf,inf,inf,1076.2202376837188,inf
1,80,inf,inf,inf,322.893171188243,inf
1,81,inf,inf,inf,257.4490240804964,inf
1,82,inf,inf,inf,997.5174183942855,inf
1,83,inf,inf,inf,485.2720886265766,inf
1,84,inf,inf,inf,838.7663560253236,inf
1,85,inf,inf,inf,732.082645607721,inf
1,86,inf,inf,inf,1100.3862958070679,inf
1,87,inf,inf,inf,231.38712150852302,inf
1,88,inf,inf,inf,998.6716177002328,inf
1,89,inf,inf,inf,687.782669162287,inf
1,90,inf,inf,inf,902.0476705806628,inf
1,91,inf,inf,inf,1115.1546977886073,inf
1,92,inf,inf,inf,361.2658301029866,inf
1,93,inf,inf,inf,1078.7409327544774,inf
1,94,inf,inf,inf,606.6366292930225,inf
1,95,inf,inf,inf,784.9140080289051,inf
1,96,inf,inf,inf,127.28707711311466,inf
1,97,inf,inf,inf,280.60826787534256,inf
1,98,inf,inf,inf,288.3210016630769,inf
1,99,inf,inf,inf,716.1033444971473,inf
1,100,inf,inf,inf,386.0,inf
1,101,inf,inf,inf,367.7390379059585,inf
1,102,inf,inf,inf,1099.5239879147703,inf
1,103,inf,inf,inf,487.2966242444123,inf
1,104,inf,inf,inf,1120.4713293966963,inf
1,105,inf,inf,inf,424.4997055358225,inf
1,106,inf,inf,inf,33.734255586866,inf
1,107,inf,inf,inf,429.6102885173957,inf
1,108,inf,inf,inf,531.1195722245603,inf
2,3,inf,inf,inf,248.20153101864622,inf
2,4,inf,inf,inf,376.9482723133242,inf
2,5,inf,inf,inf,70.71067811865476,inf
2,6,inf,inf,inf,715.3977914419362,inf
2,7,inf,inf,inf,1020.3097568875836,inf
2,8,inf,inf,inf,354.71255968741787,inf
2,9,inf,inf,inf,966.2944685757028,inf
2,10,inf,inf,inf,918.2635787180062,inf
2,11,inf,inf,inf,525.0904683956851,inf
2,12,inf,inf,inf,798.8272654335228,inf
2,13,inf,inf,inf,414.29578805486307,inf
2,14,inf,inf,inf,89.5377015563835,inf
2,15,inf,inf,inf,1428.6896093973667,inf
2,16,inf,inf,inf,1355.253481825448,inf
2,17,inf,inf,inf,1280.3765071259313,inf
2,18,inf,inf,inf,1150.9843613186063,inf
2,19,inf,inf,inf,1035.4371057674146,inf
2,20,inf,inf,inf,821.6276528939371,inf
2,21,inf,inf,inf,707.4814485200301,inf
2,22,inf,inf,inf,604.5337046021504,inf
2,23,inf,inf,inf,268.2461556108493,inf
2,24,inf,inf,inf,620.8904895390168,inf
2,25,inf,inf,inf,1338.9137388196448,inf
2,26,inf,inf,inf,789.1767862779543,inf
2,27,inf,inf,inf,642.2227028064331,inf
2,28,inf,inf,inf,1004.717870847334,inf
2,29,inf,inf,inf,1225.45052939725,inf
2,30,inf,inf,inf,762.1423751504701,inf
2,31,inf,inf,inf,1007.381258511394,inf
2,32,inf,inf,inf,681.0763540161998,inf
2,33,inf,inf,inf,125.89678312014172,inf
2,34,inf,inf,inf,800.9993757800314,inf
2,35,inf,inf,inf,1097.918485134484,inf
2,36,inf,inf,inf,886.7699814495302,inf
2,37,inf,inf,inf,963.1500402325694,inf
2,38,inf,inf,inf,1007.9707337021249,inf
2,39,inf,inf,inf,685.9460620194565,inf
2,40,inf,inf,inf,1011.1577522820066,inf
2,41,inf,inf,inf,1002.694868840965,inf
2,42,inf,inf,inf,289.2334697091607,inf
2,43,inf,inf,inf,1284.450076881153,inf
2,44,inf,inf,inf,1431.1397555794472,inf
2,45,inf,inf,inf,13.038404810405298,inf
2,46,inf,inf,inf,733.7063445275637,inf
2,47,inf,inf,inf,980.8944897388302,inf
2,48,inf,inf,inf,1056.5344291597885,inf
2,49,inf,inf,inf,1138.7014534108578,inf
2,50,inf,inf,inf,798.489198424124,inf
2,51,inf,inf,inf,1383.7055322574959,inf
2,52,inf,inf,inf,1415.925492390048,inf
2,53,inf,inf,inf,1097.2110097879988,inf
2,54,inf,inf,inf,208.5976989326584,inf
2,55,inf,inf,inf,458.3939353874569,inf
2,56,inf,inf,inf,250.12197024651792,inf
2,57,inf,inf,inf,1159.8762865064532,inf
2,58,inf,inf,inf,732.1816714450041,inf
2,59,inf,inf,inf,536.1063327363332,inf
2,60,inf,inf,inf,1146.435344884307,inf
2,61,inf,inf,inf,1135.581789216435,inf
2,62,inf,inf,inf,1362.3112713326568,inf
2,63,inf,inf,inf,687.6641622187389,inf
2,64,inf,inf,inf,1429.162342073146,inf
2,65,inf,inf,inf,578.8307179132773,inf
2,66,inf,inf,inf,62.39390995922599,inf
2,67,inf,inf,inf,289.60835623303416,inf
2,68,inf,inf,inf,1042.9669218148772,inf
2,69,inf,inf,inf,519.6999134115764,inf
2,70,inf,inf,inf,886.7835136040813,inf
2,71,inf,inf,inf,1012.02766760598,inf
2,72,inf,inf,inf,1137.1934751835327,inf
2,73,inf,inf,inf,865.6465791534094,inf
2,74,inf,inf,inf,1214.868305619996,inf
2,75,inf,inf,inf,1058.5674281782904,inf
2,76,inf,inf,inf,1210.160733125976,inf
2,77,inf,inf,inf,598.2140085287205,inf
2,78,inf,inf,inf,1285.8149166968005,inf
2,79,inf,inf,inf,235.41665191740367,inf
2,80,inf,inf,inf,1022.0063600584881,inf
2,81,inf,inf,inf,953.8705362888613,inf
2,82,inf,inf,inf,291.6058984314275,inf
2,83,inf,inf,inf,1032.109490315829,inf
2,84,inf,inf,inf,1087.0068997021133,inf
2,85,inf,inf,inf,1354.305726193314,inf
2,86,inf,inf,inf,358.50941410233565,inf
2,87,inf,inf,inf,954.7298047091648,inf
2,88,inf,inf,inf,1181.6276909416097,inf
2,89,inf,inf,inf,358.13963757171587,inf
2,90,inf,inf,inf,204.92193635626225,inf
2,91,inf,inf,inf,819.4589678562313,inf
2,92,inf,inf,inf,777.000643500377,inf
2,93,inf,inf,inf,701.3879097902957,inf
2,94,inf,inf,inf,1226.235295528554,inf
2,95,inf,inf,inf,291.0549776245031,inf
2,96,inf,inf,inf,845.3194662374693,inf
2,97,inf,inf,inf,1226.2756623206708,inf
2,98,inf,inf,inf,884.2375246504754,inf
2,99,inf,inf,inf,677.7174927652377,inf
2,100,inf,inf,inf,1198.4811220874528,inf
2,101,inf,inf,inf,966.1392239216872,inf
2,102,inf,inf,inf,901.3145954659782,inf
2,103,inf,inf,inf,816.647414739066,inf
2,104,inf,inf,inf,519.9778841450856,inf
2,105,inf,inf,inf,556.5797337309364,inf
2,106,inf,inf,inf,945.4866471822857,inf
2,107,inf,inf,inf,1087.5118390160173,inf
2,108,inf,inf,inf,861.6292706262943,inf
3,4,inf,inf,inf,484.25819559404465,inf
3,5,inf,inf,inf,318.62831010442244,inf
3,6,inf,inf,inf,665.0909712212308,inf
3,7,inf,inf,inf,842.1520052817068,inf
3,8,inf,inf,inf,315.12695854210887,inf
3,9,inf,inf,inf,867.8047015313987,inf
3,10,inf,inf,inf,670.7637438025404,inf
3,11,inf,inf,inf,297.89259809535383,inf
3,12,inf,inf,inf,740.4924037422667,inf
3,13,inf,inf,inf,236.90715480964266,inf
3,14,inf,inf,inf,236.48467180770933,inf
3,15,inf,inf,inf,1292.000773993576,inf
3,16,inf,inf,inf,1272.1210634212453,inf
3,17,inf,inf,inf,1186.9860993288844,inf
3,18,inf,inf,inf,913.4686639398201,inf
3,19,inf,inf,inf,831.534725672957,inf
3,20,inf,inf,inf,577.8061958823217,inf
3,21,inf,inf,inf,641.6556709014578,inf
3,22,inf,inf,inf,755.2780944791131,inf
3,23,inf,inf,inf,401.36766187624033,inf
3,24,inf,inf,inf,395.8042445452044,inf
3,25,inf,inf,inf,1271.6611183802074,inf
3,26,inf,inf,inf,547.6531749200401,inf
3,27,inf,inf,inf,784.8936233656125,inf
3,28,inf,inf,inf,1061.6449500656988,inf
3,29,inf,inf,inf,1057.9758976460664,inf
3,30,inf,inf,inf,654.3615208735918,inf
3,31,inf,inf,inf,1063.6714718370517,inf
3,32,inf,inf,inf,522.0086206184722,inf
3,33,inf,inf,inf,219.9681795169474,inf
3,34,inf,inf,inf,622.437145421126,inf
3,35,inf,inf,inf,1002.8943114805269,inf
3,36,inf,inf,inf,926.3050253561189,inf
3,37,inf,inf,inf,715.0342649132277,inf
3,38,inf,inf,inf,759.8506432187842,inf
3,39,inf,inf,inf,533.5934782210143,inf
3,40,inf,inf,inf,802.5384725980431,inf
3,41,inf,inf,inf,1002.1801235306955,inf
3,42,inf,inf,inf,180.54362353736008,inf
3,43,inf,inf,inf,1186.8411856689168,inf
3,44,inf,inf,inf,1270.546732709978,inf
3,45,inf,inf,inf,261.15512631384433,inf
3,46,inf,inf,inf,644.4943754603294,inf
3,47,inf,inf,inf,892.3284148787374,inf
3,48,inf,inf,inf,1100.1895291266865,inf
3,49,inf,inf,inf,1044.8583636072403,inf
3,50,inf,inf,inf,625.7195857570706,inf
3,51,inf,inf,inf,1183.32624411022,inf
3,52,inf,inf,inf,1234.042543837124,inf
3,53,inf,inf,inf,993.1223489580727,inf
3,54,inf,inf,inf,186.14241859393576,inf
3,55,inf,inf,inf,269.20066864701505,inf
3,56,1.0,69.9706,69.97056274847712,65.12296062065974,1.0744376803759674
3,57,inf,inf,inf,922.2196050833012,inf
3,58,inf,inf,inf,854.1674308939671,inf
3,59,inf,inf,inf,326.377082528783,inf
3,60,inf,inf,inf,1125.3701613247083,inf
3,61,inf,inf,inf,891.848641866993,inf
3,62,inf,inf,inf,1153.530233674003,inf
3,63,inf,inf,inf,489.7775005040554,inf
3,64,inf,inf,inf,1267.0205207493682,inf
3,65,inf,inf,inf,608.0402947173814,inf
3,66,inf,inf,inf,264.9698096010185,inf
3,67,inf,inf,inf,182.61708572858126,inf
3,68,inf,inf,inf,958.6699119092035,inf
3,69,inf,inf,inf,452.1106059362023,inf
3,70,inf,inf,inf,706.2952640362245,inf
3,71,inf,inf,inf,860.3650388062034,inf
3,72,inf,inf,inf,977.3438494204586,inf
3,73,inf,inf,inf,803.6840175093691,inf
3,74,inf,inf,inf,1039.2328901646638,inf
3,75,inf,inf,inf,1044.3931252167451,inf
3,76,inf,inf,inf,1027.8195366891991,inf
3,77,inf,inf,inf,632.113913784533,inf
3,78,inf,inf,inf,1248.1298009421937,inf
3,79,inf,inf,inf,456.6015768698133,inf
3,80,inf,inf,inf,878.7747151574174,inf
3,81,inf,inf,inf,800.825199403715,inf
3,82,inf,inf,inf,462.0584378625717,inf
3,83,inf,inf,inf,925.9600423344411,inf
3,84,inf,inf,inf,1064.1747976718862,inf
3,85,inf,inf,inf,1256.8611697399201,inf
3,86,inf,inf,inf,556.7988864931394,inf
3,87,inf,inf,inf,720.4338970370565,inf
3,88,inf,inf,inf,1184.692365131134,inf
3,89,inf,inf,inf,110.0,inf
3,90,inf,inf,inf,336.7862823809782,inf
3,91,inf,inf,inf,923.3466304698361,inf
3,92,inf,inf,inf,649.0624006981147,inf
3,93,inf,inf,inf,816.9853119854725,inf
3,94,inf,inf,inf,1121.3496332544992,inf
3,95,inf,inf,inf,327.0,inf
3,96,inf,inf,inf,638.2891194435324,inf
3,97,inf,inf,inf,1005.8091270216233,inf
3,98,inf,inf,inf,739.7567167657215,inf
3,99,inf,inf,inf,446.6598258182618,inf
3,100,inf,inf,inf,959.3669787938295,inf
3,101,inf,inf,inf,837.8573864327986,inf
3,102,inf,inf,inf,984.6928455107206,inf
3,103,inf,inf,inf,727.6434566461792,inf
3,104,inf,inf,inf,687.602356016906,inf
3,105,inf,inf,inf,340.91787867461574,inf
3,106,inf,inf,inf,738.2147384061091,inf
3,107,inf,inf,inf,961.354253124206,inf
3,108,inf,inf,inf,783.0715165296207,inf
4,5,inf,inf,inf,379.0646382874562,inf
4,6,inf,inf,inf,438.44269865057623,inf
4,7,inf,inf,inf,896.4786667846591,inf
4,8,inf,inf,inf,248.1713117989265,inf
4,9,inf,inf,inf,718.4824284559783,inf
4,10,inf,inf,inf,1069.067818241668,inf
4,11,inf,inf,inf,602.097998667991,inf
4,12,inf,inf,inf,518.7147578390266,inf
4,13,inf,inf,inf,717.3485902962381,inf
4,14,inf,inf,inf,465.69625293747,inf
4,15,inf,inf,inf,1204.5048775326732,inf
4,16,inf,inf,inf,1064.1926517318186,inf
4,17,inf,inf,inf,1004.411270346963,inf
4,18,inf,inf,inf,1176.3099081449582,inf
4,19,inf,inf,inf,965.6873199954528,inf
4,20,inf,inf,inf,1006.8137861590891,inf
4,21,inf,inf,inf,452.59253197550663,inf
4,22,inf,inf,inf,277.1082820848197,inf
4,23,inf,inf,inf,109.55363982999378,inf
4,24,inf,inf,inf,868.7398920275274,inf
4,25,inf,inf,inf,1031.511512296397,inf
4,26,inf,inf,inf,986.6965085577226,inf
4,27,inf,inf,inf,302.42354405700627,inf
4,28,inf,inf,inf,628.6111675749962,inf
4,29,inf,inf,inf,1063.9478370672125,inf
4,30,inf,inf,inf,556.2957846326,inf
4,31,inf,inf,inf,631.3517244769353,inf
4,32,inf,inf,inf,577.2633714345645,inf
4,33,inf,inf,inf,498.08031480876656,inf
4,34,inf,inf,inf,707.6001695873172,inf
4,35,inf,inf,inf,834.4585070571214,inf
4,36,inf,inf,inf,516.4271487828656,inf
4,37,inf,inf,inf,1097.9544617150568,inf
4,38,inf,inf,inf,1125.3999289141616,inf
4,39,inf,inf,inf,569.2275467684254,inf
4,40,inf,inf,inf,955.3313561272863,inf
4,41,inf,inf,inf,650.7449577215332,inf
4,42,inf,inf,inf,622.2877148072264,inf
4,43,inf,inf,inf,1013.4623821336439,inf
4,44,inf,inf,inf,1245.5942356963603,inf
4,45,inf,inf,inf,373.52376095772007,inf
4,46,inf,inf,inf,506.1748709685221,inf
4,47,inf,inf,inf,718.5095684818679,inf
4,48,inf,inf,inf,682.7041819119024,inf
4,49,inf,inf,inf,871.0137771585476,inf
4,50,inf,inf,inf,694.4472622165056,inf
4,51,inf,inf,inf,1280.7017607546263,inf
4,52,inf,inf,inf,1270.9874114246766,inf
4,53,inf,inf,inf,845.7103523074552,inf
4,54,inf,inf,inf,562.9218418217577,inf
4,55,inf,inf,inf,752.758261329625,inf
4,56,inf,inf,inf,531.8054155421887,inf
4,57,inf,inf,inf,1185.2851977477826,inf
4,58,inf,inf,inf,371.29503093900945,inf
4,59,inf,inf,inf,808.9351024649629,inf
4,60,inf,inf,inf,804.4874144447507,inf
4,61,inf,inf,inf,1195.5333537798099,inf
4,62,inf,inf,inf,1281.1658752870371,inf
4,63,inf,inf,inf,656.0030487734032,inf
4,64,inf,inf,inf,1246.4224805418105,inf
4,65,inf,inf,inf,235.25518060183074,inf
4,66,inf,inf,inf,436.64745504812004,inf
4,67,inf,inf,inf,623.5230549065527,inf
4,68,inf,inf,inf,769.9987012976061,inf
4,69,inf,inf,inf,328.4417756619885,inf
4,70,inf,inf,inf,783.68679968467,inf
4,71,inf,inf,inf,840.5343538487882,inf
4,72,inf,inf,inf,968.4818015843148,inf
4,73,inf,inf,inf,581.7026731931013,inf
4,74,inf,inf,inf,1069.503155675569,inf
4,75,inf,inf,inf,714.3955486983384,inf
4,76,inf,inf,inf,1078.4215316841555,inf
4,77,inf,inf,inf,247.1639132235934,inf
4,78,inf,inf,inf,952.8745982551953,inf
4,79,inf,inf,inf,256.25963396524236,inf
4,80,inf,inf,inf,835.3759632644454,inf
4,81,inf,inf,inf,791.2502764612472,inf
4,82,inf,inf,inf,134.46189051177288,inf
4,83,inf,inf,inf,788.6418705597617,inf
4,84,inf,inf,inf,748.5038410055088,inf
4,85,inf,inf,inf,1080.012036969959,inf
4,86,inf,inf,inf,208.85641000457707,inf
4,87,inf,inf,inf,981.7744140076171,inf
4,88,inf,inf,inf,822.825619435856,inf
4,89,inf,inf,inf,564.0088651785537,inf
4,90,inf,inf,inf,173.08090593707902,inf
4,91,inf,inf,inf,448.59893000318226,inf
4,92,inf,inf,inf,599.5331517105622,inf
4,93,inf,inf,inf,335.70373843613953,inf
4,94,inf,inf,inf,967.5148577670526,inf
4,95,inf,inf,inf,168.5852899869974,inf
4,96,inf,inf,inf,805.5463984153861,inf
4,97,inf,inf,inf,1185.523513052356,inf
4,98,inf,inf,inf,716.1410475597667,inf
4,99,inf,inf,inf,911.4126398070196,inf
4,100,inf,inf,inf,1228.4986772479651,inf
4,101,inf,inf,inf,761.614732000373,inf
4,102,inf,inf,inf,525.1761609212665,inf
4,103,inf,inf,inf,574.2516869805434,inf
4,104,inf,inf,inf,230.6534196581529,inf
4,105,inf,inf,inf,597.4520901294095,inf
4,106,inf,inf,inf,893.369464443463,inf
4,107,inf,inf,inf,868.1128958839397,inf
4,108,inf,inf,inf,598.9899832217563,inf
5,6,inf,inf,inf,750.6490524872459,inf
5,7,inf,inf,inf,1080.1629506699442,inf
5,8,inf,inf,inf,400.25117114132223,inf
5,9,inf,inf,inf,1009.6261684405769,inf
5,10,inf,inf,inf,988.0728718065283,inf
5,11,inf,inf,inf,594.5082001116554,inf
5,12,inf,inf,inf,834.640641234298,inf
5,13,inf,inf,inf,473.09724158992935,inf
5,14,inf,inf,inf,125.2078272313676,inf
5,15,inf,inf,inf,1478.2536994711022,inf
5,16,inf,inf,inf,1392.3907497538182,inf
5,17,inf,inf,inf,1320.395395326718,inf
5,18,inf,inf,inf,1220.8460181366036,inf
5,19,inf,inf,inf,1100.0227270379462,inf
5,20,inf,inf,inf,890.1640298282109,inf
5,21,inf,inf,inf,746.5453770535319,inf
5,22,inf,inf,inf,580.8967205966995,inf
5,23,inf,inf,inf,270.0296280040396,inf
5,24,inf,inf,inf,685.4524053499265,inf
5,25,inf,inf,inf,1372.1698145637806,inf
5,26,inf,inf,inf,857.0880934886449,inf
5,27,inf,inf,inf,620.8461967347469,inf
5,28,inf,inf,inf,1006.4283382337761,inf
5,29,inf,inf,inf,1282.4152993472903,inf
5,30,inf,inf,inf,809.6919167189457,inf
5,31,inf,inf,inf,1009.255666320482,inf
5,32,inf,inf,inf,739.6249049349271,inf
5,33,inf,inf,inf,165.8010856418015,inf
5,34,inf,inf,inf,862.020881417614,inf
5,35,inf,inf,inf,1139.4230996429728,inf
5,36,inf,inf,inf,895.1094905094013,inf
5,37,inf,inf,inf,1033.3527955156458,inf
5,38,inf,inf,inf,1078.4734581805897,inf
5,39,inf,inf,inf,743.2375125086193,inf
5,40,inf,inf,inf,1076.6243541737294,inf
5,41,inf,inf,inf,1020.9882467491974,inf
5,42,inf,inf,inf,343.5345688573422,inf
5,43,inf,inf,inf,1325.4629379956273,inf
5,44,inf,inf,inf,1486.0353293243065,inf
5,45,inf,inf,inf,58.05170109479997,inf
5,46,inf,inf,inf,777.6278030008958,inf
5,47,inf,inf,inf,1021.7993932274574,inf
5,48,inf,inf,inf,1061.6802720216665,inf
5,49,inf,inf,inf,1179.6529150559497,inf
5,50,inf,inf,inf,858.4899533483197,inf
5,51,inf,inf,inf,1446.962680928572,inf
