u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,17,inf,inf,inf,959.1501446593229,inf
3,18,inf,inf,inf,322.981423614424,inf
3,19,inf,inf,inf,1059.058544179688,inf
3,20,inf,inf,inf,736.9620071618347,inf
3,21,inf,inf,inf,899.7249579732686,inf
3,22,inf,inf,inf,866.3861725581728,inf
3,23,inf,inf,inf,318.47291878588356,inf
3,24,inf,inf,inf,1395.2910090730177,inf
3,25,inf,inf,inf,1038.1714694596458,inf
3,26,inf,inf,inf,612.8295032062343,inf
3,27,inf,inf,inf,1294.91698575623,inf
3,28,inf,inf,inf,1093.071360890953,inf
3,29,inf,inf,inf,1295.2050030786631,inf
3,30,inf,inf,inf,1464.607114553251,inf
3,31,inf,inf,inf,905.5766118888009,inf
3,32,inf,inf,inf,1176.9290547862263,inf
3,33,inf,inf,inf,541.3584764275886,inf
3,34,inf,inf,inf,587.2180174347513,inf
3,35,inf,inf,inf,1406.7928063506722,inf
3,36,inf,inf,inf,1244.2411341858137,inf
3,37,inf,inf,inf,843.8299591742402,inf
3,38,inf,inf,inf,180.23595645708434,inf
3,39,inf,inf,inf,648.607739700969,inf
3,40,inf,inf,inf,963.2299829220434,inf
3,41,inf,inf,inf,1091.2488258871117,inf
3,42,inf,inf,inf,801.43933020535,inf
3,43,inf,inf,inf,947.3204315330689,inf
3,44,inf,inf,inf,1174.9812764465653,inf
3,45,inf,inf,inf,596.5836068817177,inf
3,46,inf,inf,inf,963.52322234599,inf
3,47,inf,inf,inf,750.8728254504887,inf
3,48,inf,inf,inf,1333.3135415197733,inf
3,49,inf,inf,inf,562.3379766652791,inf
3,50,inf,inf,inf,519.3553696651263,inf
3,51,inf,inf,inf,602.4657666623059,inf
3,52,inf,inf,inf,1449.6899668549825,inf
3,53,inf,inf,inf,1029.0898891739243,inf
3,54,inf,inf,inf,752.2718923368067,inf
3,55,inf,inf,inf,844.8106296679748,inf
3,56,inf,inf,inf,952.1685775113565,inf
3,57,inf,inf,inf,779.9108923460423,inf
3,58,inf,inf,inf,1017.8644310516013,inf
3,59,inf,inf,inf,578.6233662755074,inf
3,60,inf,inf,inf,227.14092541856036,inf
3,61,inf,inf,inf,316.76016163652906,inf
3,62,inf,inf,inf,394.0812099047606,inf
3,63,inf,inf,inf,1239.6362369663127,inf
3,64,inf,inf,inf,731.5579266196219,inf
3,65,inf,inf,inf,1239.5777506877089,inf
3,66,inf,inf,inf,791.5680640349256,inf
3,67,inf,inf,inf,1007.0834126327372,inf
3,68,inf,inf,inf,373.3630940518894,inf
3,69,inf,inf,inf,1109.3394430921494,inf
3,70,inf,inf,inf,898.6818124341896,inf
3,71,inf,inf,inf,1371.4536084024132,inf
3,72,inf,inf,inf,1276.7666192378308,inf
3,73,inf,inf,inf,651.1835378754595,inf
3,74,inf,inf,inf,492.8934976239796,inf
3,75,inf,inf,inf,1248.812636066756,inf
3,76,inf,inf,inf,1437.6108652900477,inf
3,77,inf,inf,inf,987.7347822163599,inf
3,78,inf,inf,inf,385.9028375122422,inf
3,79,inf,inf,inf,968.0082644275305,inf
3,80,inf,inf,inf,915.6336603685996,inf
3,81,inf,inf,inf,954.186564566909,inf
3,82,inf,inf,inf,1458.6144110079265,inf
3,83,inf,inf,inf,814.2972430261569,inf
3,84,inf,inf,inf,1190.265936671297,inf
3,85,inf,inf,inf,737.0786932207442,inf
3,86,inf,inf,inf,792.2133551007582,inf
3,87,inf,inf,inf,1185.1687643538367,inf
3,88,inf,inf,inf,606.2087099341283,inf
3,89,inf,inf,inf,147.33974345029924,inf
3,90,inf,inf,inf,911.4526866491755,inf
3,91,inf,inf,inf,919.5237897955659,inf
3,92,inf,inf,inf,1068.8498491369123,inf
3,93,inf,inf,inf,562.1610089645136,inf
3,94,inf,inf,inf,914.6830051990689,inf
3,95,inf,inf,inf,585.6705558588378,inf
4,5,inf,inf,inf,297.83384629689084,inf
4,6,inf,inf,inf,1071.2011949209168,inf
4,7,inf,inf,inf,348.9412558010302,inf
4,8,inf,inf,inf,511.0978379919054,inf
4,9,inf,inf,inf,949.0732321586148,inf
4,10,inf,inf,inf,93.49331526906082,inf
4,11,inf,inf,inf,797.0225843726137,inf
4,12,inf,inf,inf,1092.539244146406,inf
4,13,inf,inf,inf,1020.4048216271815,inf
4,14,inf,inf,inf,1056.8793687077064,inf
4,15,inf,inf,inf,619.7491427989231,inf
4,16,inf,inf,inf,436.9862698071874,inf
4,17,inf,inf,inf,206.196508214858,inf
4,18,inf,inf,inf,907.8000881251335,inf
4,19,inf,inf,inf,391.95025194532025,inf
4,20,inf,inf,inf,219.78398485785993,inf
4,21,inf,inf,inf,328.97568299191965,inf
4,22,inf,inf,inf,1017.0963572838122,inf
4,23,inf,inf,inf,454.47222137332,inf
4,24,inf,inf,inf,652.9387413839065,inf
4,25,inf,inf,inf,280.3176769310134,inf
4,26,inf,inf,inf,833.1590484415326,inf
4,27,inf,inf,inf,540.296215052447,inf
4,28,inf,inf,inf,510.2832546733236,inf
4,29,inf,inf,inf,690.6764799817639,inf
4,30,inf,inf,inf,805.6003972193658,inf
4,31,inf,inf,inf,378.6515548627788,inf
4,32,inf,inf,inf,1097.4242570674296,inf
4,33,inf,inf,inf,799.603026507529,inf
4,34,inf,inf,inf,186.40010729610646,inf
4,35,inf,inf,inf,840.5188873547102,inf
4,36,inf,inf,inf,1091.905673581743,inf
4,37,inf,inf,inf,105.38026380684383,inf
4,38,inf,inf,inf,847.8567095918979,inf
4,39,inf,inf,inf,1019.6832841622933,inf
4,40,inf,inf,inf,209.80467106334882,inf
4,41,inf,inf,inf,328.28341414089135,inf
4,42,inf,inf,inf,802.6362812631884,inf
4,43,inf,inf,inf,558.8720783864586,inf
4,44,inf,inf,inf,770.4368890441319,inf
4,45,inf,inf,inf,691.0238780244862,inf
4,46,inf,inf,inf,200.55173896029922,inf
4,47,inf,inf,inf,824.0388340363578,inf
4,48,inf,inf,inf,1065.4224514247858,inf
4,49,inf,inf,inf,804.1007399573763,inf
4,50,inf,inf,inf,250.3517525403008,inf
4,51,inf,inf,inf,160.58953888718904,inf
4,52,inf,inf,inf,760.9001248521386,inf
4,53,inf,inf,inf,288.01388855400705,inf
4,54,inf,inf,inf,860.558539554399,inf
4,55,inf,inf,inf,82.00609733428362,inf
4,56,inf,inf,inf,232.56181973832247,inf
4,57,inf,inf,inf,315.06983352901307,inf
4,58,inf,inf,inf,1092.6417528174547,inf
4,59,inf,inf,inf,590.1533698963347,inf
4,60,inf,inf,inf,658.9848253184591,inf
4,61,inf,inf,inf,906.8301935864289,inf
4,62,inf,inf,inf,476.7661900764357,inf
4,63,inf,inf,inf,501.4299552280458,inf
4,64,inf,inf,inf,425.6207231796873,inf
4,65,inf,inf,inf,484.51728555336393,inf
4,66,inf,inf,inf,774.0813910694404,inf
4,67,inf,inf,inf,1013.0355373825738,inf
4,68,inf,inf,inf,407.2959611879303,inf
4,69,inf,inf,inf,522.7504184598995,inf
4,70,inf,inf,inf,520.9462544255405,inf
4,71,inf,inf,inf,980.942913731477,inf
4,72,inf,inf,inf,709.7302304397073,inf
4,73,inf,inf,inf,335.0731263470707,inf
4,74,inf,inf,inf,530.7522962738833,inf
4,75,inf,inf,inf,494.91918532220996,inf
4,76,inf,inf,inf,993.0986859320678,inf
4,77,inf,inf,inf,265.68025895801895,inf
4,78,inf,inf,inf,923.9745667495399,inf
4,79,inf,inf,inf,600.5414223848343,inf
4,80,inf,inf,inf,423.8030202818286,inf
4,81,inf,inf,inf,309.9580616793182,inf
4,82,inf,inf,inf,779.8833246069569,inf
4,83,inf,inf,inf,1063.3503655898182,inf
4,84,inf,inf,inf,817.5065748971075,inf
4,85,inf,inf,inf,141.38246001537814,inf
4,86,inf,inf,inf,62.51399843235114,inf
4,87,inf,inf,inf,429.3122406826994,inf
4,88,inf,inf,inf,474.10230963369077,inf
4,89,inf,inf,inf,702.9231821472387,inf
4,90,inf,inf,inf,155.24174696260025,inf
4,91,inf,inf,inf,179.02513789968157,inf
4,92,inf,inf,inf,330.32408328791286,inf
4,93,inf,inf,inf,846.4425556409602,inf
4,94,inf,inf,inf,153.0261415575783,inf
4,95,inf,inf,inf,308.2985565973347,inf
5,6,inf,inf,inf,783.8832821281495,inf
5,7,inf,inf,inf,379.0844233149128,inf
5,8,inf,inf,inf,420.8111215260357,inf
5,9,inf,inf,inf,804.2543130129922,inf
5,10,inf,inf,inf,217.66488003350472,inf
5,11,inf,inf,inf,709.0176302462443,inf
5,12,inf,inf,inf,810.7804881717369,inf
5,13,inf,inf,inf,756.7013942104244,inf
5,14,inf,inf,inf,765.0470573762113,inf
5,15,inf,inf,inf,478.65018541728364,inf
5,16,inf,inf,inf,359.03481725314606,inf
5,17,inf,inf,inf,381.03543142337827,inf
5,18,inf,inf,inf,720.4054414008823,inf
5,19,inf,inf,inf,685.1642138932826,inf
5,20,inf,inf,inf,93.77632963600144,inf
5,21,inf,inf,inf,218.83783950679097,inf
5,22,inf,inf,inf,722.5302761822511,inf
5,23,inf,inf,inf,377.0013262576141,inf
5,24,inf,inf,inf,750.4052238624142,inf
5,25,inf,inf,inf,455.3559047602216,inf
5,26,inf,inf,inf,558.3878580341803,inf
5,27,inf,inf,inf,675.2962312940892,inf
5,28,inf,inf,inf,411.0498753192853,inf
5,29,inf,inf,inf,613.9584676507036,inf
5,30,inf,inf,inf,782.1464057323284,inf
5,31,inf,inf,inf,223.64704335179573,inf
5,32,inf,inf,inf,809.8401076755831,inf
5,33,inf,inf,inf,537.5146509631156,inf
5,34,inf,inf,inf,323.2336616133908,inf
5,35,inf,inf,inf,734.7033414923333,inf
5,36,inf,inf,inf,815.9883577600847,inf
5,37,inf,inf,inf,287.89234098878006,inf
5,38,inf,inf,inf,704.1647534490775,inf
5,39,inf,inf,inf,756.6855357412351,inf
5,40,inf,inf,inf,472.4457640830321,inf
5,41,inf,inf,inf,529.6007930507658,inf
5,42,inf,inf,inf,505.01485126677215,inf
5,43,inf,inf,inf,322.981423614424,inf
5,44,inf,inf,inf,561.0632762888692,inf
5,45,inf,inf,inf,410.86859213135284,inf
5,46,inf,inf,inf,430.72497025364106,inf
5,47,inf,inf,inf,529.5894636414134,inf
5,48,inf,inf,inf,817.4350127074323,inf
5,49,inf,inf,inf,537.5509278198672,inf
5,50,inf,inf,inf,245.46486510293076,inf
5,51,inf,inf,inf,264.5600120955546,inf
5,52,inf,inf,inf,771.7577340072467,inf
5,53,inf,inf,inf,415.8232797715876,inf
5,54,inf,inf,inf,567.6195909233578,inf
5,55,inf,inf,inf,347.476617918386,inf
5,56,inf,inf,inf,520.0480747007915,inf
5,57,inf,inf,inf,97.41663102366043,inf
5,58,inf,inf,inf,794.8188472853421,inf
5,59,inf,inf,inf,311.2362446759696,inf
5,60,inf,inf,inf,672.4076144720552,inf
5,61,inf,inf,inf,721.466561941716,inf
5,62,inf,inf,inf,300.08832033253145,inf
5,63,inf,inf,inf,598.7027643163175,inf
5,64,inf,inf,inf,664.5900992341069,inf
5,65,inf,inf,inf,713.5895178602332,inf
5,66,inf,inf,inf,476.36225711111916,inf
5,67,inf,inf,inf,716.3127808436759,inf
5,68,inf,inf,inf,322.1257518423512,inf
5,69,inf,inf,inf,427.27157640077115,inf
5,70,inf,inf,inf,274.612454196819,inf
5,71,inf,inf,inf,775.7138647723141,inf
5,72,inf,inf,inf,601.4399388135112,inf
5,73,inf,inf,inf,46.87216658103186,inf
5,74,inf,inf,inf,665.1924533546663,inf
5,75,inf,inf,inf,630.9310580404169,inf
5,76,inf,inf,inf,814.6962624193142,inf
5,77,inf,inf,inf,361.32118675771005,inf
5,78,inf,inf,inf,717.948466117172,inf
5,79,inf,inf,inf,359.0891254271006,inf
5,80,inf,inf,inf,240.75298544358697,inf
5,81,inf,inf,inf,286.3092733391638,inf
5,82,inf,inf,inf,778.4452453448476,inf
5,83,inf,inf,inf,776.9407956852311,inf
5,84,inf,inf,inf,596.0956299118455,inf
5,85,inf,inf,inf,161.25135658344087,inf
5,86,inf,inf,inf,360.34011711159775,inf
5,87,inf,inf,inf,661.0083206738021,inf
5,88,inf,inf,inf,660.6935749649757,inf
5,89,inf,inf,inf,682.4954212300622,inf
5,90,inf,inf,inf,422.7209481442811,inf
5,91,inf,inf,inf,332.74164151785993,inf
5,92,inf,inf,inf,596.2524633072805,inf
5,93,inf,inf,inf,583.3009514821658,inf
5,94,inf,inf,inf,375.2812278811718,inf
5,95,inf,inf,inf,490.2948092729516,inf
6,7,inf,inf,inf,935.9059781837062,inf
6,8,inf,inf,inf,774.6515345624766,inf
6,9,inf,inf,inf,1100.7361173323968,inf
6,10,inf,inf,inf,1000.250468632732,inf
6,11,inf,inf,inf,1160.8122156490256,inf
6,12,inf,inf,inf,545.7783432859901,inf
6,13,inf,inf,inf,198.11612756158948,inf
6,14,inf,inf,inf,61.66036003787198,inf
6,15,inf,inf,inf,949.7920825106935,inf
6,16,inf,inf,inf,798.9574456753,inf
6,17,inf,inf,inf,1156.6006225140984,inf
6,18,inf,inf,inf,539.8935080180164,inf
6,19,inf,inf,inf,1463.1449005481309,inf
6,20,inf,inf,inf,876.2927592990826,inf
6,21,inf,inf,inf,914.5583633645258,inf
6,22,inf,inf,inf,119.6202324023825,inf
6,23,inf,inf,inf,797.9279416087645,inf
6,24,inf,inf,inf,1433.435383963993,inf
6,25,inf,inf,inf,1223.8014544851628,inf
6,26,inf,inf,inf,253.77549133042774,inf
6,27,inf,inf,inf,1398.9024269047502,inf
6,28,inf,inf,inf,987.3383411981933,inf
6,29,inf,inf,inf,1121.984848382544,inf
6,30,inf,inf,inf,1315.2946437965904,inf
