u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,1017.6330379856975,inf
0,46,inf,inf,inf,990.6871352753099,inf
0,47,inf,inf,inf,140.46351839534705,inf
0,48,inf,inf,inf,536.0671599715841,inf
0,49,inf,inf,inf,537.2755345258148,inf
0,50,inf,inf,inf,477.09223426922387,inf
0,51,inf,inf,inf,883.9055379394339,inf
0,52,inf,inf,inf,527.4694303938381,inf
0,53,inf,inf,inf,461.0531422732091,inf
0,54,inf,inf,inf,232.07757323791543,inf
0,55,inf,inf,inf,862.0957023440031,inf
0,56,inf,inf,inf,212.5323504786977,inf
0,57,inf,inf,inf,968.984003995938,inf
0,58,inf,inf,inf,1028.8697682408595,inf
0,59,inf,inf,inf,582.4542900520178,inf
0,60,inf,inf,inf,795.0628905941969,inf
0,61,inf,inf,inf,806.4862057096823,inf
0,62,inf,inf,inf,399.8512223315067,inf
0,63,inf,inf,inf,707.7379458528418,inf
0,64,inf,inf,inf,510.4674328495404,inf
0,65,inf,inf,inf,837.7523500414666,inf
0,66,inf,inf,inf,328.7324139782994,inf
0,67,inf,inf,inf,262.48809496813374,inf
0,68,inf,inf,inf,893.0677465903692,inf
0,69,inf,inf,inf,133.22537295875736,inf
0,70,inf,inf,inf,573.5294238310707,inf
0,71,inf,inf,inf,187.8430195668713,inf
0,72,inf,inf,inf,495.97580586153595,inf
0,73,inf,inf,inf,918.5347026650653,inf
0,74,inf,inf,inf,528.2471012698508,inf
0,75,inf,inf,inf,912.0641424812183,inf
0,76,inf,inf,inf,203.5313243704762,inf
0,77,inf,inf,inf,536.6600413669719,inf
0,78,inf,inf,inf,967.9323323456036,inf
0,79,inf,inf,inf,1019.9436258931177,inf
0,80,inf,inf,inf,689.2967430649879,inf
0,81,inf,inf,inf,458.5280798380836,inf
0,82,inf,inf,inf,485.3555397850116,inf
0,83,inf,inf,inf,446.323873437216,inf
0,84,inf,inf,inf,54.405882034941776,inf
0,85,inf,inf,inf,677.0184635591559,inf
0,86,inf,inf,inf,638.2099967878911,inf
0,87,inf,inf,inf,544.5383365751212,inf
0,88,inf,inf,inf,616.8986950869648,inf
0,89,inf,inf,inf,687.5529070551589,inf
0,90,inf,inf,inf,1025.9288474353375,inf
0,91,inf,inf,inf,462.654298585888,inf
0,92,inf,inf,inf,516.3138580359819,inf
0,93,inf,inf,inf,399.2605665477121,inf
0,94,inf,inf,inf,415.63686073302017,inf
0,95,inf,inf,inf,518.376311187153,inf
0,96,inf,inf,inf,1006.5783625729296,inf
0,97,inf,inf,inf,352.7321930303499,inf
0,98,inf,inf,inf,710.0492940634474,inf
0,99,inf,inf,inf,277.02887936097926,inf
0,100,inf,inf,inf,768.1516777303816,inf
0,101,1.0,148.8528,148.8528137423857,134.23859355639868,1.1088675007597353
0,102,inf,inf,inf,913.7992120810785,inf
0,103,inf,inf,inf,847.2833056304131,inf
0,104,inf,inf,inf,441.42609800509075,inf
0,105,inf,inf,inf,938.5803108951305,inf
0,106,inf,inf,inf,101.96568050084302,inf
0,107,inf,inf,inf,598.3477249894078,inf
0,108,inf,inf,inf,726.2403183519901,inf
0,109,inf,inf,inf,810.9315630803871,inf
0,110,inf,inf,inf,669.1038783328041,inf
0,111,inf,inf,inf,636.6576788196306,inf
0,112,inf,inf,inf,194.74342094150447,inf
0,113,inf,inf,inf,300.83217912982644,inf
0,114,inf,inf,inf,484.1487374764082,inf
0,115,inf,inf,inf,113.53413583587978,inf
0,116,inf,inf,inf,411.5337167231866,inf
0,117,inf,inf,inf,258.8532402733255,inf
0,118,inf,inf,inf,555.0288280801277,inf
0,119,inf,inf,inf,616.2353446533232,inf
0,120,inf,inf,inf,943.2756755053106,inf
0,121,inf,inf,inf,213.95326592506132,inf
0,122,inf,inf,inf,605.3445299992394,inf
0,123,inf,inf,inf,899.2802677697315,inf
0,124,inf,inf,inf,615.958602505071,inf
0,125,inf,inf,inf,988.5443844360252,inf
0,126,inf,inf,inf,646.0534033653875,inf
0,127,inf,inf,inf,777.2464216707594,inf
0,128,inf,inf,inf,512.4109678763716,inf
0,129,inf,inf,inf,583.1749308740903,inf
0,130,inf,inf,inf,265.80067720004024,inf
0,131,inf,inf,inf,568.792580823625,inf
0,132,inf,inf,inf,477.5615143622861,inf
0,133,inf,inf,inf,674.0741798941716,inf
0,134,inf,inf,inf,342.3010371003862,inf
0,135,inf,inf,inf,539.2819299772615,inf
0,136,inf,inf,inf,557.0718086566578,inf
0,137,inf,inf,inf,683.0358702147348,inf
0,138,inf,inf,inf,849.3397435655534,inf
0,139,inf,inf,inf,191.34262462922368,inf
0,140,inf,inf,inf,640.0195309519859,inf
0,141,inf,inf,inf,311.4048811435042,inf
0,142,inf,inf,inf,439.9147644714826,inf
0,143,inf,inf,inf,308.1833869630224,inf
0,144,inf,inf,inf,140.0142849854971,inf
0,145,inf,inf,inf,661.2359639342071,inf
0,146,inf,inf,inf,432.1851455105786,inf
0,147,inf,inf,inf,406.3114568899085,inf
0,148,inf,inf,inf,507.8917207437034,inf
0,149,inf,inf,inf,471.8315377335432,inf
0,150,inf,inf,inf,421.6562581060549,inf
0,151,inf,inf,inf,405.59709071934924,inf
0,152,inf,inf,inf,539.1706594391056,inf
0,153,inf,inf,inf,165.60495161679194,inf
0,154,inf,inf,inf,602.5280076477774,inf
0,155,inf,inf,inf,932.3089616645332,inf
0,156,inf,inf,inf,44.10215414239989,inf
0,157,inf,inf,inf,856.5518081237118,inf
1,2,inf,inf,inf,827.6696200779633,inf
1,3,inf,inf,inf,167.14664220378464,inf
1,4,inf,inf,inf,644.2515036847024,inf
1,5,inf,inf,inf,587.0545119492738,inf
1,6,inf,inf,inf,367.74447650508637,inf
1,7,inf,inf,inf,564.3846206267496,inf
1,8,inf,inf,inf,276.3059898011623,inf
1,9,inf,inf,inf,674.7117903223568,inf
1,10,inf,inf,inf,319.5559418943732,inf
1,11,inf,inf,inf,796.7860440544877,inf
1,12,inf,inf,inf,261.5836386320826,inf
1,13,inf,inf,inf,508.0039369926182,inf
1,14,inf,inf,inf,805.3632720704366,inf
1,15,inf,inf,inf,446.59825346725216,inf
1,16,inf,inf,inf,499.4096514886351,inf
1,17,inf,inf,inf,469.945741548958,inf
1,18,inf,inf,inf,604.5510731112798,inf
1,19,inf,inf,inf,220.58558429779586,inf
1,20,inf,inf,inf,326.2698269837406,inf
1,21,inf,inf,inf,964.5817746567681,inf
1,22,inf,inf,inf,559.9151721466386,inf
1,23,inf,inf,inf,339.4539733159711,inf
1,24,inf,inf,inf,719.9423588038143,inf
1,25,inf,inf,inf,775.417951816954,inf
1,26,inf,inf,inf,591.0439915945343,inf
1,27,inf,inf,inf,775.0987033920261,inf
1,28,inf,inf,inf,632.285536763257,inf
1,29,inf,inf,inf,328.87687665751145,inf
1,30,inf,inf,inf,545.8809393997925,inf
1,31,inf,inf,inf,555.2521949528881,inf
1,32,inf,inf,inf,665.1533657736387,inf
1,33,inf,inf,inf,348.4322028745334,inf
1,34,inf,inf,inf,672.4120760367113,inf
1,35,inf,inf,inf,774.3184099580741,inf
1,36,inf,inf,inf,485.02577251111103,inf
1,37,inf,inf,inf,385.21941799447234,inf
1,38,inf,inf,inf,852.0991726319185,inf
1,39,inf,inf,inf,240.46829312822095,inf
1,40,inf,inf,inf,616.4389669707781,inf
1,41,inf,inf,inf,633.6757846091327,inf
1,42,inf,inf,inf,401.35894159716935,inf
1,43,inf,inf,inf,651.804418518316,inf
1,44,inf,inf,inf,710.203491965507,inf
1,45,inf,inf,inf,523.607677560213,inf
1,46,inf,inf,inf,542.5025345562913,inf
1,47,inf,inf,inf,497.03923386388726,inf
1,48,inf,inf,inf,351.8891871029856,inf
1,49,inf,inf,inf,503.4808834504047,inf
1,50,inf,inf,inf,789.1343358389622,inf
1,51,inf,inf,inf,468.3855249684815,inf
1,52,inf,inf,inf,50.774009099144415,inf
1,53,inf,inf,inf,116.61903789690601,inf
1,54,inf,inf,inf,617.6811475186854,inf
1,55,inf,inf,inf,445.14828989899536,inf
1,56,inf,inf,inf,574.5015230615146,inf
1,57,inf,inf,inf,702.1823125086532,inf
1,58,inf,inf,inf,617.6123379596622,inf
1,59,inf,inf,inf,844.654367182222,inf
1,60,inf,inf,inf,431.0185610852507,inf
1,61,inf,inf,inf,288.7663415289254,inf
1,62,inf,inf,inf,574.2064088809876,inf
1,63,inf,inf,inf,765.028757629411,inf
1,64,inf,inf,inf,815.4072602080508,inf
1,65,inf,inf,inf,324.2298567374695,inf
1,66,inf,inf,inf,395.7840320174628,inf
1,67,inf,inf,inf,303.19960422137757,inf
1,68,inf,inf,inf,778.5550719120646,inf
1,69,inf,inf,inf,502.72954955920386,inf
1,70,inf,inf,inf,745.1831989517746,inf
1,71,inf,inf,inf,545.2348118013009,inf
1,72,inf,inf,inf,900.0277773491216,inf
1,73,inf,inf,inf,599.2061414905559,inf
1,74,inf,inf,inf,670.8241200195473,inf
1,75,inf,inf,inf,414.23785437837523,inf
1,76,inf,inf,inf,364.73689147109866,inf
1,77,inf,inf,inf,166.8112706024386,inf
1,78,inf,inf,inf,452.2001769128358,inf
1,79,inf,inf,inf,504.453169283334,inf
1,80,inf,inf,inf,774.8083634034934,inf
1,81,inf,inf,inf,553.2033983988168,inf
1,82,inf,inf,inf,702.3218635355161,inf
1,83,inf,inf,inf,960.1171803483156,inf
1,84,inf,inf,inf,527.274122255208,inf
1,85,inf,inf,inf,739.5593282489242,inf
1,86,inf,inf,inf,697.3334926704725,inf
1,87,inf,inf,inf,203.06649157357302,inf
1,88,inf,inf,inf,181.46625030566977,inf
1,89,inf,inf,inf,584.6067054011611,inf
1,90,inf,inf,inf,523.3813141486808,inf
1,91,inf,inf,inf,320.0390601161052,inf
1,92,inf,inf,inf,882.2663996775577,inf
1,93,inf,inf,inf,500.7404517312337,inf
1,94,inf,inf,inf,494.0809650249643,inf
1,95,inf,inf,inf,670.8800190794178,inf
1,96,inf,inf,inf,663.3626459185051,inf
1,97,inf,inf,inf,165.19685227025363,inf
1,98,inf,inf,inf,722.2769551910126,inf
1,99,inf,inf,inf,770.5329324564915,inf
1,100,inf,inf,inf,308.65028754238995,inf
1,101,inf,inf,inf,449.0545623863541,inf
1,102,inf,inf,inf,601.0831889181396,inf
1,103,inf,inf,inf,635.5572358175147,inf
1,104,inf,inf,inf,844.0219191466534,inf
1,105,inf,inf,inf,755.8207459444336,inf
1,106,inf,inf,inf,499.2684648563336,inf
1,107,inf,inf,inf,771.4466929088491,inf
1,108,inf,inf,inf,589.1425973395575,inf
1,109,inf,inf,inf,294.10882339705483,inf
1,110,inf,inf,inf,371.4969717238621,inf
1,111,inf,inf,inf,888.6174655047018,inf
1,112,inf,inf,inf,642.0412759316958,inf
1,113,inf,inf,inf,225.055548698538,inf
1,114,inf,inf,inf,335.0373113550191,inf
1,115,inf,inf,inf,493.8218302181466,inf
1,116,inf,inf,inf,369.86754385860894,inf
1,117,inf,inf,inf,286.9233347080715,inf
1,118,inf,inf,inf,577.5300857964024,inf
1,119,inf,inf,inf,933.0766313652914,inf
1,120,inf,inf,inf,577.914353516159,inf
1,121,inf,inf,inf,397.1523637094459,inf
1,122,inf,inf,inf,827.9541050082425,inf
1,123,inf,inf,inf,395.3036807316623,inf
1,124,inf,inf,inf,640.7503413967097,inf
1,125,inf,inf,inf,539.2680224155703,inf
1,126,inf,inf,inf,140.1748907615055,inf
1,127,inf,inf,inf,709.4124329330576,inf
1,128,inf,inf,inf,951.3805757949865,inf
1,129,inf,inf,inf,942.8409197738503,inf
1,130,inf,inf,inf,731.5791139719613,inf
1,131,inf,inf,inf,782.1285060653396,inf
1,132,inf,inf,inf,440.01022715386966,inf
1,133,inf,inf,inf,866.1974370777139,inf
1,134,inf,inf,inf,598.5348778475653,inf
1,135,inf,inf,inf,373.36978988664845,inf
1,136,inf,inf,inf,851.0094006531302,inf
1,137,inf,inf,inf,292.77294957014044,inf
1,138,inf,inf,inf,331.42118218363777,inf
1,139,inf,inf,inf,353.40911137094355,inf
1,140,inf,inf,inf,495.1009997970111,inf
1,141,inf,inf,inf,710.0570399622836,inf
1,142,inf,inf,inf,945.2116165176981,inf
1,143,inf,inf,inf,808.512832303854,inf
1,144,inf,inf,inf,584.0359577971205,inf
1,145,inf,inf,inf,797.6772530290682,inf
1,146,inf,inf,inf,940.872998868604,inf
1,147,inf,inf,inf,173.61163555476344,inf
1,148,inf,inf,inf,488.1721008005271,inf
1,149,inf,inf,inf,467.93696156640584,inf
1,150,inf,inf,inf,302.0198668962027,inf
1,151,inf,inf,inf,242.72000329597887,inf
1,152,inf,inf,inf,812.3675276622029,inf
1,153,inf,inf,inf,398.503450424209,inf
1,154,inf,inf,inf,118.29623831720095,inf
1,155,inf,inf,inf,593.000843169721,inf
1,156,inf,inf,inf,555.4394656485979,inf
1,157,inf,inf,inf,815.36065639691,inf
2,3,inf,inf,inf,890.8181632634125,inf
2,4,inf,inf,inf,1457.931754232687,inf
2,5,inf,inf,inf,848.8168235844528,inf
2,6,inf,inf,inf,595.1344385934997,inf
2,7,inf,inf,inf,1386.8918487034236,inf
2,8,inf,inf,inf,1073.7867572288271,inf
2,9,inf,inf,inf,561.1782248091955,inf
2,10,inf,inf,inf,515.1708454483813,inf
2,11,inf,inf,inf,169.83815825661793,inf
2,12,inf,inf,inf,1050.7240360817868,inf
2,13,inf,inf,inf,817.2178412149358,inf
2,14,inf,inf,inf,1223.8549750685331,inf
2,15,inf,inf,inf,402.09575973889605,inf
2,16,inf,inf,inf,874.0051487262532,inf
2,17,inf,inf,inf,923.9328979963859,inf
2,18,inf,inf,inf,846.539426134424,inf
2,19,inf,inf,inf,808.3421305363219,inf
2,20,inf,inf,inf,1061.7198312172566,inf
2,21,inf,inf,inf,902.277673446484,inf
2,22,inf,inf,inf,1374.4948162870605,inf
2,23,inf,inf,inf,626.6258851978587,inf
2,24,inf,inf,inf,1170.4699910719626,inf
2,25,inf,inf,inf,1240.9834809537151,inf
2,26,inf,inf,inf,1027.861858422619,inf
2,27,inf,inf,inf,1341.064129711924,inf
2,28,inf,inf,inf,886.5077551832245,inf
2,29,inf,inf,inf,724.0089778448884,inf
2,30,inf,inf,inf,1348.0819708014792,inf
2,31,inf,inf,inf,936.4667639590847,inf
2,32,inf,inf,inf,1469.0411839019355,inf
2,33,inf,inf,inf,494.7100160700206,inf
2,34,inf,inf,inf,1040.8616622779416,inf
2,35,inf,inf,inf,895.064243504342,inf
2,36,inf,inf,inf,512.4656086021773,inf
2,37,inf,inf,inf,489.0654352947057,inf
2,38,inf,inf,inf,1362.9746879527881,inf
2,39,inf,inf,inf,609.530967219878,inf
2,40,inf,inf,inf,651.8235957680574,inf
2,41,inf,inf,inf,699.5269830392534,inf
2,42,inf,inf,inf,1115.100892296298,inf
2,43,inf,inf,inf,883.7307282198577,inf
2,44,inf,inf,inf,266.62708039507163,inf
2,45,inf,inf,inf,1133.2651940300645,inf
2,46,inf,inf,inf,1027.0589077555387,inf
2,47,inf,inf,inf,713.9082574112726,inf
2,48,inf,inf,inf,1034.6037888969863,inf
2,49,inf,inf,inf,1086.19059101062,inf
2,50,inf,inf,inf,1030.238807267519,inf
2,51,inf,inf,inf,906.4590448553095,inf
2,52,inf,inf,inf,867.959100418908,inf
2,53,inf,inf,inf,713.8326134325889,inf
2,54,inf,inf,inf,344.53591975293375,inf
2,55,inf,inf,inf,894.4271909999159,inf
2,56,inf,inf,inf,362.840185205553,inf
2,57,inf,inf,inf,1469.1837870055604,inf
2,58,inf,inf,inf,1442.7175745793077,inf
2,59,inf,inf,inf,19.235384061671343,inf
2,60,inf,inf,inf,792.7029708535222,inf
2,61,inf,inf,inf,1063.513516604279,inf
2,62,inf,inf,inf,973.3498857040053,inf
2,63,inf,inf,inf,286.09439001839934,inf
2,64,inf,inf,inf,1062.7520877420095,inf
2,65,inf,inf,inf,1046.2972808910476,inf
2,66,inf,inf,inf,871.3208364316786,inf
2,67,inf,inf,inf,556.5150492125078,inf
2,68,inf,inf,inf,1443.2550017235346,inf
2,69,inf,inf,inf,707.2481884034769,inf
2,70,inf,inf,inf,1147.242345801444,inf
2,71,inf,inf,inf,761.4564990857981,inf
2,72,inf,inf,inf,259.3935234349539,inf
2,73,inf,inf,inf,810.570786544889,inf
2,74,inf,inf,inf,184.14125013152267,inf
2,75,inf,inf,inf,1058.5461728238406,inf
2,76,inf,inf,inf,725.5136111748697,inf
2,77,inf,inf,inf,716.9804739321706,inf
2,78,inf,inf,inf,1223.8602861438064,inf
2,79,inf,inf,inf,1209.0202645117245,inf
2,80,inf,inf,inf,246.22144504490262,inf
2,81,inf,inf,inf,287.2716484444645,inf
2,82,inf,inf,inf,1057.8284359951758,inf
2,83,inf,inf,inf,741.3514686031181,inf
2,84,inf,inf,inf,627.1722251503171,inf
2,85,inf,inf,inf,1249.573127111815,inf
2,86,inf,inf,inf,1209.6020006597212,inf
2,87,inf,inf,inf,693.4010383609185,inf
2,88,inf,inf,inf,998.5854995943012,inf
2,89,inf,inf,inf,469.0927413635815,inf
2,90,inf,inf,inf,1162.3360099386064,inf
2,91,inf,inf,inf,533.730268956146,inf
2,92,inf,inf,inf,186.43229333996834,inf
2,93,inf,inf,inf,963.5071354172734,inf
2,94,inf,inf,inf,338.3208536286228,inf
2,95,inf,inf,inf,1092.8737347013148,inf
2,96,inf,inf,inf,1468.016689278429,inf
2,97,inf,inf,inf,716.3665262978163,inf
2,98,inf,inf,inf,1278.130275050239,inf
2,99,inf,inf,inf,723.6753415724485,inf
2,100,inf,inf,inf,892.1098587057538,inf
2,101,inf,inf,inf,694.8935170225723,inf
2,102,inf,inf,inf,799.9912499521479,inf
2,103,inf,inf,inf,649.0747260524015,inf
2,104,inf,inf,inf,951.5051234754335,inf
2,105,inf,inf,inf,1470.5216761408178,inf
2,106,inf,inf,inf,483.6238207532793,inf
2,107,inf,inf,inf,117.44360348695028,inf
2,108,inf,inf,inf,1262.0467503226653,inf
2,109,inf,inf,inf,1076.8365707014227,inf
2,110,inf,inf,inf,1136.2433718178513,inf
2,111,inf,inf,inf,1195.4622536910147,inf
2,112,inf,inf,inf,734.3078373543347,inf
2,113,inf,inf,inf,722.2388801497742,inf
2,114,inf,inf,inf,986.4365159502156,inf
2,115,inf,inf,inf,476.0178568079143,inf
2,116,inf,inf,inf,937.8448699012007,inf
2,117,inf,inf,inf,731.8825042313828,inf
2,118,inf,inf,inf,1117.7343154793093,inf
2,119,inf,inf,inf,1153.433569825328,inf
2,120,inf,inf,inf,881.3557737939884,inf
2,121,inf,inf,inf,478.206022546768,inf
2,122,inf,inf,inf,1172.2700200892284,inf
2,123,inf,inf,inf,1064.0018796975878,inf
2,124,inf,inf,inf,1182.3265200442727,inf
2,125,inf,inf,inf,1027.1830411372648,inf
2,126,inf,inf,inf,962.9132878925287,inf
2,127,inf,inf,inf,456.71106840101874,inf
2,128,inf,inf,inf,972.1995679900295,inf
2,129,inf,inf,inf,1100.8769231844221,inf
2,130,inf,inf,inf,396.41518638921997,inf
2,131,inf,inf,inf,1138.6957451400265,inf
2,132,inf,inf,inf,421.5234275814335,inf
2,133,inf,inf,inf,1243.2558063407546,inf
2,134,inf,inf,inf,916.3170848565468,inf
2,135,inf,inf,inf,1045.635691816227,inf
2,136,inf,inf,inf,64.03124237432849,inf
2,137,inf,inf,inf,1100.2567882090073,inf
2,138,inf,inf,inf,1094.2527130421017,inf
2,139,inf,inf,inf,551.9393082577105,inf
2,140,inf,inf,inf,508.37781226170756,inf
2,141,inf,inf,inf,291.77045772319036,inf
2,142,inf,inf,inf,541.8265405090452,inf
2,143,inf,inf,inf,723.5136488000762,inf
2,144,inf,inf,inf,439.35520936936666,inf
2,145,inf,inf,inf,175.07141400011596,inf
2,146,inf,inf,inf,558.0546568213547,inf
2,147,inf,inf,inf,654.1070248820142,inf
2,148,inf,inf,inf,1057.2724341436317,inf
2,149,inf,inf,inf,388.51512197081854,inf
2,150,inf,inf,inf,919.0979273178675,inf
2,151,inf,inf,inf,874.8817062894846,inf
2,152,inf,inf,inf,1098.7747721894602,inf
2,153,inf,inf,inf,515.8914614528912,inf
2,154,inf,inf,inf,831.7313268117296,inf
2,155,inf,inf,inf,842.7105078257895,inf
2,156,inf,inf,inf,594.2558371610666,inf
2,157,inf,inf,inf,1420.901122527532,inf
3,4,inf,inf,inf,571.0639193645488,inf
3,5,inf,inf,inf,754.1491894844149,inf
3,6,inf,inf,inf,339.0250728191058,inf
3,7,inf,inf,inf,569.0975311842426,inf
3,8,inf,inf,inf,188.692872149427,inf
3,9,inf,inf,inf,822.854786702976,inf
3,10,inf,inf,inf,421.3905551860412,inf
3,11,inf,inf,inf,889.30647135844,inf
3,12,inf,inf,inf,163.21764610482532,inf
3,13,inf,inf,inf,675.0599973335703,inf
3,14,inf,inf,inf,641.3236312502448,inf
3,15,inf,inf,inf,547.6093498106109,inf
3,16,inf,inf,inf,362.0828634442674,inf
3,17,inf,inf,inf,319.23189063751136,inf
3,18,inf,inf,inf,480.41648597857255,inf
3,19,inf,inf,inf,111.80339887498948,inf
3,20,inf,inf,inf,443.13654780439856,inf
3,21,inf,inf,inf,859.4626228056692,inf
3,22,inf,inf,inf,581.8771347973728,inf
3,23,inf,inf,inf,491.7977226462115,inf
3,24,inf,inf,inf,555.4070579313878,inf
3,25,inf,inf,inf,609.2626691337654,inf
3,26,inf,inf,inf,432.43612245047245,inf
3,27,inf,inf,inf,609.3701666474984,inf
3,28,inf,inf,inf,501.51869356984093,inf
3,29,inf,inf,inf,245.93088459971838,inf
3,30,inf,inf,inf,586.436697351044,inf
3,31,inf,inf,inf,720.5754644726671,inf
3,32,inf,inf,inf,578.6959477998788,inf
3,33,inf,inf,inf,455.7246975971348,inf
3,34,inf,inf,inf,518.1235373923868,inf
3,35,inf,inf,inf,653.1500593278699,inf
3,36,inf,inf,inf,461.40654525049814,inf
3,37,inf,inf,inf,408.16663263917104,inf
3,38,inf,inf,inf,685.0262768682672,inf
3,39,inf,inf,inf,367.8382796827976,inf
3,40,inf,inf,inf,774.0187336234181,inf
3,41,inf,inf,inf,794.4841093439188,inf
3,42,inf,inf,inf,250.56935167733502,inf
3,43,inf,inf,inf,523.0726526975005,inf
3,44,inf,inf,inf,726.6808102599105,inf
3,45,inf,inf,inf,661.9735644268584,inf
3,46,inf,inf,inf,700.4891148333427,inf
3,47,inf,inf,inf,404.2598174441778,inf
3,48,inf,inf,inf,189.2828571212935,inf
3,49,inf,inf,inf,336.3346547711074,inf
3,50,inf,inf,inf,646.0069659067153,inf
3,51,inf,inf,inf,633.3442981506978,inf
3,52,inf,inf,inf,128.57682528356344,inf
3,53,inf,inf,inf,245.31204617792417,inf
3,54,inf,inf,inf,625.4150621787103,inf
3,55,inf,inf,inf,610.276166993272,inf
3,56,inf,inf,inf,584.7546494043463,inf
3,57,inf,inf,inf,585.410966757542,inf
3,58,inf,inf,inf,570.9264400953945,inf
3,59,inf,inf,inf,905.9210782402627,inf
3,60,inf,inf,inf,598.0075250362657,inf
3,61,inf,inf,inf,387.50483867946735,inf
3,62,inf,inf,inf,422.4227740072734,inf
3,63,inf,inf,inf,876.1306980125739,inf
3,64,inf,inf,inf,669.7230770997816,inf
3,65,inf,inf,inf,447.8001786511479,inf
3,66,inf,inf,inf,252.7231687044146,inf
3,67,inf,inf,inf,334.59228921181074,inf
3,68,inf,inf,inf,625.352700481896,inf
3,69,inf,inf,inf,411.894403943535,inf
3,70,inf,inf,inf,583.8801246831407,inf
3,71,inf,inf,inf,439.11843504913344,inf
3,72,inf,inf,inf,916.3863813916049,inf
3,73,inf,inf,inf,765.6278469334824,inf
3,74,inf,inf,inf,755.2648542067875,inf
3,75,inf,inf,inf,553.4265985656996,inf
3,76,inf,inf,inf,275.6827887264637,inf
3,77,inf,inf,inf,323.2336616133908,inf
3,78,inf,inf,inf,530.0160374932065,inf
3,79,inf,inf,inf,614.4761997018273,inf
3,80,inf,inf,inf,879.6965385858921,inf
3,81,inf,inf,inf,639.9531232832605,inf
3,82,inf,inf,inf,548.0602156697747,inf
3,83,inf,inf,inf,884.6993839717534,inf
3,84,inf,inf,inf,460.1260696809082,inf
3,85,inf,inf,inf,572.4700865547475,inf
3,86,inf,inf,inf,530.3621404285943,inf
3,87,inf,inf,inf,357.7401291440478,inf
3,88,inf,inf,inf,151.7893276880822,inf
3,89,inf,inf,inf,721.3910174101144,inf
3,90,inf,inf,inf,654.2675293792288,inf
3,91,inf,inf,inf,438.50313567864026,inf
3,92,inf,inf,inf,912.0438585945305,inf
3,93,inf,inf,inf,344.9420241141981,inf
3,94,inf,inf,inf,577.8321555607649,inf
3,95,inf,inf,inf,510.1862405043868,inf
3,96,inf,inf,inf,577.8061958823217,inf
3,97,inf,inf,inf,175.31685600648902,inf
3,98,inf,inf,inf,555.6563686308292,inf
3,99,inf,inf,inf,683.7141215449627,inf
3,100,inf,inf,inf,470.0521247691579,inf
3,101,inf,inf,inf,364.37343481653545,inf
3,102,inf,inf,inf,767.205969736941,inf
3,103,inf,inf,inf,792.6014130696462,inf
3,104,inf,inf,inf,718.7663041629038,inf
3,105,inf,inf,inf,615.8222146041827,inf
3,106,inf,inf,inf,483.37252714650634,inf
3,107,inf,inf,inf,854.0023419171636,inf
3,108,inf,inf,inf,433.4616476690873,inf
3,109,inf,inf,inf,385.25056781268995,inf
3,110,inf,inf,inf,247.69335881286764,inf
3,111,inf,inf,inf,732.2656621745963,inf
3,112,inf,inf,inf,546.1071323467585,inf
3,113,inf,inf,inf,179.64409258308496,inf
3,114,inf,inf,inf,168.01190434013895,inf
