u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,53,inf,inf,inf,1406.984363807928,inf
7,54,inf,inf,inf,424.89175092016086,inf
7,55,inf,inf,inf,1299.696118329204,inf
7,56,inf,inf,inf,1255.2294610946637,inf
7,57,inf,inf,inf,668.6224644745344,inf
7,58,inf,inf,inf,712.4507000487823,inf
7,59,inf,inf,inf,859.7400770000198,inf
7,60,inf,inf,inf,961.2060132978778,inf
7,61,inf,inf,inf,1216.490854877257,inf
7,62,inf,inf,inf,980.9612632515109,inf
7,63,inf,inf,inf,734.5338657951721,inf
7,64,inf,inf,inf,1375.796496579345,inf
7,65,inf,inf,inf,1164.587909949266,inf
7,66,inf,inf,inf,900.8051953669006,inf
7,67,inf,inf,inf,1471.0666198374565,inf
7,68,inf,inf,inf,657.268590455987,inf
7,69,inf,inf,inf,1275.4877498431727,inf
7,70,inf,inf,inf,757.4305248668026,inf
7,71,inf,inf,inf,607.2174239924279,inf
7,72,inf,inf,inf,854.3939372444072,inf
7,73,inf,inf,inf,698.8705173349352,inf
7,74,inf,inf,inf,993.7122319867055,inf
7,75,inf,inf,inf,420.1071291944473,inf
7,76,inf,inf,inf,818.0348403338332,inf
7,77,inf,inf,inf,243.70473938764508,inf
7,78,inf,inf,inf,507.66622893393253,inf
7,79,inf,inf,inf,903.055369288063,inf
8,9,inf,inf,inf,132.30646242719968,inf
8,10,inf,inf,inf,914.595539022578,inf
8,11,inf,inf,inf,739.9513497521307,inf
8,12,inf,inf,inf,579.4178112554015,inf
8,13,inf,inf,inf,1048.212287659327,inf
8,14,inf,inf,inf,423.51505286117043,inf
8,15,inf,inf,inf,536.716871357702,inf
8,16,inf,inf,inf,1103.2284441583256,inf
8,17,inf,inf,inf,456.99124718094987,inf
8,18,inf,inf,inf,862.7450376559693,inf
8,19,inf,inf,inf,1101.934662309885,inf
8,20,1.0,335.6934,335.69343417595223,310.3369136922,1.0817064273214414
8,21,inf,inf,inf,319.2882710028666,inf
8,22,inf,inf,inf,1102.3905841397593,inf
8,23,inf,inf,inf,290.6303494131334,inf
8,24,inf,inf,inf,385.6008298746257,inf
8,25,inf,inf,inf,1097.0072925919865,inf
8,26,inf,inf,inf,660.5119226781603,inf
8,27,inf,inf,inf,974.9594863377657,inf
8,28,inf,inf,inf,304.35669862843497,inf
8,29,inf,inf,inf,452.20570540407823,inf
8,30,inf,inf,inf,1059.2412378679373,inf
8,31,inf,inf,inf,643.3941249343205,inf
8,32,inf,inf,inf,886.0158012134998,inf
8,33,inf,inf,inf,1006.0238565759761,inf
8,34,inf,inf,inf,462.52351291583005,inf
8,35,inf,inf,inf,995.0180902878097,inf
8,36,inf,inf,inf,675.562728397593,inf
8,37,inf,inf,inf,811.0369905250931,inf
8,38,inf,inf,inf,1029.5717556343511,inf
8,39,inf,inf,inf,967.8248808539694,inf
8,40,inf,inf,inf,319.6513725920788,inf
8,41,inf,inf,inf,930.8539090534024,inf
8,42,inf,inf,inf,1131.5586595488544,inf
8,43,inf,inf,inf,851.4951555939705,inf
8,44,inf,inf,inf,422.3091284829159,inf
8,45,inf,inf,inf,781.3961863229177,inf
8,46,inf,inf,inf,1040.9269907154871,inf
8,47,inf,inf,inf,642.0194701097467,inf
8,48,inf,inf,inf,894.4953884733001,inf
8,49,inf,inf,inf,695.7010852370435,inf
8,50,inf,inf,inf,838.4235206624394,inf
8,51,inf,inf,inf,953.2869452583519,inf
8,52,inf,inf,inf,1173.1517378412734,inf
8,53,inf,inf,inf,531.1845253770106,inf
8,54,inf,inf,inf,717.4238635562662,inf
8,55,inf,inf,inf,376.61651583540515,inf
8,56,inf,inf,inf,662.5775426318039,inf
8,57,inf,inf,inf,538.1988480106586,inf
8,58,inf,inf,inf,269.3176563094221,inf
8,59,inf,inf,inf,121.1486689980538,inf
8,60,inf,inf,inf,351.0056979594491,inf
8,61,inf,inf,inf,347.86779097812433,inf
8,62,inf,inf,inf,901.7344398435716,inf
8,63,inf,inf,inf,788.5695910951677,inf
8,64,inf,inf,inf,469.3591375482105,inf
8,65,inf,inf,inf,649.4897997659393,inf
8,66,inf,inf,inf,692.6846324266188,inf
8,67,inf,inf,inf,852.2634569192792,inf
8,68,inf,inf,inf,728.6947234610664,inf
8,69,inf,inf,inf,1111.5956998837303,inf
8,70,inf,inf,inf,953.820213667125,inf
8,71,inf,inf,inf,533.7312057581045,inf
8,72,inf,inf,inf,349.02292188336287,inf
8,73,inf,inf,inf,291.3176959952828,inf
8,74,inf,inf,inf,116.86744627996283,inf
8,75,inf,inf,inf,700.3570517957252,inf
8,76,inf,inf,inf,117.83462988442744,inf
8,77,inf,inf,inf,683.3227641459049,inf
8,78,inf,inf,inf,1087.2097313766099,inf
8,79,inf,inf,inf,382.78061601915005,inf
9,10,inf,inf,inf,989.0803809600108,inf
9,11,inf,inf,inf,842.2048444410659,inf
9,12,inf,inf,inf,590.4371262039676,inf
9,13,inf,inf,inf,1037.2058619194167,inf
9,14,inf,inf,inf,328.4661321963042,inf
9,15,inf,inf,inf,616.7284653719172,inf
9,16,inf,inf,inf,1120.8969622583513,inf
9,17,inf,inf,inf,526.7731959771681,inf
9,18,inf,inf,inf,775.2019091823755,inf
9,19,inf,inf,inf,1085.0,inf
9,20,inf,inf,inf,308.86890422961,inf
9,21,inf,inf,inf,447.66281954167243,inf
9,22,inf,inf,inf,1083.1666538441812,inf
9,23,inf,inf,inf,366.836475830853,inf
9,24,inf,inf,inf,315.2792413083995,inf
9,25,inf,inf,inf,1020.274472874824,inf
9,26,inf,inf,inf,752.7874866122577,inf
9,27,inf,inf,inf,956.0256272715706,inf
9,28,inf,inf,inf,380.52595180880894,inf
9,29,inf,inf,inf,584.5109066561547,inf
9,30,inf,inf,inf,1012.4134530911766,inf
9,31,inf,inf,inf,591.3281660803923,inf
9,32,inf,inf,inf,782.8058507701638,inf
9,33,inf,inf,inf,936.1095021417099,inf
9,34,inf,inf,inf,353.0509878190401,inf
9,35,inf,inf,inf,994.0181084869631,inf
9,36,inf,inf,inf,629.9603162104737,inf
9,37,inf,inf,inf,819.4693404880991,inf
9,38,inf,inf,inf,934.5892145750453,inf
9,39,inf,inf,inf,945.5083288898094,inf
9,40,inf,inf,inf,394.7708195903036,inf
9,41,inf,inf,inf,960.0885375839043,inf
9,42,inf,inf,inf,1072.2406446316052,inf
9,43,inf,inf,inf,952.4206003651958,inf
9,44,inf,inf,inf,550.6813960903346,inf
9,45,inf,inf,inf,821.1485858235402,inf
9,46,inf,inf,inf,1105.8508036801347,inf
9,47,inf,inf,inf,510.0156860332827,inf
9,48,inf,inf,inf,880.6185326235191,inf
9,49,inf,inf,inf,819.6249142138128,inf
9,50,inf,inf,inf,713.9054559253627,inf
9,51,inf,inf,inf,913.7313609590075,inf
9,52,inf,inf,inf,1154.2096863222037,inf
9,53,inf,inf,inf,663.398824237728,inf
9,54,inf,inf,inf,649.5690879344552,inf
9,55,inf,inf,inf,498.33422519429666,inf
9,56,inf,inf,inf,756.803805487261,inf
9,57,inf,inf,inf,413.9770525041213,inf
9,58,inf,inf,inf,235.68835355188853,inf
9,59,inf,inf,inf,168.58232410309213,inf
9,60,inf,inf,inf,301.01494979485653,inf
9,61,inf,inf,inf,478.7619450206961,inf
9,62,inf,inf,inf,918.4552248204591,inf
9,63,inf,inf,inf,772.3425405867529,inf
9,64,inf,inf,inf,600.3140844591271,inf
9,65,inf,inf,inf,728.3254766929412,inf
9,66,inf,inf,inf,714.3619530742101,inf
9,67,inf,inf,inf,957.3066384393247,inf
9,68,inf,inf,inf,701.7300050589258,inf
9,69,inf,inf,inf,1153.16954521007,inf
9,70,inf,inf,inf,929.9042961509534,inf
9,71,inf,inf,inf,404.46013400581273,inf
9,72,inf,inf,inf,385.62416936701464,inf
9,73,inf,inf,inf,256.236219141635,inf
9,74,inf,inf,inf,242.00206610688264,inf
9,75,inf,inf,inf,568.2050686151964,inf
9,76,inf,inf,inf,15.811388300841896,inf
9,77,inf,inf,inf,574.2691006836429,inf
9,78,inf,inf,inf,1018.8012563792803,inf
9,79,inf,inf,inf,307.9025819963191,inf
10,11,inf,inf,inf,294.37561040276415,inf
10,12,inf,inf,inf,528.7570330501525,inf
10,13,inf,inf,inf,671.7529307714258,inf
10,14,inf,inf,inf,1317.5166033109413,inf
10,15,inf,inf,inf,378.02909940902697,inf
10,16,inf,inf,inf,499.50575572259424,inf
10,17,inf,inf,inf,462.38728356216717,inf
10,18,inf,inf,inf,1091.4989693078046,inf
10,19,inf,inf,inf,738.488320828434,inf
10,20,inf,inf,inf,1213.6094923821254,inf
10,21,inf,inf,inf,891.3461729317067,inf
10,22,inf,inf,inf,754.4600718394579,inf
10,23,inf,inf,inf,1103.7993477077255,inf
10,24,inf,inf,inf,874.5084333498448,inf
10,25,inf,inf,inf,1152.3367563347097,inf
10,26,inf,inf,inf,283.8538356267183,inf
10,27,inf,inf,inf,694.7783819319654,inf
10,28,inf,inf,inf,1112.3200978135744,inf
10,29,inf,inf,inf,787.20835869546,inf
10,30,inf,inf,inf,920.6481412570168,inf
10,31,inf,inf,inf,809.4152210083524,inf
10,32,inf,inf,inf,1215.8507309698834,inf
10,33,inf,inf,inf,1049.6747115178111,inf
10,34,inf,inf,inf,1335.7398698848515,inf
10,35,inf,inf,inf,581.6528174091483,inf
10,36,inf,inf,inf,780.7496397693693,inf
10,37,inf,inf,inf,484.6049937835969,inf
10,38,inf,inf,inf,1245.1301136829034,inf
10,39,inf,inf,inf,714.4466390151192,inf
10,40,inf,inf,inf,597.2771550963589,inf
10,41,inf,inf,inf,353.74849823002785,inf
10,42,inf,inf,inf,1048.8183827527052,inf
10,43,inf,inf,inf,253.7971631047124,inf
10,44,inf,inf,inf,903.686892679096,inf
10,45,inf,inf,inf,296.0152023123137,inf
10,46,2.0,194.2671,194.26702730475884,149.00335566691106,1.303776189705635
10,47,inf,inf,inf,1382.5382454022745,inf
10,48,inf,inf,inf,636.1485675532092,inf
10,49,inf,inf,inf,548.6392257212384,inf
10,50,inf,inf,inf,1370.217865888487,inf
10,51,inf,inf,inf,821.5333225134572,inf
10,52,inf,inf,inf,791.6564911626759,inf
10,53,inf,inf,inf,765.0529393447227,inf
10,54,inf,inf,inf,908.8476219917176,inf
10,55,inf,inf,inf,963.5626601316595,inf
10,56,inf,inf,inf,290.33773437154184,inf
10,57,inf,inf,inf,1364.88424417604,inf
10,58,inf,inf,inf,813.3541663998532,inf
10,59,inf,inf,inf,822.0,inf
10,60,inf,inf,inf,1265.4840970948628,inf
10,61,inf,inf,inf,736.3429907319007,inf
10,62,inf,inf,inf,436.4401448079679,inf
10,63,inf,inf,inf,631.7127511773052,inf
10,64,inf,inf,inf,860.4585986553915,inf
10,65,inf,inf,inf,265.52965936030574,inf
10,66,inf,inf,inf,430.9303888100722,inf
10,67,inf,inf,inf,298.4292210893565,inf
10,68,inf,inf,inf,687.2241264682142,inf
10,69,inf,inf,inf,340.0,inf
10,70,inf,inf,inf,719.7180003306851,inf
10,71,inf,inf,inf,1330.1503674397118,inf
10,72,inf,inf,inf,616.4560000519097,inf
10,73,inf,inf,inf,806.005583107214,inf
10,74,inf,inf,inf,817.2153938833997,inf
10,75,inf,inf,inf,1391.5649463823095,inf
10,76,inf,inf,inf,975.443488880827,inf
10,77,inf,inf,inf,1138.7383369325896,inf
10,78,inf,inf,inf,1086.390353418144,inf
10,79,inf,inf,inf,1291.2583010381773,inf
11,12,inf,inf,inf,568.1769090697017,inf
11,13,inf,inf,inf,880.6185326235191,inf
11,14,inf,inf,inf,1162.401393667437,inf
11,15,inf,inf,inf,266.2724168966812,inf
11,16,inf,inf,inf,757.7209248793384,inf
11,17,inf,inf,inf,362.3437594329451,inf
11,18,inf,inf,inf,1158.6841674934547,inf
11,19,inf,inf,inf,950.5387945791587,inf
11,20,inf,inf,inf,1011.0909949158879,inf
11,21,inf,inf,inf,638.2139139818247,inf
11,22,inf,inf,inf,963.5045407261971,inf
11,23,inf,inf,inf,872.3634563643757,inf
11,24,inf,inf,inf,824.5095511878561,inf
11,25,inf,inf,inf,1277.283445441927,inf
11,26,inf,inf,inf,118.6086000254619,inf
11,27,inf,inf,inf,875.8413098272997,inf
11,28,inf,inf,inf,878.7383000643594,inf
11,29,inf,inf,inf,511.0322886080683,inf
11,30,inf,inf,inf,1083.5866370530784,inf
11,31,inf,inf,inf,856.7309962876328,inf
11,32,inf,inf,inf,1262.4579200908045,inf
11,33,inf,inf,inf,1169.7880149839116,inf
11,34,inf,inf,inf,1194.8288580378364,inf
11,35,inf,inf,inf,790.6611157759056,inf
11,36,inf,inf,inf,843.4957024194018,inf
11,37,inf,inf,inf,639.900773557901,inf
11,38,inf,inf,inf,1328.9251295690062,inf
11,39,inf,inf,inf,889.4633213348372,inf
11,40,inf,inf,inf,459.9706512376632,inf
11,41,inf,inf,inf,581.4163740384338,inf
11,42,inf,inf,inf,1206.295569087444,inf
11,43,inf,inf,inf,111.80339887498948,inf
11,44,inf,inf,inf,632.4531603209838,inf
11,45,inf,inf,inf,453.54161881794266,inf
11,46,inf,inf,inf,441.4396901050018,inf
11,47,inf,inf,inf,1302.7850935591794,inf
11,48,inf,inf,inf,800.4111443502021,inf
11,49,inf,inf,inf,255.51516589040267,inf
11,50,inf,inf,inf,1362.9504759894983,inf
11,51,inf,inf,inf,971.4669320157017,inf
11,52,inf,inf,inf,1013.5210900617708,inf
11,53,inf,inf,inf,478.31474992937444,inf
11,54,inf,inf,inf,965.5656373338894,inf
11,55,inf,inf,inf,701.5924743039936,inf
11,56,inf,inf,inf,106.04244433244644,inf
11,57,inf,inf,inf,1248.6480689129344,inf
11,58,inf,inf,inf,725.5260160738552,inf
11,59,inf,inf,inf,676.2669591219136,inf
11,60,inf,inf,inf,1083.0073868630814,inf
11,61,inf,inf,inf,485.07731342539614,inf
11,62,inf,inf,inf,637.5837199929119,inf
11,63,inf,inf,inf,757.4496682948643,inf
11,64,inf,inf,inf,581.7233019228299,inf
11,65,inf,inf,inf,207.13522153414664,inf
11,66,inf,inf,inf,531.5072906367325,inf
11,67,inf,inf,inf,117.39250401963491,inf
11,68,inf,inf,inf,782.3477487664932,inf
11,69,inf,inf,inf,627.3571550560334,inf
11,70,inf,inf,inf,889.1439703445106,inf
11,71,inf,inf,inf,1226.086864785689,inf
11,72,inf,inf,inf,532.245244224878,inf
11,73,inf,inf,inf,726.2299911185161,inf
11,74,inf,inf,inf,627.7467642290162,inf
11,75,inf,inf,inf,1330.613392387135,inf
11,76,inf,inf,inf,826.879072174402,inf
11,77,inf,inf,inf,1139.091743451773,inf
11,78,inf,inf,inf,1222.8675316648162,inf
11,79,inf,inf,inf,1122.004010688019,inf
12,13,inf,inf,inf,477.4641347787287,inf
12,14,inf,inf,inf,895.3178206648184,inf
12,15,inf,inf,inf,324.237567225021,inf
12,16,inf,inf,inf,530.4658330184895,inf
12,17,inf,inf,inf,267.6602323842674,inf
12,18,inf,inf,inf,591.5217662943604,inf
12,19,inf,inf,inf,537.5323246094136,inf
12,20,inf,inf,inf,883.1307943900496,inf
12,21,inf,inf,inf,744.452819190041,inf
12,22,inf,inf,inf,541.3852602352598,inf
12,23,inf,inf,inf,854.0427389773887,inf
12,24,inf,inf,inf,371.42563185649965,inf
12,25,inf,inf,inf,720.0277772419616,inf
12,26,inf,inf,inf,450.40981339220394,inf
12,27,inf,inf,inf,418.23079752691575,inf
12,28,inf,inf,inf,866.6856408179381,inf
12,29,inf,inf,inf,747.3854427268436,inf
12,30,inf,inf,inf,568.12762650658,inf
12,31,inf,inf,inf,292.04280508172087,inf
12,32,inf,inf,inf,702.0861770466643,inf
12,33,inf,inf,inf,612.2883307723577,inf
12,34,inf,inf,inf,892.9328082224329,inf
12,35,inf,inf,inf,416.94124286282835,inf
12,36,inf,inf,inf,275.3942628305826,inf
12,37,inf,inf,inf,231.78006816808042,inf
12,38,inf,inf,inf,760.7502875451313,inf
12,39,inf,inf,inf,418.1506905411015,inf
12,40,inf,inf,inf,328.5665838152139,inf
12,41,inf,inf,inf,376.4704503676218,inf
12,42,inf,inf,inf,676.6062370389442,inf
12,43,inf,inf,inf,639.3160407810835,inf
12,44,inf,inf,inf,814.465468881278,inf
12,45,inf,inf,inf,264.90941848111027,inf
12,46,inf,inf,inf,595.0142855427927,inf
12,47,inf,inf,inf,877.7083798164399,inf
12,48,inf,inf,inf,332.77770358003255,inf
12,49,inf,inf,inf,732.0689858203256,inf
12,50,inf,inf,inf,841.4849968953695,inf
12,51,inf,inf,inf,450.7737791841935,inf
12,52,inf,inf,inf,609.9442597483807,inf
12,53,inf,inf,inf,781.4921624686968,inf
12,54,inf,inf,inf,399.28435982392296,inf
12,55,inf,inf,inf,828.0368349294613,inf
12,56,inf,inf,inf,464.2154672132328,inf
12,57,inf,inf,inf,891.8862035035636,inf
12,58,inf,inf,inf,361.55359215474544,inf
12,59,inf,inf,inf,458.8550969532757,inf
12,60,inf,inf,inf,891.4493816252273,inf
12,61,inf,inf,inf,632.3171672507398,inf
12,62,inf,inf,inf,328.0243893371345,inf
12,63,inf,inf,inf,240.75921581530375,inf
12,64,inf,inf,inf,812.2936661085079,inf
12,65,inf,inf,inf,362.8911682584739,inf
12,66,inf,inf,inf,130.09611831257686,inf
12,67,inf,inf,inf,670.3223105342682,inf
12,68,inf,inf,inf,227.50164834567684,inf
12,69,inf,inf,inf,581.7078304441156,inf
12,70,inf,inf,inf,408.54130758100825,inf
12,71,inf,inf,inf,846.6805773135462,inf
12,72,3.0,344.0072,344.00714267493646,237.8949347926517,1.446046520388388
12,73,inf,inf,inf,345.028984289726,inf
12,74,inf,inf,inf,538.7476218044958,inf
12,75,inf,inf,inf,875.5141346660258,inf
12,76,inf,inf,inf,581.8470589424682,inf
12,77,inf,inf,inf,610.0467195223657,inf
12,78,inf,inf,inf,674.1661516273269,inf
12,79,inf,inf,inf,892.6387847276187,inf
13,14,inf,inf,inf,1307.395120076559,inf
13,15,inf,inf,inf,725.882910668105,inf
13,16,inf,inf,inf,243.57750306627253,inf
13,17,inf,inf,inf,712.6247259252235,inf
13,18,inf,inf,inf,622.6861167554646,inf
13,19,inf,inf,inf,70.00714249274856,inf
13,20,inf,inf,inf,1342.023844795613,inf
13,21,inf,inf,inf,1218.1173999249827,inf
13,22,inf,inf,inf,83.48652585896721,inf
13,23,inf,inf,inf,1329.2196959118535,inf
13,24,inf,inf,inf,752.1096994454998,inf
13,25,inf,inf,inf,555.9172600306632,inf
13,26,inf,inf,inf,787.2769525395748,inf
13,27,inf,inf,inf,98.22932352408826,inf
13,28,inf,inf,inf,1342.0953766405723,inf
13,29,inf,inf,inf,1202.5693327205713,inf
13,30,inf,inf,inf,288.54289109246827,inf
13,31,inf,inf,inf,497.86042220686716,inf
13,32,inf,inf,inf,764.9398669176552,inf
13,33,inf,inf,inf,477.31017169132275,inf
13,34,inf,inf,inf,1287.612131039468,inf
13,35,inf,inf,inf,90.97252332435328,inf
13,36,inf,inf,inf,449.1970614329528,inf
13,37,inf,inf,inf,265.24328455212583,inf
13,38,inf,inf,inf,712.8990110808122,inf
13,39,inf,inf,inf,121.82774724995944,inf
13,40,inf,inf,inf,802.1221852062191,inf
13,41,inf,inf,inf,318.0220118167923,inf
13,42,inf,inf,inf,410.8235631022155,inf
13,43,inf,inf,inf,898.6729104629782,inf
13,44,inf,inf,inf,1281.8588065773858,inf
13,45,inf,inf,inf,427.87030745308795,inf
13,46,inf,inf,inf,622.1334262037365,inf
13,47,inf,inf,inf,1181.185844818672,inf
13,48,inf,inf,inf,156.92354826475216,inf
13,49,inf,inf,inf,1109.5895637576987,inf
13,50,inf,inf,inf,1007.9310492290631,inf
13,51,inf,inf,inf,242.9588442514493,inf
13,52,inf,inf,inf,138.2316895650198,inf
13,53,inf,inf,inf,1223.6216735576402,inf
13,54,inf,inf,inf,524.2060663517735,inf
13,55,inf,inf,inf,1301.9235768661692,inf
13,56,inf,inf,inf,802.069822397028,inf
13,57,inf,inf,inf,1252.2240214913625,inf
13,58,inf,inf,inf,801.6389461596785,inf
13,59,inf,inf,inf,927.1202726723217,inf
13,60,inf,inf,inf,1333.063389340507,inf
13,61,inf,inf,inf,1096.022353786637,inf
13,62,inf,inf,inf,243.64728605096343,inf
13,63,inf,inf,inf,265.37709019431196,inf
13,64,inf,inf,inf,1271.8588758191688,inf
13,65,inf,inf,inf,695.5070093104741,inf
13,66,inf,inf,inf,400.7056276120913,inf
13,67,inf,inf,inf,941.6283768026535,inf
13,68,inf,inf,inf,344.88983748437704,inf
13,69,inf,inf,inf,444.0405386898813,inf
13,70,inf,inf,inf,140.46351839534705,inf
13,71,inf,inf,inf,1195.1435060276235,inf
13,72,inf,inf,inf,715.0398590288517,inf
13,73,inf,inf,inf,780.9743913855307,inf
13,74,inf,inf,inf,1015.73864748763,inf
13,75,inf,inf,inf,1145.4627885706284,inf
13,76,inf,inf,inf,1031.5939123511732,inf
13,77,inf,inf,inf,807.8570418087596,inf
13,78,inf,inf,inf,477.903756001143,inf
13,79,inf,inf,inf,1320.9239190808833,inf
14,15,inf,inf,inf,944.698893828081,inf
14,16,inf,inf,inf,1420.6956042727802,inf
14,17,inf,inf,inf,855.2379785767234,inf
14,18,inf,inf,inf,911.0104280413041,inf
14,19,inf,inf,inf,1346.2633471947456,inf
14,20,inf,inf,inf,270.44038160008574,inf
14,21,inf,inf,inf,663.315912669069,inf
14,22,inf,inf,inf,1341.2978789217555,inf
14,23,inf,inf,inf,459.4921109224836,inf
14,24,inf,inf,inf,555.3422368233844,inf
14,25,inf,inf,inf,1169.8760618116776,inf
14,26,inf,inf,inf,1078.0691072468408,inf
14,27,inf,inf,inf,1217.9478642372176,inf
14,28,inf,inf,inf,467.5745929795587,inf
14,29,inf,inf,inf,828.7442307491498,inf
14,30,inf,inf,inf,1228.0688091471097,inf
14,31,inf,inf,inf,822.2000972999213,inf
14,32,inf,inf,inf,866.1021879662931,inf
14,33,inf,inf,inf,1106.9765128493016,inf
14,34,inf,inf,inf,74.30343195303969,inf
14,35,inf,inf,inf,1277.0473757852526,inf
14,36,inf,inf,inf,868.2511157493551,inf
14,37,inf,inf,inf,1115.8727526021953,inf
14,38,inf,inf,inf,1035.3690163415167,inf
14,39,inf,inf,inf,1203.0976685207231,inf
14,40,inf,inf,inf,722.6686654338903,inf
14,41,inf,inf,inf,1271.0342245588827,inf
14,42,inf,inf,inf,1260.6863210172467,inf
14,43,inf,inf,inf,1273.6377035876412,inf
14,44,inf,inf,inf,755.3806987208503,inf
14,45,inf,inf,inf,1139.9846490194507,inf
14,46,inf,inf,inf,1432.9452187714644,inf
14,47,inf,inf,inf,375.022665981671,inf
14,48,inf,inf,inf,1151.3665793308403,inf
14,49,inf,inf,inf,1110.08333020544,inf
14,50,inf,inf,inf,693.6692295323471,inf
14,51,inf,inf,inf,1146.0789676108711,inf
14,52,inf,inf,inf,1411.102405922405,inf
14,53,inf,inf,inf,910.9643242191211,inf
14,54,inf,inf,inf,845.3129597965478,inf
14,55,inf,inf,inf,678.3015553572025,inf
14,56,inf,inf,inf,1081.3075418214746,inf
14,57,inf,inf,inf,200.8706051168264,inf
14,58,inf,inf,inf,534.4202466224498,inf
14,59,inf,inf,inf,496.42119213426014,inf
14,60,inf,inf,inf,151.7893276880822,inf
14,61,inf,inf,inf,749.333704033123,inf
14,62,inf,inf,inf,1220.2499743904934,inf
14,63,inf,inf,inf,1043.9161843749716,inf
14,64,inf,inf,inf,819.8957250772808,inf
14,65,inf,inf,inf,1056.5774936084906,inf
14,66,inf,inf,inf,1023.7191997808774,inf
14,67,inf,inf,inf,1275.4803016903084,inf
14,68,inf,inf,inf,962.7341273685066,inf
14,69,inf,inf,inf,1470.5271163769814,inf
14,70,inf,inf,inf,1185.7419618112535,inf
14,71,inf,inf,inf,246.1097316239242,inf
14,72,inf,inf,inf,709.8084248584262,inf
14,73,inf,inf,inf,550.2953752304302,inf
14,74,inf,inf,inf,539.0371044742653,inf
14,75,inf,inf,inf,463.67337641922035,inf
14,76,inf,inf,inf,342.3448553724738,inf
14,77,inf,inf,inf,659.9734843158474,inf
14,78,inf,inf,inf,1189.097977460226,inf
14,79,2.0,180.8528,180.8528137423856,77.83315488916018,2.3235960819002206
15,16,inf,inf,inf,674.293704553142,inf
15,17,inf,inf,inf,98.79271228182775,inf
15,18,inf,inf,inf,904.1791857812256,inf
15,19,inf,inf,inf,794.3481604435174,inf
15,20,inf,inf,inf,836.4795275438604,inf
15,21,inf,inf,inf,548.1788029466298,inf
15,22,inf,inf,inf,803.512289887342,inf
15,23,inf,inf,inf,736.9620071618347,inf
15,24,inf,inf,inf,559.8294383113486,inf
15,25,inf,inf,inf,1044.246139566721,inf
15,26,inf,inf,inf,151.83214415926557,inf
15,27,inf,inf,inf,695.8052888560132,inf
15,28,inf,inf,inf,746.5668087987839,inf
15,29,inf,inf,inf,488.8813762049031,inf
15,30,inf,inf,inf,878.8657462889312,inf
15,31,inf,inf,inf,601.4923108402966,inf
15,32,inf,inf,inf,1001.7349948963548,inf
15,33,inf,inf,inf,936.4833153879465,inf
15,34,inf,inf,inf,967.6347451388876,inf
15,35,inf,inf,inf,643.6163453486868,inf
15,36,inf,inf,inf,593.8922461187719,inf
15,37,inf,inf,inf,462.4499972970051,inf
15,38,inf,inf,inf,1077.7314136648333,inf
15,39,inf,inf,inf,703.4912934784624,inf
15,40,inf,inf,inf,222.03152929257593,inf
15,41,inf,inf,inf,484.198306481962,inf
15,42,inf,inf,inf,993.9386298962326,inf
15,43,inf,inf,inf,361.6807984950266,inf
15,44,inf,inf,inf,586.051192303198,inf
15,45,inf,inf,inf,323.9027631867317,inf
15,46,inf,inf,inf,509.30933625842755,inf
15,47,inf,inf,inf,1047.7528334488054,inf
15,48,inf,inf,inf,612.3340591539883,inf
15,49,inf,inf,inf,408.7358560244012,inf
15,50,inf,inf,inf,1096.6954910092409,inf
15,51,inf,inf,inf,762.2893151553418,inf
15,52,inf,inf,inf,864.0705989674686,inf
15,53,inf,inf,inf,500.02399942402764,inf
15,54,inf,inf,inf,710.876923243398,inf
15,55,inf,inf,inf,628.0963301914762,inf
15,56,inf,inf,inf,161.62301816263673,inf
15,57,inf,inf,inf,1007.9012848488685,inf
15,58,inf,inf,inf,468.1805207395968,inf
15,59,inf,inf,inf,448.3146216665256,inf
15,60,inf,inf,inf,887.6981468945398,inf
15,61,inf,inf,inf,401.35894159716935,inf
15,62,inf,inf,inf,501.8864413390742,inf
15,63,inf,inf,inf,545.0770587724271,inf
15,64,inf,inf,inf,561.7695256953691,inf
15,65,inf,inf,inf,112.8007092176286,inf
15,66,inf,inf,inf,331.0422933704997,inf
15,67,inf,inf,inf,380.938315216519,inf
15,68,inf,inf,inf,550.0954462636462,inf
15,69,inf,inf,inf,616.9489444030195,inf
15,70,inf,inf,inf,698.7131027825369,inf
15,71,inf,inf,inf,979.6172722037928,inf
15,72,inf,inf,inf,270.1481075262235,inf
15,73,inf,inf,inf,466.47293597806936,inf
15,74,inf,inf,inf,440.1783729353363,inf
15,75,inf,inf,inf,1070.628320193334,inf
15,76,inf,inf,inf,602.4815349867579,inf
15,77,inf,inf,inf,873.0595626874492,inf
15,78,inf,inf,inf,997.1609699541996,inf
15,79,inf,inf,inf,915.127313547137,inf
16,17,inf,inf,inf,694.953235836772,inf
16,18,inf,inf,inf,845.5081312441649,inf
16,19,inf,inf,inf,289.0069203323685,inf
16,20,inf,inf,inf,1410.790558516749,inf
16,21,inf,inf,inf,1212.3448354325596,inf
16,22,inf,inf,inf,308.0,inf
16,23,inf,inf,inf,1363.9915688888989,inf
16,24,inf,inf,inf,875.2011197433422,inf
16,25,inf,inf,inf,799.1858357103184,inf
16,26,inf,inf,inf,688.2826454299135,inf
