u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,48,inf,inf,inf,1019.6519013859582,inf
7,49,inf,inf,inf,514.5133623143329,inf
7,50,inf,inf,inf,300.647634283059,inf
7,51,inf,inf,inf,389.3712881042977,inf
7,52,inf,inf,inf,709.6935958566908,inf
7,53,inf,inf,inf,986.9478203025731,inf
7,54,inf,inf,inf,724.9668957959391,inf
7,55,inf,inf,inf,271.22131184698594,inf
7,56,inf,inf,inf,354.1087403609236,inf
7,57,inf,inf,inf,490.0959089810891,inf
7,58,inf,inf,inf,458.0502155877672,inf
7,59,inf,inf,inf,899.0400436020634,inf
7,60,inf,inf,inf,416.94124286282835,inf
7,61,inf,inf,inf,525.669097436781,inf
7,62,inf,inf,inf,1061.588432491613,inf
7,63,inf,inf,inf,570.0219294027204,inf
7,64,inf,inf,inf,1060.343812166601,inf
7,65,inf,inf,inf,708.3417254404826,inf
7,66,inf,inf,inf,645.9543327511628,inf
7,67,inf,inf,inf,782.0006393859279,inf
7,68,inf,inf,inf,434.24647379109484,inf
7,69,inf,inf,inf,460.21408061900934,inf
7,70,inf,inf,inf,428.08527187933015,inf
7,71,inf,inf,inf,509.2838108559902,inf
7,72,inf,inf,inf,909.4377383856468,inf
7,73,inf,inf,inf,370.0216209899092,inf
7,74,inf,inf,inf,987.4011342914287,inf
7,75,inf,inf,inf,675.0681447083695,inf
7,76,inf,inf,inf,413.6786192202831,inf
7,77,inf,inf,inf,372.0336006330611,inf
7,78,inf,inf,inf,520.324898500927,inf
7,79,inf,inf,inf,519.3274496885371,inf
7,80,inf,inf,inf,430.17438324474875,inf
8,9,inf,inf,inf,432.85216875972793,inf
8,10,inf,inf,inf,420.57698462944927,inf
8,11,inf,inf,inf,453.00772620342804,inf
8,12,inf,inf,inf,551.6094632980837,inf
8,13,inf,inf,inf,395.8042445452044,inf
8,14,inf,inf,inf,331.6338342208165,inf
8,15,inf,inf,inf,252.69151153135317,inf
8,16,inf,inf,inf,498.56193196031325,inf
8,17,inf,inf,inf,850.6374080652696,inf
8,18,inf,inf,inf,447.23371965897206,inf
8,19,inf,inf,inf,495.63091106185055,inf
8,20,inf,inf,inf,810.0722190027257,inf
8,21,inf,inf,inf,618.7511616150713,inf
8,22,inf,inf,inf,543.9209501388966,inf
8,23,inf,inf,inf,295.7177708559295,inf
8,24,inf,inf,inf,572.1206166535165,inf
8,25,inf,inf,inf,701.9116753552402,inf
8,26,inf,inf,inf,645.9543327511628,inf
8,27,inf,inf,inf,974.2053171688194,inf
8,28,inf,inf,inf,898.7352224098041,inf
8,29,inf,inf,inf,950.6886977344371,inf
8,30,inf,inf,inf,561.6493568054716,inf
8,31,inf,inf,inf,618.9903068707943,inf
8,32,inf,inf,inf,91.21403400793103,inf
8,33,inf,inf,inf,912.1403400793104,inf
8,34,inf,inf,inf,276.2607463973121,inf
8,35,inf,inf,inf,953.2177086059617,inf
8,36,inf,inf,inf,533.9681638449993,inf
8,37,inf,inf,inf,874.3111574262334,inf
8,38,inf,inf,inf,363.5629244023653,inf
8,39,inf,inf,inf,564.8548486115703,inf
8,40,inf,inf,inf,506.2963559023509,inf
8,41,inf,inf,inf,182.0604295282201,inf
8,42,inf,inf,inf,454.3236731670495,inf
8,43,inf,inf,inf,909.909885648024,inf
8,44,inf,inf,inf,261.658173959844,inf
8,45,inf,inf,inf,305.00655730656024,inf
8,46,inf,inf,inf,613.0815606426277,inf
8,47,inf,inf,inf,987.1296773980611,inf
8,48,inf,inf,inf,710.2478440657177,inf
8,49,inf,inf,inf,157.66420012165096,inf
8,50,inf,inf,inf,318.5545479191908,inf
8,51,inf,inf,inf,367.48333295538725,inf
8,52,inf,inf,inf,187.8430195668713,inf
8,53,inf,inf,inf,772.6629278022856,inf
8,54,inf,inf,inf,286.6862396418775,inf
8,55,inf,inf,inf,455.1318490283887,inf
8,56,inf,inf,inf,892.0140133428398,inf
8,57,inf,inf,inf,102.2154587134451,inf
8,58,inf,inf,inf,661.6947936926813,inf
8,59,inf,inf,inf,856.8926420503329,inf
8,60,inf,inf,inf,439.42007236811565,inf
8,61,inf,inf,inf,509.4958292272862,inf
8,62,inf,inf,inf,526.3078946776307,inf
8,63,inf,inf,inf,471.03821501020485,inf
8,64,inf,inf,inf,602.2001328462159,inf
8,65,inf,inf,inf,251.17722826721374,inf
8,66,inf,inf,inf,957.0083594201254,inf
8,67,inf,inf,inf,922.1957492853672,inf
8,68,inf,inf,inf,271.2489631316588,inf
8,69,inf,inf,inf,265.2941763401526,inf
8,70,inf,inf,inf,963.3509225614516,inf
8,71,inf,inf,inf,58.309518948453004,inf
8,72,inf,inf,inf,426.5548030441106,inf
8,73,inf,inf,inf,541.8283861150134,inf
8,74,inf,inf,inf,453.01765969992823,inf
8,75,inf,inf,inf,138.2208377922808,inf
8,76,inf,inf,inf,934.2719090286296,inf
8,77,inf,inf,inf,678.2042465216507,inf
8,78,inf,inf,inf,830.6575708437261,inf
8,79,inf,inf,inf,985.8037330016558,inf
8,80,inf,inf,inf,174.64249196572982,inf
9,10,inf,inf,inf,698.697359376719,inf
9,11,inf,inf,inf,484.3727903175404,inf
9,12,inf,inf,inf,155.87815754620658,inf
9,13,inf,inf,inf,734.0640299047488,inf
9,14,inf,inf,inf,516.1879502661797,inf
9,15,inf,inf,inf,305.1196486626189,inf
9,16,inf,inf,inf,689.9485488063584,inf
9,17,inf,inf,inf,1161.234257159166,inf
9,18,inf,inf,inf,173.04623659588788,inf
9,19,inf,inf,inf,905.4065385228892,inf
9,20,inf,inf,inf,398.05778474990285,inf
9,21,inf,inf,inf,861.185229785091,inf
9,22,inf,inf,inf,502.9403543164935,inf
9,23,inf,inf,inf,635.6099432828281,inf
9,24,inf,inf,inf,987.4416438453464,inf
9,25,inf,inf,inf,1087.6235561994783,inf
9,26,inf,inf,inf,333.94610343586885,inf
9,27,inf,inf,inf,865.2311829794393,inf
9,28,inf,inf,inf,592.8001349527511,inf
9,29,inf,inf,inf,771.8354746965184,inf
9,30,inf,inf,inf,244.3951718017359,inf
9,31,inf,inf,inf,1035.4921535192818,inf
9,32,inf,inf,inf,522.9311618176908,inf
9,33,inf,inf,inf,1173.3852734715908,inf
9,34,inf,inf,inf,524.8018673747265,inf
9,35,inf,inf,inf,750.5098267178118,inf
9,36,inf,inf,inf,914.5496159312517,inf
9,37,inf,inf,inf,531.0414296455598,inf
9,38,inf,inf,inf,785.4075375243098,inf
9,39,inf,inf,inf,550.8175741568165,inf
9,40,inf,inf,inf,849.5698911802372,inf
9,41,inf,inf,inf,605.0528902501004,inf
9,42,inf,inf,inf,507.73713671544647,inf
9,43,inf,inf,inf,1172.986359681987,inf
9,44,inf,inf,inf,208.21623375712088,inf
9,45,inf,inf,inf,447.794595769087,inf
9,46,inf,inf,inf,987.0785176468993,inf
9,47,inf,inf,inf,1006.4611269194653,inf
9,48,inf,inf,inf,292.8497908484826,inf
9,49,inf,inf,inf,300.10831378020833,inf
9,50,inf,inf,inf,443.2268042436062,inf
9,51,inf,inf,inf,763.4166621184005,inf
9,52,inf,inf,inf,528.9706986213887,inf
9,53,inf,inf,inf,341.09382873338535,inf
9,54,inf,inf,inf,192.753728887407,inf
9,55,inf,inf,inf,801.2802256389459,inf
9,56,inf,inf,inf,1028.9412033736428,inf
9,57,inf,inf,inf,527.0910737244561,inf
9,58,inf,inf,inf,548.0447062056161,inf
9,59,inf,inf,inf,485.60065897813604,inf
9,60,inf,inf,inf,838.2416119472953,inf
9,61,inf,inf,inf,321.05606986942325,inf
9,62,inf,inf,inf,558.1227463560323,inf
9,63,inf,inf,inf,241.05186163977245,inf
9,64,inf,inf,inf,369.1639202305664,inf
9,65,inf,inf,inf,227.6686188300882,inf
9,66,inf,inf,inf,820.0390234616887,inf
9,67,inf,inf,inf,659.702963461587,inf
9,68,inf,inf,inf,683.9217791531427,inf
9,69,inf,inf,inf,685.1642138932826,inf
9,70,inf,inf,inf,1081.6810990305785,inf
9,71,inf,inf,inf,486.0668678278741,inf
9,72,inf,inf,inf,303.22269044383864,inf
9,73,inf,inf,inf,913.1839902232189,inf
9,74,inf,inf,inf,501.67718704362073,inf
9,75,inf,inf,inf,400.7043798113517,inf
9,76,inf,inf,inf,1150.0021739109886,inf
9,77,inf,inf,inf,1019.7803685107887,inf
9,78,inf,inf,inf,1182.4064445020588,inf
9,79,inf,inf,inf,989.1187997404559,inf
9,80,inf,inf,inf,363.3689584981084,inf
10,11,inf,inf,inf,326.18553002854065,inf
10,12,inf,inf,inf,738.9533138162383,inf
10,13,inf,inf,inf,107.64757312638311,inf
10,14,inf,inf,inf,190.5465822312224,inf
10,15,inf,inf,inf,393.5936991365588,inf
10,16,inf,inf,inf,897.1092464131668,inf
10,17,inf,inf,inf,463.246154868014,inf
10,18,inf,inf,inf,599.3037627113649,inf
10,19,inf,inf,inf,353.3624201864143,inf
10,20,inf,inf,inf,960.7101540006746,inf
10,21,inf,inf,inf,198.47921805569467,inf
10,22,inf,inf,inf,961.3246069876709,inf
10,23,inf,inf,inf,140.29255147726127,inf
10,24,inf,inf,inf,720.3283973299956,inf
10,25,inf,inf,inf,437.7407908797168,inf
10,26,inf,inf,inf,999.0965919269267,inf
10,27,inf,inf,inf,754.9788076495922,inf
10,28,inf,inf,inf,893.4080814499049,inf
10,29,inf,inf,inf,802.5783450853879,inf
10,30,inf,inf,inf,675.2369954319743,inf
10,31,inf,inf,inf,471.34912750529196,inf
10,32,inf,inf,inf,383.4227431960707,inf
10,33,inf,inf,inf,497.37410467373553,inf
10,34,inf,inf,inf,176.30938715791623,inf
10,35,inf,inf,inf,828.2010625445973,inf
10,36,inf,inf,inf,775.9284760852639,inf
10,37,inf,inf,inf,916.9105736111892,inf
10,38,inf,inf,inf,552.3087904424481,inf
10,39,inf,inf,inf,395.80045477487766,inf
10,40,inf,inf,inf,806.7149434589643,inf
10,41,inf,inf,inf,326.663435358168,inf
10,42,inf,inf,inf,874.897136810951,inf
10,43,inf,inf,inf,495.70656642816425,inf
10,44,inf,inf,inf,622.385732484285,inf
10,45,inf,inf,inf,725.4419342717927,inf
10,46,inf,inf,inf,331.79813139919884,inf
10,47,inf,inf,inf,657.0494654133736,inf
10,48,inf,inf,inf,988.2029143855021,inf
10,49,inf,inf,inf,431.86687763707926,inf
10,50,inf,inf,inf,267.43971283263073,inf
10,51,inf,inf,inf,242.5633937757303,inf
10,52,inf,inf,inf,576.499783174287,inf
10,53,inf,inf,inf,981.6338421224077,inf
10,54,inf,inf,inf,644.608408260395,inf
10,55,inf,inf,inf,148.66068747318505,inf
10,56,inf,inf,inf,495.40488491737744,inf
10,57,inf,inf,inf,355.45604510262586,inf
10,58,inf,inf,inf,539.537765128633,inf
10,59,inf,inf,inf,937.8965827851171,inf
10,60,inf,inf,inf,280.4442903679802,inf
10,61,inf,inf,inf,545.7444456886392,inf
10,62,inf,inf,inf,946.881724398565,inf
10,63,inf,inf,inf,570.4910165813305,inf
10,64,inf,inf,inf,982.9343823470618,inf
10,65,inf,inf,inf,621.7113478134366,inf
10,66,inf,inf,inf,767.2352963726318,inf
10,67,inf,inf,inf,864.9774563536324,inf
10,68,inf,inf,inf,283.6353292521931,inf
10,69,inf,inf,inf,309.69016774834813,inf
10,70,inf,inf,inf,571.4542851357403,inf
10,71,inf,inf,inf,381.13645850272576,inf
10,72,inf,inf,inf,820.5425034695033,inf
10,73,inf,inf,inf,267.36678926149375,inf
10,74,inf,inf,inf,873.5502275198605,inf
10,75,inf,inf,inf,558.6859582985776,inf
10,76,inf,inf,inf,513.8063837672709,inf
10,77,inf,inf,inf,328.89207956410263,inf
10,78,inf,inf,inf,491.48855530927676,inf
10,79,inf,inf,inf,668.2050583466126,inf
10,80,inf,inf,inf,349.3608449726443,inf
11,12,inf,inf,inf,467.4109540864441,inf
11,13,inf,inf,inf,417.129476302023,inf
11,14,inf,inf,inf,169.57889019568444,inf
11,15,inf,inf,inf,240.01041644062033,inf
11,16,inf,inf,inf,939.3295481352644,inf
11,17,inf,inf,inf,738.7990254460275,inf
11,18,inf,inf,inf,334.69090217691905,inf
11,19,inf,inf,inf,660.2317774842408,inf
11,20,inf,inf,inf,655.1831804922956,inf
11,21,inf,inf,inf,417.3787249010184,inf
11,22,inf,inf,inf,893.0005599102388,inf
11,23,inf,inf,inf,367.97961900083544,inf
11,24,inf,inf,inf,949.5314634070847,inf
11,25,inf,inf,inf,763.6386580052113,inf
11,26,inf,inf,inf,816.8629015936517,inf
11,27,inf,inf,inf,522.888133351676,inf
11,28,inf,inf,inf,568.2719419432918,inf
11,29,inf,inf,inf,520.2393679836234,inf
11,30,inf,inf,inf,376.9482723133242,inf
11,31,inf,inf,inf,787.1499221876351,inf
11,32,inf,inf,inf,482.9575550708364,inf
11,33,inf,inf,inf,716.5472768771087,inf
11,34,inf,inf,inf,240.13329631685815,inf
11,35,inf,inf,inf,534.4005988020597,inf
11,36,inf,inf,inf,957.489425529076,inf
11,37,inf,inf,inf,591.2596722253261,inf
11,38,inf,inf,inf,749.4117693231138,inf
11,39,inf,inf,inf,112.05802068571441,inf
11,40,inf,inf,inf,950.4272723359742,inf
11,41,inf,inf,inf,491.81500587111003,inf
11,42,inf,inf,inf,841.3287110279787,inf
11,43,inf,inf,inf,717.149914592479,inf
11,44,inf,inf,inf,509.25141138734216,inf
11,45,inf,inf,inf,711.098446067772,inf
11,46,inf,inf,inf,657.8791682368427,inf
11,47,inf,inf,inf,557.5096411722402,inf
11,48,inf,inf,inf,744.0134407388082,inf
11,49,inf,inf,inf,346.77081768799405,inf
11,50,inf,inf,inf,137.27709204379295,inf
11,51,inf,inf,inf,524.3700983084372,inf
11,52,inf,inf,inf,640.647328879158,inf
11,53,inf,inf,inf,698.489799496027,inf
11,54,inf,inf,inf,522.3839584060751,inf
11,55,inf,inf,inf,472.3060448480413,inf
11,56,inf,inf,inf,544.6475924852693,inf
11,57,inf,inf,inf,461.7358552246078,inf
11,58,inf,inf,inf,232.7230113246217,inf
11,59,inf,inf,inf,616.0657432449884,inf
11,60,inf,inf,inf,583.4397998080008,inf
11,61,inf,inf,inf,235.05318547086316,inf
11,62,inf,inf,inf,910.45922478714,inf
11,63,inf,inf,inf,283.6564823867066,inf
11,64,inf,inf,inf,835.050297886301,inf
11,65,inf,inf,inf,519.0009633902426,inf
11,66,inf,inf,inf,511.45381023118796,inf
11,67,inf,inf,inf,547.727121840794,inf
11,68,inf,inf,inf,509.34467701154983,inf
11,69,inf,inf,inf,528.7315008584225,inf
11,70,inf,inf,inf,599.2703897240377,inf
11,71,inf,inf,inf,454.81424779793343,inf
11,72,inf,inf,inf,709.7640452995629,inf
11,73,inf,inf,inf,593.0075884843296,inf
11,74,inf,inf,inf,837.6353621952693,inf
11,75,inf,inf,inf,557.5168158898887,inf
11,76,inf,inf,inf,675.088142393273,inf
11,77,inf,inf,inf,642.2842050058525,inf
11,78,inf,inf,inf,799.784971101608,inf
11,79,inf,inf,inf,549.4224240054277,inf
11,80,inf,inf,inf,283.3866616480035,inf
12,13,inf,inf,inf,793.780826173069,inf
12,14,inf,inf,inf,548.6055048939994,inf
12,15,inf,inf,inf,362.4030904945486,inf
12,16,inf,inf,inf,845.8185384584568,inf
12,17,inf,inf,inf,1190.9529797603261,inf
12,18,inf,inf,inf,139.7891269019161,inf
12,19,inf,inf,inf,991.7625723932115,inf
12,20,inf,inf,inf,258.5188581129044,inf
12,21,inf,inf,inf,876.3572330961844,inf
12,22,inf,inf,inf,648.4820737691983,inf
12,23,inf,inf,inf,703.5296724374886,inf
12,24,inf,inf,inf,1119.6361015973002,inf
12,25,inf,inf,inf,1155.3306885909333,inf
12,26,inf,inf,inf,419.09664756473535,inf
12,27,inf,inf,inf,757.3196154860905,inf
12,28,inf,inf,inf,441.3184791055095,inf
12,29,inf,inf,inf,646.578688173373,inf
12,30,inf,inf,inf,121.19818480488888,inf
12,31,inf,inf,inf,1124.2215084226061,inf
12,32,inf,inf,inf,637.1946327457568,inf
12,33,inf,inf,inf,1182.2355941181943,inf
12,34,inf,inf,inf,576.7711851332381,inf
12,35,inf,inf,inf,619.2325895816531,inf
12,36,inf,inf,inf,1057.3140498451726,inf
12,37,inf,inf,inf,375.55425706547385,inf
12,38,inf,inf,inf,913.4007882632902,inf
12,39,inf,inf,inf,503.60500394654537,inf
12,40,inf,inf,inf,998.0706387826465,inf
12,41,inf,inf,inf,709.3412436902285,inf
12,42,inf,inf,inf,661.6381186116773,inf
12,43,inf,inf,inf,1182.584035068967,inf
12,44,inf,inf,inf,358.21781083580976,inf
12,45,inf,inf,inf,603.0008291868262,inf
12,46,inf,inf,inf,1051.1488952569946,inf
12,47,inf,inf,inf,934.1787837453813,inf
12,48,inf,inf,inf,282.936388610585,inf
12,49,inf,inf,inf,401.04488526846967,inf
12,50,inf,inf,inf,471.6693757283803,inf
12,51,inf,inf,inf,846.2913210000443,inf
12,52,inf,inf,inf,671.3598141086492,inf
12,53,inf,inf,inf,243.31255619059203,inf
12,54,inf,inf,inf,345.60671289776764,inf
12,55,inf,inf,inf,860.1488243321617,inf
12,56,inf,inf,inf,996.5189411145179,inf
12,57,inf,inf,inf,636.0951186733004,inf
12,58,inf,inf,inf,461.9534608594247,inf
12,59,inf,inf,inf,330.39673121869714,inf
12,60,inf,inf,inf,919.9048863877179,inf
12,61,inf,inf,inf,250.30581295687082,inf
12,62,inf,inf,inf,709.2622928085209,inf
12,63,inf,inf,inf,184.19554826325202,inf
12,64,inf,inf,inf,483.7561369119776,inf
12,65,inf,inf,inf,377.9378255745249,inf
12,66,inf,inf,inf,705.3750775296785,inf
12,67,inf,inf,inf,515.7770836320668,inf
12,68,inf,inf,inf,778.8741875296677,inf
12,69,inf,inf,inf,784.4539502099534,inf
12,70,inf,inf,inf,1040.4249131965266,inf
12,71,inf,inf,inf,598.9098429646987,inf
12,72,inf,inf,inf,451.83404032896857,inf
12,73,inf,inf,inf,978.3358319104948,inf
12,74,inf,inf,inf,655.4586180682958,inf
12,75,inf,inf,inf,543.2071428101807,inf
12,76,inf,inf,inf,1141.862075734193,inf
12,77,inf,inf,inf,1067.5064402616033,inf
12,78,inf,inf,inf,1230.3678311789527,inf
12,79,inf,inf,inf,912.2115982599652,inf
12,80,inf,inf,inf,441.74313803385786,inf
13,14,inf,inf,inf,260.76809620810593,inf
13,15,inf,inf,inf,434.750503162446,inf
13,16,inf,inf,inf,841.2068711084094,inf
13,17,inf,inf,inf,455.1977592211983,inf
13,18,inf,inf,inf,656.1897591398391,inf
13,19,inf,inf,inf,247.91329129354884,inf
13,20,inf,inf,inf,1027.8715873103995,inf
13,21,inf,inf,inf,262.01145013147806,inf
13,22,inf,inf,inf,938.7166771715521,inf
13,23,inf,inf,inf,103.39245620450265,inf
13,24,inf,inf,inf,618.1108314857457,inf
13,25,inf,inf,inf,362.36031791574527,inf
13,26,inf,inf,inf,1014.2435604922517,inf
13,27,inf,inf,inf,862.5688378326682,inf
13,28,inf,inf,inf,985.0289335852018,inf
13,29,inf,inf,inf,907.5902159014277,inf
13,30,inf,inf,inf,742.8788595726762,inf
13,31,inf,inf,inf,370.6669664267373,inf
13,32,inf,inf,inf,338.04881304332366,inf
13,33,inf,inf,inf,522.6595450195089,inf
13,34,inf,inf,inf,217.24870540465827,inf
13,35,inf,inf,inf,931.7751874781814,inf
13,36,inf,inf,inf,683.3600807773307,inf
13,37,inf,inf,inf,1002.0603774224386,inf
13,38,inf,inf,inf,460.3314023613857,inf
13,39,inf,inf,inf,496.63870167356066,inf
13,40,inf,inf,inf,723.3733475875373,inf
13,41,inf,inf,inf,262.08586379276545,inf
13,42,inf,inf,inf,843.4316806950045,inf
13,43,inf,inf,inf,519.9201861824563,inf
13,44,inf,inf,inf,628.2228903820682,inf
13,45,inf,inf,inf,693.2027120547062,inf
13,46,inf,inf,inf,257.4373710244882,inf
13,47,inf,inf,inf,758.6000263643549,inf
13,48,inf,inf,inf,1026.7623873126636,inf
13,49,inf,inf,inf,446.3462781294362,inf
13,50,inf,inf,inf,332.74614948936676,inf
13,51,inf,inf,inf,137.27709204379295,inf
13,52,inf,inf,inf,526.0608329841712,inf
13,53,inf,inf,inf,1036.9594977625693,inf
13,54,inf,inf,inf,652.0766826071915,inf
13,55,inf,inf,inf,67.23094525588644,inf
13,56,inf,inf,inf,578.7313711904686,inf
13,57,inf,inf,inf,311.58465944266254,inf
13,58,inf,inf,inf,639.1345711194161,inf
13,59,inf,inf,inf,1017.2600454161168,inf
13,60,inf,inf,inf,173.5194513592064,inf
13,61,inf,inf,inf,622.2997669933679,inf
13,62,inf,inf,inf,914.3309029011324,inf
13,63,inf,inf,inf,636.5029457905124,inf
13,64,inf,inf,inf,986.4137063119105,inf
13,65,inf,inf,inf,624.1738539862112,inf
13,66,inf,inf,inf,874.1590244343417,inf
13,67,inf,inf,inf,962.5476611576177,inf
13,68,inf,inf,inf,197.60819821049935,inf
13,69,inf,inf,inf,223.60679774997897,inf
13,70,inf,inf,inf,655.9908535947739,inf
13,71,inf,inf,inf,346.3538652880894,inf
13,72,inf,inf,inf,816.2070815669268,inf
13,73,inf,inf,inf,185.32404053441098,inf
13,74,inf,inf,inf,842.8819608936948,inf
13,75,inf,inf,inf,531.7461800520997,inf
13,76,inf,inf,inf,563.6000354861593,inf
13,77,inf,inf,inf,290.03792855418067,inf
13,78,inf,inf,inf,450.40537296972826,inf
13,79,inf,inf,inf,771.4311375618695,inf
13,80,inf,inf,inf,371.6947672486122,inf
14,15,inf,inf,inf,213.65392577717827,inf
14,16,inf,inf,inf,830.174078130605,inf
14,17,inf,inf,inf,646.8732487899001,inf
14,18,inf,inf,inf,408.8826237442721,inf
14,19,inf,inf,inf,495.96471648696945,inf
14,20,inf,inf,inf,771.8289966048179,inf
14,21,inf,inf,inf,347.0014409191985,inf
14,22,inf,inf,inf,836.4861026938822,inf
14,23,inf,inf,inf,199.32385707686876,inf
14,24,inf,inf,inf,783.8501132231851,inf
14,25,inf,inf,inf,619.9233823626917,inf
14,26,inf,inf,inf,829.1501673400302,inf
14,27,inf,inf,inf,675.7403347440494,inf
14,28,inf,inf,inf,729.1927042970192,inf
14,29,inf,inf,inf,687.2845116834803,inf
14,30,inf,inf,inf,486.19851912567566,inf
14,31,inf,inf,inf,625.4230568183427,inf
14,32,inf,inf,inf,338.10797092053303,inf
14,33,inf,inf,inf,659.6461172477254,inf
14,34,1.0,78.397,78.39696961966993,72.91776189653656,1.0751422915435591
14,35,inf,inf,inf,703.3100312095655,inf
14,36,inf,inf,inf,801.3869227782545,inf
14,37,inf,inf,inf,742.0545802028312,inf
14,38,inf,inf,inf,587.6265821080596,inf
14,39,inf,inf,inf,271.01660465735307,inf
14,40,inf,inf,inf,804.5551565927597,inf
14,41,inf,inf,inf,330.34678748248785,inf
14,42,inf,inf,inf,765.7003330285288,inf
14,43,inf,inf,inf,658.9362639891662,inf
14,44,inf,inf,inf,469.834013242975,inf
14,45,inf,inf,inf,623.0008025677014,inf
14,46,inf,inf,inf,513.8423882865251,inf
14,47,inf,inf,inf,656.6231796091271,inf
14,48,inf,inf,inf,802.1726746779648,inf
14,49,inf,inf,inf,279.9732130043873,inf
14,50,inf,inf,inf,76.94153624668537,inf
14,51,inf,inf,inf,356.7702341844117,inf
14,52,inf,inf,inf,515.6937075435379,inf
14,53,inf,inf,inf,791.1289401861115,inf
14,54,inf,inf,inf,489.24840316550853,inf
14,55,inf,inf,inf,322.5523213371747,inf
14,56,inf,inf,inf,571.4280357140346,inf
14,57,inf,inf,inf,313.4405844813336,inf
14,58,inf,inf,inf,402.06094065452316,inf
14,59,inf,inf,inf,756.530237333578,inf
14,60,inf,inf,inf,419.03341155568967,inf
14,61,inf,inf,inf,361.6863281906022,inf
14,62,inf,inf,inf,837.4491029310378,inf
14,63,inf,inf,inf,380.7571404451924,inf
14,64,inf,inf,inf,824.7011579960343,inf
14,65,inf,inf,inf,473.4057456347567,inf
14,66,inf,inf,inf,671.7693056399645,inf
14,67,inf,inf,inf,715.4425204025828,inf
14,68,inf,inf,inf,340.42473470651333,inf
14,69,inf,inf,inf,360.5551275463989,inf
14,70,inf,inf,inf,639.2526886920383,inf
14,71,inf,inf,inf,316.98738145232215,inf
14,72,inf,inf,inf,674.3545061760914,inf
14,73,inf,inf,inf,444.2352980122133,inf
14,74,inf,inf,inf,763.131705539745,inf
14,75,inf,inf,inf,457.68329661459137,inf
14,76,inf,inf,inf,649.3727742983995,inf
14,77,inf,inf,inf,519.4246817393259,inf
14,78,inf,inf,inf,682.0153957206538,inf
14,79,inf,inf,inf,656.9520530449691,inf
14,80,inf,inf,inf,196.46119209655632,inf
15,16,inf,inf,inf,709.019745846334,inf
15,17,inf,inf,inf,856.2038308720652,inf
15,18,inf,inf,inf,230.25420734483876,inf
15,19,inf,inf,inf,630.6607645953568,inf
15,20,inf,inf,inf,608.7692502089769,inf
15,21,inf,inf,inf,560.6300027647468,inf
15,22,inf,inf,inf,654.404309276765,inf
15,23,inf,inf,inf,341.5406271587613,inf
15,24,inf,inf,inf,811.8700634953847,inf
15,25,inf,inf,inf,794.4312430915592,inf
15,26,inf,inf,inf,615.995129850878,inf
15,27,inf,inf,inf,739.6979113124493,inf
15,28,inf,inf,inf,650.8840142452417,inf
15,29,inf,inf,inf,702.4813164775273,inf
15,30,inf,inf,inf,334.0134727821619,inf
15,31,inf,inf,inf,763.4094576307003,inf
15,32,inf,inf,inf,315.41242841714404,inf
15,33,inf,inf,inf,873.2909022771278,inf
15,34,inf,inf,inf,220.80987296767324,inf
15,35,inf,inf,inf,702.4564043412231,inf
15,36,inf,inf,inf,785.82758923316,inf
15,37,inf,inf,inf,635.1606096098844,inf
15,38,inf,inf,inf,602.6084964552026,inf
15,39,inf,inf,inf,343.18799512803474,inf
15,40,inf,inf,inf,757.7631556099834,inf
15,41,inf,inf,inf,366.1488768247146,inf
15,42,inf,inf,inf,601.4790104400984,inf
15,43,inf,inf,inf,872.5898234565883,inf
15,44,inf,inf,inf,272.66096163550804,inf
15,45,inf,inf,inf,474.0400826934364,inf
15,46,inf,inf,inf,691.1975115695947,inf
15,47,inf,inf,inf,797.492319712234,inf
15,48,inf,inf,inf,595.3360395608518,inf
15,49,inf,inf,inf,112.25417586887359,inf
15,50,inf,inf,inf,146.696966567138,inf
15,51,inf,inf,inf,484.81439747598256,inf
15,52,inf,inf,inf,429.739455949765,inf
15,53,inf,inf,inf,604.3153150467064,inf
15,54,inf,inf,inf,288.3123306416151,inf
15,55,inf,inf,inf,501.78082864932173,inf
15,56,inf,inf,inf,762.5181965041884,inf
15,57,inf,inf,inf,304.6653902234384,inf
15,58,inf,inf,inf,417.46496859018004,inf
15,59,inf,inf,inf,628.2244821717791,inf
15,60,inf,inf,inf,557.9507146693155,inf
15,61,inf,inf,inf,258.6600085053737,inf
15,62,inf,inf,inf,670.457306619892,inf
15,63,inf,inf,inf,232.20680437919987,inf
15,64,inf,inf,inf,616.3537945044226,inf
15,65,inf,inf,inf,280.7863956818421,inf
15,66,inf,inf,inf,715.8561307972434,inf
15,67,inf,inf,inf,669.8970070092864,inf
15,68,inf,inf,inf,424.05777908204914,inf
15,69,inf,inf,inf,433.1835638617883,inf
15,70,inf,inf,inf,824.1480449530898,inf
15,71,inf,inf,inf,278.6269907959385,inf
15,72,inf,inf,inf,476.56479097809984,inf
15,73,inf,inf,inf,617.848686977645,inf
15,74,inf,inf,inf,597.7240165829043,inf
15,75,inf,inf,inf,328.89207956410263,inf
15,76,inf,inf,inf,859.4911285173338,inf
15,77,inf,inf,inf,716.5040125498251,inf
15,78,inf,inf,inf,879.4867821633251,inf
15,79,inf,inf,inf,789.2338056621751,inf
15,80,inf,inf,inf,89.02246907382428,inf
16,17,inf,inf,inf,1266.7391207348103,inf
