u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,39,inf,inf,inf,1049.5189374184727,inf
2,40,inf,inf,inf,167.20047846821492,inf
2,41,inf,inf,inf,828.5565762215638,inf
2,42,inf,inf,inf,410.1475344312093,inf
2,43,inf,inf,inf,197.6689151080665,inf
2,44,inf,inf,inf,814.5532517889791,inf
2,45,inf,inf,inf,314.391475711413,inf
2,46,inf,inf,inf,961.6886190446469,inf
2,47,inf,inf,inf,76.05918747922567,inf
2,48,inf,inf,inf,1185.9717534578974,inf
2,49,inf,inf,inf,189.2353032602532,inf
2,50,inf,inf,inf,1215.652088387134,inf
2,51,inf,inf,inf,767.2001042752796,inf
2,52,inf,inf,inf,964.5854031655258,inf
2,53,inf,inf,inf,191.23022773609824,inf
2,54,inf,inf,inf,762.7647081505542,inf
2,55,inf,inf,inf,886.1201950074268,inf
2,56,inf,inf,inf,1048.7254168751704,inf
2,57,inf,inf,inf,553.47990026739,inf
2,58,inf,inf,inf,546.8500708603776,inf
2,59,inf,inf,inf,740.9784072427482,inf
2,60,inf,inf,inf,1181.7216254262253,inf
2,61,inf,inf,inf,1053.7784397111188,inf
2,62,inf,inf,inf,640.647328879158,inf
2,63,inf,inf,inf,413.1742973612952,inf
2,64,inf,inf,inf,239.95416228938393,inf
2,65,inf,inf,inf,267.56868277135874,inf
2,66,inf,inf,inf,273.3587386567329,inf
2,67,inf,inf,inf,568.6132253122504,inf
2,68,inf,inf,inf,212.05895406702354,inf
2,69,inf,inf,inf,359.3466293149276,inf
2,70,inf,inf,inf,668.861719640166,inf
2,71,inf,inf,inf,603.1956564830353,inf
2,72,inf,inf,inf,1010.8714062629331,inf
2,73,inf,inf,inf,521.2149268775789,inf
2,74,inf,inf,inf,966.190974911275,inf
2,75,inf,inf,inf,570.4068723288667,inf
2,76,inf,inf,inf,262.65186083483206,inf
2,77,inf,inf,inf,540.2082931610732,inf
2,78,inf,inf,inf,516.895540704309,inf
2,79,inf,inf,inf,964.2743385572386,inf
2,80,inf,inf,inf,687.8233784918916,inf
2,81,inf,inf,inf,710.6708098690982,inf
2,82,inf,inf,inf,317.9701243827791,inf
2,83,inf,inf,inf,1209.4994832574341,inf
2,84,inf,inf,inf,1097.133082173717,inf
2,85,inf,inf,inf,475.5207671595427,inf
2,86,inf,inf,inf,288.38342532122056,inf
2,87,inf,inf,inf,155.2063143045411,inf
2,88,inf,inf,inf,416.3892409753163,inf
2,89,inf,inf,inf,586.819392999243,inf
2,90,inf,inf,inf,743.1177564827798,inf
2,91,inf,inf,inf,143.17821063276352,inf
2,92,inf,inf,inf,688.7960510920486,inf
2,93,inf,inf,inf,558.3018896618566,inf
2,94,inf,inf,inf,1217.0805232193966,inf
2,95,inf,inf,inf,470.77170688137153,inf
2,96,inf,inf,inf,635.4187595593949,inf
3,4,inf,inf,inf,210.05951537600004,inf
3,5,inf,inf,inf,496.7293025381128,inf
3,6,inf,inf,inf,846.8394180716908,inf
3,7,inf,inf,inf,1166.5200384048273,inf
3,8,inf,inf,inf,1137.0070360380362,inf
3,9,inf,inf,inf,863.0979086986597,inf
3,10,inf,inf,inf,964.4946863513557,inf
3,11,inf,inf,inf,1450.2844548570463,inf
3,12,inf,inf,inf,801.1716420343396,inf
3,13,inf,inf,inf,461.46939226778625,inf
3,14,inf,inf,inf,857.2105925617112,inf
3,15,inf,inf,inf,400.99127172545786,inf
3,16,inf,inf,inf,1386.883196235357,inf
3,17,inf,inf,inf,969.6772658982987,inf
3,18,inf,inf,inf,1314.7262072386022,inf
3,19,inf,inf,inf,1317.1977831745694,inf
3,20,inf,inf,inf,330.13482094441355,inf
3,21,inf,inf,inf,975.2481735435346,inf
3,22,inf,inf,inf,1271.1526265559144,inf
3,23,inf,inf,inf,964.2473748992008,inf
3,24,inf,inf,inf,770.7463914933368,inf
3,25,inf,inf,inf,573.8745507512945,inf
3,26,inf,inf,inf,469.03517991724243,inf
3,27,inf,inf,inf,988.5752373997641,inf
3,28,inf,inf,inf,1385.9480509744944,inf
3,29,inf,inf,inf,1282.210981079167,inf
3,30,inf,inf,inf,1185.3982453167375,inf
3,31,inf,inf,inf,1384.9927797645735,inf
3,32,inf,inf,inf,1024.8087626479391,inf
3,33,inf,inf,inf,1107.9584829766864,inf
3,34,inf,inf,inf,610.403964600493,inf
3,35,inf,inf,inf,1138.0333914257526,inf
3,36,inf,inf,inf,1169.030795146133,inf
3,37,inf,inf,inf,714.9916083423637,inf
3,38,inf,inf,inf,922.8309704382488,inf
3,39,inf,inf,inf,1181.1807651667884,inf
3,40,inf,inf,inf,1064.1926517318186,inf
3,41,inf,inf,inf,1235.095138035933,inf
3,42,inf,inf,inf,1011.2492274409905,inf
3,43,inf,inf,inf,1107.1391059844286,inf
3,44,inf,inf,inf,464.2079275497134,inf
3,45,inf,inf,inf,971.6316174353324,inf
3,46,inf,inf,inf,424.4773256606294,inf
3,47,inf,inf,inf,1132.5568418406203,inf
3,48,inf,inf,inf,203.8062805705457,inf
3,49,inf,inf,inf,951.6659077638539,inf
3,50,inf,inf,inf,646.5477553901181,inf
3,51,inf,inf,inf,735.327138082092,inf
3,52,inf,inf,inf,896.8372204586516,inf
3,53,inf,inf,inf,943.4707202664002,inf
3,54,inf,inf,inf,1417.4343018284833,inf
3,55,inf,inf,inf,749.6112325732586,inf
3,56,inf,inf,inf,299.2407057871639,inf
3,57,inf,inf,inf,882.1485135735365,inf
3,58,inf,inf,inf,1011.9392274242559,inf
3,59,inf,inf,inf,1421.4981533579282,inf
3,60,inf,inf,inf,199.24858845171275,inf
3,61,inf,inf,inf,1176.8164682736217,inf
3,62,inf,inf,inf,913.7641927762326,inf
3,63,inf,inf,inf,962.7278950980906,inf
3,64,inf,inf,inf,1118.6009118537318,inf
3,65,inf,inf,inf,1317.6816762784554,inf
3,66,inf,inf,inf,1055.7523383824448,inf
3,67,inf,inf,inf,717.036261286694,inf
3,68,inf,inf,inf,1159.5589678839106,inf
3,69,inf,inf,inf,800.4648649378685,inf
3,70,inf,inf,inf,941.7058988877578,inf
3,71,inf,inf,inf,1098.4047523567986,inf
3,72,inf,inf,inf,1218.5569334257632,inf
3,73,inf,inf,inf,1469.2137353019812,inf
3,74,inf,inf,inf,916.7011508665188,inf
3,75,inf,inf,inf,727.0006877575839,inf
3,76,inf,inf,inf,1149.138807977522,inf
3,77,inf,inf,inf,615.8254622861903,inf
3,78,inf,inf,inf,648.7688340233368,inf
3,79,inf,inf,inf,893.7186358133079,inf
3,80,inf,inf,inf,869.8419396649026,inf
3,81,inf,inf,inf,827.4086052247704,inf
3,82,inf,inf,inf,1034.6695124531311,inf
3,83,inf,inf,inf,717.1784993988596,inf
3,84,inf,inf,inf,118.0889495253472,inf
3,85,inf,inf,inf,770.1597236937283,inf
3,86,inf,inf,inf,1148.7789169374585,inf
3,87,inf,inf,inf,1286.3300509589287,inf
3,88,inf,inf,inf,733.0334235217382,inf
3,89,inf,inf,inf,1461.5310465398948,inf
3,90,inf,inf,inf,624.7575529755522,inf
3,91,inf,inf,inf,988.118413956546,inf
3,92,inf,inf,inf,663.8328102768046,inf
3,93,inf,inf,inf,724.1995581329776,inf
3,94,inf,inf,inf,542.4287971706517,inf
3,95,inf,inf,inf,845.2810183601664,inf
3,96,inf,inf,inf,919.9592382274336,inf
4,5,inf,inf,inf,583.4423707616717,inf
4,6,inf,inf,inf,934.2654868933134,inf
4,7,inf,inf,inf,1087.0666952859883,inf
4,8,inf,inf,inf,1051.5369703438867,inf
4,9,inf,inf,inf,960.50663714521,inf
4,10,inf,inf,inf,962.3123193641449,inf
4,11,inf,inf,inf,1398.3204210766573,inf
4,12,inf,inf,inf,826.8984218149168,inf
4,13,inf,inf,inf,402.0808376433774,inf
4,14,inf,inf,inf,1016.9488679378132,inf
4,15,inf,inf,inf,520.4699799219932,inf
4,16,inf,inf,inf,1438.6556224475682,inf
4,17,inf,inf,inf,914.8928899056982,inf
4,18,inf,inf,inf,1393.3700154661,inf
4,19,inf,inf,inf,1239.3082748049414,inf
4,20,inf,inf,inf,531.7837906518024,inf
4,21,inf,inf,inf,1120.7113812217667,inf
4,22,inf,inf,inf,1353.2124740778884,inf
4,23,inf,inf,inf,906.299067637168,inf
4,24,inf,inf,inf,941.0765112359356,inf
4,25,inf,inf,inf,373.7606185782552,inf
4,26,inf,inf,inf,526.5823772212663,inf
4,27,inf,inf,inf,911.4526866491755,inf
4,28,inf,inf,inf,1398.2621356526822,inf
4,29,inf,inf,inf,1215.6027311584983,inf
4,30,inf,inf,inf,1137.3451542957398,inf
4,31,inf,inf,inf,1392.0955426981295,inf
4,32,inf,inf,inf,980.0755072952287,inf
4,33,inf,inf,inf,1057.5618185240994,inf
4,34,inf,inf,inf,593.0328827307976,inf
4,35,inf,inf,inf,990.9818363623018,inf
4,36,inf,inf,inf,1054.3946130363147,inf
4,37,inf,inf,inf,522.0900305502873,inf
4,38,inf,inf,inf,982.6861146876962,inf
4,39,inf,inf,inf,1292.8545935255054,inf
4,40,inf,inf,inf,1018.9411170425894,inf
4,41,inf,inf,inf,1304.179818890018,inf
4,42,inf,inf,inf,869.005178350509,inf
4,43,inf,inf,inf,997.9188343748203,inf
4,44,inf,inf,inf,546.6936985186495,inf
4,45,inf,inf,inf,953.4007551916455,inf
4,46,inf,inf,inf,218.23381956058049,inf
4,47,inf,inf,inf,1043.8869670610895,inf
4,48,inf,inf,inf,410.16094402075873,inf
4,49,inf,inf,inf,891.8256556076417,inf
4,50,inf,inf,inf,827.9667867734793,inf
4,51,inf,inf,inf,545.7481103952629,inf
4,52,inf,inf,inf,1016.3326227175826,inf
4,53,inf,inf,inf,864.6860702012032,inf
4,54,inf,inf,inf,1455.831377598381,inf
4,55,inf,inf,inf,861.0005807198971,inf
4,56,inf,inf,inf,464.0797345284536,inf
4,57,inf,inf,inf,721.0277387174505,inf
4,58,inf,inf,inf,1043.6790694461588,inf
4,59,inf,inf,inf,1455.4593776536672,inf
4,60,inf,inf,inf,405.2468383590426,inf
4,61,inf,inf,inf,1289.589857280213,inf
4,62,inf,inf,inf,967.1866417605239,inf
4,63,inf,inf,inf,966.5660867214409,inf
4,64,inf,inf,inf,1087.7559468925003,inf
4,65,inf,inf,inf,1209.334527746562,inf
4,66,inf,inf,inf,935.1620180482097,inf
4,67,inf,inf,inf,743.4688964576796,inf
4,68,inf,inf,inf,1048.0801496068896,inf
4,69,inf,inf,inf,763.8121496807969,inf
4,70,inf,inf,inf,1000.4024190294624,inf
4,71,inf,inf,inf,1137.245795771521,inf
4,72,inf,inf,inf,1320.3734320259553,inf
4,73,inf,inf,inf,1453.6863485635406,inf
4,74,inf,inf,inf,1035.1743814449815,inf
4,75,inf,inf,inf,577.0658541275857,inf
4,76,inf,inf,inf,1121.3139613863727,inf
4,77,inf,inf,inf,516.7068801554707,inf
4,78,inf,inf,inf,633.2345537002857,inf
4,79,inf,inf,inf,1013.359758427381,inf
4,80,inf,inf,inf,934.2483609833095,inf
4,81,inf,inf,inf,643.5293311108671,inf
4,82,inf,inf,inf,1019.6254214171006,inf
4,83,inf,inf,inf,892.4796916456979,inf
4,84,2.0,390.4508,390.4507934888328,93.64827814754524,4.169332327431238
4,85,inf,inf,inf,638.7182477430874,inf
4,86,inf,inf,inf,1125.756634446362,inf
4,87,inf,inf,inf,1208.8755105468883,inf
4,88,inf,inf,inf,640.6816682253364,inf
4,89,inf,inf,inf,1460.8826099314072,inf
4,90,inf,inf,inf,698.3673818270724,inf
4,91,inf,inf,inf,914.2171514470728,inf
4,92,inf,inf,inf,493.24334764900783,inf
4,93,inf,inf,inf,578.0051902881149,inf
4,94,inf,inf,inf,731.4328403893279,inf
4,95,inf,inf,inf,856.7059005282969,inf
4,96,inf,inf,inf,745.0167783345554,inf
5,6,inf,inf,inf,353.8714455844099,inf
5,7,inf,inf,inf,854.716912199589,inf
5,8,inf,inf,inf,842.0718496660484,inf
5,9,inf,inf,inf,377.2346749703691,inf
5,10,inf,inf,inf,529.1219141180981,inf
5,11,inf,inf,inf,1062.8927509396233,inf
5,12,inf,inf,inf,341.6313802916822,inf
5,13,inf,inf,inf,354.3585754571208,inf
5,14,inf,inf,inf,504.6602817737889,inf
5,15,inf,inf,inf,120.10828447696687,inf
5,16,inf,inf,inf,891.7090332614109,inf
5,17,inf,inf,inf,630.3348316569536,inf
5,18,inf,inf,inf,820.0054877865148,inf
5,19,inf,inf,inf,988.1912770309198,inf
5,20,inf,inf,inf,412.2341567604509,inf
5,21,inf,inf,inf,570.5374659038615,inf
5,22,inf,inf,inf,777.481189483064,inf
5,23,inf,inf,inf,632.4942687487373,inf
5,24,inf,inf,inf,471.30669420240577,inf
5,25,inf,inf,inf,756.1216833288145,inf
5,26,inf,inf,inf,87.78382538941898,inf
5,27,inf,inf,inf,695.330856499264,inf
5,28,inf,inf,inf,914.2122291896997,inf
5,29,inf,inf,inf,932.7105660385755,inf
5,30,inf,inf,inf,807.9189315766774,inf
5,31,inf,inf,inf,918.2684792586534,inf
5,32,inf,inf,inf,657.3165143216775,inf
5,33,inf,inf,inf,742.1051138484358,inf
5,34,inf,inf,inf,293.2865492994863,inf
5,35,inf,inf,inf,1006.159033155296,inf
5,36,inf,inf,inf,941.3952411182032,inf
5,37,inf,inf,inf,826.9371197376497,inf
5,38,inf,inf,inf,427.9263955401676,inf
5,39,inf,inf,inf,710.0253516600658,inf
5,40,inf,inf,inf,693.0815247862259,inf
5,41,inf,inf,inf,738.4741024572222,inf
5,42,inf,inf,inf,883.6543441866849,inf
5,43,inf,inf,inf,873.5038637579115,inf
5,44,inf,inf,inf,37.05401462729781,inf
5,45,inf,inf,inf,561.6262102145874,inf
5,46,inf,inf,inf,685.9220072282271,inf
5,47,inf,inf,inf,845.5323766716447,inf
5,48,inf,inf,inf,435.74419101119406,inf
5,49,inf,inf,inf,626.0798671096204,inf
5,50,inf,inf,inf,429.385607583673,inf
5,51,inf,inf,inf,828.204081129766,inf
5,52,inf,inf,inf,439.14120735817994,inf
5,53,inf,inf,inf,662.0370080290074,inf
5,54,inf,inf,inf,926.9670975822173,inf
5,55,inf,inf,inf,281.85279846047297,inf
5,56,inf,inf,inf,266.33249895572266,inf
5,57,inf,inf,inf,838.2326645985588,inf
5,58,inf,inf,inf,532.4744125307807,inf
5,59,inf,inf,inf,933.2850582753374,inf
5,60,inf,inf,inf,433.3405127610388,inf
5,61,inf,inf,inf,707.0028288486546,inf
5,62,inf,inf,inf,421.64558577079873,inf
5,63,inf,inf,inf,518.5990744303349,inf
5,64,inf,inf,inf,716.0111730971801,inf
5,65,inf,inf,inf,1058.520193477668,inf
5,66,inf,inf,inf,859.4678586195065,inf
5,67,inf,inf,inf,268.5386378158644,inf
5,68,inf,inf,inf,924.9178341885295,inf
5,69,inf,inf,inf,456.0043859438196,inf
5,70,inf,inf,inf,447.0011185668331,inf
5,71,inf,inf,inf,611.3763161915908,inf
5,72,inf,inf,inf,737.1383859222093,inf
5,73,inf,inf,inf,1026.0043859555378,inf
5,74,inf,inf,inf,456.9562342281808,inf
5,75,inf,inf,inf,689.0878028234138,inf
5,76,inf,inf,inf,739.083215883029,inf
5,77,inf,inf,inf,490.2132189160141,inf
5,78,inf,inf,inf,308.24827655641485,inf
5,79,inf,inf,inf,436.3312961500699,inf
5,80,inf,inf,inf,374.09223461601016,inf
5,81,inf,inf,inf,876.5392176052364,inf
5,82,inf,inf,inf,613.0815606426277,inf
5,83,inf,inf,inf,450.7515945617941,inf
5,84,inf,inf,inf,548.733997488765,inf
5,85,inf,inf,inf,666.5208173793224,inf
5,86,inf,inf,inf,730.9863199814343,inf
5,87,inf,inf,inf,958.8769472669577,inf
5,88,inf,inf,inf,540.0981392302699,inf
5,89,inf,inf,inf,1001.0739233443253,inf
5,90,inf,inf,inf,129.52991932368366,inf
5,91,inf,inf,inf,687.6118090899836,inf
5,92,inf,inf,inf,708.94992770999,inf
5,93,inf,inf,inf,676.4236837958883,inf
5,94,inf,inf,inf,407.4616546375867,inf
5,95,inf,inf,inf,401.6466108409232,inf
5,96,inf,inf,inf,916.6160592090889,inf
6,7,inf,inf,inf,830.6154344821675,inf
6,8,inf,inf,inf,837.9176570522906,inf
6,9,inf,inf,inf,52.20153254455275,inf
6,10,inf,inf,inf,410.440007796511,inf
6,11,inf,inf,inf,922.0021691948452,inf
6,12,inf,inf,inf,270.96309711840837,inf
6,13,inf,inf,inf,636.1485675532092,inf
6,14,inf,inf,inf,395.8396139852604,inf
6,15,inf,inf,inf,448.4829985629333,inf
6,16,inf,inf,inf,561.7419336314497,inf
6,17,inf,inf,inf,624.4397488949594,inf
6,18,inf,inf,inf,467.9700845139569,inf
6,19,inf,inf,inf,925.7586078454793,inf
6,20,inf,inf,inf,688.367634335026,inf
6,21,inf,inf,inf,358.83422356291493,inf
