u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,32,inf,inf,inf,1052.2513958175584,inf
1,33,inf,inf,inf,708.2160687247925,inf
1,34,inf,inf,inf,1191.941273721151,inf
1,35,inf,inf,inf,287.1114766079545,inf
1,36,inf,inf,inf,371.1010644015994,inf
1,37,inf,inf,inf,1350.070368536396,inf
1,38,inf,inf,inf,534.9663540821983,inf
1,39,inf,inf,inf,1199.1050829681276,inf
1,40,inf,inf,inf,625.0511979030198,inf
1,41,inf,inf,inf,336.5947117825828,inf
1,42,inf,inf,inf,978.5198005150432,inf
1,43,inf,inf,inf,116.1077086157504,inf
1,44,inf,inf,inf,1080.115734539591,inf
1,45,inf,inf,inf,178.2638493918495,inf
1,46,inf,inf,inf,1078.6695508820112,inf
1,47,inf,inf,inf,1274.651324872806,inf
1,48,inf,inf,inf,1345.8740654310864,inf
1,49,inf,inf,inf,104.92378186092989,inf
1,50,inf,inf,inf,119.36498649101419,inf
1,51,inf,inf,inf,931.3415055713989,inf
1,52,inf,inf,inf,906.113127595004,inf
1,53,inf,inf,inf,1004.7173731950692,inf
1,54,inf,inf,inf,228.58915109864685,inf
1,55,inf,inf,inf,482.7017712832635,inf
1,56,inf,inf,inf,583.1517812713943,inf
1,57,inf,inf,inf,1269.6318363998282,inf
1,58,inf,inf,inf,1321.8661051710192,inf
1,59,inf,inf,inf,318.0015723231569,inf
1,60,inf,inf,inf,1146.0911831089184,inf
1,61,inf,inf,inf,696.4553108419807,inf
1,62,inf,inf,inf,762.9338110216377,inf
1,63,inf,inf,inf,892.4180634657728,inf
1,64,inf,inf,inf,1086.9783806497717,inf
1,65,inf,inf,inf,194.5379140424817,inf
1,66,inf,inf,inf,292.4944443916841,inf
1,67,inf,inf,inf,285.07016680108774,inf
1,68,inf,inf,inf,576.584772605035,inf
1,69,inf,inf,inf,566.9514970436184,inf
1,70,inf,inf,inf,207.46083967823904,inf
1,71,inf,inf,inf,697.6023222438412,inf
1,72,inf,inf,inf,490.5965756097366,inf
1,73,inf,inf,inf,292.5149568825499,inf
1,74,inf,inf,inf,1368.2697102545244,inf
1,75,inf,inf,inf,372.0497278590592,inf
1,76,inf,inf,inf,1209.2129671815467,inf
1,77,inf,inf,inf,1098.6318764718235,inf
1,78,inf,inf,inf,361.01246515875323,inf
1,79,inf,inf,inf,514.8834819646091,inf
1,80,inf,inf,inf,217.45114393812693,inf
1,81,inf,inf,inf,1120.2700567273946,inf
1,82,inf,inf,inf,861.5944521641258,inf
1,83,inf,inf,inf,303.7268509697488,inf
1,84,inf,inf,inf,180.71247881648904,inf
1,85,inf,inf,inf,74.14849964766651,inf
1,86,inf,inf,inf,1158.3423500848098,inf
1,87,inf,inf,inf,1219.7048823383466,inf
1,88,inf,inf,inf,751.6974125271418,inf
1,89,inf,inf,inf,493.8025921357643,inf
1,90,inf,inf,inf,265.69907790581436,inf
1,91,inf,inf,inf,211.57031927943012,inf
1,92,inf,inf,inf,799.7905975941453,inf
2,3,inf,inf,inf,1009.8935587476534,inf
2,4,inf,inf,inf,404.55407549547687,inf
2,5,inf,inf,inf,193.00259065618783,inf
2,6,inf,inf,inf,294.89828755013144,inf
2,7,inf,inf,inf,940.4786015641185,inf
2,8,inf,inf,inf,578.3234389163213,inf
2,9,inf,inf,inf,509.35645671769,inf
2,10,inf,inf,inf,571.161098115059,inf
2,11,inf,inf,inf,819.621864032433,inf
2,12,inf,inf,inf,451.1075259846592,inf
2,13,inf,inf,inf,270.0,inf
2,14,inf,inf,inf,542.0452010672172,inf
2,15,inf,inf,inf,263.80485211610494,inf
2,16,inf,inf,inf,58.9406481131655,inf
2,17,inf,inf,inf,581.3406918494525,inf
2,18,inf,inf,inf,890.5397239876501,inf
2,19,inf,inf,inf,192.8237537234456,inf
2,20,inf,inf,inf,809.7734251011204,inf
2,21,inf,inf,inf,980.3902284294759,inf
2,22,inf,inf,inf,300.4080558174165,inf
2,23,inf,inf,inf,1023.2282247866309,inf
2,24,inf,inf,inf,363.7980208852159,inf
2,25,inf,inf,inf,479.96354028196765,inf
2,26,inf,inf,inf,434.847099564893,inf
2,27,inf,inf,inf,885.6556893059515,inf
2,28,inf,inf,inf,242.01239637671455,inf
2,29,inf,inf,inf,666.1246129666731,inf
2,30,inf,inf,inf,318.6534167398806,inf
2,31,inf,inf,inf,967.5866886227817,inf
2,32,inf,inf,inf,700.4405756379338,inf
2,33,inf,inf,inf,237.7561776274173,inf
2,34,inf,inf,inf,1032.1831232877237,inf
2,35,inf,inf,inf,245.3670719554684,inf
2,36,inf,inf,inf,227.17834403833479,inf
2,37,inf,inf,inf,892.5738064720474,inf
2,38,inf,inf,inf,533.5400641001573,inf
2,39,inf,inf,inf,675.2518048846667,inf
2,40,inf,inf,inf,163.783393541592,inf
2,41,inf,inf,inf,201.75727991822254,inf
2,42,inf,inf,inf,522.498803826382,inf
2,43,inf,inf,inf,529.623451142413,inf
2,44,inf,inf,inf,578.6363279297283,inf
2,45,inf,inf,inf,364.8670990922585,inf
2,46,inf,inf,inf,730.4313793916579,inf
2,47,inf,inf,inf,751.80449586312,inf
2,48,inf,inf,inf,985.8767671468884,inf
2,49,inf,inf,inf,456.20718977236646,inf
2,50,inf,inf,inf,644.8705296414157,inf
2,51,inf,inf,inf,618.6218554173462,inf
2,52,inf,inf,inf,637.4331337481602,inf
2,53,inf,inf,inf,484.69062297510976,inf
2,54,inf,inf,inf,467.8728459742027,inf
2,55,inf,inf,inf,420.0488066879848,inf
2,56,inf,inf,inf,357.7988261579403,inf
2,57,inf,inf,inf,746.5045210847688,inf
2,58,inf,inf,inf,833.0306116824279,inf
2,59,inf,inf,inf,208.07931180201456,inf
2,60,inf,inf,inf,756.8335351978003,inf
2,61,inf,inf,inf,885.4128980311954,inf
2,62,inf,inf,inf,415.6176127163044,inf
2,63,inf,inf,inf,488.20077836890016,inf
2,64,inf,inf,inf,1025.0697537241062,inf
2,65,inf,inf,inf,614.0399009836412,inf
2,66,inf,inf,inf,316.1913977324494,inf
2,67,inf,inf,inf,253.10274593532168,inf
2,68,inf,inf,inf,863.4535308862892,inf
2,69,inf,inf,inf,443.12526445690276,inf
2,70,inf,inf,inf,377.88093362857035,inf
2,71,inf,inf,inf,502.00099601494816,inf
2,72,inf,inf,inf,250.7369139157615,inf
2,73,inf,inf,inf,522.5064592902178,inf
2,74,inf,inf,inf,938.8013634417027,inf
2,75,inf,inf,inf,777.1132478603103,inf
2,76,inf,inf,inf,684.2002630809199,inf
2,77,inf,inf,inf,702.0327627682343,inf
2,78,inf,inf,inf,306.11109094575454,inf
2,79,inf,inf,inf,63.0317380372777,inf
2,80,inf,inf,inf,682.8975032902083,inf
2,81,inf,inf,inf,984.5024123891216,inf
2,82,inf,inf,inf,507.20902988807285,inf
2,83,inf,inf,inf,326.39240187234753,inf
2,84,inf,inf,inf,390.0166663105565,inf
2,85,inf,inf,inf,459.4649061680337,inf
2,86,inf,inf,inf,943.9878177180043,inf
2,87,inf,inf,inf,1034.907725355261,inf
2,88,inf,inf,inf,292.2618688778952,inf
2,89,1.0,39.9706,39.970562748477136,35.510561809129406,1.1255964623516914
2,90,inf,inf,inf,370.74249823833253,inf
2,91,inf,inf,inf,318.90437438203946,inf
2,92,inf,inf,inf,450.7205342559844,inf
3,4,inf,inf,inf,1190.3197049532532,inf
3,5,inf,inf,inf,948.538349251099,inf
3,6,inf,inf,inf,1277.810627597063,inf
3,7,inf,inf,inf,362.7464679359401,inf
3,8,inf,inf,inf,611.1603717519649,inf
3,9,inf,inf,inf,500.72048090726224,inf
3,10,inf,inf,inf,455.02747169813824,inf
3,11,inf,inf,inf,1230.2946801478092,inf
3,12,inf,inf,inf,1455.3710866991964,inf
3,13,inf,inf,inf,1167.1525178827314,inf
3,14,inf,inf,inf,1208.7100562169574,inf
3,15,inf,inf,inf,1012.6015998407271,inf
3,16,inf,inf,inf,1026.5987531650328,inf
3,17,inf,inf,inf,559.1511423577707,inf
3,18,inf,inf,inf,530.1358316507195,inf
3,19,inf,inf,inf,1023.3288816406972,inf
3,20,inf,inf,inf,607.1836624943065,inf
3,21,inf,inf,inf,830.1144499404886,inf
3,22,inf,inf,inf,742.9777924002843,inf
3,23,inf,inf,inf,100.22474744293447,inf
3,24,inf,inf,inf,1234.3978289028219,inf
3,25,inf,inf,inf,1199.7333036971174,inf
3,26,inf,inf,inf,1421.0506676399684,inf
3,27,inf,inf,inf,738.4747795287257,inf
3,28,inf,inf,inf,824.0297324732888,inf
3,29,inf,inf,inf,1380.304676511675,inf
3,30,inf,inf,inf,1234.2759010853285,inf
3,31,inf,inf,inf,245.0244885720609,inf
3,32,inf,inf,inf,310.92442811718735,inf
3,33,inf,inf,inf,785.5730392522391,inf
3,34,inf,inf,inf,377.80021175219053,inf
3,35,inf,inf,inf,1101.3537124829606,inf
3,36,inf,inf,inf,1216.1780297308449,inf
3,37,inf,inf,inf,467.20980297934676,inf
3,38,inf,inf,inf,826.6196223173026,inf
3,39,inf,inf,inf,1015.2172181360992,inf
3,40,inf,inf,inf,846.8777951983391,inf
3,41,inf,inf,inf,1153.740438746948,inf
3,42,inf,inf,inf,1262.4040557602784,inf
3,43,inf,inf,inf,1400.0814262034905,inf
3,44,inf,inf,inf,1151.7052574335155,inf
3,45,inf,inf,inf,1161.28248070829,inf
3,46,inf,inf,inf,281.0,inf
3,47,inf,inf,inf,867.5511512297128,inf
3,48,inf,inf,inf,131.73458164050928,inf
3,49,inf,inf,inf,1323.6774531584347,inf
3,50,inf,inf,inf,1417.539064717442,inf
3,51,inf,inf,inf,402.27353877678803,inf
3,52,inf,inf,inf,417.7774527185497,inf
3,53,inf,inf,inf,1014.7019266760067,inf
3,54,inf,inf,inf,1110.7339915569344,inf
3,55,inf,inf,inf,1429.0724264361131,inf
3,56,inf,inf,inf,1357.9061086835127,inf
3,57,inf,inf,inf,871.201469236594,inf
3,58,inf,inf,inf,609.2232759834443,inf
3,59,inf,inf,inf,1123.1473634390102,inf
3,60,inf,inf,inf,297.3213749463701,inf
3,61,inf,inf,inf,1004.6934855964778,inf
3,62,inf,inf,inf,1343.4347769802596,inf
3,63,inf,inf,inf,1330.3507056411854,inf
3,64,inf,inf,inf,581.952747222659,inf
3,65,inf,inf,inf,1252.057506666527,inf
3,66,inf,inf,inf,1039.4777534897032,inf
3,67,inf,inf,inf,1184.3960486256276,inf
3,68,inf,inf,inf,1144.7292256249948,inf
3,69,inf,inf,inf,759.5162934394496,inf
3,70,inf,inf,inf,1302.0433940541307,inf
3,71,inf,inf,inf,627.4806769933239,inf
3,72,inf,inf,inf,1260.2539426639378,inf
3,73,inf,inf,inf,1478.7075437692201,inf
3,74,inf,inf,inf,360.4843963336,inf
3,75,inf,inf,inf,1281.5943195879108,inf
3,76,inf,inf,inf,990.0550489745507,inf
3,77,inf,inf,inf,347.0518693221519,inf
3,78,inf,inf,inf,969.07430055698,inf
3,79,inf,inf,inf,1071.5904068252944,inf
3,80,inf,inf,inf,1323.1364253167546,inf
3,81,inf,inf,inf,431.3444099556641,inf
3,82,inf,inf,inf,503.59110397226044,inf
3,83,inf,inf,inf,1297.2682837408768,inf
3,84,inf,inf,inf,1297.965330815889,inf
3,85,inf,inf,inf,1253.880775831578,inf
3,86,inf,inf,inf,268.93121797217964,inf
3,87,inf,inf,inf,321.74057872764513,inf
3,88,inf,inf,inf,733.3048479316088,inf
3,89,inf,inf,inf,1037.6020431745496,inf
3,90,inf,inf,inf,1058.4181593302337,inf
3,91,inf,inf,inf,1154.7488904519457,inf
3,92,inf,inf,inf,1365.4200818795657,inf
4,5,inf,inf,inf,596.5182310709372,inf
4,6,inf,inf,inf,545.7077972688314,inf
4,7,inf,inf,inf,1229.993495917763,inf
4,8,inf,inf,inf,605.6153895006302,inf
4,9,inf,inf,inf,730.2739212103908,inf
4,10,inf,inf,inf,830.8603974194461,inf
4,11,inf,inf,inf,473.22299183365976,inf
4,12,inf,inf,inf,575.265156254053,inf
4,13,inf,inf,inf,622.7069936976781,inf
4,14,inf,inf,inf,925.8104557629493,inf
4,15,inf,inf,inf,666.0818268050856,inf
4,16,inf,inf,inf,455.8705956738162,inf
4,17,inf,inf,inf,644.7922145931975,inf
4,18,inf,inf,inf,1222.229520180232,inf
4,19,inf,inf,inf,229.13096691630312,inf
4,20,inf,inf,inf,769.0026007758361,inf
4,21,inf,inf,inf,834.5567685903698,inf
4,22,inf,inf,inf,475.76990236878163,inf
4,23,inf,inf,inf,1169.8222087137858,inf
4,24,inf,inf,inf,100.66280345788111,inf
4,25,inf,inf,inf,85.86617494683223,inf
4,26,inf,inf,inf,624.5414317721443,inf
4,27,inf,inf,inf,777.273439659429,inf
4,28,inf,inf,inf,399.68237389206945,inf
4,29,inf,inf,inf,262.60616900598507,inf
4,30,inf,inf,inf,162.04937519163718,inf
4,31,inf,inf,inf,1224.1633877877578,inf
4,32,inf,inf,inf,914.059626063858,inf
4,33,inf,inf,inf,571.4542851357403,inf
4,34,inf,inf,inf,1077.353238264962,inf
4,35,inf,inf,inf,159.28904544883179,inf
4,36,inf,inf,inf,296.2195131992489,inf
4,37,inf,inf,inf,1209.694176228025,inf
4,38,inf,inf,inf,425.8368232081392,inf
4,39,inf,inf,inf,1079.5726006156326,inf
4,40,inf,inf,inf,489.3107397145499,inf
4,41,inf,inf,inf,237.54157530840786,inf
4,42,inf,inf,inf,889.1687128998635,inf
4,43,inf,inf,inf,213.17832910500073,inf
4,44,inf,inf,inf,974.8210092114347,inf
4,45,inf,inf,inf,40.496913462633174,inf
4,46,inf,inf,inf,940.8517417744413,inf
4,47,inf,inf,inf,1145.2728932442258,inf
4,48,inf,inf,inf,1208.50693005874,inf
4,49,inf,inf,inf,144.51643505151932,inf
4,50,inf,inf,inf,254.8921340488953,inf
4,51,inf,inf,inf,794.7760690911623,inf
4,52,inf,inf,inf,772.9068507912192,inf
4,53,inf,inf,inf,888.8807569072468,inf
4,54,inf,inf,inf,142.6639407839276,inf
4,55,inf,inf,inf,467.3596045873028,inf
4,56,inf,inf,inf,535.4960317313286,inf
4,57,inf,inf,inf,1140.5003288031091,inf
4,58,inf,inf,inf,1183.4137061906965,inf
4,59,inf,inf,inf,204.98048687619024,inf
4,60,inf,inf,inf,1006.4179052461259,inf
4,61,inf,inf,inf,650.6765709628709,inf
4,62,inf,inf,inf,697.7750353803151,inf
4,63,inf,inf,inf,816.766796582721,inf
4,64,inf,inf,inf,988.4452438046328,inf
4,65,inf,inf,inf,222.64994947226015,inf
4,66,inf,inf,inf,153.05227865013967,inf
4,67,inf,inf,inf,194.5379140424817,inf
4,68,inf,inf,inf,561.1702059090451,inf
4,69,inf,inf,inf,438.98974931084666,inf
4,70,inf,inf,inf,188.85444130334875,inf
4,71,inf,inf,inf,567.031745143074,inf
4,72,inf,inf,inf,424.98588211845345,inf
4,73,inf,inf,inf,344.88983748437704,inf
4,74,inf,inf,inf,1227.7801106061297,inf
4,75,inf,inf,inf,403.58518307787267,inf
4,76,inf,inf,inf,1087.798694612197,inf
4,77,inf,inf,inf,958.5791568775111,inf
4,78,inf,inf,inf,222.72853431924702,inf
4,79,inf,inf,inf,404.6096884653159,inf
4,80,inf,inf,inf,282.936388610585,inf
4,81,inf,inf,inf,1008.5896093059853,inf
4,82,inf,inf,inf,722.0837901518078,inf
4,83,inf,inf,inf,266.18038996139444,inf
4,84,inf,inf,inf,165.91865476793137,inf
4,85,inf,inf,inf,66.48308055437865,inf
4,86,inf,inf,inf,1035.069562879713,inf
4,87,inf,inf,inf,1101.519859103775,inf
4,88,inf,inf,inf,613.4305176627586,inf
4,89,inf,inf,inf,375.6660751252367,inf
4,90,inf,inf,inf,135.00370365289984,inf
4,91,inf,inf,inf,87.20091742636656,inf
4,92,inf,inf,inf,735.867515249858,inf
5,6,inf,inf,inf,340.4776057246644,inf
5,7,inf,inf,inf,815.8737647455027,inf
5,8,inf,inf,inf,637.9090844313162,inf
5,9,inf,inf,inf,469.80208598940897,inf
5,10,inf,inf,inf,493.5838327984416,inf
5,11,inf,inf,inf,991.4887795633393,inf
5,12,inf,inf,inf,528.8553677519025,inf
5,13,inf,inf,inf,219.20310216782974,inf
5,14,inf,inf,inf,390.8362828602278,inf
5,15,inf,inf,inf,97.02061636580135,inf
5,16,inf,inf,inf,151.53877391611692,inf
5,17,inf,inf,inf,622.9743172876391,inf
5,18,inf,inf,inf,739.7844280599586,inf
5,19,inf,inf,inf,376.4850594645158,inf
5,20,inf,inf,inf,874.1012527161828,inf
5,21,inf,inf,inf,1077.5365423037865,inf
5,22,inf,inf,inf,355.0281678965769,inf
5,23,inf,inf,inf,980.1969189912811,inf
5,24,inf,inf,inf,555.9757188942697,inf
5,25,inf,inf,inf,669.6603616759768,inf
5,26,inf,inf,inf,479.2514997368292,inf
5,27,inf,inf,inf,972.9727642642418,inf
5,28,inf,inf,inf,338.02366781040644,inf
5,29,inf,inf,inf,858.6337985427781,inf
5,30,inf,inf,inf,507.6317562958409,inf
5,31,inf,inf,inf,862.7595261716906,inf
5,32,inf,inf,inf,640.2163696751279,inf
5,33,inf,inf,inf,183.89671013914307,inf
5,34,inf,inf,inf,1041.6678933326111,inf
5,35,inf,inf,inf,437.2470697443266,inf
5,36,inf,inf,inf,396.43410549547826,inf
5,37,inf,inf,inf,751.5171322065785,inf
5,38,inf,inf,inf,654.15976641796,inf
5,39,inf,inf,inf,483.18216026670524,inf
5,40,inf,inf,inf,183.09833423600554,inf
5,41,inf,inf,inf,390.020512281085,inf
5,42,inf,inf,inf,395.73349618145795,inf
5,43,inf,inf,inf,718.2485642171517,inf
5,44,inf,inf,inf,406.95208563171167,inf
5,45,inf,inf,inf,556.5051661934506,inf
5,46,inf,inf,inf,669.4624709421731,inf
5,47,inf,inf,inf,562.2988529243146,inf
5,48,inf,inf,inf,900.9622633606804,inf
5,49,inf,inf,inf,646.7804882647589,inf
5,50,inf,inf,inf,837.7517532061631,inf
5,51,inf,inf,inf,591.5851587049831,inf
5,52,inf,inf,inf,632.2191075885005,inf
5,53,inf,inf,inf,297.0269348055829,inf
5,54,inf,inf,inf,648.8335687986558,inf
5,55,inf,inf,inf,538.8144393016951,inf
5,56,inf,inf,inf,430.08138764657093,inf
5,57,inf,inf,inf,556.7306350471474,inf
5,58,inf,inf,inf,671.0365116742903,inf
5,59,inf,inf,inf,400.7954590561126,inf
5,60,inf,inf,inf,668.1594121165996,inf
5,61,inf,inf,inf,1019.8166501876698,inf
5,62,inf,inf,inf,395.98989886106943,inf
5,63,inf,inf,inf,409.49969474958095,inf
5,64,inf,inf,inf,1073.6377415124712,inf
5,65,inf,inf,inf,801.4018966785642,inf
5,66,inf,inf,inf,495.6177962906498,inf
5,67,inf,inf,inf,442.4714680066953,inf
5,68,inf,inf,inf,1020.8045846292032,inf
5,69,inf,inf,inf,542.0055350270881,inf
5,70,inf,inf,inf,562.7823735690378,inf
5,71,inf,inf,inf,556.8707210834486,inf
5,72,inf,inf,inf,365.66241261578966,inf
5,73,inf,inf,inf,690.9218479683502,inf
5,74,inf,inf,inf,814.6029707777894,inf
5,75,inf,inf,inf,957.6037802765818,inf
5,76,inf,inf,inf,491.40614566771546,inf
5,77,inf,inf,inf,612.9437168288782,inf
5,78,inf,inf,inf,470.312661960105,inf
5,79,inf,inf,inf,214.78593994952277,inf
5,80,inf,inf,inf,872.174867787418,inf
5,81,inf,inf,inf,1006.9483601456432,inf
5,82,inf,inf,inf,472.31451385702724,inf
5,83,inf,inf,inf,498.51980903470627,inf
5,84,inf,inf,inf,577.4885280245834,inf
5,85,inf,inf,inf,652.3633956622643,inf
5,86,inf,inf,inf,935.2502338946513,inf
5,87,inf,inf,inf,1033.5201981577331,inf
5,88,inf,inf,inf,224.71537553091466,inf
5,89,inf,inf,inf,225.257630281418,inf
5,90,inf,inf,inf,550.0909015790027,inf
5,91,inf,inf,inf,511.5173506343651,inf
5,92,inf,inf,inf,420.6292904684599,inf
6,7,inf,inf,inf,1155.450128737714,inf
6,8,inf,inf,inf,872.5073065596642,inf
6,9,inf,inf,inf,783.7710124774965,inf
6,10,inf,inf,inf,825.7420904858853,inf
6,11,inf,inf,inf,1015.0,inf
6,12,inf,inf,inf,190.16045856065872,inf
6,13,inf,inf,inf,159.38946012832844,inf
6,14,inf,inf,inf,440.5859734489967,inf
6,15,inf,inf,inf,317.1655719021218,inf
6,16,inf,inf,inf,258.44341740504825,inf
6,17,inf,inf,inf,876.2157268618271,inf
6,18,inf,inf,inf,1070.433557022574,inf
6,19,inf,inf,inf,424.3229901855425,inf
6,20,inf,inf,inf,1102.027222894244,inf
6,21,inf,inf,inf,1259.73409892723,inf
6,22,inf,inf,inf,594.7638186709074,inf
6,23,inf,inf,inf,1300.752474531569,inf
6,24,inf,inf,inf,458.7046980356752,inf
6,25,inf,inf,inf,631.5694736131568,inf
6,26,1.0,157.3087,157.30865786510148,143.83671297690307,1.0936613789996834
6,27,inf,inf,inf,1170.5285131085018,inf
6,28,inf,inf,inf,535.859123277751,inf
6,29,inf,inf,inf,768.760690982571,inf
6,30,inf,inf,inf,392.08800032645735,inf
6,31,inf,inf,inf,1202.988362370975,inf
6,32,inf,inf,inf,967.0418812026705,inf
6,33,inf,inf,inf,492.6469323968231,inf
6,34,inf,inf,inf,1325.5115993457016,inf
6,35,inf,inf,inf,422.30320860727545,inf
6,36,inf,inf,inf,249.7218452598811,inf
6,37,inf,inf,inf,1086.9503208518777,inf
6,38,inf,inf,inf,807.7747210701756,inf
6,39,inf,inf,inf,693.5661468093724,inf
6,40,inf,inf,inf,441.2912870202628,inf
6,41,inf,inf,inf,315.729314445143,inf
6,42,inf,inf,inf,379.17805843693014,inf
6,43,inf,inf,inf,559.2173101755703,inf
6,44,inf,inf,inf,518.5990744303349,inf
6,45,inf,inf,inf,516.767839556604,inf
