u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,82,inf,inf,inf,972.4823905860712,inf
13,83,inf,inf,inf,335.882419903156,inf
13,84,inf,inf,inf,1302.6377086511814,inf
13,85,inf,inf,inf,1048.436931818028,inf
13,86,inf,inf,inf,245.13057744802055,inf
13,87,inf,inf,inf,1013.4071245062371,inf
13,88,inf,inf,inf,650.5935751296657,inf
13,89,inf,inf,inf,714.291257121351,inf
13,90,inf,inf,inf,560.0928494455183,inf
13,91,inf,inf,inf,556.2229768716859,inf
13,92,inf,inf,inf,875.2611038998591,inf
13,93,inf,inf,inf,560.000892856431,inf
13,94,inf,inf,inf,482.14935445357594,inf
13,95,inf,inf,inf,561.4775151330639,inf
13,96,inf,inf,inf,323.39604202896487,inf
13,97,inf,inf,inf,422.2842644475401,inf
13,98,inf,inf,inf,1216.865645829481,inf
13,99,inf,inf,inf,431.64452967690903,inf
14,15,inf,inf,inf,1117.7249214363972,inf
14,16,inf,inf,inf,997.05566544702,inf
14,17,inf,inf,inf,1404.266712558551,inf
14,18,inf,inf,inf,357.24641355792505,inf
14,19,inf,inf,inf,1122.769789404756,inf
14,20,inf,inf,inf,149.8966310495336,inf
14,21,inf,inf,inf,463.67445476325304,inf
14,22,inf,inf,inf,663.6414694697733,inf
14,23,inf,inf,inf,847.2715031204579,inf
14,24,inf,inf,inf,855.3695107963575,inf
14,25,inf,inf,inf,984.3749285714259,inf
14,26,inf,inf,inf,595.4838368923207,inf
14,27,inf,inf,inf,1209.5424754840153,inf
14,28,inf,inf,inf,859.9494171170767,inf
14,29,inf,inf,inf,1277.810627597063,inf
14,30,inf,inf,inf,1294.5365966244447,inf
14,31,inf,inf,inf,674.3367111465903,inf
14,32,inf,inf,inf,969.2971680552873,inf
14,33,inf,inf,inf,741.6427711506396,inf
14,34,inf,inf,inf,536.1427048836905,inf
14,35,inf,inf,inf,464.71066267087093,inf
14,36,inf,inf,inf,901.3528720761919,inf
14,37,inf,inf,inf,1391.8624213621115,inf
14,38,inf,inf,inf,310.24667604988133,inf
14,39,inf,inf,inf,827.5191840676565,inf
14,40,inf,inf,inf,630.7455905513727,inf
14,41,inf,inf,inf,484.90514536350304,inf
14,42,inf,inf,inf,1037.5109637974917,inf
14,43,inf,inf,inf,737.905820548937,inf
14,44,inf,inf,inf,1382.2810857419702,inf
14,45,inf,inf,inf,1326.185884406858,inf
14,46,inf,inf,inf,1213.7071310658102,inf
14,47,inf,inf,inf,1256.9124870093383,inf
14,48,inf,inf,inf,1165.5406470818596,inf
14,49,inf,inf,inf,282.70302439132126,inf
14,50,inf,inf,inf,564.7025765834613,inf
14,51,inf,inf,inf,1207.853053976352,inf
14,52,inf,inf,inf,1404.454698450612,inf
14,53,inf,inf,inf,606.303554335615,inf
14,54,inf,inf,inf,1040.6368242571468,inf
14,55,inf,inf,inf,1146.8565734214544,inf
14,56,inf,inf,inf,817.9889974810175,inf
14,57,inf,inf,inf,277.2381647609146,inf
14,58,inf,inf,inf,438.2750278078823,inf
14,59,inf,inf,inf,428.92423573400464,inf
14,60,inf,inf,inf,1026.2577648914526,inf
14,61,inf,inf,inf,687.1862920635132,inf
14,62,inf,inf,inf,222.25210910135362,inf
14,63,inf,inf,inf,560.5327822705823,inf
14,64,inf,inf,inf,1089.5659686315464,inf
14,65,inf,inf,inf,579.1243389808444,inf
14,66,inf,inf,inf,679.6271036384585,inf
14,67,inf,inf,inf,1233.857771382099,inf
14,68,inf,inf,inf,1007.26213072864,inf
14,69,inf,inf,inf,992.4051591965854,inf
14,70,inf,inf,inf,383.1996868474712,inf
14,71,inf,inf,inf,881.7647078444453,inf
14,72,inf,inf,inf,859.8941795360636,inf
14,73,inf,inf,inf,246.272207120495,inf
14,74,inf,inf,inf,138.00362314084367,inf
14,75,inf,inf,inf,692.0260110718383,inf
14,76,inf,inf,inf,1081.181760852448,inf
14,77,inf,inf,inf,444.1733895676327,inf
14,78,inf,inf,inf,1128.5902710904431,inf
14,79,inf,inf,inf,923.0839615116276,inf
14,80,inf,inf,inf,847.9551874951883,inf
14,81,inf,inf,inf,586.655776414074,inf
14,82,inf,inf,inf,853.8629866670648,inf
14,83,inf,inf,inf,321.846236578898,inf
14,84,inf,inf,inf,1184.157506415426,inf
14,85,inf,inf,inf,999.1116053774973,inf
14,86,inf,inf,inf,325.8972230627318,inf
14,87,inf,inf,inf,977.6062602090884,inf
14,88,inf,inf,inf,531.1609925436919,inf
14,89,inf,inf,inf,688.9412166505934,inf
14,90,inf,inf,inf,537.4793019270603,inf
14,91,inf,inf,inf,486.62511238118407,inf
14,92,inf,inf,inf,749.699939975988,inf
14,93,inf,inf,inf,609.1182151274086,inf
14,94,inf,inf,inf,422.20374228564106,inf
14,95,inf,inf,inf,602.6051775416471,inf
14,96,inf,inf,inf,223.6000894454204,inf
14,97,inf,inf,inf,359.92221381848606,inf
14,98,inf,inf,inf,1138.1607970757032,inf
14,99,inf,inf,inf,323.79777639755343,inf
15,16,inf,inf,inf,381.29384993728917,inf
15,17,inf,inf,inf,933.3477379840806,inf
15,18,inf,inf,inf,1364.4522710597098,inf
15,19,inf,inf,inf,836.6940898560238,inf
15,20,inf,inf,inf,1240.9093439893181,inf
15,21,inf,inf,inf,654.8992288894528,inf
15,22,inf,inf,inf,473.5197989524831,inf
15,23,inf,inf,inf,407.0626487409524,inf
15,24,inf,inf,inf,990.4039579888603,inf
15,25,inf,inf,inf,640.6348413878221,inf
15,26,inf,inf,inf,593.2992499573887,inf
15,27,inf,inf,inf,167.45148551147582,inf
15,28,inf,inf,inf,1481.3757119650638,inf
15,29,inf,inf,inf,326.00153373872337,inf
15,30,inf,inf,inf,1291.1297378652541,inf
15,31,inf,inf,inf,703.2929688259367,inf
15,32,inf,inf,inf,1149.4911917887844,inf
15,33,inf,inf,inf,391.184099881373,inf
15,34,inf,inf,inf,1436.4713711035108,inf
15,35,inf,inf,inf,969.7448117932882,inf
15,36,inf,inf,inf,839.0184741708612,inf
15,37,inf,inf,inf,1040.812182864901,inf
15,38,inf,inf,inf,962.405320018546,inf
15,39,inf,inf,inf,290.766229125736,inf
15,40,inf,inf,inf,591.5716355607324,inf
15,41,inf,inf,inf,664.808243029522,inf
15,42,inf,inf,inf,261.72504656604804,inf
15,43,inf,inf,inf,482.0041493597332,inf
15,44,inf,inf,inf,1080.8931492057852,inf
15,45,inf,inf,inf,468.67472728962036,inf
15,46,inf,inf,inf,952.772795581402,inf
15,47,inf,inf,inf,568.9710010185054,inf
15,48,inf,inf,inf,975.8083828293339,inf
15,49,inf,inf,inf,1157.3936236216268,inf
15,50,inf,inf,inf,833.3894647762233,inf
15,51,inf,inf,inf,175.64168070250295,inf
15,52,inf,inf,inf,832.6944217418536,inf
15,53,inf,inf,inf,680.7738244086651,inf
15,54,inf,inf,inf,961.8284670355728,inf
15,55,inf,inf,inf,1410.6952186776562,inf
15,56,inf,inf,inf,306.54363474063524,inf
15,57,inf,inf,inf,859.4800753944212,inf
15,58,inf,inf,inf,932.0085836514597,inf
15,59,inf,inf,inf,694.1649659843113,inf
15,60,inf,inf,inf,1456.3145264674113,inf
15,61,inf,inf,inf,495.00909082561304,inf
15,62,inf,inf,inf,1300.401860964525,inf
15,63,inf,inf,inf,598.8422162807161,inf
15,64,inf,inf,inf,892.6371043150739,inf
15,65,inf,inf,inf,1443.041925932854,inf
15,66,inf,inf,inf,841.2752225045024,inf
15,67,inf,inf,inf,1351.400014799467,inf
15,68,inf,inf,inf,182.7840255602223,inf
15,69,inf,inf,inf,300.04166377354994,inf
15,70,inf,inf,inf,756.8863851331981,inf
15,71,inf,inf,inf,460.19343758902085,inf
15,72,inf,inf,inf,670.5885474715476,inf
15,73,inf,inf,inf,1225.9221019298086,inf
15,74,inf,inf,inf,1091.92399002861,inf
15,75,inf,inf,inf,628.1791145843675,inf
15,76,inf,inf,inf,40.01249804748511,inf
15,77,inf,inf,inf,982.1837913547546,inf
15,78,inf,inf,inf,1417.2032317208425,inf
15,79,inf,inf,inf,733.6381942074718,inf
15,80,inf,inf,inf,277.5409879639402,inf
15,81,inf,inf,inf,556.4350815683713,inf
15,82,inf,inf,inf,1204.2445764876834,inf
15,83,inf,inf,inf,795.8944653658549,inf
15,84,inf,inf,inf,1388.2542994711018,inf
15,85,inf,inf,inf,471.3013897709193,inf
15,86,inf,inf,inf,910.817215471908,inf
15,87,inf,inf,inf,358.6377001933846,inf
15,88,inf,inf,inf,1432.6147423505038,inf
15,89,inf,inf,inf,464.5567780153466,inf
15,90,inf,inf,inf,592.757117207377,inf
15,91,inf,inf,inf,755.3813606384526,inf
15,92,inf,inf,inf,1460.4591743694857,inf
15,93,inf,inf,inf,608.13814220126,inf
15,94,inf,inf,inf,762.4047481489081,inf
15,95,inf,inf,inf,586.100673946038,inf
15,96,inf,inf,inf,983.8912541536286,inf
15,97,inf,inf,inf,811.3648994133281,inf
15,98,inf,inf,inf,796.9899622956365,inf
15,99,inf,inf,inf,1355.2402001121425,inf
16,17,inf,inf,inf,605.0198343856175,inf
16,18,inf,inf,inf,1156.6006225140984,inf
16,19,inf,inf,inf,459.7782074000463,inf
16,20,inf,inf,inf,1086.8086308085706,inf
16,21,inf,inf,inf,595.1016719855523,inf
16,22,inf,inf,inf,522.888133351676,inf
16,23,inf,inf,inf,612.7193484785673,inf
16,24,inf,inf,inf,628.7233095726609,inf
16,25,inf,inf,inf,259.43399931389104,inf
16,26,inf,inf,inf,658.6144547457185,inf
16,27,inf,inf,inf,324.5134820003631,inf
16,28,inf,inf,inf,1153.594816215815,inf
16,29,inf,inf,inf,305.2212312405544,inf
16,30,inf,inf,inf,910.3828864823855,inf
16,31,inf,inf,inf,402.9516099980245,inf
16,32,inf,inf,inf,779.3157254925632,inf
16,33,inf,inf,inf,469.77654262425665,inf
16,34,inf,inf,inf,1183.065932228631,inf
16,35,inf,inf,inf,706.6908800883169,inf
16,36,inf,inf,inf,467.07708143303284,inf
16,37,inf,inf,inf,689.1190027854406,inf
16,38,inf,inf,inf,951.1051466583492,inf
16,39,inf,inf,inf,369.22080114749764,inf
16,40,inf,inf,inf,369.2262179206672,inf
16,41,inf,inf,inf,665.8595948095965,inf
16,42,inf,inf,inf,121.26417442921878,inf
16,43,inf,inf,inf,259.5168587972658,inf
16,44,inf,inf,inf,721.8427806662611,inf
16,45,inf,inf,inf,329.13978793211857,inf
16,46,inf,inf,inf,579.7732315310875,inf
16,47,inf,inf,inf,295.3252444339969,inf
16,48,inf,inf,inf,597.1808771218315,inf
16,49,inf,inf,inf,944.6930718492647,inf
16,50,inf,inf,inf,552.3015480695306,inf
16,51,inf,inf,inf,315.6342820417326,inf
16,52,inf,inf,inf,532.0761223734814,inf
16,53,inf,inf,inf,779.4177313867064,inf
16,54,inf,inf,inf,581.1239110551209,inf
16,55,inf,inf,inf,1036.6445871174942,inf
16,56,inf,inf,inf,307.07979419037,inf
16,57,inf,inf,inf,719.8951312517678,inf
16,58,inf,inf,inf,682.5840607573547,inf
16,59,inf,inf,inf,585.9692824713596,inf
16,60,inf,inf,inf,1098.2499715456404,inf
16,61,inf,inf,inf,314.45985435346114,inf
16,62,inf,inf,inf,1131.888687106643,inf
16,63,inf,inf,inf,439.31879085693566,inf
16,64,inf,inf,inf,511.994140591472,inf
16,65,inf,inf,inf,1177.932510800173,inf
16,66,inf,inf,inf,519.5546169557152,inf
16,67,inf,inf,inf,970.7898845785322,inf
16,68,inf,inf,inf,478.1683803849853,inf
16,69,inf,inf,inf,84.40379138403677,inf
16,70,inf,inf,inf,721.7658900225197,inf
16,71,inf,inf,inf,126.81088281373961,inf
16,72,inf,inf,inf,307.31417149230197,inf
16,73,inf,inf,inf,1030.294132760155,inf
16,74,inf,inf,inf,1019.474864820119,inf
16,75,inf,inf,inf,342.257213218363,inf
16,76,inf,inf,inf,350.7962371519968,inf
16,77,inf,inf,inf,724.8075606669677,inf
16,78,inf,inf,inf,1045.0129185804356,inf
16,79,inf,inf,inf,357.7988261579403,inf
16,80,inf,inf,inf,294.6794869005985,inf
16,81,inf,inf,inf,583.8021925275718,inf
16,82,inf,inf,inf,852.8645847964376,inf
16,83,inf,inf,inf,701.2766928966056,inf
16,84,inf,inf,inf,1010.6953052230924,inf
16,85,inf,inf,inf,90.55385138137417,inf
16,86,inf,inf,inf,900.2871764053957,inf
16,87,1.0,36.7279,36.72792206135785,33.13608305156178,1.1083966081388361
16,88,inf,inf,inf,1179.9949152432819,inf
16,89,inf,inf,inf,329.2779980502797,inf
16,90,inf,inf,inf,479.65404199276793,inf
16,91,inf,inf,inf,534.104858618605,inf
16,92,inf,inf,inf,1153.6593951422578,inf
16,93,inf,inf,inf,690.9218479683502,inf
16,94,inf,inf,inf,579.6067632455646,inf
16,95,inf,inf,inf,654.1567090537252,inf
16,96,inf,inf,inf,808.238207461142,inf
16,97,inf,inf,inf,640.9617773315348,inf
16,98,inf,inf,inf,424.06839071074376,inf
16,99,inf,inf,inf,1158.302637482968,inf
17,18,inf,inf,inf,1423.7218829532683,inf
17,19,inf,inf,inf,286.08565151017274,inf
17,20,inf,inf,inf,1441.918860407894,inf
17,21,inf,inf,inf,1119.3931391606793,inf
17,22,inf,inf,inf,1107.2601320376345,inf
17,23,inf,inf,inf,1217.5951708182815,inf
17,24,inf,inf,inf,636.799811557761,inf
17,25,inf,inf,inf,442.2454069857594,inf
17,26,inf,inf,inf,1235.2951064421813,inf
17,27,inf,inf,inf,799.6661803527769,inf
17,28,inf,inf,inf,1145.8202302281104,inf
17,29,inf,inf,inf,657.6602466319521,inf
17,30,inf,inf,inf,542.0055350270881,inf
17,31,inf,inf,inf,734.610781298505,inf
17,32,inf,inf,inf,664.6081552313362,inf
17,33,inf,inf,inf,1066.06425697516,inf
17,34,inf,inf,inf,1363.117016253557,inf
17,35,inf,inf,inf,973.4151221344365,inf
17,36,inf,inf,inf,517.0009671170839,inf
17,37,inf,inf,inf,145.46477236774544,inf
17,38,inf,inf,inf,1460.792250800914,inf
17,39,inf,inf,inf,972.6361087272053,inf
17,40,inf,inf,inf,830.3041611361465,inf
17,41,inf,inf,inf,1214.098842763636,inf
17,42,inf,inf,inf,693.8140961381514,inf
17,43,inf,inf,inf,777.7210296758086,inf
17,44,inf,inf,inf,203.8430768998545,inf
17,45,inf,inf,inf,519.0472040190565,inf
17,46,inf,inf,inf,241.26748641290231,inf
17,47,inf,inf,inf,368.6217573611194,inf
17,48,inf,inf,inf,312.23708940483033,inf
17,49,inf,inf,inf,1239.0681982845012,inf
17,50,inf,inf,inf,842.7051678968155,inf
17,51,inf,inf,inf,788.307046778094,inf
17,52,inf,inf,inf,126.65701717630967,inf
17,53,inf,inf,inf,1359.2119040090843,inf
17,54,inf,inf,inf,434.07372645669307,inf
17,55,inf,inf,inf,815.9442382908283,inf
17,56,inf,inf,inf,907.0661497377134,inf
17,57,inf,inf,inf,1154.0485258428262,inf
17,58,inf,inf,inf,981.4530044785639,inf
17,59,inf,inf,inf,1077.916972683889,inf
17,60,inf,inf,inf,974.3972495856092,inf
17,61,inf,inf,inf,838.0214794383256,inf
17,62,inf,inf,inf,1461.6760927100095,inf
17,63,inf,inf,inf,930.7684996818489,inf
17,64,inf,inf,inf,341.62113517755307,inf
17,65,inf,inf,inf,1334.1679054751692,inf
17,66,inf,inf,inf,734.7720735030694,inf
17,67,inf,inf,inf,668.5057965343308,inf
17,68,inf,inf,inf,1070.2410943334216,inf
17,69,inf,inf,inf,682.5108057752639,inf
17,70,inf,inf,inf,1241.6138691235694,inf
17,71,inf,inf,inf,634.0,inf
17,72,inf,inf,inf,551.837838499681,inf
17,73,inf,inf,inf,1335.8910883750966,inf
17,74,inf,inf,inf,1472.582765076381,inf
17,75,inf,inf,inf,737.2143514609573,inf
17,76,inf,inf,inf,915.4370540894661,inf
17,77,inf,inf,inf,996.4361494847525,inf
17,78,inf,inf,inf,839.3312814377884,inf
17,79,inf,inf,inf,481.42808393362344,inf
17,80,inf,inf,inf,897.980512037984,inf
17,81,inf,inf,inf,1153.8778098221667,inf
17,82,inf,inf,inf,822.4773553113788,inf
17,83,inf,inf,inf,1180.614246907092,inf
17,84,inf,inf,inf,756.4575335073345,inf
17,85,inf,inf,inf,530.182044207459,inf
17,86,inf,inf,inf,1415.415839956583,inf
17,87,inf,inf,inf,637.9694350045306,inf
17,88,inf,inf,inf,1362.1119630926087,inf
17,89,inf,inf,inf,876.4274071479052,inf
17,90,inf,inf,inf,994.2861761082671,inf
17,91,inf,inf,inf,926.4367220701045,inf
17,92,inf,inf,inf,1210.9966969401692,inf
17,93,inf,inf,inf,1271.066481345488,inf
17,94,inf,inf,inf,1003.1016897603154,inf
17,95,inf,inf,inf,1232.162326968326,inf
17,96,inf,inf,inf,1182.627582969381,inf
17,97,inf,inf,inf,1060.932137320762,inf
17,98,inf,inf,inf,266.1296676434253,inf
17,99,inf,inf,inf,1442.6565772906592,inf
18,19,inf,inf,inf,1139.1755790921784,inf
18,20,inf,inf,inf,216.8363438171747,inf
18,21,inf,inf,inf,745.4535532144173,inf
18,22,inf,inf,inf,954.4406739027837,inf
18,23,inf,inf,inf,1159.1246697400586,inf
18,24,inf,inf,inf,799.6111554999718,inf
18,25,inf,inf,inf,1062.4316448600352,inf
18,26,inf,inf,inf,916.5467800390769,inf
18,27,inf,inf,inf,1424.3854815322993,inf
18,28,inf,inf,inf,584.6161133598697,inf
18,29,inf,inf,inf,1458.7066188922295,inf
18,30,inf,inf,inf,1177.132957656016,inf
18,31,inf,inf,inf,767.1147241449612,inf
18,32,inf,inf,inf,855.0836216417666,inf
18,33,inf,inf,inf,1023.125114538784,inf
18,34,inf,inf,inf,198.59506539690256,inf
18,35,inf,inf,inf,466.601543075031,inf
18,36,inf,inf,inf,908.5075673873058,inf
18,37,inf,inf,inf,1375.0054545346356,inf
18,38,inf,inf,inf,667.4923220532203,inf
18,39,inf,inf,inf,1086.319013918103,inf
18,40,inf,inf,inf,797.9931077396596,inf
18,41,inf,inf,inf,800.3024428302091,inf
18,42,inf,inf,inf,1227.456720214607,inf
18,43,inf,inf,inf,916.5336873241484,inf
18,44,inf,inf,inf,1350.8190108226934,inf
18,45,inf,inf,inf,1473.6682123191774,inf
18,46,inf,inf,inf,1200.2008165303005,inf
18,47,inf,inf,inf,1367.6702819027691,inf
18,48,inf,inf,inf,1138.5692776462924,inf
18,49,inf,inf,inf,212.24985276791125,inf
18,50,inf,inf,inf,620.1548193798062,inf
18,51,inf,inf,inf,1420.2887030459688,inf
18,52,inf,inf,inf,1455.3247060364226,inf
18,53,inf,inf,inf,948.5763016225949,inf
18,54,inf,inf,inf,1006.5088176464228,inf
18,55,inf,inf,inf,959.0500508315507,inf
18,56,inf,inf,inf,1058.0798646605085,inf
18,57,inf,inf,inf,518.0,inf
18,58,inf,inf,inf,478.4830195524184,inf
18,59,inf,inf,inf,682.6162904589958,inf
18,60,inf,inf,inf,797.0056461531499,inf
18,61,inf,inf,inf,882.4058023381306,inf
18,62,inf,inf,inf,153.22206107476822,inf
18,63,inf,inf,inf,766.9589298000252,inf
18,64,inf,inf,inf,1084.1831026168966,inf
18,65,inf,inf,inf,250.79872407968904,inf
18,66,inf,inf,inf,703.1941410449891,inf
18,67,inf,inf,inf,1084.1346779805542,inf
18,68,inf,inf,inf,1285.7993622645797,inf
18,69,inf,inf,inf,1176.3881162269533,inf
18,70,inf,inf,inf,703.0796540933325,inf
18,71,inf,inf,inf,1030.551308766332,inf
18,72,inf,inf,inf,934.4180006827779,inf
18,73,inf,inf,inf,141.0,inf
18,74,inf,inf,inf,487.2001642035848,inf
18,75,inf,inf,inf,816.1770641227307,inf
18,76,inf,inf,inf,1325.2822340920443,inf
18,77,inf,inf,inf,444.883130720867,inf
18,78,inf,inf,inf,934.8031878422324,inf
18,79,inf,inf,inf,969.981958595107,inf
18,80,inf,inf,inf,1086.9135200189571,inf
18,81,inf,inf,inf,888.1722805852477,inf
18,82,inf,inf,inf,702.3624420482632,inf
18,83,inf,inf,inf,607.6791916792939,inf
18,84,inf,inf,inf,1011.7806086301516,inf
18,85,inf,inf,inf,1131.258149141919,inf
18,86,inf,inf,inf,681.1181982593035,inf
18,87,inf,inf,inf,1145.9114276417702,inf
18,88,inf,inf,inf,194.09533739891847,inf
18,89,inf,inf,inf,903.1107351814616,inf
18,90,inf,inf,inf,774.1014145446319,inf
18,91,inf,inf,inf,626.7639108946845,inf
18,92,inf,inf,inf,457.73900860643283,inf
18,93,inf,inf,inf,937.0901770907643,inf
18,94,inf,inf,inf,603.2984336130834,inf
18,95,inf,inf,inf,922.9387845355725,inf
18,96,inf,inf,inf,383.1761996784247,inf
18,97,inf,inf,inf,553.2061098722609,inf
18,98,inf,inf,inf,1168.9606494660118,inf
18,99,inf,inf,inf,42.5440947723653,inf
19,20,inf,inf,inf,1156.4363363367652,inf
19,21,inf,inf,inf,871.2072084182959,inf
19,22,inf,inf,inf,894.4137744914264,inf
19,23,inf,inf,inf,1039.527296418906,inf
19,24,inf,inf,inf,365.5311204261547,inf
19,25,inf,inf,inf,216.7071757002984,inf
19,26,inf,inf,inf,1011.595274801143,inf
19,27,inf,inf,inf,743.669953675688,inf
19,28,inf,inf,inf,904.9071775602181,inf
19,29,inf,inf,inf,643.1827112104305,inf
19,30,inf,inf,inf,459.76189489778295,inf
19,31,inf,inf,inf,461.57339611377085,inf
19,32,inf,inf,inf,435.74419101119406,inf
19,33,inf,inf,inf,868.5171270619826,inf
19,34,inf,inf,inf,1086.4147458498526,inf
19,35,inf,inf,inf,687.3543482076766,inf
19,36,inf,inf,inf,231.1384866265244,inf
19,37,inf,inf,inf,280.40149785619906,inf
19,38,inf,inf,inf,1198.9899916179452,inf
19,39,inf,inf,inf,793.6245963930302,inf
19,40,inf,inf,inf,578.1245540538821,inf
19,41,inf,inf,inf,973.3473172511444,inf
19,42,inf,inf,inf,575.4102884029795,inf
19,43,inf,inf,inf,551.3302095840568,inf
19,44,inf,inf,inf,290.55292116927683,inf
19,45,inf,inf,inf,546.7037589042168,inf
19,46,inf,inf,inf,124.42266674525185,inf
19,47,inf,inf,inf,374.78660595063957,inf
19,48,inf,inf,inf,140.24621207005913,inf
19,49,inf,inf,inf,953.0188875358137,inf
19,50,inf,inf,inf,559.021466493014,inf
19,51,inf,inf,inf,732.718909268759,inf
19,52,inf,inf,inf,326.0567435278712,inf
19,53,inf,inf,inf,1134.91849927649,inf
19,54,inf,inf,inf,187.18172987767795,inf
19,55,inf,inf,inf,648.718737204345,inf
19,56,inf,inf,inf,723.0006915626014,inf
19,57,inf,inf,inf,880.0801099899941,inf
19,58,inf,inf,inf,696.1386356179349,inf
19,59,inf,inf,inf,820.1097487531775,inf
19,60,inf,inf,inf,768.5004879634105,inf
19,61,inf,inf,inf,606.8418245309069,inf
19,62,inf,inf,inf,1175.6087784633116,inf
19,63,inf,inf,inf,680.1654210557899,inf
19,64,inf,inf,inf,81.05553651663777,inf
19,65,inf,inf,inf,1060.528641763154,inf
19,66,inf,inf,inf,449.1603277227409,inf
19,67,inf,inf,inf,543.0036832287605,inf
19,68,inf,inf,inf,934.9486616921808,inf
19,69,inf,inf,inf,544.1323368446319,inf
19,70,inf,inf,inf,987.8512033702242,inf
19,71,inf,inf,inf,434.0011520722036,inf
19,72,inf,inf,inf,289.29223978530774,inf
19,73,inf,inf,inf,1049.8352251663116,inf
19,74,inf,inf,inf,1196.9314934448003,inf
19,75,inf,inf,inf,477.3594033849129,inf
19,76,inf,inf,inf,808.7830364195332,inf
19,77,inf,inf,inf,710.375956800341,inf
19,78,inf,inf,inf,665.3239812301973,inf
19,79,inf,inf,inf,207.15211801958483,inf
19,80,inf,inf,inf,722.0470898771076,inf
19,81,inf,inf,inf,927.9229493875017,inf
19,82,inf,inf,inf,574.9243428486917,inf
19,83,inf,inf,inf,915.9066546324467,inf
19,84,inf,inf,inf,605.1421320648564,inf
19,85,inf,inf,inf,369.6106059084344,inf
19,86,inf,inf,inf,1156.168240352588,inf
19,87,inf,inf,inf,487.8216887347261,inf
19,88,inf,inf,inf,1085.1211913883167,inf
19,89,inf,inf,inf,652.3955855154142,inf
19,90,inf,inf,inf,748.010695110705,inf
19,91,inf,inf,inf,652.196289471199,inf
19,92,inf,inf,inf,954.4055741664547,inf
19,93,inf,inf,inf,1049.215421160021,inf
19,94,inf,inf,inf,731.4888926019314,inf
19,95,inf,inf,inf,1009.6123018267953,inf
19,96,inf,inf,inf,900.082773971372,inf
19,97,inf,inf,inf,786.8036603880284,inf
19,98,1.0,56.3848,56.38477631085022,51.478150704935004,1.0953147216581118
19,99,inf,inf,inf,1157.3525824052065,inf
20,21,inf,inf,inf,593.6438326134619,inf
20,22,inf,inf,inf,799.1726972313306,inf
20,23,inf,inf,inf,990.2908663619997,inf
20,24,inf,inf,inf,854.5712375220687,inf
20,25,inf,inf,inf,1041.3899365751524,inf
20,26,inf,inf,inf,740.1324205843168,inf
20,27,inf,inf,inf,1321.8562705528918,inf
20,28,inf,inf,inf,765.5912747674179,inf
20,29,inf,inf,inf,1377.9916545465724,inf
20,30,inf,inf,inf,1274.2024956811222,inf
20,31,inf,inf,inf,731.1340506364069,inf
20,32,inf,inf,inf,946.2145634051507,inf
20,33,inf,inf,inf,874.5747538089582,inf
20,34,inf,inf,inf,408.3944171998437,inf
20,35,inf,inf,inf,471.81034325245565,inf
20,36,inf,inf,inf,927.7930803794561,inf
20,37,inf,inf,inf,1414.5423288116901,inf
20,38,inf,inf,inf,456.24554792348385,inf
20,39,inf,inf,inf,953.1468931911807,inf
20,40,inf,inf,inf,717.6496359645143,inf
20,41,inf,inf,inf,627.1794001719126,inf
20,42,inf,inf,inf,1139.3840441220862,inf
20,43,inf,inf,inf,831.6970602328711,inf
20,44,inf,inf,inf,1398.845952919763,inf
20,45,inf,inf,inf,1414.0014144264496,inf
20,46,inf,inf,inf,1236.1035555324643,inf
20,47,inf,inf,inf,1329.9503750140454,inf
20,48,inf,inf,inf,1181.82316782165,inf
20,49,inf,inf,inf,224.58851261807672,inf
20,50,inf,inf,inf,601.4798417237273,inf
20,51,inf,inf,inf,1319.282380690351,inf
20,52,inf,inf,inf,1454.8140774683204,inf
20,53,inf,inf,inf,755.7069537856589,inf
20,54,inf,inf,inf,1052.2898840148564,inf
20,55,inf,inf,inf,1094.694934673583,inf
20,56,inf,inf,inf,936.7182073601431,inf
20,57,inf,inf,inf,382.7192182266263,inf
20,58,inf,inf,inf,460.48669904786607,inf
20,59,inf,inf,inf,546.7586304760081,inf
20,60,inf,inf,inf,954.5449177487668,inf
20,61,inf,inf,inf,786.7617174214821,inf
20,62,inf,inf,inf,72.42237223399962,inf
20,63,inf,inf,inf,662.012084481847,inf
20,64,inf,inf,inf,1113.8334704972733,inf
20,65,inf,inf,inf,456.39675721897936,inf
20,66,inf,inf,inf,707.2764664542431,inf
20,67,inf,inf,inf,1199.0938245191658,inf
20,68,inf,inf,inf,1140.6848819897632,inf
20,69,inf,inf,inf,1091.5901245430905,inf
20,70,inf,inf,inf,526.0085550635084,inf
20,71,inf,inf,inf,965.8457433772745,inf
20,72,inf,inf,inf,913.4248737580995,inf
20,73,inf,inf,inf,144.68241081762497,inf
20,74,inf,inf,inf,271.53268679847736,inf
20,75,inf,inf,inf,762.4755733792394,inf
20,76,inf,inf,inf,1203.255999361732,inf
20,77,inf,inf,inf,449.01336283010556,inf
20,78,inf,inf,inf,1073.622373090278,inf
20,79,inf,inf,inf,966.3751859397053,inf
20,80,inf,inf,inf,966.54280815699,inf
20,81,inf,inf,inf,725.1951461503311,inf
20,82,inf,inf,inf,812.7957923119435,inf
20,83,inf,inf,inf,450.2887962186046,inf
20,84,inf,inf,inf,1139.0987665694315,inf
20,85,inf,inf,inf,1078.0820933491104,inf
