u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,82,inf,inf,inf,1443.1981845886587,inf
11,83,inf,inf,inf,842.2030633997955,inf
11,84,inf,inf,inf,735.7350066430168,inf
11,85,inf,inf,inf,1460.0363009185764,inf
11,86,inf,inf,inf,511.0714235799141,inf
11,87,inf,inf,inf,483.5959056898642,inf
11,88,inf,inf,inf,1294.5617018898713,inf
11,89,inf,inf,inf,1469.0275695166513,inf
11,90,inf,inf,inf,418.69917602020666,inf
11,91,inf,inf,inf,513.6263233129704,inf
11,92,inf,inf,inf,845.0426024763485,inf
11,93,2.0,658.4651,658.4650788387069,167.0449041425688,3.9418447525745695
11,94,inf,inf,inf,421.7262145041496,inf
11,95,inf,inf,inf,520.8992224989398,inf
11,96,inf,inf,inf,1175.8439522317576,inf
11,97,inf,inf,inf,346.0549089378736,inf
11,98,inf,inf,inf,458.84746920954024,inf
11,99,inf,inf,inf,850.0588214941364,inf
11,100,inf,inf,inf,153.11433636338563,inf
11,101,inf,inf,inf,945.6447535940756,inf
11,102,inf,inf,inf,1002.3492405344556,inf
11,103,inf,inf,inf,742.2917216297108,inf
11,104,inf,inf,inf,597.4629695638049,inf
11,105,inf,inf,inf,954.6454839363145,inf
11,106,inf,inf,inf,1069.4895978923778,inf
11,107,inf,inf,inf,760.9270661502323,inf
11,108,inf,inf,inf,485.1607980865725,inf
11,109,inf,inf,inf,1052.4979809956883,inf
11,110,inf,inf,inf,1231.9841719762474,inf
11,111,inf,inf,inf,1190.1214223767254,inf
11,112,inf,inf,inf,965.340354486437,inf
11,113,inf,inf,inf,1168.9756199339658,inf
11,114,inf,inf,inf,1210.0103305344132,inf
11,115,inf,inf,inf,1128.0820005655617,inf
11,116,inf,inf,inf,1270.7749604080182,inf
11,117,inf,inf,inf,1141.0880772315518,inf
11,118,inf,inf,inf,627.4934262603872,inf
11,119,inf,inf,inf,868.7001784275171,inf
11,120,inf,inf,inf,708.5146434619401,inf
11,121,inf,inf,inf,764.8947640035196,inf
11,122,inf,inf,inf,1148.0287452847163,inf
11,123,inf,inf,inf,305.4242950388852,inf
11,124,inf,inf,inf,599.8641512876061,inf
11,125,inf,inf,inf,1339.3647748093124,inf
11,126,inf,inf,inf,707.7153382540187,inf
11,127,inf,inf,inf,1201.1898267967474,inf
11,128,inf,inf,inf,1412.9688602371957,inf
11,129,inf,inf,inf,1123.3312067240008,inf
11,130,inf,inf,inf,616.283214115069,inf
11,131,inf,inf,inf,1159.6279575794988,inf
11,132,inf,inf,inf,1414.6734605554739,inf
11,133,inf,inf,inf,727.8145368155269,inf
11,134,inf,inf,inf,722.0318552529383,inf
12,13,inf,inf,inf,372.63386856269517,inf
12,14,inf,inf,inf,569.771884178221,inf
12,15,inf,inf,inf,451.3634898837078,inf
12,16,inf,inf,inf,109.34349546269316,inf
12,17,inf,inf,inf,365.47092907644515,inf
12,18,inf,inf,inf,369.77019890737546,inf
12,19,inf,inf,inf,245.41597340026587,inf
12,20,inf,inf,inf,468.3855249684815,inf
12,21,inf,inf,inf,501.19557061091433,inf
12,22,inf,inf,inf,491.7529867728309,inf
12,23,inf,inf,inf,672.2157391790228,inf
12,24,inf,inf,inf,654.6525796176168,inf
12,25,inf,inf,inf,231.53617427952807,inf
12,26,inf,inf,inf,432.03009154455896,inf
12,27,inf,inf,inf,640.0195309519859,inf
12,28,inf,inf,inf,595.8565263551285,inf
12,29,inf,inf,inf,751.8862945951336,inf
12,30,inf,inf,inf,474.0042193905029,inf
12,31,inf,inf,inf,240.16869071550522,inf
12,32,inf,inf,inf,593.3843611016388,inf
12,33,inf,inf,inf,809.2082550246259,inf
12,34,inf,inf,inf,185.04323819042943,inf
12,35,inf,inf,inf,709.3955173244331,inf
12,36,inf,inf,inf,462.4294540792141,inf
12,37,inf,inf,inf,185.73368030596927,inf
12,38,inf,inf,inf,354.4643846707311,inf
12,39,inf,inf,inf,364.37343481653545,inf
12,40,inf,inf,inf,428.8822682275405,inf
12,41,inf,inf,inf,186.09674903124989,inf
12,42,inf,inf,inf,669.7133715254608,inf
12,43,inf,inf,inf,625.4254551903049,inf
12,44,inf,inf,inf,684.8277155606364,inf
12,45,inf,inf,inf,693.4298810982982,inf
12,46,inf,inf,inf,391.42943169874184,inf
12,47,inf,inf,inf,516.108515721258,inf
12,48,inf,inf,inf,691.7253790341945,inf
12,49,inf,inf,inf,714.8286507968186,inf
12,50,inf,inf,inf,394.06852196033117,inf
12,51,inf,inf,inf,676.0857933724092,inf
12,52,inf,inf,inf,660.9848712338279,inf
12,53,inf,inf,inf,550.2444911128143,inf
12,54,inf,inf,inf,651.6149169563263,inf
12,55,inf,inf,inf,689.035557863308,inf
12,56,inf,inf,inf,108.01851693112621,inf
12,57,inf,inf,inf,494.9747468305833,inf
12,58,inf,inf,inf,588.2941441149997,inf
12,59,inf,inf,inf,325.3459696999488,inf
12,60,inf,inf,inf,308.4234102658227,inf
12,61,inf,inf,inf,141.40014144264495,inf
12,62,inf,inf,inf,348.5182922028627,inf
12,63,inf,inf,inf,637.539802679017,inf
12,64,inf,inf,inf,744.0268812348113,inf
12,65,inf,inf,inf,107.44766167767449,inf
12,66,inf,inf,inf,281.0160137785746,inf
12,67,inf,inf,inf,482.26548705044195,inf
12,68,inf,inf,inf,702.0292016718392,inf
12,69,inf,inf,inf,443.355387922601,inf
12,70,inf,inf,inf,322.2623155133098,inf
12,71,inf,inf,inf,223.93302570188257,inf
12,72,inf,inf,inf,756.1163931565034,inf
12,73,inf,inf,inf,516.2363799656123,inf
12,74,inf,inf,inf,382.23683757586736,inf
12,75,inf,inf,inf,319.79055645844204,inf
12,76,inf,inf,inf,609.269234411192,inf
12,77,inf,inf,inf,283.59301824974466,inf
12,78,inf,inf,inf,229.0785891348207,inf
12,79,inf,inf,inf,220.22715545545242,inf
12,80,inf,inf,inf,237.80664414603726,inf
12,81,inf,inf,inf,539.8601670803283,inf
12,82,inf,inf,inf,687.9651153946688,inf
12,83,inf,inf,inf,801.7611863890644,inf
12,84,inf,inf,inf,437.4025605777817,inf
12,85,inf,inf,inf,732.9672571131674,inf
12,86,inf,inf,inf,628.322369488784,inf
12,87,inf,inf,inf,306.75723300355935,inf
12,88,inf,inf,inf,770.0162335951106,inf
12,89,inf,inf,inf,696.6756777726634,inf
12,90,inf,inf,inf,697.4482059622779,inf
12,91,inf,inf,inf,341.75576074149797,inf
12,92,inf,inf,inf,564.8114729712916,inf
12,93,inf,inf,inf,762.5149178868568,inf
12,94,inf,inf,inf,472.92494119045995,inf
12,95,inf,inf,inf,800.7252962158746,inf
12,96,inf,inf,inf,429.9232489642773,inf
12,97,inf,inf,inf,796.949810213918,inf
12,98,inf,inf,inf,587.8996513011383,inf
12,99,inf,inf,inf,656.4030773846205,inf
12,100,inf,inf,inf,716.4279447369428,inf
12,101,inf,inf,inf,724.6302505416124,inf
12,102,inf,inf,inf,323.2785176902418,inf
12,103,inf,inf,inf,261.30824709526485,inf
12,104,inf,inf,inf,275.8568469333324,inf
12,105,inf,inf,inf,621.2833492054974,inf
12,106,inf,inf,inf,768.9297757272767,inf
12,107,inf,inf,inf,712.8849837105562,inf
12,108,inf,inf,inf,733.2843923062866,inf
12,109,inf,inf,inf,352.33081046085084,inf
12,110,inf,inf,inf,777.7724602992831,inf
12,111,inf,inf,inf,676.9889216227988,inf
12,112,inf,inf,inf,539.626722837185,inf
12,113,inf,inf,inf,564.3837347053865,inf
12,114,inf,inf,inf,469.29734710522285,inf
12,115,inf,inf,inf,649.7414870546593,inf
12,116,inf,inf,inf,607.4240693288339,inf
12,117,inf,inf,inf,491.0162930086944,inf
12,118,inf,inf,inf,720.6198720546083,inf
12,119,inf,inf,inf,681.1791247535409,inf
12,120,inf,inf,inf,117.88977903109328,inf
12,121,inf,inf,inf,340.71835876571134,inf
12,122,inf,inf,inf,514.689226621269,inf
12,123,inf,inf,inf,740.8839315304389,inf
12,124,inf,inf,inf,565.6871927134289,inf
12,125,inf,inf,inf,649.9176870958353,inf
12,126,inf,inf,inf,468.215762229338,inf
12,127,inf,inf,inf,616.3537945044226,inf
12,128,inf,inf,inf,677.3079063468845,inf
12,129,inf,inf,inf,347.80454281104494,inf
12,130,inf,inf,inf,561.6582590864306,inf
12,131,inf,inf,inf,521.0777293264413,inf
12,132,inf,inf,inf,738.9357211557715,inf
12,133,inf,inf,inf,618.2143641165255,inf
12,134,inf,inf,inf,335.6262802582658,inf
13,14,inf,inf,inf,931.4118315761294,inf
13,15,inf,inf,inf,317.8380090549272,inf
13,16,inf,inf,inf,367.2220036980355,inf
13,17,inf,inf,inf,9.219544457292887,inf
13,18,inf,inf,inf,133.5440002396214,inf
13,19,inf,inf,inf,497.53894319942435,inf
13,20,inf,inf,inf,610.5120801425636,inf
13,21,inf,inf,inf,404.6047453997543,inf
13,22,inf,inf,inf,365.9193900300994,inf
13,23,inf,inf,inf,1037.8680070220876,inf
13,24,inf,inf,inf,436.23158986941786,inf
13,25,inf,inf,inf,142.00352108310554,inf
13,26,inf,inf,inf,521.0086371644908,inf
13,27,inf,inf,inf,606.8912587935338,inf
13,28,inf,inf,inf,796.7640805156818,inf
13,29,inf,inf,inf,463.06910931307004,inf
13,30,inf,inf,inf,377.9735440477283,inf
13,31,inf,inf,inf,148.71785366928881,inf
13,32,inf,inf,inf,416.5921266658793,inf
13,33,inf,inf,inf,442.6036601746533,inf
13,34,inf,inf,inf,252.83393759541065,inf
13,35,inf,inf,inf,995.4345784630951,inf
13,36,inf,inf,inf,114.35471131527551,inf
13,37,inf,inf,inf,190.2761151589973,inf
13,38,inf,inf,inf,444.99101114516907,inf
13,39,inf,inf,inf,414.004830889689,inf
13,40,inf,inf,inf,367.5486362374373,inf
13,41,inf,inf,inf,231.89652865017192,inf
13,42,inf,inf,inf,1039.471019317037,inf
13,43,inf,inf,inf,911.2853559670539,inf
13,44,inf,inf,inf,978.0025562338782,inf
13,45,inf,inf,inf,457.961788799022,inf
13,46,inf,inf,inf,60.83584469702052,inf
13,47,inf,inf,inf,281.7800560721074,inf
13,48,inf,inf,inf,321.9254572102057,inf
13,49,inf,inf,inf,814.8251346147835,inf
13,50,inf,inf,inf,305.6174078811611,inf
13,51,inf,inf,inf,1046.7568963231147,inf
13,52,inf,inf,inf,783.5157943526091,inf
13,53,inf,inf,inf,509.8127107085503,inf
13,54,inf,inf,inf,1022.8127883439862,inf
13,55,inf,inf,inf,969.6071369374299,inf
13,56,inf,inf,inf,318.0251562376788,inf
13,57,inf,inf,inf,441.7420061529127,inf
13,58,inf,inf,inf,285.2963371654112,inf
13,59,inf,inf,inf,318.2860348805772,inf
13,60,inf,inf,inf,72.44998274671983,inf
13,61,inf,inf,inf,309.46728421595714,inf
13,62,inf,inf,inf,381.88610867639585,inf
13,63,inf,inf,inf,357.9678756536681,inf
13,64,inf,inf,inf,733.48483283569,inf
13,65,inf,inf,inf,268.7545348454608,inf
13,66,inf,inf,inf,334.0928014788705,inf
13,67,inf,inf,inf,120.01666550941998,inf
13,68,inf,inf,inf,894.289103142826,inf
13,69,inf,inf,inf,443.64400142456566,inf
13,70,inf,inf,inf,134.40610105199838,inf
13,71,inf,inf,inf,575.5432216610669,inf
13,72,inf,inf,inf,788.4415006834686,inf
13,73,inf,inf,inf,814.6876702147885,inf
13,74,inf,inf,inf,183.86136081297778,inf
13,75,inf,inf,inf,691.8048857878932,inf
13,76,inf,inf,inf,614.723515086254,inf
13,77,inf,inf,inf,368.0720038253385,inf
13,78,inf,inf,inf,549.5316187445451,inf
13,79,inf,inf,inf,586.900332254123,inf
13,80,inf,inf,inf,364.0879014743555,inf
13,81,inf,inf,inf,910.2774302376172,inf
13,82,inf,inf,inf,1039.9576914471088,inf
13,83,inf,inf,inf,470.5581791872287,inf
13,84,inf,inf,inf,179.2344832893492,inf
13,85,inf,inf,inf,909.4333400530245,inf
13,86,inf,inf,inf,257.07780923292466,inf
13,87,inf,inf,inf,328.0060975042995,inf
13,88,inf,inf,inf,728.033653068318,inf
13,89,inf,inf,inf,1027.2687087612471,inf
13,90,inf,inf,inf,709.5421058682846,inf
13,91,inf,inf,inf,90.02777349240623,inf
13,92,inf,inf,inf,318.1760518958019,inf
13,93,inf,inf,inf,637.3892060585903,inf
13,94,inf,inf,inf,502.5236312851367,inf
13,95,inf,inf,inf,431.3664335573643,inf
13,96,inf,inf,inf,794.4620821662919,inf
13,97,inf,inf,inf,459.83149087464636,inf
13,98,inf,inf,inf,225.1976909295475,inf
13,99,inf,inf,inf,371.46870662277865,inf
13,100,inf,inf,inf,453.67940222143653,inf
13,101,inf,inf,inf,464.1002046972184,inf
13,102,inf,inf,inf,457.1225218691374,inf
13,103,inf,inf,inf,189.12958520548815,inf
13,104,inf,inf,inf,98.41239759298622,inf
13,105,inf,inf,inf,419.9678559128067,inf
13,106,inf,inf,inf,560.1365904848567,inf
13,107,inf,inf,inf,887.0090191198734,inf
13,108,inf,inf,inf,771.0006485081578,inf
13,109,inf,inf,inf,510.72986989209863,inf
13,110,inf,inf,inf,677.9749257900324,inf
13,111,inf,inf,inf,1024.2704720922106,inf
13,112,inf,inf,inf,403.38691104199205,inf
13,113,inf,inf,inf,928.6145594378758,inf
13,114,inf,inf,inf,678.6633922645306,inf
13,115,inf,inf,inf,564.414741125708,inf
13,116,inf,inf,inf,979.6754564650479,inf
13,117,inf,inf,inf,576.4902427621824,inf
13,118,inf,inf,inf,351.2164574731657,inf
13,119,inf,inf,inf,911.9259838386008,inf
13,120,inf,inf,inf,399.1115132390946,inf
13,121,inf,inf,inf,193.19679086361657,inf
13,122,inf,inf,inf,580.1146438420599,inf
13,123,inf,inf,inf,687.6227163205125,inf
13,124,inf,inf,inf,198.8617610301186,inf
13,125,inf,inf,inf,777.7229583855681,inf
13,126,inf,inf,inf,171.0263137648707,inf
13,127,inf,inf,inf,628.7924935938723,inf
13,128,inf,inf,inf,1040.312453063982,inf
13,129,inf,inf,inf,646.133113220488,inf
13,130,inf,inf,inf,198.72594194015034,inf
13,131,inf,inf,inf,592.1908476158678,inf
13,132,inf,inf,inf,848.0813640211651,inf
13,133,inf,inf,inf,285.7708872506085,inf
13,134,inf,inf,inf,587.272509147159,inf
14,15,inf,inf,inf,877.310093410534,inf
14,16,inf,inf,inf,630.4062182434434,inf
14,17,inf,inf,inf,925.4409759676735,inf
14,18,inf,inf,inf,889.0950455378772,inf
14,19,inf,inf,inf,630.3499028317526,inf
14,20,inf,inf,inf,599.0534199885683,inf
14,21,inf,inf,inf,874.8422714981256,inf
14,22,inf,inf,inf,1026.1408285415798,inf
14,23,inf,inf,inf,353.8163365363448,inf
14,24,inf,inf,inf,1075.2906583803283,inf
14,25,inf,inf,inf,790.2512258769359,inf
14,26,inf,inf,inf,663.7785775392273,inf
14,27,inf,inf,inf,888.0275896614925,inf
14,28,inf,inf,inf,525.8564442887431,inf
14,29,inf,inf,inf,1214.247503600481,inf
14,30,inf,inf,inf,860.5719028646008,inf
14,31,inf,inf,inf,809.3114357279279,inf
14,32,inf,inf,inf,996.8274675188279,inf
14,33,inf,inf,inf,1345.9576516369302,inf
14,34,inf,inf,inf,746.5607811826175,inf
14,35,inf,inf,inf,365.39567594595314,inf
14,36,inf,inf,inf,1029.6295450306386,inf
14,37,inf,inf,inf,753.3133478174935,inf
14,38,inf,inf,inf,653.2419153728579,inf
14,39,inf,inf,inf,696.0459754929987,inf
14,40,inf,inf,inf,950.4630450469919,inf
14,41,inf,inf,inf,707.4517651402108,inf
14,42,inf,inf,inf,303.29523570277195,inf
14,43,inf,inf,inf,333.2461552666437,inf
14,44,inf,inf,inf,679.5329278261651,inf
14,45,inf,inf,inf,1119.780782117643,inf
14,46,inf,inf,inf,936.3039036552182,inf
14,47,inf,inf,inf,984.3088946057533,inf
14,48,inf,inf,inf,1236.9915116927843,inf
14,49,inf,inf,inf,1032.3042187262436,inf
14,50,inf,inf,inf,819.2252437516803,inf
14,51,inf,inf,inf,156.32018423735306,inf
14,52,inf,inf,inf,968.0480359982143,inf
14,53,inf,inf,inf,847.8354793236716,inf
14,54,inf,inf,inf,147.97972834141845,inf
14,55,inf,inf,inf,714.7377141301556,inf
14,56,inf,inf,inf,615.0154469604809,inf
14,57,inf,inf,inf,833.7145794575024,inf
14,58,inf,inf,inf,1084.9930875355842,inf
14,59,inf,inf,inf,739.6823642618499,inf
14,60,inf,inf,inf,873.6297842908059,inf
14,61,inf,inf,inf,690.0159418448243,inf
14,62,inf,inf,inf,849.9135250129863,inf
14,63,inf,inf,inf,1109.515660096783,inf
14,64,inf,inf,inf,1163.3778406003787,inf
14,65,inf,inf,inf,664.6389997585155,inf
14,66,inf,inf,inf,801.9039842774196,inf
14,67,inf,inf,inf,1028.2042598627959,inf
14,68,inf,inf,inf,897.8312759087868,inf
14,69,inf,inf,inf,762.7135766459123,inf
14,70,inf,inf,inf,845.7830691140607,inf
14,71,inf,inf,inf,457.05360735913683,inf
14,72,inf,inf,inf,874.0343242687898,inf
14,73,inf,inf,inf,284.85083815920217,inf
14,74,inf,inf,inf,879.14560796264,inf
14,75,inf,inf,inf,268.1678578800972,inf
14,76,inf,inf,inf,826.908096465381,inf
14,77,inf,inf,inf,786.3033765665768,inf
14,78,inf,inf,inf,526.5937713266271,inf
14,79,inf,inf,inf,408.5927067386299,inf
14,80,inf,inf,inf,628.2228903820682,inf
14,81,inf,inf,inf,251.7478897627545,inf
14,82,1.0,149.7401,149.74011537017765,134.16407864998737,1.1160969230879279
14,83,inf,inf,inf,1298.0034668674812,inf
14,84,inf,inf,inf,942.0578538497516,inf
14,85,inf,inf,inf,628.6883170538482,inf
14,86,inf,inf,inf,1188.1940077276943,inf
14,87,inf,inf,inf,831.309809878363,inf
14,88,inf,inf,inf,978.9407540806543,inf
14,89,inf,inf,inf,216.08563117431015,inf
14,90,inf,inf,inf,1107.278646050758,inf
14,91,inf,inf,inf,910.9231581203762,inf
14,92,inf,inf,inf,1028.2509421342631,inf
14,93,inf,inf,inf,1259.2684384197041,inf
14,94,inf,inf,inf,930.5106125133663,inf
14,95,inf,inf,inf,1362.7681387528842,inf
14,96,inf,inf,inf,140.52046114356443,inf
14,97,inf,inf,inf,1366.689796552239,inf
14,98,inf,inf,inf,1153.4270674819454,inf
14,99,inf,inf,inf,1129.3294470613966,inf
14,100,inf,inf,inf,1274.79449324195,inf
14,101,inf,inf,inf,1166.5440411746142,inf
14,102,inf,inf,inf,605.8159786601868,inf
14,103,inf,inf,inf,773.7661145333259,inf
14,104,inf,inf,inf,839.5004466943421,inf
14,105,inf,inf,inf,1036.425105832544,inf
14,106,inf,inf,inf,1156.0194635039672,inf
14,107,inf,inf,inf,933.1264651696467,inf
14,108,inf,inf,inf,1111.7598661581555,inf
14,109,inf,inf,inf,573.0349029509459,inf
14,110,inf,inf,inf,1051.30870822989,inf
14,111,inf,inf,inf,480.54344236499577,inf
14,112,inf,inf,inf,929.2001937150035,inf
14,113,inf,inf,inf,327.96493715029965,inf
14,114,inf,inf,inf,489.65293831447593,inf
14,115,inf,inf,inf,949.9157857410308,inf
14,116,inf,inf,inf,219.8635940759634,inf
14,117,inf,inf,inf,681.3992955675842,inf
14,118,inf,inf,inf,1264.451264383092,inf
14,119,inf,inf,inf,817.9663807272277,inf
14,120,inf,inf,inf,608.481717063052,inf
14,121,inf,inf,inf,834.1324834820905,inf
14,122,inf,inf,inf,713.9194632449797,inf
14,123,inf,inf,inf,1193.9602170926803,inf
14,124,inf,inf,inf,1110.899635430672,inf
14,125,inf,inf,inf,675.7521735074183,inf
14,126,inf,inf,inf,983.5334259698549,inf
14,127,inf,inf,inf,822.0973178401691,inf
14,128,inf,inf,inf,109.07795377618706,inf
14,129,inf,inf,inf,345.5893516878088,inf
14,130,inf,inf,inf,1103.2986902919806,inf
14,131,inf,inf,inf,708.8483617812769,inf
14,132,inf,inf,inf,749.7266168410989,inf
14,133,inf,inf,inf,1131.740694682311,inf
14,134,inf,inf,inf,640.7721904077923,inf
15,16,inf,inf,inf,518.8111409752107,inf
15,17,inf,inf,inf,322.51821653977936,inf
15,18,inf,inf,inf,184.5670609832643,inf
15,19,inf,inf,inf,674.3723007360252,inf
15,20,inf,inf,inf,376.4465433497829,inf
15,21,inf,inf,inf,87.00574693662483,inf
15,22,inf,inf,inf,677.7093772407167,inf
15,23,inf,inf,inf,1086.1551454557493,inf
15,24,inf,inf,inf,208.16579930430456,inf
15,25,inf,inf,inf,315.49643421122846,inf
15,26,inf,inf,inf,275.3125496594734,inf
15,27,inf,inf,inf,290.423828223512,inf
15,28,inf,inf,inf,571.2950201078248,inf
15,29,inf,inf,inf,336.94213153002994,inf
15,30,inf,inf,inf,62.64982043070834,inf
15,31,inf,inf,inf,378.90632087628205,inf
15,32,inf,inf,inf,142.0211251891774,inf
15,33,inf,inf,inf,520.8886637276722,inf
15,34,inf,inf,inf,462.64024900563936,inf
15,35,inf,inf,inf,821.854610013231,inf
15,36,inf,inf,inf,414.16180412973864,inf
15,37,inf,inf,inf,367.04223190254277,inf
15,38,inf,inf,inf,236.6981199756348,inf
15,39,inf,inf,inf,191.23022773609824,inf
15,40,inf,inf,inf,665.1924533546663,inf
15,41,inf,inf,inf,274.2207140243056,inf
15,42,inf,inf,inf,1070.58909017419,inf
15,43,inf,inf,inf,745.5212941291483,inf
15,44,inf,inf,inf,1135.8635481429976,inf
15,45,inf,inf,inf,250.4795400826183,inf
15,46,inf,inf,inf,262.60616900598507,inf
15,47,inf,inf,inf,119.87076374162301,inf
15,48,inf,inf,inf,446.0100895719737,inf
15,49,inf,inf,inf,1084.3878457452388,inf
15,50,inf,inf,inf,60.83584469702052,inf
15,51,inf,inf,inf,1020.4729295772622,inf
15,52,inf,inf,inf,1042.9813037633992,inf
15,53,inf,inf,inf,196.33135256499406,inf
15,54,inf,inf,inf,1001.6072084405143,inf
15,55,inf,inf,inf,1138.6891586381246,inf
15,56,inf,inf,inf,344.7448331737548,inf
15,57,inf,inf,inf,131.86735759845953,inf
15,58,inf,inf,inf,233.0772404161333,inf
15,59,inf,inf,inf,141.52384958020326,inf
15,60,inf,inf,inf,345.03622998172233,inf
15,61,inf,inf,inf,489.9112164464088,inf
15,62,inf,inf,inf,649.7276352441844,inf
15,63,inf,inf,inf,235.80076335754302,inf
15,64,inf,inf,inf,1035.3265185437876,inf
15,65,inf,inf,inf,364.1977484828812,inf
15,66,inf,inf,inf,585.211927424587,inf
15,67,inf,inf,inf,301.50456049618884,inf
15,68,inf,inf,inf,1122.6833925911615,inf
15,69,inf,inf,inf,163.99085340347492,inf
15,70,inf,inf,inf,201.40506448448608,inf
15,71,inf,inf,inf,671.7000818817875,inf
15,72,inf,inf,inf,478.56556499606194,inf
15,73,inf,inf,inf,674.2766494548065,inf
15,74,inf,inf,inf,134.35773144854747,inf
15,75,inf,inf,inf,703.938207515404,inf
15,76,inf,inf,inf,306.23193824289456,inf
15,77,inf,inf,inf,612.2221818915091,inf
15,78,inf,inf,inf,679.7425983414604,inf
15,79,inf,inf,inf,654.9358747236251,inf
15,80,inf,inf,inf,256.7586415293554,inf
15,81,inf,inf,inf,943.1744271342391,inf
15,82,inf,inf,inf,954.6439126711069,inf
15,83,inf,inf,inf,429.0757508878823,inf
15,84,inf,inf,inf,156.5439235486322,inf
15,85,inf,inf,inf,655.5562523536787,inf
15,86,inf,inf,inf,462.15365410218277,inf
15,87,inf,inf,inf,591.5513502647086,inf
15,88,inf,inf,inf,410.24139235333143,inf
15,89,inf,inf,inf,905.5837896075658,inf
15,90,inf,inf,inf,1005.0537299070135,inf
15,91,inf,inf,inf,394.6137351892354,inf
15,92,inf,inf,inf,155.03870484495155,inf
15,93,inf,inf,inf,954.603582645697,inf
15,94,inf,inf,inf,783.5745018822397,inf
15,95,inf,inf,inf,614.0521150521347,inf
15,96,inf,inf,inf,761.6252359264365,inf
15,97,inf,inf,inf,714.2674569095249,inf
15,98,inf,inf,inf,473.4015209101044,inf
15,99,inf,inf,inf,255.22539058643832,inf
15,100,inf,inf,inf,758.8464930405886,inf
15,101,inf,inf,inf,291.78073959739015,inf
15,102,inf,inf,inf,278.0287754891569,inf
15,103,inf,inf,inf,212.04952251773642,inf
15,104,inf,inf,inf,333.0615558721841,inf
15,105,inf,inf,inf,172.04650534085255,inf
15,106,inf,inf,inf,317.6476034853718,inf
15,107,inf,inf,inf,1124.9719996515469,inf
15,108,inf,inf,inf,1060.8699260512572,inf
15,109,inf,inf,inf,323.5119781399137,inf
15,110,inf,inf,inf,368.26213489849863,inf
15,111,inf,inf,inf,1115.4429613386783,inf
15,112,inf,inf,inf,95.50916186418976,inf
15,113,inf,inf,inf,985.0827376418694,inf
15,114,inf,inf,inf,479.69260990763655,inf
15,115,inf,inf,inf,248.31633051412467,inf
15,116,inf,inf,inf,993.8616603934372,inf
15,117,inf,inf,inf,312.3491635974074,inf
15,118,inf,inf,inf,465.14513863954335,inf
15,119,inf,inf,inf,1117.4703575486913,inf
15,120,inf,inf,inf,545.1320940836267,inf
15,121,inf,inf,inf,142.22517358048822,inf
15,122,inf,inf,inf,303.014851121195,inf
15,123,inf,inf,inf,997.2000802246257,inf
15,124,inf,inf,inf,349.4524288082714,inf
15,125,inf,inf,inf,507.35589086951575,inf
15,126,inf,inf,inf,196.21671692289624,inf
15,127,inf,inf,inf,321.4420632089086,inf
15,128,inf,inf,inf,982.3853622687993,inf
15,129,inf,inf,inf,537.0335185069922,inf
15,130,inf,inf,inf,333.4081582685103,inf
15,131,inf,inf,inf,316.0142401854701,inf
15,132,inf,inf,inf,562.4277731406941,inf
15,133,inf,inf,inf,294.7168132292421,inf
15,134,inf,inf,inf,770.201272395729,inf
16,17,inf,inf,inf,358.66558240232644,inf
16,18,inf,inf,inf,402.4052683551745,inf
16,19,inf,inf,inf,155.63097378092831,inf
16,20,inf,inf,inf,576.6567436525822,inf
16,21,inf,inf,inf,579.34877232976,inf
16,22,inf,inf,inf,402.031093324882,inf
16,23,inf,inf,inf,676.2440387907312,inf
16,24,inf,inf,inf,712.6864668281557,inf
16,25,inf,inf,inf,241.5967715016076,inf
16,26,inf,inf,inf,535.5688564507835,inf
16,27,inf,inf,inf,733.698166823388,inf
16,28,inf,inf,inf,704.4693038025149,inf
16,29,inf,inf,inf,792.1445575145991,inf
16,30,inf,inf,inf,550.7558442722147,inf
16,31,inf,inf,inf,219.2008211663451,inf
16,32,inf,inf,inf,659.1092473937837,inf
16,33,inf,inf,inf,809.5541983091682,inf
16,34,inf,inf,inf,125.2078272313676,inf
16,35,inf,inf,inf,805.9590560320047,inf
16,36,inf,inf,inf,435.22982434571276,inf
16,37,inf,inf,inf,182.15652609774924,inf
16,38,inf,inf,inf,455.3559047602216,inf
16,39,inf,inf,inf,459.98695633680745,inf
16,40,inf,inf,inf,332.66199061509866,inf
16,41,inf,inf,inf,244.6630335788388,inf
16,42,inf,inf,inf,683.1046771908387,inf
16,43,inf,inf,inf,723.1355336311444,inf
16,44,inf,inf,inf,627.4750991075264,inf
16,45,inf,inf,inf,748.1824643761707,inf
16,46,inf,inf,inf,401.59805776422775,inf
16,47,inf,inf,inf,564.2871609384711,inf
16,48,inf,inf,inf,688.0116278087166,inf
16,49,inf,inf,inf,608.690397492847,inf
16,50,inf,inf,inf,466.2552948761011,inf
16,51,inf,inf,inf,718.5095684818679,inf
16,52,inf,inf,inf,556.5294241996554,inf
16,53,inf,inf,inf,640.3631782043686,inf
16,54,inf,inf,inf,692.567686222798,inf
16,55,inf,inf,inf,625.6532586025586,inf
16,56,inf,inf,inf,197.6866206904251,inf
16,57,inf,inf,inf,580.7891183553631,inf
16,58,inf,inf,inf,619.8144883753525,inf
16,59,inf,inf,inf,407.2173866622102,inf
16,60,inf,inf,inf,295.62983611266304,inf
