u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,120,inf,inf,inf,814.4402986100332,inf
0,121,inf,inf,inf,965.232096441058,inf
0,122,inf,inf,inf,177.48521065147935,inf
0,123,inf,inf,inf,1004.0781842067878,inf
0,124,inf,inf,inf,389.96025438498214,inf
0,125,inf,inf,inf,555.562777730834,inf
0,126,inf,inf,inf,1115.2331594783218,inf
0,127,inf,inf,inf,294.5318318959769,inf
0,128,inf,inf,inf,128.70508925446578,inf
0,129,inf,inf,inf,1153.6971006291035,inf
0,130,inf,inf,inf,1311.1125047073574,inf
0,131,inf,inf,inf,975.235868905569,inf
1,2,inf,inf,inf,651.1113576032905,inf
1,3,inf,inf,inf,1240.8464852672146,inf
1,4,inf,inf,inf,984.2789238828595,inf
1,5,inf,inf,inf,68.06614430096654,inf
1,6,inf,inf,inf,1158.4062327180393,inf
1,7,inf,inf,inf,1042.313772335375,inf
1,8,inf,inf,inf,595.5199408919906,inf
1,9,inf,inf,inf,1095.1127795802586,inf
1,10,inf,inf,inf,784.8796086024913,inf
1,11,inf,inf,inf,1382.50786616207,inf
1,12,inf,inf,inf,283.600070521853,inf
1,13,inf,inf,inf,813.2754760842109,inf
1,14,inf,inf,inf,1317.2869846772192,inf
1,15,inf,inf,inf,726.7805721123812,inf
1,16,inf,inf,inf,1289.8325472711565,inf
1,17,inf,inf,inf,906.1887220662151,inf
1,18,inf,inf,inf,192.2082204277434,inf
1,19,inf,inf,inf,773.6336342222977,inf
1,20,inf,inf,inf,118.53269591129698,inf
1,21,inf,inf,inf,1119.2015010711877,inf
1,22,inf,inf,inf,52.0,inf
1,23,inf,inf,inf,925.5338999734154,inf
1,24,inf,inf,inf,1134.5629114332974,inf
1,25,inf,inf,inf,492.221494857752,inf
1,26,inf,inf,inf,1248.0200318905142,inf
1,27,inf,inf,inf,741.0350868886034,inf
1,28,inf,inf,inf,92.57429448826494,inf
1,29,inf,inf,inf,527.9109773437184,inf
1,30,inf,inf,inf,571.2162462675585,inf
1,31,inf,inf,inf,240.03333101883996,inf
1,32,inf,inf,inf,220.5810508633958,inf
1,33,inf,inf,inf,692.3503448399517,inf
1,34,inf,inf,inf,1060.0231129555618,inf
1,35,inf,inf,inf,1001.7764221621509,inf
1,36,inf,inf,inf,872.145056742283,inf
1,37,inf,inf,inf,366.5474048469038,inf
1,38,inf,inf,inf,261.895017134729,inf
1,39,inf,inf,inf,1312.7383593085106,inf
1,40,inf,inf,inf,626.8093809125705,inf
1,41,inf,inf,inf,238.75719884434898,inf
1,42,inf,inf,inf,922.9788729976434,inf
1,43,inf,inf,inf,340.83720454199243,inf
1,44,inf,inf,inf,553.2061098722609,inf
1,45,inf,inf,inf,100.68763578513501,inf
1,46,inf,inf,inf,767.8053138654356,inf
1,47,inf,inf,inf,559.064397006284,inf
1,48,inf,inf,inf,136.31214179228496,inf
1,49,inf,inf,inf,905.1502637683977,inf
1,50,inf,inf,inf,866.330768240399,inf
1,51,inf,inf,inf,501.77385344395935,inf
1,52,inf,inf,inf,671.096118301991,inf
1,53,inf,inf,inf,361.1384775955063,inf
1,54,inf,inf,inf,452.9293543147761,inf
1,55,inf,inf,inf,1259.3573758072012,inf
1,56,inf,inf,inf,1025.304832720494,inf
1,57,inf,inf,inf,612.9151654185105,inf
1,58,inf,inf,inf,1342.4224372379956,inf
1,59,inf,inf,inf,658.4952543488829,inf
1,60,inf,inf,inf,342.84252945047524,inf
1,61,inf,inf,inf,419.7487343637858,inf
1,62,inf,inf,inf,306.54526582545685,inf
1,63,inf,inf,inf,1084.9760366017306,inf
1,64,inf,inf,inf,537.4476718714111,inf
1,65,inf,inf,inf,1298.1040019967584,inf
1,66,inf,inf,inf,802.6736572231581,inf
1,67,inf,inf,inf,187.8430195668713,inf
1,68,inf,inf,inf,1071.309945814002,inf
1,69,inf,inf,inf,1058.0798646605085,inf
1,70,inf,inf,inf,584.4724116671376,inf
1,71,inf,inf,inf,1288.3171193460096,inf
1,72,inf,inf,inf,627.7523397009365,inf
1,73,inf,inf,inf,63.12685640834652,inf
1,74,inf,inf,inf,249.6096953245206,inf
1,75,inf,inf,inf,936.6029041167874,inf
1,76,inf,inf,inf,994.5235039957578,inf
1,77,inf,inf,inf,963.2035091298204,inf
1,78,inf,inf,inf,1324.3904258186103,inf
1,79,inf,inf,inf,360.347054934545,inf
1,80,inf,inf,inf,1077.2455616060806,inf
1,81,inf,inf,inf,67.97793759742936,inf
1,82,inf,inf,inf,728.8017563096291,inf
1,83,inf,inf,inf,999.8849933867394,inf
1,84,inf,inf,inf,1173.8709469102641,inf
1,85,inf,inf,inf,39.0,inf
1,86,inf,inf,inf,788.0672560130893,inf
1,87,inf,inf,inf,1029.184628723146,inf
1,88,inf,inf,inf,741.9090240723589,inf
1,89,inf,inf,inf,203.70812453115363,inf
1,90,inf,inf,inf,857.7785261942619,inf
1,91,inf,inf,inf,669.3377323892626,inf
1,92,inf,inf,inf,1325.4704825080037,inf
1,93,inf,inf,inf,711.0253160049929,inf
1,94,inf,inf,inf,223.0807028857494,inf
1,95,inf,inf,inf,205.54804791094466,inf
1,96,inf,inf,inf,659.4740328473897,inf
1,97,inf,inf,inf,333.94610343586885,inf
1,98,inf,inf,inf,792.863796625877,inf
1,99,inf,inf,inf,1087.2543400695165,inf
1,100,inf,inf,inf,317.29008808974794,inf
1,101,inf,inf,inf,379.3006722904667,inf
1,102,inf,inf,inf,92.35799911215054,inf
1,103,inf,inf,inf,602.7702713306289,inf
1,104,inf,inf,inf,734.0681167303209,inf
1,105,inf,inf,inf,867.8306286367174,inf
1,106,inf,inf,inf,279.30807363912703,inf
1,107,inf,inf,inf,1380.7335007161955,inf
1,108,inf,inf,inf,96.15092303249095,inf
1,109,inf,inf,inf,74.32361670424818,inf
1,110,inf,inf,inf,1235.4885673287308,inf
1,111,inf,inf,inf,849.8029183287147,inf
1,112,inf,inf,inf,357.8337602854152,inf
1,113,inf,inf,inf,738.2045786907584,inf
1,114,inf,inf,inf,1079.044484717845,inf
1,115,inf,inf,inf,390.59057848340376,inf
1,116,inf,inf,inf,301.6819517306264,inf
1,117,inf,inf,inf,1391.6138113715313,inf
1,118,inf,inf,inf,1080.2268280319647,inf
1,119,inf,inf,inf,446.4672440392464,inf
1,120,inf,inf,inf,686.8544241686152,inf
1,121,inf,inf,inf,1356.952836321145,inf
1,122,inf,inf,inf,941.2401393905808,inf
1,123,inf,inf,inf,1206.6967307488655,inf
1,124,inf,inf,inf,1158.7307711457395,inf
1,125,inf,inf,inf,1084.9958525266352,inf
1,126,inf,inf,inf,430.7261310856354,inf
1,127,inf,inf,inf,700.4691285131701,inf
1,128,inf,inf,inf,666.6940827696013,inf
1,129,inf,inf,inf,1024.1528206278592,inf
1,130,inf,inf,inf,1106.6318267608247,inf
1,131,inf,inf,inf,883.3713828283096,inf
2,3,inf,inf,inf,617.7200012950851,inf
2,4,inf,inf,inf,621.4378488634242,inf
2,5,inf,inf,inf,642.343366121267,inf
2,6,inf,inf,inf,609.7023864148803,inf
2,7,inf,inf,inf,591.0566808691025,inf
2,8,inf,inf,inf,545.1843724832912,inf
2,9,inf,inf,inf,525.2142420003479,inf
2,10,inf,inf,inf,921.9078045010791,inf
2,11,inf,inf,inf,869.5803585638305,inf
2,12,inf,inf,inf,425.77576257931827,inf
2,13,inf,inf,inf,539.1892061234164,inf
2,14,inf,inf,inf,693.3145029494191,inf
2,15,inf,inf,inf,311.7178211139042,inf
2,16,inf,inf,inf,920.8311463020785,inf
2,17,inf,inf,inf,610.5800520816251,inf
2,18,inf,inf,inf,613.046490896082,inf
2,19,inf,inf,inf,467.9626053436321,inf
2,20,inf,inf,inf,700.1828332657121,inf
2,21,inf,inf,inf,913.053120031907,inf
2,22,inf,inf,inf,696.4265934037844,inf
2,23,inf,inf,inf,865.369863122122,inf
2,24,inf,inf,inf,789.9778477906833,inf
2,25,inf,inf,inf,463.74561992540697,inf
2,26,inf,inf,inf,623.9390995922599,inf
2,27,inf,inf,inf,577.9904843507373,inf
2,28,inf,inf,inf,739.5160579730504,inf
2,29,inf,inf,inf,869.7424906258174,inf
2,30,inf,inf,inf,317.77035733371986,inf
2,31,inf,inf,inf,658.5453666984531,inf
2,32,inf,inf,inf,642.4966925984911,inf
2,33,inf,inf,inf,313.1149948501349,inf
2,34,inf,inf,inf,412.09828924663105,inf
2,35,inf,inf,inf,546.5839368294681,inf
2,36,inf,inf,inf,277.02887936097926,inf
2,37,inf,inf,inf,551.4172648729816,inf
2,38,inf,inf,inf,772.3399510578228,inf
2,39,inf,inf,inf,690.1014418185199,inf
2,40,inf,inf,inf,305.0114751939671,inf
2,41,inf,inf,inf,787.7239364142745,inf
2,42,inf,inf,inf,535.2121074863684,inf
2,43,inf,inf,inf,816.0220585253808,inf
2,44,inf,inf,inf,203.67866849525504,inf
2,45,inf,inf,inf,722.7641385680394,inf
2,46,inf,inf,inf,464.6730033044743,inf
2,47,inf,inf,inf,879.6163936626011,inf
2,48,inf,inf,inf,706.1366723234249,inf
2,49,inf,inf,inf,266.2423707827137,inf
2,50,inf,inf,inf,740.3168240692629,inf
2,51,inf,inf,inf,588.8471788163716,inf
2,52,1.0,46.5269,46.52691193458118,43.266615305567875,1.0753536324944222
2,53,inf,inf,inf,614.2125039430572,inf
2,54,inf,inf,inf,345.2491853719571,inf
2,55,inf,inf,inf,625.4254551903049,inf
2,56,inf,inf,inf,741.4688125605824,inf
2,57,inf,inf,inf,72.91776189653656,inf
2,58,inf,inf,inf,898.0089086417796,inf
2,59,inf,inf,inf,197.18519214180358,inf
2,60,inf,inf,inf,478.8287794191155,inf
2,61,inf,inf,inf,588.7656579658837,inf
2,62,inf,inf,inf,380.44710539048657,inf
2,63,inf,inf,inf,597.0535989339651,inf
2,64,inf,inf,inf,581.4499118582786,inf
2,65,inf,inf,inf,679.3526330264717,inf
2,66,inf,inf,inf,714.5579052813005,inf
2,67,inf,inf,inf,771.4227116179559,inf
2,68,inf,inf,inf,661.4778907869862,inf
2,69,inf,inf,inf,479.26297582851106,inf
2,70,inf,inf,inf,483.0093166803307,inf
2,71,inf,inf,inf,647.5469094976827,inf
2,72,inf,inf,inf,408.91686196585243,inf
2,73,inf,inf,inf,598.9265397358845,inf
2,74,inf,inf,inf,509.4634432420053,inf
2,75,inf,inf,inf,520.8963428552748,inf
2,76,inf,inf,inf,482.05912500439194,inf
2,77,inf,inf,inf,680.3947383688384,inf
2,78,inf,inf,inf,906.95534619958,inf
2,79,inf,inf,inf,394.4008113581918,inf
2,80,inf,inf,inf,600.4065289451806,inf
2,81,inf,inf,inf,615.6370684096272,inf
2,82,inf,inf,inf,537.3136886400717,inf
2,83,inf,inf,inf,792.9211814550044,inf
2,84,inf,inf,inf,584.8119355827137,inf
2,85,inf,inf,inf,685.0087590680866,inf
2,86,inf,inf,inf,296.2836478781777,inf
2,87,inf,inf,inf,513.5533078464201,inf
2,88,inf,inf,inf,295.4132698441287,inf
2,89,inf,inf,inf,484.9340161300298,inf
2,90,inf,inf,inf,483.43975839808627,inf
2,91,inf,inf,inf,552.0552508581003,inf
2,92,inf,inf,inf,906.1048504450243,inf
2,93,inf,inf,inf,628.4464973249513,inf
2,94,inf,inf,inf,524.3138373150188,inf
2,95,inf,inf,inf,670.1164077979288,inf
2,96,inf,inf,inf,244.0327846827143,inf
2,97,inf,inf,inf,383.4709897762802,inf
2,98,inf,inf,inf,641.0561597863326,inf
2,99,inf,inf,inf,563.151844532183,inf
2,100,inf,inf,inf,633.8966792782559,inf
2,101,inf,inf,inf,601.0831889181396,inf
2,102,inf,inf,inf,715.5221869376239,inf
2,103,inf,inf,inf,282.0815484926301,inf
2,104,inf,inf,inf,119.00420160649792,inf
2,105,inf,inf,inf,414.3090633814327,inf
2,106,inf,inf,inf,646.2545937941177,inf
2,107,inf,inf,inf,736.315828975583,inf
2,108,inf,inf,inf,688.0065406665841,inf
2,109,inf,inf,inf,715.4369294354325,inf
2,110,inf,inf,inf,617.6811475186854,inf
2,111,inf,inf,inf,813.393508702891,inf
2,112,inf,inf,inf,403.40178482500545,inf
2,113,inf,inf,inf,536.9283006137784,inf
2,114,inf,inf,inf,431.07423954581185,inf
2,115,inf,inf,inf,525.9515186782903,inf
2,116,inf,inf,inf,403.8638384406309,inf
2,117,inf,inf,inf,761.1576709197642,inf
2,118,inf,inf,inf,524.7513696980695,inf
2,119,inf,inf,inf,482.8923275431077,inf
2,120,inf,inf,inf,447.6438316340347,inf
2,121,inf,inf,inf,759.6821703844312,inf
2,122,inf,inf,inf,541.0110904593362,inf
2,123,inf,inf,inf,706.7396974841586,inf
2,124,inf,inf,inf,581.1892979055963,inf
2,125,inf,inf,inf,435.25854385640724,inf
2,126,inf,inf,inf,847.5028023552488,inf
2,127,inf,inf,inf,83.19254774317228,inf
2,128,inf,inf,inf,311.4883625434504,inf
2,129,inf,inf,inf,788.7084378907075,inf
2,130,inf,inf,inf,943.9088939087288,inf
2,131,inf,inf,inf,609.269234411192,inf
3,4,inf,inf,inf,568.0818602983201,inf
3,5,inf,inf,inf,1244.3186890825034,inf
3,6,inf,inf,inf,238.64827675891564,inf
3,7,inf,inf,inf,432.66846430032314,inf
3,8,inf,inf,inf,872.0366964755555,inf
3,9,inf,inf,inf,209.27493877672023,inf
3,10,inf,inf,inf,1188.168338241682,inf
3,11,inf,inf,inf,411.5580153514204,inf
3,12,inf,inf,inf,1042.4188217794228,inf
3,13,inf,inf,inf,994.9115538579297,inf
3,14,inf,inf,inf,76.53103945458993,inf
3,15,inf,inf,inf,561.4712815451918,inf
3,16,inf,inf,inf,671.4759861677854,inf
3,17,inf,inf,inf,652.0138035348638,inf
3,18,inf,inf,inf,1228.4901302004832,inf
3,19,inf,inf,inf,635.1417164696395,inf
3,20,inf,inf,inf,1306.740219018302,inf
3,21,inf,inf,inf,870.9810560511635,inf
3,22,inf,inf,inf,1290.1984343503134,inf
3,23,inf,inf,inf,992.4157394963061,inf
3,24,inf,inf,inf,640.7846752224963,inf
3,25,inf,inf,inf,873.8615450973913,inf
3,26,inf,inf,inf,502.71463077972976,inf
3,27,inf,inf,inf,784.9694261562039,inf
3,28,inf,inf,inf,1321.6996633123579,inf
3,29,inf,inf,inf,1285.7285872220466,inf
3,30,inf,inf,inf,716.8068080033838,inf
3,31,inf,inf,inf,1275.8260069460882,inf
3,32,inf,inf,inf,1259.2458060283543,inf
3,33,inf,inf,inf,820.8245854017775,inf
3,34,inf,inf,inf,244.24782496472716,inf
3,35,inf,inf,inf,831.0860364607265,inf
3,36,inf,inf,inf,369.1354764852601,inf
3,37,inf,inf,inf,1164.5999313068844,inf
3,38,inf,inf,inf,1294.7451486682621,inf
3,39,inf,inf,inf,72.56721022610694,inf
3,40,inf,inf,inf,853.4272083780784,inf
3,41,inf,inf,inf,1322.6446990783277,inf
3,42,inf,inf,inf,900.0544427977677,inf
3,43,inf,inf,inf,1313.5943057123839,inf
3,44,inf,inf,inf,692.0180633480603,inf
3,45,inf,inf,inf,1295.0003861003286,inf
3,46,inf,inf,inf,638.2045126759916,inf
3,47,inf,inf,inf,1280.5580814629222,inf
3,48,inf,inf,inf,1263.98931957513,inf
3,49,inf,inf,inf,467.8471972770597,inf
3,50,inf,inf,inf,870.4395441384772,inf
3,51,inf,inf,inf,1181.741511499025,inf
3,52,inf,inf,inf,585.2606257044805,inf
3,53,inf,inf,inf,1228.2332840303588,inf
3,54,inf,inf,inf,823.7141494474888,inf
3,55,inf,inf,inf,57.9396237474839,inf
3,56,inf,inf,inf,700.7781389284344,inf
3,57,inf,inf,inf,680.9500715911556,inf
3,58,inf,inf,inf,545.3897688809353,inf
3,59,inf,inf,inf,738.0108400287899,inf
3,60,inf,inf,inf,975.1743433868633,inf
3,61,inf,inf,inf,1196.100748264961,inf
3,62,inf,inf,inf,996.1536026135728,inf
3,63,inf,inf,inf,367.8002175094517,inf
3,64,inf,inf,inf,1165.5702467033036,inf
3,65,inf,inf,inf,63.13477647065839,inf
3,66,inf,inf,inf,894.841326716642,inf
3,67,inf,inf,inf,1322.7339112610669,inf
3,68,inf,inf,inf,506.2854925829892,inf
3,69,inf,inf,inf,216.47401691658055,inf
3,70,inf,inf,inf,822.9532185975094,inf
3,71,inf,inf,inf,419.0429572251513,inf
3,72,inf,inf,inf,726.4000275330392,inf
3,73,inf,inf,inf,1196.5471156623962,inf
3,74,inf,inf,inf,1126.6432443324727,inf
3,75,inf,inf,inf,491.9562988721661,inf
3,76,inf,inf,inf,345.6370929168338,inf
3,77,inf,inf,inf,682.6250801135276,inf
3,78,inf,inf,inf,592.663479556485,inf
3,79,inf,inf,inf,911.1805529092464,inf
3,80,inf,inf,inf,388.2087067544982,inf
3,81,inf,inf,inf,1216.671278530072,inf
3,82,inf,inf,inf,1043.7566766253522,inf
3,83,inf,inf,inf,810.1320879955317,inf
3,84,inf,inf,inf,607.7408987389281,inf
3,85,inf,inf,inf,1277.8407569020485,inf
3,86,inf,inf,inf,480.88460154178364,inf
3,87,inf,inf,inf,328.6715685908959,inf
3,88,inf,inf,inf,535.2803004034429,inf
3,89,inf,inf,inf,1049.0305047995507,inf
3,90,inf,inf,inf,552.6843583818887,inf
3,91,inf,inf,inf,1089.02938436022,inf
3,92,inf,inf,inf,589.2266117547645,inf
3,93,inf,inf,inf,868.7514028765652,inf
3,94,inf,inf,inf,1140.4547338671534,inf
3,95,inf,inf,inf,1285.8965743791373,inf
3,96,inf,inf,inf,601.2071190529932,inf
3,97,inf,inf,inf,922.3123115301021,inf
3,98,inf,inf,inf,810.8766860626837,inf
3,99,inf,inf,inf,737.5540658148391,inf
3,100,inf,inf,inf,1250.6818140518394,inf
3,101,inf,inf,inf,1213.339606210891,inf
3,102,inf,inf,inf,1289.0190068420247,inf
3,103,inf,inf,inf,671.4879001143654,inf
3,104,inf,inf,inf,512.6909400408788,inf
3,105,inf,inf,inf,465.5856526999087,inf
3,106,inf,inf,inf,1263.948179317491,inf
3,107,inf,inf,inf,191.84629264074925,inf
3,108,inf,inf,inf,1292.2310164982111,inf
3,109,inf,inf,inf,1310.9660560060279,inf
3,110,inf,inf,inf,526.4256832640292,inf
3,111,inf,inf,inf,985.9558813658956,inf
3,112,inf,inf,inf,917.6736892817621,inf
3,113,inf,inf,inf,742.6452719838725,inf
3,114,inf,inf,inf,231.23364807051763,inf
3,115,inf,inf,inf,1136.658699874329,inf
3,116,inf,inf,inf,952.0756272481719,inf
3,117,inf,inf,inf,152.9477034806342,inf
3,118,inf,inf,inf,242.63965051079347,inf
3,119,inf,inf,inf,918.7083323884681,inf
3,120,inf,inf,inf,704.2307860353735,inf
3,121,inf,inf,inf,169.4018890095385,inf
3,122,inf,inf,inf,890.4027178754566,inf
3,123,inf,inf,inf,358.949857222426,inf
3,124,inf,inf,inf,635.9347450800278,inf
3,125,inf,inf,inf,245.57687187518292,inf
3,126,inf,inf,inf,1309.5361774307726,inf
3,127,inf,inf,inf,609.7155074294897,inf
3,128,inf,inf,inf,836.2254480700764,inf
3,129,inf,inf,inf,776.5004829361022,inf
3,130,inf,inf,inf,935.6548508932126,inf
3,131,inf,inf,inf,676.804994071409,inf
4,5,inf,inf,inf,1017.8762203725952,inf
4,6,inf,inf,inf,341.2037514447929,inf
4,7,inf,inf,inf,137.43725841270262,inf
4,8,inf,inf,inf,427.73473087884736,inf
4,9,inf,inf,inf,362.32720019341633,inf
4,10,inf,inf,inf,647.5469094976827,inf
4,11,inf,inf,inf,443.0406301909566,inf
4,12,inf,inf,inf,912.7475006813221,inf
4,13,inf,inf,inf,1158.4990289162956,inf
4,14,inf,inf,inf,616.644143732834,inf
4,15,inf,inf,inf,319.6513725920788,inf
4,16,inf,inf,inf,316.4253466459348,inf
4,17,inf,inf,inf,103.0970416646375,inf
4,18,inf,inf,inf,1060.696469306842,inf
4,19,inf,inf,inf,211.36697944570244,inf
4,20,inf,inf,inf,1086.6577197995696,inf
4,21,inf,inf,inf,328.65331277807013,inf
4,22,inf,inf,inf,1035.8247921342681,inf
4,23,inf,inf,inf,426.5231529471759,inf
4,24,inf,inf,inf,170.55790805471318,inf
4,25,inf,inf,inf,499.36459626208983,inf
4,26,inf,inf,inf,970.1304036056184,inf
4,27,inf,inf,inf,287.39171873942365,inf
4,28,inf,inf,inf,1038.013969077488,inf
4,29,inf,inf,inf,818.5138972552635,inf
4,30,inf,inf,inf,429.6382199013491,inf
4,31,inf,inf,inf,1121.9041848571562,inf
4,32,inf,inf,inf,1099.7331494503564,inf
4,33,inf,inf,inf,933.6605378830145,inf
4,34,inf,inf,inf,614.2865780724824,inf
4,35,inf,inf,inf,1115.561293699275,inf
4,36,inf,inf,inf,424.471436023674,inf
4,37,inf,inf,inf,1086.0147328650748,inf
4,38,inf,inf,inf,925.6543631399358,inf
4,39,inf,inf,inf,608.9343150127114,inf
4,40,inf,inf,inf,924.9675669989732,inf
4,41,inf,inf,inf,965.121753977186,inf
4,42,inf,inf,inf,1133.5188573640935,inf
4,43,inf,inf,inf,914.2871540167235,inf
4,44,inf,inf,inf,509.00884078766256,inf
4,45,inf,inf,inf,996.5244603119384,inf
4,46,inf,inf,inf,217.18655575334307,inf
4,47,inf,inf,inf,803.1699695581253,inf
4,48,inf,inf,inf,946.7692432689182,inf
4,49,inf,inf,inf,714.6299741824436,inf
4,50,inf,inf,inf,312.37157361066005,inf
4,51,inf,inf,inf,1165.5076147327395,inf
4,52,inf,inf,inf,579.655932428885,inf
4,53,inf,inf,inf,1138.729116164156,inf
4,54,inf,inf,inf,539.6072645915731,inf
4,55,inf,inf,inf,622.1928961343098,inf
4,56,inf,inf,inf,143.8923208513922,inf
4,57,inf,inf,inf,689.1226305963257,inf
4,58,inf,inf,inf,361.7803200838874,inf
4,59,inf,inf,inf,818.1032942116784,inf
4,60,inf,inf,inf,645.7770513110543,inf
4,61,inf,inf,inf,1138.9899033793056,inf
4,62,inf,inf,inf,867.4243482863506,inf
4,63,inf,inf,inf,206.45580640902304,inf
