u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,62,inf,inf,inf,433.5815955503647,inf
13,63,1.0,57.6274,57.62741699796951,52.392747589718944,1.0999120994616012
13,64,inf,inf,inf,904.5540337647055,inf
13,65,inf,inf,inf,365.9781414237741,inf
13,66,inf,inf,inf,772.218880888055,inf
13,67,inf,inf,inf,1021.5405033575516,inf
13,68,inf,inf,inf,628.4154676645062,inf
13,69,inf,inf,inf,530.3470561811388,inf
13,70,inf,inf,inf,449.036746825914,inf
13,71,inf,inf,inf,692.7409328168792,inf
13,72,inf,inf,inf,935.2181563678071,inf
13,73,inf,inf,inf,967.9178684165305,inf
13,74,inf,inf,inf,1165.104716323816,inf
13,75,inf,inf,inf,804.0945218069826,inf
13,76,inf,inf,inf,615.1747719144536,inf
13,77,inf,inf,inf,523.2399067349508,inf
13,78,inf,inf,inf,769.7921797472354,inf
13,79,inf,inf,inf,301.3652269257354,inf
13,80,inf,inf,inf,316.17242131469976,inf
13,81,inf,inf,inf,327.2308053958246,inf
13,82,inf,inf,inf,598.448828221762,inf
13,83,inf,inf,inf,671.3575798335787,inf
13,84,inf,inf,inf,1172.458101596812,inf
13,85,inf,inf,inf,562.9715800997418,inf
13,86,inf,inf,inf,211.6341182323871,inf
13,87,inf,inf,inf,350.191376250187,inf
13,88,inf,inf,inf,446.9776280755,inf
13,89,inf,inf,inf,619.2915307026248,inf
13,90,inf,inf,inf,954.6790036446805,inf
13,91,inf,inf,inf,748.5038410055088,inf
13,92,inf,inf,inf,1160.4244912961808,inf
13,93,inf,inf,inf,968.9685237405805,inf
13,94,inf,inf,inf,500.2739249651135,inf
13,95,inf,inf,inf,751.6947518773827,inf
13,96,inf,inf,inf,831.760782917781,inf
13,97,inf,inf,inf,718.059886081934,inf
13,98,inf,inf,inf,540.5571200160072,inf
13,99,inf,inf,inf,416.75052489469044,inf
13,100,inf,inf,inf,276.9566753122228,inf
13,101,inf,inf,inf,572.7870459429054,inf
13,102,inf,inf,inf,372.10348023097015,inf
13,103,inf,inf,inf,320.6134744517142,inf
13,104,inf,inf,inf,617.42853837509,inf
13,105,inf,inf,inf,1175.7878209949276,inf
13,106,inf,inf,inf,315.5724956329369,inf
13,107,inf,inf,inf,268.0335799857921,inf
13,108,inf,inf,inf,354.5151618760473,inf
13,109,inf,inf,inf,1102.961921373535,inf
13,110,inf,inf,inf,376.86071697644473,inf
13,111,inf,inf,inf,1026.4292474398808,inf
13,112,inf,inf,inf,894.7653323637433,inf
13,113,inf,inf,inf,453.5945325949157,inf
13,114,inf,inf,inf,611.0613717131856,inf
13,115,inf,inf,inf,1097.3322195215085,inf
13,116,inf,inf,inf,724.487404997492,inf
13,117,inf,inf,inf,555.5609777513176,inf
13,118,inf,inf,inf,517.024177384385,inf
13,119,inf,inf,inf,289.66359798911566,inf
13,120,inf,inf,inf,269.45871668958864,inf
13,121,inf,inf,inf,492.3921201644072,inf
13,122,inf,inf,inf,488.7739763939975,inf
13,123,inf,inf,inf,912.7157279240892,inf
13,124,inf,inf,inf,785.0159234053791,inf
13,125,inf,inf,inf,853.8624010928224,inf
13,126,inf,inf,inf,496.17033365569125,inf
13,127,inf,inf,inf,551.8061253737584,inf
13,128,inf,inf,inf,811.3648994133281,inf
13,129,inf,inf,inf,869.3474564292461,inf
13,130,inf,inf,inf,1016.2012595937873,inf
14,15,inf,inf,inf,725.5797681854147,inf
14,16,inf,inf,inf,218.44221203787512,inf
14,17,inf,inf,inf,1217.19760104923,inf
14,18,inf,inf,inf,1232.3189522197572,inf
14,19,inf,inf,inf,315.8543968349974,inf
14,20,inf,inf,inf,260.8601157708859,inf
14,21,inf,inf,inf,918.9760606239969,inf
14,22,inf,inf,inf,915.804018335801,inf
14,23,inf,inf,inf,750.4505313476699,inf
14,24,inf,inf,inf,602.6051775416471,inf
14,25,inf,inf,inf,810.5411772390098,inf
14,26,inf,inf,inf,1096.736978495756,inf
14,27,inf,inf,inf,1194.8573136571579,inf
14,28,inf,inf,inf,160.86329600005092,inf
14,29,inf,inf,inf,354.6843667262486,inf
14,30,inf,inf,inf,333.13210592796366,inf
14,31,inf,inf,inf,618.2620803510433,inf
14,32,inf,inf,inf,726.7358529754811,inf
14,33,inf,inf,inf,412.1019291388964,inf
14,34,inf,inf,inf,1175.5985709416289,inf
14,35,inf,inf,inf,206.52602741543257,inf
14,36,inf,inf,inf,586.3147618813636,inf
14,37,inf,inf,inf,1064.7483270707685,inf
14,38,inf,inf,inf,285.3278815678552,inf
14,39,inf,inf,inf,551.931155127159,inf
14,40,inf,inf,inf,763.2168761236874,inf
14,41,inf,inf,inf,908.4365690569705,inf
14,42,inf,inf,inf,680.312428226914,inf
14,43,inf,inf,inf,103.32473082471591,inf
14,44,inf,inf,inf,701.9244973642108,inf
14,45,inf,inf,inf,616.8257452473915,inf
14,46,inf,inf,inf,976.8280299008624,inf
14,47,inf,inf,inf,925.2334840460542,inf
14,48,inf,inf,inf,534.6924349567703,inf
14,49,inf,inf,inf,228.72035327010144,inf
14,50,inf,inf,inf,998.5314216387985,inf
14,51,inf,inf,inf,1095.559217933928,inf
14,52,inf,inf,inf,510.98727968512094,inf
14,53,inf,inf,inf,1035.1526457484422,inf
14,54,inf,inf,inf,308.05843601498725,inf
14,55,inf,inf,inf,369.47665690811914,inf
14,56,inf,inf,inf,582.3856110859883,inf
14,57,inf,inf,inf,789.0158426799807,inf
14,58,inf,inf,inf,71.30918594402827,inf
14,59,inf,inf,inf,1224.859583789097,inf
14,60,inf,inf,inf,581.0654007940931,inf
14,61,inf,inf,inf,996.7472096775591,inf
14,62,inf,inf,inf,620.4425839672838,inf
14,63,inf,inf,inf,819.9493886820088,inf
14,64,inf,inf,inf,895.2820784534895,inf
14,65,inf,inf,inf,521.8927092803654,inf
14,66,inf,inf,inf,160.0312469488381,inf
14,67,inf,inf,inf,248.31633051412467,inf
14,68,inf,inf,inf,433.53661898391005,inf
14,69,inf,inf,inf,246.84408034222736,inf
14,70,inf,inf,inf,325.27219370859234,inf
14,71,inf,inf,inf,400.4722212588534,inf
14,72,inf,inf,inf,1208.0351816068935,inf
14,73,inf,inf,inf,194.51735141112732,inf
14,74,inf,inf,inf,836.574563323557,inf
14,75,inf,inf,inf,1250.791749253248,inf
14,76,inf,inf,inf,1250.593459122508,inf
14,77,inf,inf,inf,1169.2134108023222,inf
14,78,inf,inf,inf,81.60882305241266,inf
14,79,inf,inf,inf,1045.432446406749,inf
14,80,inf,inf,inf,459.156835950419,inf
14,81,inf,inf,inf,932.8236703686287,inf
14,82,inf,inf,inf,334.534004250689,inf
14,83,inf,inf,inf,1205.9307608648185,inf
14,84,inf,inf,inf,712.5461388569865,inf
14,85,inf,inf,inf,223.22410264126944,inf
14,86,inf,inf,inf,763.9744760134333,inf
14,87,inf,inf,inf,446.64303420069143,inf
14,88,inf,inf,inf,1098.6250497781307,inf
14,89,inf,inf,inf,606.1633443223039,inf
14,90,inf,inf,inf,1201.2277053081984,inf
14,91,inf,inf,inf,1258.6222626348224,inf
14,92,inf,inf,inf,894.3494842621648,inf
14,93,inf,inf,inf,1190.2688771869994,inf
14,94,inf,inf,inf,736.0339666075201,inf
14,95,2.0,69.669,69.66904755831213,42.720018726587654,1.6308290500573261
14,96,inf,inf,inf,65.19202405202648,inf
14,97,inf,inf,inf,266.98689106396216,inf
14,98,inf,inf,inf,556.3685828657115,inf
14,99,inf,inf,inf,362.17813296774284,inf
14,100,inf,inf,inf,1050.442287800715,inf
14,101,inf,inf,inf,791.5611157706018,inf
14,102,inf,inf,inf,447.16104481495256,inf
14,103,inf,inf,inf,534.1132838640133,inf
14,104,inf,inf,inf,609.7622487494614,inf
14,105,inf,inf,inf,719.8006668515944,inf
14,106,inf,inf,inf,1064.7600668695272,inf
14,107,inf,inf,inf,687.2626863143379,inf
14,108,inf,inf,inf,1127.9490236708396,inf
14,109,inf,inf,inf,392.1543063642168,inf
14,110,inf,inf,inf,899.6088038697709,inf
14,111,inf,inf,inf,1103.2538239226728,inf
14,112,inf,inf,inf,270.8966592632696,inf
14,113,inf,inf,inf,566.1978452802518,inf
14,114,inf,inf,inf,293.1552489722809,inf
14,115,inf,inf,inf,1065.1694700844557,inf
14,116,inf,inf,inf,471.2387929701883,inf
14,117,inf,inf,inf,755.8306688670419,inf
14,118,inf,inf,inf,1184.4196891305041,inf
14,119,inf,inf,inf,483.8233148578105,inf
14,120,inf,inf,inf,975.6597767664709,inf
14,121,inf,inf,inf,297.6071235706565,inf
14,122,inf,inf,inf,351.3687521678614,inf
14,123,inf,inf,inf,209.88091861815357,inf
14,124,inf,inf,inf,220.20445045457188,inf
14,125,inf,inf,inf,1239.7245661839568,inf
14,126,inf,inf,inf,591.2740481367333,inf
14,127,inf,inf,inf,258.9246994784391,inf
14,128,inf,inf,inf,285.17538463198395,inf
14,129,inf,inf,inf,99.32270636667126,inf
14,130,inf,inf,inf,1149.0783263120056,inf
15,16,inf,inf,inf,919.2306565819049,inf
15,17,inf,inf,inf,1005.0313427948404,inf
15,18,inf,inf,inf,1072.8224457010583,inf
15,19,inf,inf,inf,711.9452226119647,inf
15,20,inf,inf,inf,954.321748678086,inf
15,21,inf,inf,inf,431.39425123661533,inf
15,22,inf,inf,inf,1036.872701926326,inf
15,23,inf,inf,inf,145.08618128546908,inf
15,24,inf,inf,inf,903.0686574120487,inf
15,25,inf,inf,inf,121.65936051122412,inf
15,26,inf,inf,inf,1468.3139991159928,inf
15,27,inf,inf,inf,893.6856270523768,inf
15,28,inf,inf,inf,836.0771495502074,inf
15,29,inf,inf,inf,516.2450968290159,inf
15,30,inf,inf,inf,424.8070150079916,inf
15,31,inf,inf,inf,948.1402849789687,inf
15,32,inf,inf,inf,300.9867106700892,inf
15,33,inf,inf,inf,328.72176684850064,inf
15,34,inf,inf,inf,849.0524129875611,inf
15,35,inf,inf,inf,605.8919045506385,inf
15,36,inf,inf,inf,423.54810824745755,inf
15,37,inf,inf,inf,585.293943245614,inf
15,38,inf,inf,inf,640.5700586196642,inf
15,39,inf,inf,inf,598.2725131576747,inf
15,40,inf,inf,inf,981.5222870622958,inf
15,41,inf,inf,inf,1063.6094207931783,inf
15,42,inf,inf,inf,150.7348665704123,inf
15,43,inf,inf,inf,627.4153329334564,inf
15,44,inf,inf,inf,60.8276253029822,inf
15,45,inf,inf,inf,1303.5413303766015,inf
15,46,inf,inf,inf,411.6466931726769,inf
15,47,inf,inf,inf,1346.2395774898314,inf
15,48,inf,inf,inf,688.2165356920742,inf
15,49,inf,inf,inf,795.3269767837628,inf
15,50,inf,inf,inf,768.3547357828935,inf
15,51,inf,inf,inf,1126.6445757203112,inf
15,52,inf,inf,inf,1221.8715153402995,inf
15,53,inf,inf,inf,836.7944789492818,inf
15,54,inf,inf,inf,518.9470107824112,inf
15,55,inf,inf,inf,830.3523348555118,inf
15,56,inf,inf,inf,269.45314991664134,inf
15,57,inf,inf,inf,1404.497063008677,inf
15,58,inf,inf,inf,752.909689139408,inf
15,59,inf,inf,inf,1340.87173137478,inf
15,60,inf,inf,inf,384.37611788455325,inf
15,61,inf,inf,inf,1480.0368238662172,inf
15,62,inf,inf,inf,122.10241602851272,inf
15,63,inf,inf,inf,506.1867244406949,inf
15,64,inf,inf,inf,1286.0171071957013,inf
15,65,inf,inf,inf,678.9182572298376,inf
15,66,inf,inf,inf,621.0732645992741,inf
15,67,inf,inf,inf,937.2390303439139,inf
15,68,inf,inf,inf,326.4659247149693,inf
15,69,inf,inf,inf,529.9150875376167,inf
15,70,inf,inf,inf,532.9502791067849,inf
15,71,inf,inf,inf,902.0798190847637,inf
15,72,inf,inf,inf,1410.0741115274757,inf
15,73,inf,inf,inf,881.2065592129918,inf
15,74,inf,inf,inf,1427.718809850175,inf
15,75,inf,inf,inf,1306.2503588516254,inf
15,76,inf,inf,inf,1114.4622021405662,inf
15,77,inf,inf,inf,1023.4930385693887,inf
15,78,inf,inf,inf,773.8850043772653,inf
15,79,inf,inf,inf,772.7515771578859,inf
15,80,inf,inf,inf,445.8261993198695,inf
15,81,inf,inf,inf,833.0054021433474,inf
15,82,inf,inf,inf,396.7177838211945,inf
15,83,inf,inf,inf,1178.0004244481408,inf
15,84,inf,inf,inf,1365.6427058348754,inf
15,85,inf,inf,inf,527.1479868120526,inf
15,86,inf,inf,inf,690.5222661145692,inf
15,87,inf,inf,inf,568.9182718106354,inf
15,88,inf,inf,inf,949.0105373492962,inf
15,89,inf,inf,inf,185.31055015837603,inf
15,90,inf,inf,inf,1423.9136209756546,inf
15,91,inf,inf,inf,1254.814727360179,inf
15,92,inf,inf,inf,1453.0509282196547,inf
15,93,inf,inf,inf,1432.2827933058472,inf
15,94,inf,inf,inf,14.142135623730951,inf
15,95,inf,inf,inf,685.2276993817457,inf
15,96,inf,inf,inf,753.3949827281835,inf
15,97,inf,inf,inf,508.0354318352215,inf
15,98,inf,inf,inf,864.4489574289508,inf
15,99,inf,inf,inf,544.7063429041376,inf
15,100,inf,inf,inf,671.6851941199835,inf
15,101,inf,inf,inf,999.2902481261387,inf
15,102,inf,inf,inf,352.4272974671514,inf
15,103,inf,inf,inf,637.3892060585903,inf
15,104,inf,inf,inf,181.10770276274835,inf
15,105,inf,inf,inf,1371.409858503285,inf
15,106,inf,inf,inf,587.6393451769546,inf
15,107,inf,inf,inf,239.9416595758227,inf
15,108,inf,inf,inf,734.7414511241352,inf
15,109,inf,inf,inf,1117.7159746554578,inf
15,110,inf,inf,inf,271.01660465735307,inf
15,111,inf,inf,inf,1448.9530703235353,inf
15,112,inf,inf,inf,675.4146874328393,inf
15,113,inf,inf,inf,795.1918007625582,inf
15,114,inf,inf,inf,436.47909457384094,inf
15,115,inf,inf,inf,1485.2286019330493,inf
15,116,inf,inf,inf,371.2034482598458,inf
15,117,inf,inf,inf,971.5606002715425,inf
15,118,inf,inf,inf,1012.0118576380418,inf
15,119,inf,inf,inf,465.86800705779314,inf
15,120,inf,inf,inf,472.74728978599126,inf
15,121,inf,inf,inf,603.526304314899,inf
15,122,inf,inf,inf,669.4789018333588,inf
15,123,inf,inf,inf,930.1376242255766,inf
15,124,inf,inf,inf,868.7001784275171,inf
15,125,inf,inf,inf,1348.7998368920423,inf
15,126,1.0,146.0122,146.0121933088198,134.45073447177595,1.0859902988441528
15,127,inf,inf,inf,477.84934864452833,inf
15,128,inf,inf,inf,924.3727603083076,inf
15,129,inf,inf,inf,786.1634690062875,inf
15,130,inf,inf,inf,1456.3299763446469,inf
16,17,inf,inf,inf,1248.1462254079047,inf
16,18,inf,inf,inf,1246.5636766727964,inf
16,19,inf,inf,inf,330.037876614185,inf
16,20,inf,inf,inf,258.8532402733255,inf
16,21,inf,inf,inf,1049.3826756717494,inf
16,22,inf,inf,inf,870.6606686878649,inf
16,23,inf,inf,inf,923.5069030602857,inf
16,24,inf,inf,inf,541.7933185265392,inf
16,25,inf,inf,inf,992.1632930117905,inf
16,26,inf,inf,inf,949.1411907614167,inf
16,27,inf,inf,inf,1253.0989585822822,inf
16,28,inf,inf,inf,86.31338250816034,inf
16,29,inf,inf,inf,571.0131347000697,inf
16,30,inf,inf,inf,548.5471720827662,inf
16,31,inf,inf,inf,540.4377855035675,inf
16,32,inf,inf,inf,869.9850573429408,inf
16,33,inf,inf,inf,621.0450869300876,inf
16,34,inf,inf,inf,1242.3868157703541,inf
16,35,inf,inf,inf,328.1463088318989,inf
16,36,inf,inf,inf,701.0235374079817,inf
16,37,inf,inf,inf,1180.6659137961085,inf
16,38,inf,inf,inf,350.69787567078305,inf
16,39,inf,inf,inf,610.6594795792496,inf
16,40,inf,inf,inf,704.1569427336494,inf
16,41,inf,inf,inf,852.2171084882068,inf
16,42,inf,inf,inf,853.042789079188,inf
16,43,inf,inf,inf,319.53873004692247,inf
16,44,inf,inf,inf,888.2978104217076,inf
16,45,inf,inf,inf,399.0451102319135,inf
16,46,inf,inf,inf,1120.1973040496036,inf
16,47,inf,inf,inf,770.8203422328708,inf
16,48,inf,inf,inf,558.1048288628222,inf
16,49,inf,inf,inf,370.75328724098995,inf
16,50,inf,inf,inf,1054.181198845815,inf
16,51,inf,inf,inf,1061.7537379260787,inf
16,52,inf,inf,inf,302.6962173533062,inf
16,53,inf,inf,inf,1077.8125996665653,inf
16,54,inf,inf,inf,525.6205855938292,inf
16,55,inf,inf,inf,305.9542449452205,inf
16,56,inf,inf,inf,738.3291948717726,inf
16,57,inf,inf,inf,577.8970496550402,inf
16,58,inf,inf,inf,168.80758276807353,inf
16,59,inf,inf,inf,1153.6879994175201,inf
16,60,inf,inf,inf,707.0954673875374,inf
16,61,inf,inf,inf,817.4350127074323,inf
16,62,inf,inf,inf,806.3572409298499,inf
16,63,inf,inf,inf,921.3034245024817,inf
16,64,inf,inf,inf,754.0722777028737,inf
16,65,inf,inf,inf,548.5663132201977,inf
16,66,inf,inf,inf,376.12364988125915,inf
16,67,inf,inf,inf,261.01724080987447,inf
16,68,inf,inf,inf,646.062690456584,inf
16,69,inf,inf,inf,398.1318876955223,inf
16,70,inf,inf,inf,439.5600072800072,inf
16,71,inf,inf,inf,294.45712760943655,inf
16,72,inf,inf,inf,1109.9918918622784,inf
16,73,inf,inf,inf,245.15301344262525,inf
16,74,inf,inf,inf,630.474424540758,inf
16,75,inf,inf,inf,1197.2990436812352,inf
16,76,inf,inf,inf,1256.520990672261,inf
16,77,inf,inf,inf,1184.1406166498978,inf
16,78,inf,inf,inf,148.48905683584903,inf
16,79,inf,inf,inf,1108.2111712124183,inf
16,80,inf,inf,inf,579.3461832100044,inf
16,81,inf,inf,inf,957.8877804837057,inf
16,82,inf,inf,inf,541.8671423882427,inf
16,83,inf,inf,inf,1181.8849351777017,inf
16,84,inf,inf,inf,495.40791273454647,inf
16,85,inf,inf,inf,393.15391388106514,inf
16,86,inf,inf,inf,807.371042334316,inf
16,87,inf,inf,inf,520.7120125366804,inf
16,88,inf,inf,inf,1120.7756242888227,inf
16,89,inf,inf,inf,815.7603814846613,inf
16,90,inf,inf,inf,1096.846844367982,inf
16,91,inf,inf,inf,1223.3008624210154,inf
16,92,inf,inf,inf,695.6579619324427,inf
16,93,inf,inf,inf,1080.2059988724372,inf
16,94,inf,inf,inf,928.4207020526848,inf
16,95,inf,inf,inf,260.2844597743015,inf
16,96,inf,inf,inf,236.8818270783979,inf
16,97,inf,inf,inf,485.3091798019073,inf
16,98,inf,inf,inf,504.4809213439097,inf
16,99,inf,inf,inf,460.358555910499,inf
16,100,inf,inf,inf,1141.507774831166,inf
16,101,inf,inf,inf,732.0382503667414,inf
16,102,inf,inf,inf,603.9288037509057,inf
16,103,inf,inf,inf,577.8442696782586,inf
16,104,inf,inf,inf,819.1123244097845,inf
16,105,inf,inf,inf,502.80015910896446,inf
16,106,inf,inf,inf,1180.0834716239356,inf
16,107,inf,inf,inf,842.9169591365451,inf
16,108,inf,inf,inf,1216.5697678308466,inf
16,109,inf,inf,inf,232.57256931977167,inf
16,110,inf,inf,inf,1062.8099547896604,inf
16,111,inf,inf,inf,963.8931476050652,inf
16,112,inf,inf,inf,464.02155122364735,inf
16,113,inf,inf,inf,547.1791297189615,inf
16,114,inf,inf,inf,500.71249235464455,inf
16,115,inf,inf,inf,903.2170281831493,inf
16,116,inf,inf,inf,689.2031630803793,inf
16,117,inf,inf,inf,699.0028612244731,inf
16,118,inf,inf,inf,1206.1098623259822,inf
16,119,inf,inf,inf,593.3245317699244,inf
16,120,inf,inf,inf,1104.4315279817033,inf
16,121,inf,inf,inf,381.7918280948402,inf
16,122,inf,inf,inf,387.0051679241506,inf
16,123,inf,inf,inf,62.5859409132754,inf
16,124,inf,inf,inf,92.9569792968769,inf
16,125,inf,inf,inf,1169.8222087137858,inf
16,126,inf,inf,inf,786.9358296583019,inf
16,127,inf,inf,inf,441.3898503590675,inf
16,128,inf,inf,inf,116.61903789690601,inf
16,129,inf,inf,inf,234.82759633399138,inf
16,130,inf,inf,inf,1019.9068584924802,inf
17,18,inf,inf,inf,95.26804291051643,inf
17,19,inf,inf,inf,925.0178376658474,inf
17,20,inf,inf,inf,1461.9746919834147,inf
17,21,inf,inf,inf,596.6850090290521,inf
17,22,inf,inf,inf,500.18896429249617,inf
17,23,inf,inf,inf,861.0098721849826,inf
17,24,inf,inf,inf,753.9502636115992,inf
17,25,inf,inf,inf,919.9809780642206,inf
17,26,inf,inf,inf,983.0859575845848,inf
17,27,inf,inf,inf,157.00318468107582,inf
17,28,inf,inf,inf,1181.1473235799165,inf
17,29,inf,inf,inf,1308.9724978012334,inf
17,30,inf,inf,inf,1173.7601969738112,inf
17,31,inf,inf,inf,782.811599300879,inf
17,32,inf,inf,inf,710.0176054155277,inf
17,33,inf,inf,inf,1114.9179341996432,inf
17,34,inf,inf,inf,206.86710710018642,inf
17,35,inf,inf,inf,1013.0769960866745,inf
17,36,inf,inf,inf,695.0719387228922,inf
17,37,inf,inf,inf,499.36459626208983,inf
17,38,inf,inf,inf,933.8447408429305,inf
17,39,inf,inf,inf,665.7702306351644,inf
17,40,inf,inf,inf,637.4715679934283,inf
17,41,inf,inf,inf,546.6818087333801,inf
17,42,inf,inf,inf,866.0975695613052,inf
17,43,inf,inf,inf,1190.1504106624507,inf
17,44,inf,inf,inf,949.3176496831817,inf
17,45,inf,inf,inf,1427.0150664936934,inf
17,46,inf,inf,inf,668.922267531886,inf
17,47,inf,inf,inf,992.1557337434482,inf
17,48,inf,inf,inf,692.9429990987715,inf
17,49,inf,inf,inf,1427.6515681355868,inf
17,50,inf,inf,inf,244.51789300580847,inf
17,51,inf,inf,inf,375.2012793155162,inf
17,52,inf,inf,inf,1447.3320282506015,inf
17,53,inf,inf,inf,187.5446613476374,inf
17,54,inf,inf,inf,1274.4135906368858,inf
17,55,inf,inf,inf,949.7204851955127,inf
17,56,inf,inf,inf,815.3189559920706,inf
17,57,inf,inf,inf,1335.564300211712,inf
17,58,inf,inf,inf,1177.0730648519657,inf
17,59,inf,inf,inf,570.2324087597968,inf
17,60,inf,inf,inf,724.2796421272657,inf
17,61,inf,inf,inf,1156.1249932425126,inf
17,62,inf,inf,inf,949.5393620066521,inf
17,63,inf,inf,inf,505.32069025520815,inf
17,64,inf,inf,inf,922.5573152926597,inf
17,65,inf,inf,inf,703.9275530905152,inf
17,66,inf,inf,inf,1254.5230169271506,inf
17,67,inf,inf,inf,1453.9178106069132,inf
17,68,inf,inf,inf,1148.0644581207102,inf
17,69,inf,inf,inf,997.7504698069553,inf
17,70,inf,inf,inf,903.4710842080116,inf
17,71,inf,inf,inf,988.5524771098396,inf
17,72,inf,inf,inf,718.8775973696773,inf
17,73,inf,inf,inf,1406.4739599438021,inf
17,74,inf,inf,inf,1304.6014717146381,inf
17,75,inf,inf,inf,475.5649272181455,inf
17,76,inf,inf,inf,144.42298985964803,inf
17,77,inf,inf,inf,105.11898020814318,inf
17,78,inf,inf,inf,1189.2224350389627,inf
17,79,inf,inf,inf,232.4585984643287,inf
17,80,inf,inf,inf,799.3028212135873,inf
17,81,inf,inf,inf,290.25850547399983,inf
17,82,inf,inf,inf,1108.4065138747605,inf
17,83,inf,inf,inf,307.92369184588574,inf
17,84,inf,inf,inf,1387.2980934175612,inf
17,85,inf,inf,inf,1036.398089538957,inf
17,86,inf,inf,inf,453.28247263709636,inf
17,87,inf,inf,inf,772.2408950580124,inf
17,88,inf,inf,inf,132.30646242719968,inf
17,89,inf,inf,inf,1137.0998197168092,inf
17,90,inf,inf,inf,753.7333746093508,inf
17,91,inf,inf,inf,375.32918884627134,inf
17,92,inf,inf,inf,1262.9081518463645,inf
17,93,inf,inf,inf,784.0727007108461,inf
17,94,inf,inf,inf,995.8955768553247,inf
17,95,inf,inf,inf,1206.2690413004887,inf
17,96,inf,inf,inf,1281.1572893286757,inf
17,97,inf,inf,inf,1220.231125647924,inf
17,98,inf,inf,inf,772.1657853077926,inf
17,99,inf,inf,inf,861.3042435748241,inf
17,100,inf,inf,inf,360.46220328905497,inf
17,101,inf,inf,inf,621.4764677765362,inf
17,102,inf,inf,inf,881.036321612225,inf
17,103,inf,inf,inf,684.2667608469668,inf
17,104,inf,inf,inf,1134.9325971175556,inf
17,105,inf,inf,inf,1387.7063810475183,inf
17,106,inf,inf,inf,495.77414212522217,inf
17,107,inf,inf,inf,778.0411300182016,inf
17,108,inf,inf,inf,335.6441568089634,inf
17,109,inf,inf,inf,1471.490740711609,inf
17,110,inf,inf,inf,796.026381472373,inf
17,111,inf,inf,inf,935.6179775955569,inf
17,112,inf,inf,inf,1387.5463956207013,inf
17,113,inf,inf,inf,707.7301745722024,inf
17,114,inf,inf,inf,1115.021972877665,inf
17,115,inf,inf,inf,1063.176372950415,inf
17,116,inf,inf,inf,1245.2309022827856,inf
17,117,inf,inf,inf,635.5171122794413,inf
17,118,inf,inf,inf,64.0,inf
17,119,inf,inf,inf,765.0653566852965,inf
17,120,inf,inf,inf,580.1947948749627,inf
17,121,inf,inf,inf,919.6629817492927,inf
17,122,inf,inf,inf,875.0142855976695,inf
17,123,inf,inf,inf,1303.1116606031887,inf
17,124,inf,inf,inf,1155.2488909321662,inf
17,125,inf,inf,inf,565.6792377310661,inf
17,126,inf,inf,inf,1014.5466968060169,inf
17,127,inf,inf,inf,1039.2324090404418,inf
17,128,inf,inf,inf,1156.1820790861618,inf
17,129,inf,inf,inf,1316.5200340291067,inf
17,130,inf,inf,inf,886.000564333906,inf
18,19,inf,inf,inf,930.6438631399232,inf
18,20,inf,inf,inf,1470.1272053805412,inf
18,21,inf,inf,inf,675.9030995638354,inf
18,22,inf,inf,inf,450.9778265059159,inf
18,23,inf,inf,inf,930.3429475198917,inf
18,24,inf,inf,inf,732.9645284732406,inf
18,25,inf,inf,inf,993.5154754708152,inf
18,26,inf,inf,inf,910.2142604903529,inf
18,27,inf,inf,inf,252.05158202241066,inf
18,28,inf,inf,inf,1184.035894726169,inf
18,29,inf,inf,inf,1348.3430572372893,inf
18,30,inf,inf,inf,1213.8719042798543,inf
18,31,inf,inf,inf,756.9742399844264,inf
18,32,inf,inf,inf,774.0419885251704,inf
18,33,inf,inf,inf,1160.7868021303482,inf
18,34,inf,inf,inf,301.24076749337894,inf
18,35,inf,inf,inf,1031.5468966556973,inf
18,36,inf,inf,inf,738.3908179277421,inf
18,37,inf,inf,inf,588.5108325256214,inf
18,38,inf,inf,inf,947.1187887482753,inf
18,39,inf,inf,inf,686.2317392834581,inf
18,40,inf,inf,inf,602.1378579694189,inf
18,41,inf,inf,inf,494.92322636950473,inf
18,42,inf,inf,inf,930.0779537221598,inf
18,43,inf,inf,inf,1213.020197688398,inf
18,44,inf,inf,inf,1015.598345804088,inf
18,45,inf,inf,inf,1399.7056833491818,inf
18,46,inf,inf,inf,753.0478072473221,inf
18,47,inf,inf,inf,932.0649119025992,inf
18,48,inf,inf,inf,700.0585689783392,inf
18,49,inf,inf,inf,1448.5596294250367,inf
18,50,inf,inf,inf,304.50779957170226,inf
18,51,inf,inf,inf,301.4962686336267,inf
18,52,inf,inf,inf,1429.1375021319677,inf
18,53,inf,inf,inf,237.30360300678117,inf
18,54,inf,inf,inf,1311.4000152508768,inf
18,55,inf,inf,inf,943.3795630603835,inf
18,56,inf,inf,inf,868.7053585652618,inf
18,57,inf,inf,inf,1292.5169244539895,inf
18,58,inf,inf,inf,1187.6973520219703,inf
18,59,inf,inf,inf,481.59838039594774,inf
18,60,inf,inf,inf,770.5121673276808,inf
18,61,inf,inf,inf,1093.8139695578952,inf
18,62,inf,inf,inf,1009.8737544861734,inf
18,63,inf,inf,inf,567.768438714235,inf
18,64,inf,inf,inf,864.2800472069224,inf
18,65,inf,inf,inf,712.1137549577314,inf
18,66,inf,inf,inf,1281.1401172393284,inf
18,67,inf,inf,inf,1463.1490012982274,inf
