u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,51,inf,inf,inf,1085.8420695478694,inf
13,52,inf,inf,inf,941.4271081714187,inf
13,53,inf,inf,inf,187.45132701584163,inf
13,54,inf,inf,inf,853.8202386919626,inf
13,55,inf,inf,inf,786.1838207442328,inf
13,56,inf,inf,inf,1239.2029696542854,inf
13,57,inf,inf,inf,553.3190761215449,inf
13,58,inf,inf,inf,587.6572130077193,inf
13,59,inf,inf,inf,824.8787789730077,inf
13,60,inf,inf,inf,311.00160771288625,inf
13,61,inf,inf,inf,473.0919572345317,inf
13,62,inf,inf,inf,1183.9814187731158,inf
13,63,inf,inf,inf,1124.1725846150136,inf
13,64,inf,inf,inf,1045.1607531858438,inf
13,65,inf,inf,inf,830.8531759583037,inf
13,66,inf,inf,inf,339.01179920468843,inf
13,67,inf,inf,inf,1248.7934176636263,inf
13,68,inf,inf,inf,702.1808883756379,inf
13,69,inf,inf,inf,960.3379613448591,inf
13,70,inf,inf,inf,445.18984714388984,inf
13,71,inf,inf,inf,1014.8201811158467,inf
13,72,inf,inf,inf,1085.2879802153896,inf
13,73,inf,inf,inf,893.3560320499325,inf
13,74,inf,inf,inf,1180.9936494325445,inf
13,75,inf,inf,inf,992.7461911284273,inf
13,76,inf,inf,inf,1135.466864333786,inf
13,77,inf,inf,inf,188.85973631242842,inf
13,78,inf,inf,inf,1152.614853279273,inf
13,79,inf,inf,inf,1344.4437511476633,inf
13,80,inf,inf,inf,643.6746072356747,inf
13,81,inf,inf,inf,706.9179584647712,inf
13,82,inf,inf,inf,689.7919976340694,inf
13,83,inf,inf,inf,1280.6471020542701,inf
13,84,inf,inf,inf,1363.220084945934,inf
13,85,inf,inf,inf,1012.0953512392002,inf
13,86,inf,inf,inf,266.7901797293146,inf
13,87,inf,inf,inf,802.3664997991877,inf
13,88,inf,inf,inf,1294.1812083321254,inf
13,89,inf,inf,inf,343.5127362995439,inf
13,90,inf,inf,inf,596.3505680386328,inf
13,91,inf,inf,inf,997.4888470554446,inf
13,92,inf,inf,inf,1121.0031222079624,inf
13,93,inf,inf,inf,1085.527521530431,inf
13,94,inf,inf,inf,1473.6583728937992,inf
13,95,inf,inf,inf,374.1924638471491,inf
13,96,inf,inf,inf,1186.136585726956,inf
13,97,inf,inf,inf,416.60172827293934,inf
13,98,inf,inf,inf,1246.6218352010364,inf
13,99,inf,inf,inf,590.4786194266478,inf
13,100,inf,inf,inf,1140.8965772584297,inf
13,101,inf,inf,inf,739.173186743134,inf
13,102,inf,inf,inf,523.545604508337,inf
13,103,inf,inf,inf,623.2439329829052,inf
13,104,inf,inf,inf,856.2645619199711,inf
14,15,inf,inf,inf,234.2007685726074,inf
14,16,inf,inf,inf,895.7438249856931,inf
14,17,inf,inf,inf,315.35694062442957,inf
14,18,inf,inf,inf,619.4836559587347,inf
14,19,inf,inf,inf,517.2243227072756,inf
14,20,inf,inf,inf,841.6085788536141,inf
14,21,inf,inf,inf,890.6654815361377,inf
14,22,inf,inf,inf,843.3172593988576,inf
14,23,inf,inf,inf,883.5796511916739,inf
14,24,inf,inf,inf,298.8594987615418,inf
14,25,inf,inf,inf,588.7384818406217,inf
14,26,inf,inf,inf,870.5906041303225,inf
14,27,inf,inf,inf,763.6209792822615,inf
14,28,inf,inf,inf,526.4000379939196,inf
14,29,inf,inf,inf,518.9874757641074,inf
14,30,inf,inf,inf,644.113344062984,inf
14,31,inf,inf,inf,588.1224362324566,inf
14,32,inf,inf,inf,539.4163512538344,inf
14,33,inf,inf,inf,816.884324736373,inf
14,34,inf,inf,inf,258.6058777367599,inf
14,35,inf,inf,inf,181.00276240985937,inf
14,36,inf,inf,inf,508.02460570330646,inf
14,37,inf,inf,inf,847.840786940567,inf
14,38,inf,inf,inf,325.41972896553153,inf
14,39,inf,inf,inf,674.312983710087,inf
14,40,inf,inf,inf,467.0,inf
14,41,inf,inf,inf,531.0084745086466,inf
14,42,inf,inf,inf,576.4668247176068,inf
14,43,inf,inf,inf,276.4489102890442,inf
14,44,inf,inf,inf,443.68119184838116,inf
14,45,inf,inf,inf,588.5881412328998,inf
14,46,inf,inf,inf,580.0215513237417,inf
14,47,inf,inf,inf,553.3760023709015,inf
14,48,inf,inf,inf,739.3578294709538,inf
14,49,inf,inf,inf,640.1890345827551,inf
14,50,inf,inf,inf,200.81085628023203,inf
14,51,inf,inf,inf,309.6837096135346,inf
14,52,inf,inf,inf,343.17633951075356,inf
14,53,inf,inf,inf,877.8319884807115,inf
14,54,inf,inf,inf,84.72307831990054,inf
14,55,inf,inf,inf,233.58510226467783,inf
14,56,inf,inf,inf,665.8175425745404,inf
14,57,inf,inf,inf,761.672501801135,inf
14,58,inf,inf,inf,564.7831442244005,inf
14,59,inf,inf,inf,609.1732101791739,inf
14,60,inf,inf,inf,889.278921373941,inf
14,61,inf,inf,inf,897.1114757932818,inf
14,62,inf,inf,inf,605.0264457029957,inf
14,63,inf,inf,inf,369.4604173656496,inf
14,64,inf,inf,inf,868.8072283308882,inf
14,65,inf,inf,inf,478.85279575251514,inf
14,66,inf,inf,inf,802.0635885015602,inf
14,67,inf,inf,inf,411.5337167231866,inf
14,68,inf,inf,inf,491.35425102465535,inf
14,69,inf,inf,inf,530.1848734168111,inf
14,70,inf,inf,inf,854.7941272610616,inf
14,71,inf,inf,inf,314.45349417680194,inf
14,72,inf,inf,inf,804.7887921684794,inf
14,73,inf,inf,inf,348.09194187742986,inf
14,74,inf,inf,inf,600.0041666521992,inf
14,75,inf,inf,inf,348.648820448313,inf
14,76,inf,inf,inf,311.40006422606916,inf
14,77,inf,inf,inf,882.9207212428531,inf
14,78,inf,inf,inf,305.7220960284029,inf
14,79,inf,inf,inf,783.7461323668525,inf
14,80,inf,inf,inf,638.0360491382912,inf
14,81,inf,inf,inf,678.6486572594099,inf
14,82,inf,inf,inf,528.3029433951698,inf
14,83,inf,inf,inf,420.8111215260357,inf
14,84,inf,inf,inf,779.2355228042418,inf
14,85,inf,inf,inf,497.87548644214246,inf
14,86,inf,inf,inf,670.2551752877407,inf
14,87,inf,inf,inf,285.72189275587544,inf
14,88,inf,inf,inf,452.37373929086556,inf
14,89,inf,inf,inf,517.4263232577175,inf
14,90,inf,inf,inf,753.7406715840667,inf
14,91,inf,inf,inf,142.80406156688963,inf
14,92,inf,inf,inf,261.27571643763605,inf
14,93,inf,inf,inf,580.7555423756195,inf
14,94,inf,inf,inf,615.8327695080865,inf
14,95,inf,inf,inf,588.3204908891072,inf
14,96,inf,inf,inf,599.8008002662217,inf
14,97,inf,inf,inf,789.3414977055241,inf
14,98,inf,inf,inf,414.5419158541148,inf
14,99,inf,inf,inf,325.38592471094995,inf
14,100,inf,inf,inf,283.3231370714365,inf
14,101,inf,inf,inf,154.69324484281788,inf
14,102,inf,inf,inf,900.3693686482231,inf
14,103,inf,inf,inf,898.8014241199221,inf
14,104,inf,inf,inf,418.2439479538228,inf
15,16,inf,inf,inf,797.1053882643123,inf
15,17,inf,inf,inf,237.69728648009425,inf
15,18,inf,inf,inf,749.2462879454258,inf
15,19,inf,inf,inf,468.97867755368156,inf
15,20,inf,inf,inf,974.3433686334607,inf
15,21,inf,inf,inf,923.1061694084814,inf
15,22,inf,inf,inf,643.6101304361205,inf
15,23,inf,inf,inf,737.1248198236171,inf
15,24,inf,inf,inf,196.46119209655632,inf
15,25,inf,inf,inf,789.9702526044889,inf
15,26,inf,inf,inf,695.2826763266866,inf
15,27,inf,inf,inf,531.4480219174778,inf
15,28,inf,inf,inf,727.23930036818,inf
15,29,inf,inf,inf,614.115624292364,inf
15,30,inf,inf,inf,876.2488231090528,inf
15,31,inf,inf,inf,686.8609757440001,inf
15,32,inf,inf,inf,361.386219991853,inf
15,33,inf,inf,inf,591.6164297921416,inf
15,34,inf,inf,inf,139.84634424968,inf
15,35,inf,inf,inf,411.3295515763486,inf
15,36,inf,inf,inf,585.003418793429,inf
15,37,inf,inf,inf,973.8500911331271,inf
15,38,inf,inf,inf,302.00662244394573,inf
15,39,inf,inf,inf,441.82349416933454,inf
15,40,inf,inf,inf,460.6831883192613,inf
15,41,inf,inf,inf,379.0514476954283,inf
15,42,inf,inf,inf,659.3208627064671,inf
15,43,inf,inf,inf,288.294987816299,inf
15,44,inf,inf,inf,282.1577572919093,inf
15,45,inf,inf,inf,762.8800692114063,inf
15,46,inf,inf,inf,696.6814193015341,inf
15,47,inf,inf,inf,436.83520920365385,inf
15,48,inf,inf,inf,518.555686498567,inf
15,49,inf,inf,inf,870.2367493963927,inf
15,50,inf,inf,inf,393.93527387122873,inf
15,51,inf,inf,inf,118.12705024675762,inf
15,52,inf,inf,inf,140.356688476182,inf
15,53,inf,inf,inf,941.2167656815299,inf
15,54,inf,inf,inf,163.97560794215707,inf
15,55,inf,inf,inf,185.55861607589122,inf
15,56,inf,inf,inf,432.0567092408125,inf
15,57,inf,inf,inf,971.7432788550688,inf
15,58,inf,inf,inf,781.4665699823634,inf
15,59,inf,inf,inf,843.0670198744582,inf
15,60,inf,inf,inf,921.1389688858028,inf
15,61,inf,inf,inf,885.4654143443436,inf
15,62,inf,inf,inf,803.8886738846369,inf
15,63,inf,inf,inf,160.37767924496225,inf
15,64,inf,inf,inf,694.3025277211657,inf
15,65,inf,inf,inf,337.17947743004765,inf
15,66,inf,inf,inf,979.324256822019,inf
15,67,inf,inf,inf,300.81555810828667,inf
15,68,inf,inf,inf,720.5060721465156,inf
15,69,inf,inf,inf,759.1218611000477,inf
15,70,inf,inf,inf,848.9599519411972,inf
15,71,inf,inf,inf,513.7908134640011,inf
15,72,inf,inf,inf,611.8537406929862,inf
15,73,inf,inf,inf,577.6313703392502,inf
15,74,inf,inf,inf,798.7897094980631,inf
15,75,inf,inf,inf,560.0946348609314,inf
15,76,inf,inf,inf,187.88294228055935,inf
15,77,inf,inf,inf,946.070293371481,inf
15,78,inf,inf,inf,236.21176939348302,inf
15,79,inf,inf,inf,549.6071324136906,inf
15,80,inf,inf,inf,569.7192290944724,inf
15,81,inf,inf,inf,587.6342399826614,inf
15,82,inf,inf,inf,756.2764044977207,inf
15,83,inf,inf,inf,399.8899848708392,inf
15,84,inf,inf,inf,545.177035466462,inf
15,85,inf,inf,inf,719.0062586653888,inf
15,86,inf,inf,inf,734.8959109969248,inf
15,87,inf,inf,inf,519.9201861824563,inf
15,88,inf,inf,inf,347.86779097812433,inf
15,89,inf,inf,inf,631.8544136112369,inf
15,90,inf,inf,inf,969.0330231731011,inf
15,91,inf,inf,inf,185.88437266214714,inf
15,92,inf,inf,inf,289.4563870430224,inf
15,93,inf,inf,inf,797.0552051144261,inf
15,94,inf,inf,inf,551.0898293381941,inf
15,95,inf,inf,inf,632.9462852406988,inf
15,96,inf,inf,inf,797.220797520988,inf
15,97,inf,inf,inf,979.6172722037928,inf
15,98,inf,inf,inf,293.43653487594213,inf
15,99,inf,inf,inf,378.187784043853,inf
15,100,inf,inf,inf,265.409118155349,inf
15,101,inf,inf,inf,246.0081299469593,inf
15,102,inf,inf,inf,874.897136810951,inf
15,103,inf,inf,inf,845.0999940835404,inf
15,104,inf,inf,inf,651.5658063465271,inf
16,17,inf,inf,inf,1031.2211208077538,inf
16,18,inf,inf,inf,762.1108843206479,inf
16,19,inf,inf,inf,1255.1876353756836,inf
16,20,inf,inf,inf,871.2864052652262,inf
16,21,inf,inf,inf,499.4096514886351,inf
16,22,inf,inf,inf,467.93696156640584,inf
16,23,inf,inf,inf,201.71762441591463,inf
16,24,inf,inf,inf,616.2418356457147,inf
16,25,inf,inf,inf,1458.6164677529182,inf
16,26,inf,inf,inf,337.20172004306266,inf
16,27,inf,inf,inf,890.8984229416955,inf
16,28,inf,inf,inf,998.002004006004,inf
16,29,inf,inf,inf,639.153346232342,inf
16,30,inf,inf,inf,1404.0473638734557,inf
16,31,inf,inf,inf,654.0925011036284,inf
16,32,inf,inf,inf,1042.982741947344,inf
16,33,inf,inf,inf,654.422646307415,inf
16,34,inf,inf,inf,934.8122806210881,inf
16,35,inf,inf,inf,1036.8283368041211,inf
16,36,inf,inf,inf,1373.4307408821167,inf
16,37,inf,inf,inf,846.5606889054086,inf
16,38,inf,inf,inf,572.0952717860898,inf
16,39,inf,inf,inf,722.0062326600789,inf
16,40,inf,inf,inf,1256.9455039897314,inf
16,41,inf,inf,inf,430.108125940443,inf
16,42,inf,inf,inf,1446.9612987222567,inf
16,43,inf,inf,inf,625.441444101684,inf
16,44,inf,inf,inf,522.474879778923,inf
16,45,inf,inf,inf,1479.9192545541125,inf
16,46,inf,inf,inf,1468.4876574217435,inf
16,47,inf,inf,inf,360.2804463192528,inf
16,48,inf,inf,inf,994.8452140911168,inf
16,49,inf,inf,inf,1420.0792231421458,inf
16,50,inf,inf,inf,1095.0652948568866,inf
16,51,inf,inf,inf,882.1774197971744,inf
16,52,inf,inf,inf,670.8748020309006,inf
16,53,inf,inf,inf,612.2434156444641,inf
16,54,inf,inf,inf,823.7797035615772,inf
16,55,inf,inf,inf,668.3000822983639,inf
16,56,inf,inf,inf,752.2153946842619,inf
16,57,inf,inf,inf,1196.0877894201578,inf
16,58,inf,inf,inf,1103.5456492596943,inf
16,59,inf,inf,inf,1301.393483924059,inf
16,60,inf,inf,inf,496.6628635201146,inf
16,61,inf,inf,inf,335.2193311848229,inf
16,62,inf,inf,inf,1477.167559892919,inf
16,63,inf,inf,inf,875.634626999184,inf
16,64,inf,inf,inf,333.17412864746865,inf
16,65,inf,inf,inf,462.27805485443497,inf
16,66,inf,inf,inf,1046.7955865401802,inf
16,67,inf,inf,inf,1073.333592132474,inf
16,68,inf,inf,inf,1143.5567323049609,inf
16,69,inf,inf,inf,1331.4056481778948,inf
16,70,inf,inf,inf,345.44174617437307,inf
16,71,inf,inf,inf,1200.5232192673327,inf
16,72,inf,inf,inf,429.2528392451237,inf
16,73,inf,inf,inf,1173.6596610602242,inf
16,74,inf,inf,inf,1472.451697000618,inf
16,75,inf,inf,inf,1220.0823742682294,inf
16,76,inf,inf,inf,973.9327492183431,inf
16,77,inf,inf,inf,613.5796606798501,inf
16,78,inf,inf,inf,1031.292877896478,inf
16,79,inf,inf,inf,807.1462073255377,inf
16,80,inf,inf,inf,264.62237244798484,inf
16,81,inf,inf,inf,217.17504460687928,inf
16,82,inf,inf,inf,1158.7739210044383,inf
16,83,inf,inf,inf,1195.597340244616,inf
16,84,inf,inf,inf,840.4433353891267,inf
16,85,inf,inf,inf,1335.1108568205113,inf
16,86,inf,inf,inf,558.4523256286072,inf
16,87,inf,inf,inf,1073.2772242063093,inf
16,88,inf,inf,inf,1116.973142022672,inf
16,89,inf,inf,inf,691.876434054521,inf
16,90,inf,inf,inf,1224.2393556817228,inf
16,91,inf,inf,inf,955.4161397003926,inf
16,92,inf,inf,inf,1080.4239908480374,inf
16,93,inf,inf,inf,1423.7956314022038,inf
16,94,inf,inf,inf,1324.0910089567105,inf
16,95,inf,inf,inf,503.15007701480084,inf
16,96,inf,inf,inf,1473.8588806259575,inf
16,97,inf,inf,inf,1103.5782708988067,inf
16,98,inf,inf,inf,1060.5177980590424,inf
16,99,inf,inf,inf,617.2527845218683,inf
16,100,inf,inf,inf,1062.0870962402282,inf
16,101,inf,inf,inf,749.483155247668,inf
16,102,inf,inf,inf,283.9859151436916,inf
16,103,inf,inf,inf,176.13914953808538,inf
16,104,inf,inf,inf,1199.922080803583,inf
17,18,inf,inf,inf,926.2667002543058,inf
17,19,inf,inf,inf,232.59621665022843,inf
17,20,inf,inf,inf,1150.819273387442,inf
17,21,inf,inf,inf,1147.7216561518737,inf
17,22,inf,inf,inf,823.5739189653834,inf
17,23,inf,inf,inf,956.7721776891299,inf
17,24,inf,inf,inf,432.9168511388763,inf
17,25,inf,inf,inf,692.9884558923042,inf
17,26,inf,inf,inf,897.9855232686103,inf
17,27,inf,inf,inf,571.031522772605,inf
17,28,inf,inf,inf,837.7571247085876,inf
17,29,inf,inf,inf,809.5789028871739,inf
17,30,inf,inf,inf,856.1728797386659,inf
17,31,inf,inf,inf,881.6223681372882,inf
17,32,inf,inf,inf,254.91174943497603,inf
17,33,inf,inf,inf,724.4101048439344,inf
17,34,inf,inf,inf,97.86214794290998,inf
17,35,inf,inf,inf,426.20652270935506,inf
17,36,inf,inf,inf,381.2466393294504,inf
17,37,inf,inf,inf,1154.9562762286719,inf
17,38,inf,inf,inf,529.365658123003,inf
17,39,inf,inf,inf,552.2934002864781,inf
17,40,inf,inf,inf,226.60317738284255,inf
17,41,inf,inf,inf,606.1188002363893,inf
17,42,inf,inf,inf,453.7884969895116,inf
17,43,inf,inf,inf,504.21622345973753,inf
17,44,inf,inf,inf,510.34596108914195,inf
17,45,inf,inf,inf,629.9730152950998,inf
17,46,inf,inf,inf,512.4109678763716,inf
17,47,inf,inf,inf,671.6583953171433,inf
17,48,inf,inf,inf,502.19518117958876,inf
17,49,inf,inf,inf,839.0780654980798,inf
17,50,inf,inf,inf,346.67708317683764,inf
17,51,inf,inf,inf,157.20687007888682,inf
17,52,inf,inf,inf,361.77340974704043,inf
17,53,inf,inf,inf,1155.1402512249324,inf
17,54,inf,inf,inf,306.44412214953644,inf
17,55,inf,inf,inf,409.3555911429573,inf
17,56,inf,inf,inf,529.7102981819402,inf
17,57,inf,inf,inf,1065.2628783544465,inf
17,58,inf,inf,inf,865.1531656302253,inf
17,59,inf,inf,inf,861.2792810697352,inf
17,60,inf,inf,inf,1145.9131729760331,inf
17,61,inf,inf,inf,1119.807572755248,inf
17,62,inf,inf,inf,702.1089659020172,inf
17,63,inf,inf,inf,194.11594473406868,inf
17,64,inf,inf,inf,897.661406099204,inf
17,65,inf,inf,inf,569.1133454769797,inf
17,66,inf,inf,inf,1117.2000716075881,inf
17,67,inf,inf,inf,97.41663102366043,inf
17,68,inf,inf,inf,773.0388088576149,inf
17,69,inf,inf,inf,729.1268751047379,inf
17,70,inf,inf,inf,1082.1612633983902,inf
17,71,inf,inf,inf,445.0404475999906,inf
17,72,inf,inf,inf,801.0898825974524,inf
17,73,inf,inf,inf,564.923003603146,inf
17,74,inf,inf,inf,697.2266489456639,inf
17,75,inf,inf,inf,504.1686225857377,inf
17,76,inf,inf,inf,63.245553203367585,inf
17,77,inf,inf,inf,1160.1245622776892,inf
17,78,inf,inf,inf,11.661903789690601,inf
17,79,inf,inf,inf,627.3818613890586,inf
17,80,inf,inf,inf,807.4156302673364,inf
17,81,inf,inf,inf,824.2293370173134,inf
17,82,inf,inf,inf,811.8583620312105,inf
17,83,inf,inf,inf,164.83931569865243,inf
17,84,inf,inf,inf,608.816885442577,inf
17,85,inf,inf,inf,667.3604723086318,inf
17,86,inf,inf,inf,946.3043907749768,inf
17,87,inf,inf,inf,548.8506171992522,inf
17,88,inf,inf,inf,137.08391590555036,inf
17,89,inf,inf,inf,817.0312111541394,inf
17,90,inf,inf,inf,1052.675163571365,inf
17,91,inf,inf,inf,173.18487231857176,inf
17,92,inf,inf,inf,125.31959144523253,inf
17,93,inf,inf,inf,728.3385201951082,inf
17,94,inf,inf,inf,320.62439083762797,inf
17,95,inf,inf,inf,850.4945620049549,inf
17,96,inf,inf,inf,693.6000288350629,inf
17,97,inf,inf,inf,1102.4019230752458,inf
17,98,inf,inf,inf,103.9471019317037,inf
17,99,inf,inf,inf,585.0692266732202,inf
17,100,inf,inf,inf,71.56814934033156,inf
17,101,inf,inf,inf,421.7345136457295,inf
17,102,inf,inf,inf,1111.0018001785595,inf
17,103,inf,inf,inf,1082.789914988129,inf
17,104,inf,inf,inf,653.190630673772,inf
18,19,inf,inf,inf,1136.7079660141385,inf
18,20,inf,inf,inf,225.656819085974,inf
18,21,inf,inf,inf,415.62122178733847,inf
18,22,inf,inf,inf,1028.6301570535447,inf
18,23,inf,inf,inf,888.2662889021512,inf
18,24,inf,inf,inf,609.0032840633949,inf
18,25,inf,inf,inf,933.5121852445205,inf
18,26,inf,inf,inf,966.4326153436668,inf
18,27,inf,inf,inf,1207.7305162990624,inf
18,28,inf,inf,inf,291.34343994674055,inf
18,29,inf,inf,inf,158.80806024884254,inf
18,30,inf,inf,inf,759.480085321531,inf
18,31,inf,inf,inf,110.63453348751464,inf
18,32,inf,inf,inf,1110.3161711872885,inf
18,33,inf,inf,inf,1119.930354977487,inf
18,34,inf,inf,inf,849.0730239502371,inf
18,35,inf,inf,inf,616.8841058091868,inf
18,36,inf,inf,inf,1084.0004612545144,inf
18,37,inf,inf,inf,228.7575135378071,inf
18,38,inf,inf,inf,492.3271270202364,inf
18,39,inf,inf,inf,1056.5538320407532,inf
18,40,inf,inf,inf,1083.2622027930265,inf
18,41,inf,inf,inf,711.5124735378854,inf
18,42,inf,inf,inf,1140.1412193232907,inf
18,43,inf,inf,inf,475.3861588224882,inf
18,44,inf,inf,inf,702.81505390821,inf
18,45,inf,inf,inf,1013.4238994616221,inf
18,46,inf,inf,inf,1107.1336865979645,inf
18,47,inf,inf,inf,641.922892565766,inf
18,48,inf,inf,inf,1238.5031287808683,inf
18,49,inf,inf,inf,789.4162400153673,inf
18,50,inf,inf,inf,728.3714711601492,inf
18,51,inf,inf,inf,865.0826550104908,inf
18,52,inf,inf,inf,744.2593633942404,inf
18,53,inf,inf,inf,334.5638952427473,inf
18,54,inf,inf,inf,621.342095789429,inf
18,55,inf,inf,inf,575.5501715749896,inf
18,56,inf,inf,inf,1067.1274525566287,inf
18,57,inf,inf,inf,437.70423804208247,inf
18,58,inf,inf,inf,394.0812099047606,inf
18,59,inf,inf,inf,628.4488841584492,inf
18,60,inf,inf,inf,416.0588900624526,inf
18,61,inf,inf,inf,531.5044684666348,inf
18,62,inf,inf,inf,953.7216575081013,inf
18,63,inf,inf,inf,908.7381360986233,inf
18,64,inf,inf,inf,962.6224597421359,inf
18,65,inf,inf,inf,674.106816461605,inf
18,66,inf,inf,inf,295.3811097548386,inf
18,67,inf,inf,inf,1017.6050314341021,inf
18,68,inf,inf,inf,487.82476361906845,inf
18,69,inf,inf,inf,738.8910609826052,inf
18,70,inf,inf,inf,489.8663082923748,inf
18,71,inf,inf,inf,770.2940996788175,inf
18,72,inf,inf,inf,976.7891277036206,inf
18,73,inf,inf,inf,654.4616107916492,inf
18,74,inf,inf,inf,950.4046506620219,inf
18,75,inf,inf,inf,750.7249829331644,inf
18,76,inf,inf,inf,906.316721681775,inf
18,77,inf,inf,inf,339.0648905445682,inf
18,78,inf,inf,inf,917.9989106747349,inf
18,79,inf,inf,inf,1179.7601451142516,inf
18,80,inf,inf,inf,555.3611437614267,inf
18,81,inf,inf,inf,625.347903170707,inf
18,82,inf,inf,inf,483.86775052693895,inf
18,83,inf,inf,inf,1039.800942488513,inf
18,84,inf,inf,inf,1193.6264072145857,inf
18,85,inf,inf,inf,782.738781459051,inf
18,86,inf,inf,inf,212.72047386182646,inf
18,87,inf,inf,inf,560.040177130177,inf
18,88,inf,inf,inf,1061.9576262732896,inf
18,89,inf,inf,inf,121.03718436910205,inf
18,90,inf,inf,inf,470.1967673219373,inf
18,91,inf,inf,inf,759.5584243493057,inf
18,92,inf,inf,inf,879.6550460265661,inf
18,93,inf,inf,inf,860.9001103496271,inf
18,94,inf,inf,inf,1235.1558606103117,inf
18,95,inf,inf,inf,264.21392847463585,inf
18,96,inf,inf,inf,955.0753896944472,inf
18,97,inf,inf,inf,343.0976537372414,inf
18,98,inf,inf,inf,1016.821026533185,inf
18,99,inf,inf,inf,382.9203572546124,inf
18,100,inf,inf,inf,902.2992851598631,inf
18,101,inf,inf,inf,509.9666655772708,inf
18,102,inf,inf,inf,569.6463815385822,inf
18,103,inf,inf,inf,643.1329567049103,inf
18,104,inf,inf,inf,625.664446808351,inf
19,20,inf,inf,inf,1358.3416359664457,inf
19,21,inf,inf,inf,1378.2024524720598,inf
19,22,inf,inf,inf,1004.8606868616166,inf
19,23,inf,inf,inf,1167.0347038541743,inf
19,24,inf,inf,inf,665.0187967268294,inf
19,25,inf,inf,inf,704.3933560163667,inf
19,26,inf,inf,inf,1095.045661148429,inf
19,27,inf,inf,inf,663.532968284169,inf
19,28,inf,inf,inf,1012.6401137620413,inf
19,29,inf,inf,inf,1030.1189251732055,inf
19,30,inf,inf,inf,931.3565375300697,inf
19,31,inf,inf,inf,1101.1017210049215,inf
19,32,inf,inf,inf,304.35669862843497,inf
19,33,inf,inf,inf,874.8857068211825,inf
19,34,inf,inf,inf,329.802971484491,inf
19,35,inf,inf,inf,574.6868712612113,inf
19,36,inf,inf,inf,283.43605980891,inf
19,37,inf,inf,inf,1365.0073259876667,inf
19,38,inf,inf,inf,761.546452949523,inf
19,39,inf,inf,inf,700.3092174175633,inf
19,40,inf,inf,inf,91.30169768410661,inf
19,41,inf,inf,inf,826.3201558718025,inf
19,42,inf,inf,inf,335.0537270349339,inf
19,43,inf,inf,inf,734.5345464986653,inf
19,44,inf,inf,inf,732.7127677337144,inf
19,45,inf,inf,inf,604.9437990425226,inf
19,46,inf,inf,inf,426.2769053092133,inf
19,47,inf,inf,inf,897.7449526452376,inf
19,48,inf,inf,inf,557.2082196091511,inf
19,49,inf,inf,inf,905.2408519283694,inf
19,50,inf,inf,inf,467.88887569592845,inf
19,51,inf,inf,inf,373.02144710458674,inf
19,52,inf,inf,inf,584.5109066561547,inf
19,53,inf,inf,inf,1381.4955664062045,inf
19,54,inf,inf,inf,528.0085226584889,inf
19,55,inf,inf,inf,641.5146140190417,inf
19,56,inf,inf,inf,671.4074768722791,inf
19,57,inf,inf,inf,1221.6226913413159,inf
19,58,inf,inf,inf,1021.5013460588292,inf
19,59,inf,inf,inf,968.9896800276049,inf
19,60,inf,inf,inf,1376.4483281256873,inf
19,61,inf,inf,inf,1352.403785856872,inf
19,62,inf,inf,inf,707.1067811865476,inf
19,63,inf,inf,inf,386.00518131237567,inf
19,64,inf,inf,inf,1095.2483736577744,inf
19,65,inf,inf,inf,793.3580528361706,inf
19,66,inf,inf,inf,1302.084866665764,inf
19,67,inf,inf,inf,184.8053029542172,inf
19,68,inf,inf,inf,912.2115982599652,inf
19,69,inf,inf,inf,804.8136430255144,inf
19,70,inf,inf,inf,1314.7083326730685,inf
19,71,inf,inf,inf,523.3278131343681,inf
19,72,inf,inf,inf,989.9585849923218,inf
19,73,inf,inf,inf,672.714649758722,inf
19,74,inf,inf,inf,702.9722611881638,inf
19,75,inf,inf,inf,583.3669514122307,inf
19,76,inf,inf,inf,283.0070670495703,inf
19,77,inf,inf,inf,1386.5208256640071,inf
19,78,inf,inf,inf,236.32393023136697,inf
19,79,inf,inf,inf,743.7694535270994,inf
19,80,inf,inf,inf,1038.054430172137,inf
19,81,inf,inf,inf,1052.0004752850637,inf
19,82,inf,inf,inf,951.0336481954779,inf
19,83,inf,inf,inf,100.72239075796404,inf
19,84,inf,inf,inf,716.0816992494641,inf
19,85,inf,inf,inf,728.7503001714648,inf
19,86,inf,inf,inf,1172.4099112511801,inf
19,87,inf,inf,inf,689.7680769650042,inf
19,88,inf,inf,inf,147.92227688891217,inf
19,89,inf,inf,inf,1032.9496599544432,inf
19,90,inf,inf,inf,1202.3585155850978,inf
19,91,inf,inf,inf,379.0356183790647,inf
19,92,inf,inf,inf,259.0829982843336,inf
19,93,inf,inf,inf,766.6981152970184,inf
19,94,inf,inf,inf,100.30453628824571,inf
19,95,inf,inf,inf,1079.273829943078,inf
19,96,inf,inf,inf,697.3463988578417,inf
19,97,inf,inf,inf,1277.8172795826483,inf
19,98,inf,inf,inf,200.124960961895,inf
19,99,inf,inf,inf,812.3035147037098,inf
19,100,inf,inf,inf,235.54405108174564,inf
19,101,inf,inf,inf,644.0007763970475,inf
19,102,inf,inf,inf,1343.3867648596215,inf
19,103,inf,inf,inf,1313.44013948105,inf
19,104,inf,inf,inf,762.8584403413257,inf
20,21,inf,inf,inf,416.473288459176,inf
