u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,56,inf,inf,inf,143.0314650697531,inf
2,57,inf,inf,inf,619.8386886924694,inf
2,58,inf,inf,inf,758.0534281961925,inf
2,59,inf,inf,inf,1107.1535575519774,inf
2,60,inf,inf,inf,966.9219203224219,inf
2,61,inf,inf,inf,527.4637428297797,inf
2,62,inf,inf,inf,935.4025871249235,inf
2,63,inf,inf,inf,609.3094451918499,inf
2,64,inf,inf,inf,160.13119621110684,inf
2,65,inf,inf,inf,548.624643996239,inf
2,66,inf,inf,inf,695.7276766091744,inf
2,67,inf,inf,inf,264.31988196123274,inf
2,68,inf,inf,inf,530.0943312279429,inf
2,69,inf,inf,inf,797.5894934112409,inf
2,70,inf,inf,inf,1013.9132112759947,inf
2,71,inf,inf,inf,493.51089147049225,inf
2,72,inf,inf,inf,668.426510545475,inf
2,73,inf,inf,inf,564.2641225525507,inf
2,74,inf,inf,inf,784.3908464534757,inf
2,75,inf,inf,inf,837.3416268166775,inf
2,76,inf,inf,inf,309.76281248723194,inf
2,77,inf,inf,inf,1106.2703105480143,inf
2,78,inf,inf,inf,305.76461534978176,inf
2,79,inf,inf,inf,437.7487864060847,inf
2,80,inf,inf,inf,1021.9652635975452,inf
2,81,inf,inf,inf,390.7441618245882,inf
2,82,inf,inf,inf,788.8586692177503,inf
2,83,inf,inf,inf,1044.3064684277313,inf
2,84,inf,inf,inf,270.0296280040396,inf
2,85,inf,inf,inf,901.3878188659974,inf
2,86,inf,inf,inf,361.3004290061112,inf
2,87,inf,inf,inf,669.940295847324,inf
2,88,inf,inf,inf,315.9952531289038,inf
2,89,inf,inf,inf,342.6149442158062,inf
2,90,inf,inf,inf,1030.004368922773,inf
2,91,inf,inf,inf,663.0814429615716,inf
3,4,inf,inf,inf,809.7190870913196,inf
3,5,inf,inf,inf,804.4078567492985,inf
3,6,inf,inf,inf,559.6445300367011,inf
3,7,inf,inf,inf,236.31546711969574,inf
3,8,inf,inf,inf,639.4505453903374,inf
3,9,inf,inf,inf,194.20092687729377,inf
3,10,inf,inf,inf,40.049968789001575,inf
3,11,inf,inf,inf,454.1915895302334,inf
3,12,inf,inf,inf,100.0,inf
3,13,inf,inf,inf,225.49944567559362,inf
3,14,inf,inf,inf,868.3737674527024,inf
3,15,inf,inf,inf,715.8826719512074,inf
3,16,inf,inf,inf,995.6932258482027,inf
3,17,inf,inf,inf,681.2789443392479,inf
3,18,inf,inf,inf,978.4365079043198,inf
3,19,inf,inf,inf,966.7305726002462,inf
3,20,inf,inf,inf,654.782406605431,inf
3,21,inf,inf,inf,62.51399843235114,inf
3,22,inf,inf,inf,445.5131872346766,inf
3,23,inf,inf,inf,595.1974462310806,inf
3,24,inf,inf,inf,618.6840873984072,inf
3,25,inf,inf,inf,757.7209248793384,inf
3,26,inf,inf,inf,309.3751767676263,inf
3,27,inf,inf,inf,799.6924408796172,inf
3,28,inf,inf,inf,436.65661566040654,inf
3,29,inf,inf,inf,639.262074582874,inf
3,30,inf,inf,inf,391.2556708854199,inf
3,31,inf,inf,inf,615.1682696628623,inf
3,32,inf,inf,inf,456.6015768698133,inf
3,33,inf,inf,inf,1036.6185412194786,inf
3,34,inf,inf,inf,759.4767935888495,inf
3,35,inf,inf,inf,402.26608109558526,inf
3,36,inf,inf,inf,1020.0637234996645,inf
3,37,inf,inf,inf,778.8825328635892,inf
3,38,inf,inf,inf,92.35799911215054,inf
3,39,inf,inf,inf,402.9900743194552,inf
3,40,inf,inf,inf,957.9279722400845,inf
3,41,inf,inf,inf,691.0028943499441,inf
3,42,inf,inf,inf,472.7049819919397,inf
3,43,inf,inf,inf,655.4639578191924,inf
3,44,inf,inf,inf,278.22652641328074,inf
3,45,inf,inf,inf,882.366137156226,inf
3,46,inf,inf,inf,929.2071889519581,inf
3,47,inf,inf,inf,809.2941368872013,inf
3,48,inf,inf,inf,835.8205549039818,inf
3,49,inf,inf,inf,931.0665926774518,inf
3,50,inf,inf,inf,904.5540337647055,inf
3,51,inf,inf,inf,493.90282445031636,inf
3,52,inf,inf,inf,933.1371817691116,inf
3,53,inf,inf,inf,513.5153357008921,inf
3,54,inf,inf,inf,836.6373168822915,inf
3,55,inf,inf,inf,329.18383921450334,inf
3,56,inf,inf,inf,675.7114768893599,inf
3,57,inf,inf,inf,1032.149214018981,inf
3,58,inf,inf,inf,524.6227215819002,inf
3,59,inf,inf,inf,772.2596713541373,inf
3,60,inf,inf,inf,445.89909172367686,inf
3,61,inf,inf,inf,390.6430595825299,inf
3,62,inf,inf,inf,439.6020928066653,inf
3,63,inf,inf,inf,943.1065687397156,inf
3,64,inf,inf,inf,732.0997199835552,inf
3,65,inf,inf,inf,449.32059823693817,inf
3,66,inf,inf,inf,205.11703976023054,inf
3,67,inf,inf,inf,771.495301346677,inf
3,68,inf,inf,inf,734.9911564093816,inf
3,69,inf,inf,inf,256.6807355451515,inf
3,70,inf,inf,inf,450.7948535642349,inf
3,71,inf,inf,inf,150.98675438593943,inf
3,72,inf,inf,inf,279.5174413162799,inf
3,73,inf,inf,inf,1035.1009612593352,inf
3,74,inf,inf,inf,245.48930730278255,inf
3,75,inf,inf,inf,303.48805577814755,inf
3,76,inf,inf,inf,726.0034435180042,inf
3,77,inf,inf,inf,574.3953342428888,inf
3,78,inf,inf,inf,624.5702522534995,inf
3,79,inf,inf,inf,758.2638063365546,inf
3,80,inf,inf,inf,573.8301142324268,inf
3,81,inf,inf,inf,707.3846195670358,inf
3,82,inf,inf,inf,695.8807369082722,inf
3,83,inf,inf,inf,472.4616386543991,inf
3,84,inf,inf,inf,838.4748058230491,inf
3,85,inf,inf,inf,993.1807489072671,inf
3,86,inf,inf,inf,669.1382517835907,inf
3,87,inf,inf,inf,277.02707448911923,inf
3,88,inf,inf,inf,260.43233286210835,inf
3,89,inf,inf,inf,769.920125727338,inf
3,90,inf,inf,inf,893.1769141665048,inf
3,91,inf,inf,inf,250.353749722268,inf
4,5,inf,inf,inf,607.1614282874036,inf
4,6,inf,inf,inf,415.4768344926104,inf
4,7,inf,inf,inf,918.1394229636368,inf
4,8,inf,inf,inf,932.6403379652844,inf
4,9,inf,inf,inf,637.3233088472443,inf
4,10,inf,inf,inf,799.7080717361805,inf
4,11,inf,inf,inf,1004.910443770986,inf
4,12,inf,inf,inf,793.249645445871,inf
4,13,inf,inf,inf,1027.659963217406,inf
4,14,inf,inf,inf,1181.580297736891,inf
4,15,inf,inf,inf,695.4315207121402,inf
4,16,inf,inf,inf,258.940147524481,inf
4,17,inf,inf,inf,685.1715113750716,inf
4,18,inf,inf,inf,799.0,inf
4,19,inf,inf,inf,835.7134676430672,inf
4,20,inf,inf,inf,836.7681877318233,inf
4,21,inf,inf,inf,805.9832504463104,inf
4,22,inf,inf,inf,487.3817805375987,inf
4,23,inf,inf,inf,440.9228957538948,inf
4,24,inf,inf,inf,340.1543767173958,inf
4,25,inf,inf,inf,287.05748553207945,inf
4,26,inf,inf,inf,684.260184432793,inf
4,27,inf,inf,inf,135.9301291105103,inf
4,28,inf,inf,inf,416.7925143281727,inf
4,29,inf,inf,inf,664.4132750028404,inf
4,30,inf,inf,inf,479.6602964599009,inf
4,31,inf,inf,inf,451.41222845642983,inf
4,32,inf,inf,inf,1107.7562908871246,inf
4,33,inf,inf,inf,673.3386963482791,inf
4,34,inf,inf,inf,75.16648189186454,inf
4,35,inf,inf,inf,933.8870381368401,inf
4,36,inf,inf,inf,372.0336006330611,inf
4,37,inf,inf,inf,1261.4915774590015,inf
4,38,inf,inf,inf,804.3164800002546,inf
4,39,inf,inf,inf,447.0212522912082,inf
4,40,inf,inf,inf,1022.5639344314858,inf
4,41,inf,inf,inf,1306.0543633402094,inf
4,42,inf,inf,inf,931.588428438224,inf
4,43,inf,inf,inf,1321.4688796941077,inf
4,44,inf,inf,inf,576.0078124470189,inf
4,45,inf,inf,inf,72.83543093852057,inf
4,46,inf,inf,inf,502.8807015585307,inf
4,47,inf,inf,inf,428.37833745417146,inf
4,48,inf,inf,inf,582.9348162530696,inf
4,49,inf,inf,inf,161.22654868228122,inf
4,50,inf,inf,inf,168.00297616411441,inf
4,51,inf,inf,inf,1139.3090011054946,inf
4,52,inf,inf,inf,1077.7430120395122,inf
4,53,inf,inf,inf,1311.6725963440724,inf
4,54,inf,inf,inf,344.4894773429226,inf
4,55,inf,inf,inf,791.7657481856613,inf
4,56,inf,inf,inf,161.60754932861275,inf
4,57,inf,inf,inf,512.609988197655,inf
4,58,inf,inf,inf,960.4269883754829,inf
4,59,inf,inf,inf,1278.9003088591385,inf
4,60,inf,inf,inf,1190.0710062849191,inf
4,61,inf,inf,inf,737.2794585501484,inf
4,62,inf,inf,inf,1169.7713451781933,inf
4,63,inf,inf,inf,560.6826196699876,inf
4,64,inf,inf,inf,87.45856161634491,inf
4,65,inf,inf,inf,714.5362132180566,inf
4,66,inf,inf,inf,921.3392426245612,inf
4,67,inf,inf,inf,181.79658962697843,inf
4,68,inf,inf,inf,578.6613863046333,inf
4,69,inf,inf,inf,1036.0482614241482,inf
4,70,inf,inf,inf,1252.666356217808,inf
4,71,inf,inf,inf,731.1538825719248,inf
4,72,inf,inf,inf,899.1690608556324,inf
4,73,inf,inf,inf,417.0527544567953,inf
4,74,inf,inf,inf,1022.8245206290276,inf
4,75,inf,inf,inf,1075.3687739561717,inf
4,76,inf,inf,inf,303.9605237526742,inf
4,77,inf,inf,inf,1330.0454879439274,inf
4,78,inf,inf,inf,380.9475029449596,inf
4,79,inf,inf,inf,501.47083663957966,inf
4,80,inf,inf,inf,1226.9319459529938,inf
4,81,inf,inf,inf,473.93248464311876,inf
4,82,inf,inf,inf,911.9676529351246,inf
4,83,inf,inf,inf,1282.1127095540392,inf
4,84,inf,inf,inf,89.06739021662193,inf
4,85,inf,inf,inf,938.0325154279035,inf
4,86,inf,inf,inf,412.62210314039163,inf
4,87,inf,inf,inf,882.6329928118481,inf
4,88,inf,inf,inf,554.7341705718154,inf
4,89,inf,inf,inf,306.9918565695188,inf
4,90,inf,inf,inf,1144.2115189072342,inf
4,91,inf,inf,inf,879.5385153590489,inf
5,6,inf,inf,inf,305.4734030975528,inf
5,7,inf,inf,inf,740.073644984065,inf
5,8,inf,inf,inf,461.48564441377806,inf
5,9,inf,inf,inf,625.6532586025586,inf
5,10,inf,inf,inf,769.9688305379641,inf
5,11,inf,inf,inf,678.081116091578,inf
5,12,inf,inf,inf,722.4070874513899,inf
5,13,inf,inf,inf,934.7951647286159,inf
5,14,inf,inf,inf,646.3072024973883,inf
5,15,inf,inf,inf,155.04837954651444,inf
5,16,inf,inf,inf,538.5805417948183,inf
5,17,inf,inf,inf,1124.7777558255675,inf
5,18,inf,inf,inf,212.24985276791125,inf
5,19,inf,inf,inf,235.30405861353094,inf
5,20,inf,inf,inf,343.144284521832,inf
5,21,inf,inf,inf,757.7149859940741,inf
5,22,inf,inf,inf,383.29362113137233,inf
5,23,inf,inf,inf,881.0561843605661,inf
5,24,inf,inf,inf,319.6779629564728,inf
5,25,inf,inf,inf,320.4075529696515,inf
5,26,inf,inf,inf,504.84948251929507,inf
5,27,inf,inf,inf,476.0546187151218,inf
5,28,inf,inf,inf,714.0007002797686,inf
5,29,inf,inf,inf,198.59506539690256,inf
5,30,inf,inf,inf,752.7981137064571,inf
5,31,inf,inf,inf,902.9197085012598,inf
5,32,inf,inf,inf,1249.0880673515378,inf
5,33,inf,inf,inf,239.60383970212163,inf
5,34,inf,inf,inf,537.8745206830307,inf
5,35,inf,inf,inf,631.1339002145265,inf
5,36,inf,inf,inf,444.14637226932297,inf
5,37,inf,inf,inf,803.0753389315352,inf
5,38,inf,inf,inf,863.8252138019589,inf
5,39,inf,inf,inf,716.8549365108676,inf
5,40,inf,inf,inf,422.6890109761549,inf
5,41,inf,inf,inf,930.9806657498318,inf
5,42,inf,inf,inf,1180.0652524331017,inf
5,43,inf,inf,inf,986.1161189231216,inf
5,44,inf,inf,inf,544.7366336129782,inf
5,45,inf,inf,inf,643.361484703584,inf
5,46,inf,inf,inf,213.283848427395,inf
5,47,inf,inf,inf,980.9734960741804,inf
5,48,inf,inf,inf,50.15974481593781,inf
5,49,inf,inf,inf,758.5123598201943,inf
5,50,inf,inf,inf,521.238908754901,inf
5,51,inf,inf,inf,833.4146626979873,inf
5,52,inf,inf,inf,492.39110471250393,inf
5,53,inf,inf,inf,1151.9592006664125,inf
5,54,inf,inf,inf,921.3001682405144,inf
5,55,inf,inf,inf,548.6656541100418,inf
5,56,inf,inf,inf,487.4689733716393,inf
5,57,inf,inf,inf,328.4935311387425,inf
5,58,inf,inf,inf,1226.6071090614141,inf
5,59,inf,inf,inf,832.1015563018735,inf
5,60,inf,inf,inf,965.3652158639237,inf
5,61,inf,inf,inf,1004.5068441777786,inf
5,62,inf,inf,inf,1243.9622180757742,inf
5,63,inf,inf,inf,183.19934497699495,inf
5,64,inf,inf,inf,618.5677004176665,inf
5,65,inf,inf,inf,398.62890010635203,inf
5,66,inf,inf,inf,769.4056147442648,inf
5,67,inf,inf,inf,426.01056324931665,inf
5,68,inf,inf,inf,69.77105417004964,inf
5,69,inf,inf,inf,1056.8126607871425,inf
5,70,inf,inf,inf,1213.6622264864307,inf
5,71,inf,inf,inf,839.2311957976776,inf
5,72,inf,inf,inf,1042.8739137594725,inf
5,73,inf,inf,inf,418.9057173159612,inf
5,74,inf,inf,inf,1046.8242450382968,inf
5,75,inf,inf,inf,1104.2395573425179,inf
5,76,inf,inf,inf,304.76384299978895,inf
5,77,inf,inf,inf,1089.870634525034,inf
5,78,inf,inf,inf,277.2002886001384,inf
5,79,inf,inf,inf,1018.691317328267,inf
5,80,inf,inf,inf,902.1978718662552,inf
5,81,inf,inf,inf,972.5188944179954,inf
5,82,inf,inf,inf,401.44987233775527,inf
5,83,inf,inf,inf,1194.361754243663,inf
5,84,inf,inf,inf,695.7010852370435,inf
5,85,inf,inf,inf,331.3608305156178,inf
5,86,inf,inf,inf,220.5130381632796,inf
5,87,inf,inf,inf,669.3818043538381,inf
5,88,inf,inf,inf,684.0299701036498,inf
5,89,inf,inf,inf,301.7830346457534,inf
5,90,inf,inf,inf,587.7933310271562,inf
5,91,inf,inf,inf,686.2863833706742,inf
6,7,inf,inf,inf,574.6590293382677,inf
6,8,inf,inf,inf,517.7576653223011,inf
6,9,inf,inf,inf,366.3495598468763,inf
6,10,inf,inf,inf,532.4002253943926,inf
6,11,inf,inf,inf,609.4489314126328,inf
6,12,inf,inf,inf,499.001002003002,inf
6,13,inf,inf,inf,735.8478103521135,inf
6,14,inf,inf,inf,771.2100881082923,inf
6,15,inf,inf,inf,318.0220118167923,inf
6,16,inf,inf,inf,488.8077331630505,inf
6,17,inf,inf,inf,822.6208117960547,inf
6,18,inf,inf,inf,516.0348825418685,inf
6,19,inf,inf,inf,530.5186141880415,inf
6,20,inf,inf,inf,427.029273001278,inf
6,21,inf,inf,inf,527.0768444923377,inf
6,22,inf,inf,inf,116.61903789690601,inf
6,23,inf,inf,inf,584.7546494043463,inf
6,24,inf,inf,inf,82.38931969618392,inf
6,25,inf,inf,inf,216.8432613663611,inf
6,26,inf,inf,inf,317.0567772497538,inf
6,27,inf,inf,inf,325.16149833582693,inf
6,28,inf,inf,inf,409.3128387920418,inf
6,29,inf,inf,inf,265.80067720004024,inf
6,30,inf,inf,inf,447.37121051761926,inf
6,31,inf,inf,inf,607.6331129884217,inf
6,32,inf,inf,inf,977.131004522935,inf
6,33,inf,inf,inf,502.64102498701794,inf
6,34,inf,inf,inf,340.812265037513,inf
6,35,inf,inf,inf,542.1328250530491,inf
6,36,inf,inf,inf,475.75203625418146,inf
6,37,inf,inf,inf,847.1434353165938,inf
6,38,inf,inf,inf,600.2566117919902,inf
6,39,inf,inf,inf,411.3939717594316,inf
6,40,inf,inf,inf,654.8404385802697,inf
6,41,inf,inf,inf,906.0866404489143,inf
6,42,inf,inf,inf,884.6106488167549,inf
6,43,inf,inf,inf,932.7341529074616,inf
6,44,inf,inf,inf,281.60255680657446,inf
6,45,inf,inf,inf,476.49554037787175,inf
6,46,inf,inf,inf,373.2773767588923,inf
6,47,inf,inf,inf,710.3470982554937,inf
6,48,inf,inf,inf,316.1803282938393,inf
6,49,inf,inf,inf,576.3028717610212,inf
6,50,inf,inf,inf,418.9367494025799,inf
6,51,inf,inf,inf,755.0536404786086,inf
6,52,inf,inf,inf,691.5583850984673,inf
6,53,inf,inf,inf,994.8507425739803,inf
