u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,14,inf,inf,inf,465.80360668419047,inf
1,15,inf,inf,inf,214.3361845326169,inf
1,16,inf,inf,inf,746.1273349770802,inf
1,17,inf,inf,inf,1312.5261902148848,inf
1,18,inf,inf,inf,902.8100575425598,inf
1,19,inf,inf,inf,539.7425312127997,inf
1,20,inf,inf,inf,461.1865132459968,inf
1,21,inf,inf,inf,817.0024479767487,inf
1,22,inf,inf,inf,147.80054127099805,inf
1,23,inf,inf,inf,473.0771607253937,inf
1,24,inf,inf,inf,304.5669056217369,inf
1,25,inf,inf,inf,755.2972924617167,inf
1,26,inf,inf,inf,384.72457680787693,inf
1,27,inf,inf,inf,86.97700845625813,inf
1,28,inf,inf,inf,528.670975182107,inf
1,29,inf,inf,inf,743.3895344972244,inf
1,30,inf,inf,inf,998.4237577301534,inf
1,31,inf,inf,inf,1324.2360061560023,inf
1,32,inf,inf,inf,313.9585959963511,inf
1,33,inf,inf,inf,874.3111574262334,inf
1,34,inf,inf,inf,193.49676999888138,inf
1,35,1.0,39.7279,39.72792206135785,37.107950630558946,1.0706040453940164
1,36,inf,inf,inf,656.0030487734032,inf
1,37,inf,inf,inf,679.3187764223803,inf
1,38,inf,inf,inf,796.900244698168,inf
1,39,inf,inf,inf,961.2933995404317,inf
1,40,inf,inf,inf,342.1958503547347,inf
1,41,inf,inf,inf,806.6008926352611,inf
1,42,inf,inf,inf,249.11242441917665,inf
1,43,inf,inf,inf,1184.307814717103,inf
1,44,inf,inf,inf,963.0706100800709,inf
1,45,inf,inf,inf,1306.0551290048977,inf
1,46,inf,inf,inf,526.089346024038,inf
1,47,inf,inf,inf,197.06344156134085,inf
1,48,inf,inf,inf,1091.3152615078743,inf
1,49,inf,inf,inf,795.0157231149583,inf
1,50,inf,inf,inf,446.15916442453585,inf
1,51,inf,inf,inf,305.6304958606062,inf
1,52,inf,inf,inf,342.79148180781857,inf
1,53,inf,inf,inf,823.7505690438095,inf
1,54,inf,inf,inf,530.1848734168111,inf
1,55,inf,inf,inf,263.00760445279906,inf
1,56,inf,inf,inf,524.2690149150529,inf
1,57,inf,inf,inf,683.0527066046953,inf
1,58,inf,inf,inf,855.2829941019522,inf
1,59,inf,inf,inf,1286.3724188585513,inf
1,60,inf,inf,inf,74.33034373659252,inf
1,61,inf,inf,inf,752.6220831200743,inf
1,62,inf,inf,inf,1187.2455516867603,inf
1,63,inf,inf,inf,113.44161493913951,inf
1,64,inf,inf,inf,729.8280619433593,inf
1,65,inf,inf,inf,221.81974664127628,inf
1,66,inf,inf,inf,1209.5242866515744,inf
1,67,inf,inf,inf,924.4598422862942,inf
1,68,inf,inf,inf,720.0062499728735,inf
1,69,inf,inf,inf,1328.4125865106819,inf
1,70,inf,inf,inf,545.2971666898701,inf
1,71,inf,inf,inf,920.8610101421386,inf
1,72,inf,inf,inf,1092.1245350233644,inf
1,73,inf,inf,inf,879.4657469168427,inf
1,74,inf,inf,inf,247.08095839218367,inf
1,75,inf,inf,inf,117.42657280190033,inf
1,76,inf,inf,inf,535.7312759210536,inf
1,77,inf,inf,inf,1277.70927835717,inf
1,78,inf,inf,inf,417.43262929483603,inf
1,79,inf,inf,inf,893.7924815078721,inf
1,80,inf,inf,inf,660.623947492066,inf
1,81,inf,inf,inf,1185.217279658038,inf
1,82,inf,inf,inf,535.3587582173285,inf
1,83,inf,inf,inf,984.5938248841499,inf
1,84,inf,inf,inf,1267.0473550739925,inf
1,85,inf,inf,inf,48.38388161361178,inf
1,86,inf,inf,inf,1096.7410815684802,inf
1,87,inf,inf,inf,243.21389762922678,inf
1,88,inf,inf,inf,613.7312115250454,inf
1,89,inf,inf,inf,364.8026863936174,inf
1,90,inf,inf,inf,693.8969664150435,inf
1,91,inf,inf,inf,638.0195921756635,inf
1,92,inf,inf,inf,618.8093405888441,inf
1,93,inf,inf,inf,628.9459436231384,inf
1,94,inf,inf,inf,702.9743949817803,inf
1,95,inf,inf,inf,750.5144901998895,inf
1,96,inf,inf,inf,648.7873303325213,inf
1,97,inf,inf,inf,450.40537296972826,inf
1,98,inf,inf,inf,339.4878495616596,inf
1,99,inf,inf,inf,156.97770542341354,inf
1,100,inf,inf,inf,194.23954283306992,inf
1,101,inf,inf,inf,942.8637229207623,inf
1,102,inf,inf,inf,1256.4334443176845,inf
1,103,inf,inf,inf,833.6624016950747,inf
1,104,inf,inf,inf,154.00324671902212,inf
1,105,inf,inf,inf,354.39102697444247,inf
2,3,inf,inf,inf,953.1007291991755,inf
2,4,inf,inf,inf,476.39059604488415,inf
2,5,inf,inf,inf,1109.9594587191011,inf
2,6,inf,inf,inf,954.1766083907108,inf
2,7,inf,inf,inf,870.0971210158093,inf
2,8,inf,inf,inf,551.4943336064297,inf
2,9,inf,inf,inf,243.65754656894993,inf
2,10,inf,inf,inf,692.4658836361543,inf
2,11,inf,inf,inf,652.0007668707146,inf
2,12,inf,inf,inf,538.6585189152771,inf
2,13,inf,inf,inf,1409.180258164299,inf
2,14,inf,inf,inf,606.1188002363893,inf
2,15,inf,inf,inf,699.0257505986457,inf
2,16,inf,inf,inf,917.1308521688712,inf
2,17,inf,inf,inf,1105.5975759741877,inf
2,18,inf,inf,inf,376.36285682835387,inf
2,19,inf,inf,inf,903.606662215369,inf
2,20,inf,inf,inf,1178.6381972429028,inf
2,21,inf,inf,inf,929.9344062889597,inf
2,22,inf,inf,inf,616.2093800000126,inf
2,23,inf,inf,inf,1162.1708136070188,inf
2,24,inf,inf,inf,547.1855261243667,inf
2,25,inf,inf,inf,1366.9912216250696,inf
2,26,inf,inf,inf,502.4519877560442,inf
2,27,inf,inf,inf,707.2213232079474,inf
2,28,inf,inf,inf,514.4706016868214,inf
2,29,inf,inf,inf,487.01642682767897,inf
2,30,inf,inf,inf,1464.0399584710794,inf
2,31,inf,inf,inf,1299.7738264790532,inf
2,32,inf,inf,inf,759.4715267868836,inf
2,33,inf,inf,inf,1413.1004918263952,inf
2,34,inf,inf,inf,605.5097026472821,inf
2,35,inf,inf,inf,712.7874858609682,inf
2,36,inf,inf,inf,252.60443384865596,inf
2,37,inf,inf,inf,560.8966036623863,inf
2,38,inf,inf,inf,1241.4560000257761,inf
2,39,inf,inf,inf,352.23855552735847,inf
2,40,inf,inf,inf,830.4125480747506,inf
2,41,inf,inf,inf,1089.3851476865286,inf
2,42,inf,inf,inf,499.48973963435924,inf
2,43,inf,inf,inf,1468.9588149434278,inf
2,44,inf,inf,inf,920.2401860384059,inf
2,45,inf,inf,inf,1067.114333143361,inf
2,46,inf,inf,inf,705.4395792695502,inf
2,47,inf,inf,inf,935.4619179849066,inf
2,48,inf,inf,inf,1474.7216686548009,inf
2,49,inf,inf,inf,910.5278688760712,inf
2,50,inf,inf,inf,382.5611062301028,inf
2,51,inf,inf,inf,1048.1760348338441,inf
2,52,inf,inf,inf,826.6952280012266,inf
2,53,inf,inf,inf,1173.0788549794936,inf
2,54,inf,inf,inf,1228.3016730429051,inf
2,55,inf,inf,inf,998.0981915623332,inf
2,56,inf,inf,inf,1111.2807925992422,inf
2,57,inf,inf,inf,78.81624198095213,inf
2,58,inf,inf,inf,936.9877267072392,inf
2,59,inf,inf,inf,1366.457097753164,inf
2,60,inf,inf,inf,704.9269465696427,inf
2,61,inf,inf,inf,683.93347629722,inf
2,62,inf,inf,inf,736.0332872907312,inf
2,63,inf,inf,inf,660.9281352764459,inf
2,64,inf,inf,inf,448.8028520408488,inf
2,65,inf,inf,inf,963.6809638049306,inf
2,66,inf,inf,inf,788.0672560130893,inf
2,67,inf,inf,inf,260.3247971285102,inf
2,68,inf,inf,inf,866.7548673067836,inf
2,69,inf,inf,inf,1225.8176862812838,inf
2,70,inf,inf,inf,261.457453517776,inf
2,71,inf,inf,inf,257.4373710244882,inf
2,72,inf,inf,inf,1457.288235044804,inf
2,73,inf,inf,inf,911.6057261777155,inf
2,74,inf,inf,inf,991.0973716038197,inf
2,75,inf,inf,inf,859.3509178443926,inf
2,76,inf,inf,inf,568.317692844416,inf
2,77,inf,inf,inf,1408.2229937051873,inf
2,78,inf,inf,inf,1109.2614660214244,inf
2,79,inf,inf,inf,1202.9106367473853,inf
2,80,inf,inf,inf,270.83020511013905,inf
2,81,inf,inf,inf,732.0170763035518,inf
2,82,inf,inf,inf,359.69431466176945,inf
2,83,inf,inf,inf,444.28819475651164,inf
2,84,inf,inf,inf,933.4687996928445,inf
2,85,inf,inf,inf,705.3013540324448,inf
2,86,inf,inf,inf,555.3035206083246,inf
2,87,inf,inf,inf,522.9799231328101,inf
2,88,inf,inf,inf,1282.009750352937,inf
2,89,inf,inf,inf,1026.6313846751423,inf
2,90,inf,inf,inf,1241.112404256762,inf
2,91,inf,inf,inf,770.3414827204881,inf
2,92,inf,inf,inf,881.0107831349171,inf
2,93,inf,inf,inf,411.40977139586755,inf
2,94,inf,inf,inf,179.8054504179448,inf
2,95,inf,inf,inf,576.316753183525,inf
2,96,inf,inf,inf,889.149031377755,inf
2,97,inf,inf,inf,851.8403606310281,inf
2,98,inf,inf,inf,528.8865662880842,inf
2,99,inf,inf,inf,783.9904336151047,inf
2,100,inf,inf,inf,785.0197449746089,inf
2,101,inf,inf,inf,515.2329570204142,inf
2,102,inf,inf,inf,1432.8244833195724,inf
2,103,inf,inf,inf,1228.499084248743,inf
2,104,inf,inf,inf,843.537788128072,inf
2,105,inf,inf,inf,1069.9953270926,inf
3,4,inf,inf,inf,969.6767502626842,inf
3,5,inf,inf,inf,984.9756342164003,inf
3,6,inf,inf,inf,773.3614937401526,inf
3,7,inf,inf,inf,453.6298050172629,inf
3,8,inf,inf,inf,553.4663494739315,inf
3,9,inf,inf,inf,806.7775405897216,inf
3,10,inf,inf,inf,810.8119387379542,inf
3,11,inf,inf,inf,317.77035733371986,inf
3,12,inf,inf,inf,803.0566605165541,inf
3,13,inf,inf,inf,1048.4779444509074,inf
3,14,inf,inf,inf,514.662025022247,inf
3,15,inf,inf,inf,272.8369476445593,inf
3,16,inf,inf,inf,677.0893589475469,inf
3,17,inf,inf,inf,1306.7582025761308,inf
3,18,inf,inf,inf,1040.4662416436202,inf
3,19,inf,inf,inf,435.05631819340357,inf
3,20,inf,inf,inf,225.5770378385176,inf
3,21,inf,inf,inf,757.4067599381458,inf
3,22,inf,inf,inf,340.07205118915607,inf
3,23,inf,inf,inf,221.43622106602163,inf
3,24,inf,inf,inf,429.88486830778305,inf
3,25,inf,inf,inf,507.07987536481863,inf
3,26,inf,inf,inf,503.1351707046527,inf
3,27,inf,inf,inf,335.05969617368186,inf
3,28,inf,inf,inf,612.4026453241364,inf
3,29,inf,inf,inf,834.6208720131555,inf
3,30,inf,inf,inf,781.5433449272024,inf
3,31,inf,inf,inf,1255.0159361538003,inf
3,32,inf,inf,inf,287.5865087238968,inf
3,33,inf,inf,inf,640.6309389968611,inf
3,34,inf,inf,inf,446.4134854593889,inf
3,35,inf,inf,inf,289.69811873741946,inf
3,36,inf,inf,inf,815.6077488597077,inf
3,37,inf,inf,inf,742.7260598632581,inf
3,38,inf,inf,inf,601.5064421932653,inf
3,39,inf,inf,inf,1114.908516426348,inf
3,40,inf,inf,inf,257.2353008434107,inf
3,41,inf,inf,inf,678.0361347302959,inf
3,42,inf,inf,inf,458.1844606705906,inf
3,43,inf,inf,inf,1017.4443473723759,inf
3,44,inf,inf,inf,938.0943449355187,inf
3,45,inf,inf,inf,1311.6249463928323,inf
3,46,inf,inf,inf,524.2842740346118,inf
3,47,inf,inf,inf,107.56393447619885,inf
3,48,inf,inf,inf,896.4290267500267,inf
3,49,inf,inf,inf,738.7299912687992,inf
3,50,inf,inf,inf,693.2027120547062,inf
3,51,inf,inf,inf,163.37074401495514,inf
3,52,inf,inf,inf,260.89461473936177,inf
3,53,inf,inf,inf,664.566776178286,inf
3,54,inf,inf,inf,282.0567318820808,inf
3,55,inf,inf,inf,98.37174391053561,inf
3,56,inf,inf,inf,297.122870206923,inf
3,57,inf,inf,inf,901.0,inf
3,58,inf,inf,inf,801.00998745334,inf
3,59,inf,inf,inf,1183.6393031662983,inf
3,60,inf,inf,inf,257.21780653757236,inf
3,61,inf,inf,inf,777.6297319418799,inf
3,62,inf,inf,inf,1272.5737699638478,inf
3,63,inf,inf,inf,296.00168918436935,inf
3,64,inf,inf,inf,832.2169188378713,inf
3,65,inf,inf,inf,199.2786993132984,inf
3,66,inf,inf,inf,1283.4083527856596,inf
3,67,inf,inf,inf,1096.9275272323146,inf
3,68,inf,inf,inf,667.4915729805134,inf
3,69,inf,inf,inf,1285.8009177162692,inf
3,70,inf,inf,inf,782.8952675805366,inf
3,71,inf,inf,inf,1093.429924595079,inf
3,72,inf,inf,inf,903.3382533691353,inf
3,73,inf,inf,inf,840.0857099129827,inf
3,74,inf,inf,inf,181.01104938649465,inf
3,75,inf,inf,inf,157.87653403846943,inf
3,76,inf,inf,inf,596.4327288135687,inf
3,77,inf,inf,inf,1158.0522440719158,inf
3,78,inf,inf,inf,165.65627063289816,inf
3,79,inf,inf,inf,742.4749154011871,inf
3,80,inf,inf,inf,814.9233092751734,inf
3,81,inf,inf,inf,1271.352036219709,inf
3,82,inf,inf,inf,677.744051984228,inf
3,83,inf,inf,inf,1116.3086490751562,inf
3,84,inf,inf,inf,1307.4039161636315,inf
3,85,inf,inf,inf,301.1992695874278,inf
3,86,inf,inf,inf,1218.1219150807524,inf
3,87,inf,inf,inf,430.15462336234395,inf
3,88,inf,inf,inf,360.84622763720284,inf
3,89,inf,inf,inf,119.60351165413162,inf
3,90,inf,inf,inf,467.20980297934676,inf
3,91,inf,inf,inf,614.9284511225676,inf
3,92,inf,inf,inf,541.2698033328666,inf
3,93,inf,inf,inf,743.1722545951242,inf
3,94,inf,inf,inf,877.6018459415409,inf
3,95,inf,inf,inf,813.203541556479,inf
3,96,inf,inf,inf,572.9720761084261,inf
3,97,inf,inf,inf,360.8891796660022,inf
3,98,inf,inf,inf,460.15649511878024,inf
3,99,inf,inf,inf,171.0263137648707,inf
3,100,inf,inf,inf,181.59570479501986,inf
3,101,inf,inf,inf,1047.2000763941912,inf
3,102,inf,inf,inf,1122.2998708010261,inf
3,103,inf,inf,inf,654.5509911382001,inf
3,104,inf,inf,inf,304.6128690649822,inf
3,105,inf,inf,inf,117.63077828527702,inf
4,5,inf,inf,inf,687.6118090899836,inf
4,6,inf,inf,inf,590.0211860602973,inf
4,7,inf,inf,inf,665.4660021368485,inf
4,8,inf,inf,inf,833.0054021433474,inf
4,9,inf,inf,inf,294.15132160165456,inf
4,10,inf,inf,inf,302.2002647252315,inf
4,11,inf,inf,inf,664.6058982585093,inf
4,12,inf,inf,inf,188.47015678881365,inf
4,13,inf,inf,inf,1021.9711346217172,inf
4,14,inf,inf,inf,461.17241894978935,inf
4,15,inf,inf,inf,703.1962741653286,inf
4,16,inf,inf,inf,595.0033613350432,inf
4,17,inf,inf,inf,629.2932543735075,inf
4,18,inf,inf,inf,149.093930124603,inf
4,19,inf,inf,inf,705.484939598288,inf
4,20,inf,inf,inf,1174.424114193846,inf
4,21,inf,inf,inf,570.7906796716288,inf
4,22,inf,inf,inf,717.965180214194,inf
4,23,inf,inf,inf,1124.8844385091297,inf
4,24,inf,inf,inf,563.2051136131489,inf
4,25,inf,inf,inf,1225.2595643372877,inf
4,26,inf,inf,inf,482.45414289857644,inf
4,27,inf,inf,inf,876.7040549695205,inf
4,28,inf,inf,inf,357.35136770411276,inf
4,29,inf,inf,inf,138.7984149765407,inf
4,30,inf,inf,inf,1203.2958904608624,inf
4,31,inf,inf,inf,839.5903763145454,inf
4,32,inf,inf,inf,691.3125197766926,inf
4,33,inf,inf,inf,1208.3563216204068,inf
4,34,inf,inf,inf,826.0036319532742,inf
4,35,inf,inf,inf,849.4103837368601,inf
4,36,inf,inf,inf,276.9566753122228,inf
4,37,inf,inf,inf,251.5094431626773,inf
4,38,inf,inf,inf,1000.0604981699857,inf
4,39,inf,inf,inf,249.77589955798376,inf
4,40,inf,inf,inf,746.5045210847688,inf
4,41,inf,inf,inf,783.2062308230189,inf
4,42,inf,inf,inf,646.6111660031862,inf
4,43,inf,inf,inf,1107.1278155660257,inf
4,44,inf,inf,inf,487.54281863237406,inf
4,45,inf,inf,inf,592.0312491752442,inf
4,46,inf,inf,inf,498.1816937624264,inf
4,47,inf,inf,inf,1004.7114013486658,inf
4,48,inf,inf,inf,1163.6150566231086,inf
4,49,inf,inf,inf,558.627783054155,inf
4,50,inf,inf,inf,728.7503001714648,inf
4,51,inf,inf,inf,1114.6035169512072,inf
4,52,inf,inf,inf,742.0330181332904,inf
4,53,inf,inf,inf,887.0817324237942,inf
4,54,inf,inf,inf,1191.3912035935132,inf
4,55,inf,inf,inf,1050.1904589168576,inf
4,56,inf,inf,inf,995.1909364539048,inf
4,57,inf,inf,inf,524.9761899362675,inf
4,58,inf,inf,inf,559.1940629155499,inf
4,59,inf,inf,inf,930.8582061732066,inf
4,60,inf,inf,inf,796.3278219426971,inf
4,61,inf,inf,inf,314.3835237413055,inf
4,62,inf,inf,inf,327.0611563607027,inf
4,63,inf,inf,inf,751.996010627716,inf
4,64,inf,inf,inf,137.7679207943562,inf
4,65,inf,inf,inf,1071.3696840960174,inf
4,66,inf,inf,inf,359.9472183529135,inf
4,67,inf,inf,inf,322.03881753602315,inf
4,68,inf,inf,inf,548.4706008529537,inf
4,69,inf,inf,inf,754.446154473598,inf
4,70,inf,inf,inf,650.0123075757874,inf
4,71,inf,inf,inf,320.98909638802377,inf
4,72,inf,inf,inf,1137.98462204021,inf
4,73,inf,inf,inf,514.8834819646091,inf
4,74,inf,inf,inf,1084.8824821149985,inf
4,75,inf,inf,inf,950.3893938802137,inf
4,76,inf,inf,inf,380.1907416021595,inf
4,77,inf,inf,inf,986.8292658813884,inf
4,78,inf,inf,inf,1084.0779492268994,inf
4,79,inf,inf,inf,888.4559640184763,inf
4,80,inf,inf,inf,259.8557292037257,inf
4,81,inf,inf,inf,324.5073188696982,inf
4,82,inf,inf,inf,338.3962174729499,inf
4,83,inf,inf,inf,178.04493814764857,inf
4,84,inf,inf,inf,472.01694884823786,inf
4,85,inf,inf,inf,848.2322795083903,inf
4,86,inf,inf,inf,252.9229131573492,inf
4,87,inf,inf,inf,630.1872737528107,inf
4,88,inf,inf,inf,1204.4289103139297,inf
4,89,inf,inf,inf,990.3292381829389,inf
4,90,inf,inf,inf,1069.0201120652503,inf
4,91,inf,inf,inf,488.1167893035436,inf
4,92,inf,inf,inf,628.3247567938096,inf
4,93,inf,inf,inf,235.71593073019056,inf
4,94,inf,inf,inf,309.57067044537666,inf
4,95,inf,inf,inf,203.0098519776811,inf
4,96,inf,inf,inf,619.4271547163556,inf
4,97,inf,inf,inf,701.4755876008801,inf
4,98,inf,inf,inf,528.4174486142562,inf
4,99,inf,inf,inf,812.1902486486771,inf
4,100,inf,inf,inf,790.5871235986582,inf
4,101,inf,inf,inf,78.49203781276162,inf
4,102,inf,inf,inf,1026.8252042095578,inf
4,103,inf,inf,inf,958.8169794074362,inf
4,104,inf,inf,inf,1010.0495037373169,inf
4,105,inf,inf,inf,1079.7268173014877,inf
5,6,inf,inf,inf,219.0091322296858,inf
5,7,inf,inf,inf,533.6525086608326,inf
5,8,inf,inf,inf,1212.1930539315922,inf
5,9,inf,inf,inf,870.5199595643974,inf
5,10,inf,inf,inf,417.4937125275062,inf
5,11,inf,inf,inf,841.5301539457752,inf
5,12,inf,inf,inf,571.4446604877851,inf
5,13,inf,inf,inf,350.25847598594953,inf
5,14,inf,inf,inf,636.7495583037337,inf
5,15,inf,inf,inf,843.5336389261545,inf
5,16,inf,inf,inf,312.84660778087397,inf
5,17,inf,inf,inf,422.715034035933,inf
5,18,inf,inf,inf,836.213489486985,inf
5,19,inf,inf,inf,549.9318139551484,inf
5,20,inf,inf,inf,1087.5412635849732,inf
5,21,inf,inf,inf,240.53274205396653,inf
5,22,inf,inf,inf,962.0249477014617,inf
5,23,inf,inf,inf,1005.099497562306,inf
5,24,inf,inf,inf,821.6386066878796,inf
5,25,inf,inf,inf,913.2496920338928,inf
5,26,inf,inf,inf,776.7213142434035,inf
5,27,inf,inf,inf,1120.8585994673904,inf
5,28,inf,inf,inf,655.4769256045555,inf
5,29,inf,inf,inf,625.7994886543133,inf
5,30,inf,inf,inf,700.4919699753881,inf
5,31,inf,inf,inf,270.44038160008574,inf
5,32,inf,inf,inf,746.4187832577634,inf
5,33,inf,inf,inf,797.800100275752,inf
5,34,inf,inf,inf,1145.2458251397384,inf
5,35,inf,inf,inf,1067.3668535231923,inf
5,36,inf,inf,inf,859.1629647511583,inf
5,37,inf,inf,inf,553.9214745792042,inf
5,38,inf,inf,inf,589.481975975517,inf
5,39,inf,inf,inf,934.401412670165,inf
5,40,inf,inf,inf,740.1222871931368,inf
5,41,inf,inf,inf,351.8096076004747,inf
5,42,inf,inf,inf,978.4007358950626,inf
5,43,inf,inf,inf,459.7934318800128,inf
5,44,inf,inf,inf,200.33971149025845,inf
5,45,inf,inf,inf,460.77000770449456,inf
5,46,inf,inf,inf,543.6699366343518,inf
5,47,inf,inf,inf,1076.9795726939299,inf
5,48,inf,inf,inf,585.2606257044805,inf
5,49,inf,inf,inf,263.00760445279906,inf
5,50,inf,inf,inf,1201.923874461274,inf
5,51,inf,inf,inf,1145.5081841698034,inf
5,52,inf,inf,inf,737.6347334555227,inf
5,53,inf,inf,inf,438.4883122729727,inf
5,54,inf,inf,inf,1051.3538890402222,inf
5,55,inf,inf,inf,1083.0743280126253,inf
5,56,inf,inf,inf,802.9476944359452,inf
5,57,inf,inf,inf,1130.6148769585513,inf
5,58,inf,inf,inf,205.92231544929754,inf
5,59,inf,inf,inf,259.16982849089516,inf
5,60,inf,inf,inf,986.811025475496,inf
5,61,inf,inf,inf,428.00116822270473,inf
5,62,inf,inf,inf,729.0301777018561,inf
5,63,inf,inf,inf,965.3206721084968,inf
5,64,inf,inf,inf,663.3626459185051,inf
5,65,inf,inf,inf,1170.9180159174255,inf
5,66,inf,inf,inf,689.8144678100047,inf
5,67,inf,inf,inf,1008.93656886843,inf
