u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,28,inf,inf,inf,1193.1336890726034,inf
2,29,inf,inf,inf,882.3990027192914,inf
2,30,inf,inf,inf,200.33971149025845,inf
2,31,inf,inf,inf,376.16086984161444,inf
2,32,inf,inf,inf,1375.1818061623708,inf
2,33,inf,inf,inf,263.78779350076076,inf
2,34,inf,inf,inf,1244.8714793102138,inf
2,35,inf,inf,inf,1464.8044238054445,inf
2,36,inf,inf,inf,1316.7057378169202,inf
2,37,inf,inf,inf,212.8497122384712,inf
2,38,inf,inf,inf,1140.8106766681315,inf
2,39,inf,inf,inf,810.0154319517623,inf
2,40,inf,inf,inf,1405.3874910500663,inf
2,41,inf,inf,inf,717.2447281088931,inf
2,42,inf,inf,inf,479.17637671320983,inf
2,43,inf,inf,inf,1163.7564178125936,inf
2,44,inf,inf,inf,1144.7383980630684,inf
2,45,inf,inf,inf,1443.3308698978208,inf
2,46,inf,inf,inf,870.7755164219996,inf
2,47,inf,inf,inf,1041.1071030398361,inf
2,48,inf,inf,inf,585.2392673086795,inf
2,49,inf,inf,inf,1036.53750535135,inf
2,50,inf,inf,inf,1431.6441596989107,inf
2,51,inf,inf,inf,1145.043667289593,inf
2,52,inf,inf,inf,1009.475606441285,inf
2,53,inf,inf,inf,386.50485119853283,inf
2,54,inf,inf,inf,1077.148550572297,inf
2,55,inf,inf,inf,1279.3029351955697,inf
2,56,inf,inf,inf,234.82759633399138,inf
2,57,inf,inf,inf,1301.3381574364137,inf
2,58,inf,inf,inf,678.0656310417156,inf
2,59,inf,inf,inf,482.54429848460546,inf
2,60,inf,inf,inf,1188.6067474148042,inf
2,61,inf,inf,inf,951.714768194757,inf
2,62,inf,inf,inf,454.86261662176634,inf
2,63,inf,inf,inf,1137.9477140888328,inf
2,64,inf,inf,inf,1463.0276825815704,inf
2,65,inf,inf,inf,1073.9422703292762,inf
2,66,inf,inf,inf,484.365564424227,inf
2,67,inf,inf,inf,1450.842858479167,inf
3,4,inf,inf,inf,427.61197363965385,inf
3,5,inf,inf,inf,218.50629281556172,inf
3,6,inf,inf,inf,1406.3683727956911,inf
3,7,inf,inf,inf,852.4271229847159,inf
3,8,inf,inf,inf,1404.2998255358434,inf
3,9,inf,inf,inf,543.4013249891833,inf
3,10,inf,inf,inf,1095.1529573534465,inf
3,11,inf,inf,inf,1072.8951486515352,inf
3,12,inf,inf,inf,1181.1528266909409,inf
3,13,inf,inf,inf,600.0741620833212,inf
3,14,inf,inf,inf,1421.2870927437566,inf
3,15,inf,inf,inf,926.9525338441015,inf
3,16,inf,inf,inf,851.8738169470876,inf
3,17,inf,inf,inf,459.2787824404694,inf
3,18,inf,inf,inf,1065.3961704455296,inf
3,19,inf,inf,inf,513.1003800427359,inf
3,20,inf,inf,inf,565.7296173968621,inf
3,21,inf,inf,inf,1124.3953930891037,inf
3,22,inf,inf,inf,856.4887623314155,inf
3,23,inf,inf,inf,707.3082779099931,inf
3,24,inf,inf,inf,917.7210905280537,inf
3,25,inf,inf,inf,1367.0058522186362,inf
3,26,inf,inf,inf,748.5359042824866,inf
3,27,inf,inf,inf,380.8648054100037,inf
3,28,inf,inf,inf,422.12912716371517,inf
3,29,inf,inf,inf,562.8543328428768,inf
3,30,inf,inf,inf,1229.424662189595,inf
3,31,inf,inf,inf,1375.1923501823298,inf
3,32,inf,inf,inf,74.84650960465692,inf
3,33,inf,inf,inf,1208.4970004100135,inf
3,34,inf,inf,inf,205.97572672526246,inf
3,35,inf,inf,inf,172.6528308484978,inf
3,36,inf,inf,inf,335.5964838909967,inf
3,37,inf,inf,inf,1211.218394840501,inf
3,38,inf,inf,inf,791.2016177940993,inf
3,39,inf,inf,inf,611.1906412896061,inf
3,40,inf,inf,inf,433.94124026185847,inf
3,41,inf,inf,inf,933.4264834468754,inf
3,42,inf,inf,inf,1343.7518372080465,inf
3,43,inf,inf,inf,880.9778657832443,inf
3,44,inf,inf,inf,339.0294972417592,inf
3,45,inf,inf,inf,310.446452709642,inf
3,46,inf,inf,inf,590.0279654389273,inf
3,47,inf,inf,inf,691.0752491588742,inf
3,48,inf,inf,inf,842.5354591944484,inf
3,49,inf,inf,inf,442.89163460151286,inf
3,50,inf,inf,inf,384.2317009305713,inf
3,51,inf,inf,inf,317.0993535155819,inf
3,52,inf,inf,inf,464.79672976474353,inf
3,53,inf,inf,inf,1119.920086434742,inf
3,54,inf,inf,inf,549.1903130973816,inf
3,55,inf,inf,inf,699.0314728250796,inf
3,56,inf,inf,inf,1217.2941304384901,inf
3,57,inf,inf,inf,345.9710970586994,inf
3,58,inf,inf,inf,750.0253329054959,inf
3,59,inf,inf,inf,1342.5051210330632,inf
3,60,inf,inf,inf,750.656379444017,inf
3,61,inf,inf,inf,484.5719760778578,inf
3,62,inf,inf,inf,982.7212219139261,inf
3,63,inf,inf,inf,873.3613227067019,inf
3,64,inf,inf,inf,172.8380745090618,inf
3,65,inf,inf,inf,679.7977640445723,inf
3,66,inf,inf,inf,1253.0702294763848,inf
3,67,inf,inf,inf,310.6283953536766,inf
4,5,inf,inf,inf,620.6488540229491,inf
4,6,inf,inf,inf,1137.3319656107446,inf
4,7,inf,inf,inf,516.1433909293037,inf
4,8,inf,inf,inf,1237.100642631795,inf
4,9,inf,inf,inf,850.1464579706252,inf
4,10,inf,inf,inf,1172.7591398066356,inf
4,11,inf,inf,inf,648.5213951752094,inf
4,12,inf,inf,inf,1130.5971873306603,inf
4,13,inf,inf,inf,178.932948335403,inf
4,14,inf,inf,inf,1198.0438222368996,inf
4,15,inf,inf,inf,618.4375473724085,inf
4,16,inf,inf,inf,430.9721568732718,inf
4,17,inf,inf,inf,461.00433837438015,inf
4,18,inf,inf,inf,830.8892826363812,inf
4,19,inf,inf,inf,109.5627673984187,inf
4,20,inf,inf,inf,138.5712812959453,inf
4,21,inf,inf,inf,1184.581360650251,inf
4,22,inf,inf,inf,862.9513311884975,inf
4,23,inf,inf,inf,313.82319863260585,inf
4,24,inf,inf,inf,492.06503635190336,inf
4,25,inf,inf,inf,1243.1464113289312,inf
4,26,inf,inf,inf,395.2037449215278,inf
4,27,inf,inf,inf,740.1364739019419,inf
4,28,inf,inf,inf,641.3930152410455,inf
4,29,inf,inf,inf,518.5643643753397,inf
4,30,inf,inf,inf,1014.2726457910614,inf
4,31,inf,inf,inf,1245.090358166828,inf
4,32,inf,inf,inf,352.865413436908,inf
4,33,inf,inf,inf,1025.1990050716984,inf
4,34,inf,inf,inf,431.335136523794,inf
4,35,inf,inf,inf,352.115038020247,inf
4,36,inf,inf,inf,145.3994497926316,inf
4,37,inf,inf,inf,969.1160921169352,inf
4,38,inf,inf,inf,971.4669320157017,inf
4,39,inf,inf,inf,452.1968597856469,inf
4,40,inf,inf,inf,229.65408770583642,inf
4,41,inf,inf,inf,559.475647369928,inf
4,42,inf,inf,inf,989.2547700162987,inf
4,43,inf,inf,inf,1062.6617523934885,inf
4,44,inf,inf,inf,143.2515270424717,inf
4,45,inf,inf,inf,273.5415873317986,inf
4,46,inf,inf,inf,320.30142054009065,inf
4,47,inf,inf,inf,826.4581054112786,inf
4,48,inf,inf,inf,676.0961470086928,inf
4,49,inf,inf,inf,176.17321022221284,inf
4,50,inf,inf,inf,741.923176616016,inf
4,51,inf,inf,inf,179.12007146045917,inf
4,52,inf,inf,inf,198.59506539690256,inf
4,53,inf,inf,inf,821.0389759323244,inf
4,54,inf,inf,inf,132.61221663180206,inf
4,55,inf,inf,inf,310.10482098800077,inf
4,56,inf,inf,inf,1020.931437462869,inf
4,57,inf,inf,inf,128.51459061133875,inf
4,58,inf,inf,inf,524.4520950477746,inf
4,59,inf,inf,inf,987.3378347860473,inf
4,60,inf,inf,inf,333.83978193139296,inf
4,61,inf,inf,inf,458.0502155877672,inf
4,62,inf,inf,inf,726.1549421438926,inf
4,63,inf,inf,inf,448.89642457921184,inf
4,64,inf,inf,inf,582.4542900520178,inf
4,65,inf,inf,inf,252.65985039178662,inf
4,66,inf,inf,inf,1161.1429713863836,inf
4,67,inf,inf,inf,689.3025460565194,inf
5,6,inf,inf,inf,1467.3217097828274,inf
5,7,inf,inf,inf,973.4952490895885,inf
5,8,inf,inf,inf,1410.4527641860254,inf
5,9,inf,inf,inf,355.2492083031291,inf
5,10,inf,inf,inf,990.5478282243619,inf
5,11,inf,inf,inf,1248.942352552751,inf
5,12,inf,inf,inf,1136.9718554124372,inf
5,13,inf,inf,inf,781.0160049576449,inf
5,14,inf,inf,inf,1456.6427152874517,inf
5,15,inf,inf,inf,1029.3930250395133,inf
5,16,inf,inf,inf,1026.0691984461866,inf
5,17,inf,inf,inf,485.07731342539614,inf
5,18,inf,inf,inf,1121.8359951436753,inf
5,19,inf,inf,inf,690.0528965231579,inf
5,20,inf,inf,inf,754.4037380607283,inf
5,21,inf,inf,inf,1027.0589077555387,inf
5,22,inf,inf,inf,805.9441668006538,inf
5,23,inf,inf,inf,866.4006001844643,inf
5,24,inf,inf,inf,1112.0741881727135,inf
5,25,inf,inf,inf,1352.019230632464,inf
5,26,inf,inf,inf,884.8011075942435,inf
5,27,inf,inf,inf,175.6957597667058,inf
5,28,inf,inf,inf,319.4526568992658,inf
5,29,inf,inf,inf,583.8236034968096,inf
5,30,inf,inf,inf,1267.67582606911,inf
5,31,inf,inf,inf,1363.115915834013,inf
5,32,inf,inf,inf,285.02806879323305,inf
5,33,inf,inf,inf,1231.058893798343,inf
5,34,inf,inf,inf,239.7185850116757,inf
5,35,inf,inf,inf,385.91449830240896,inf
5,36,inf,inf,inf,548.2335268843013,inf
5,37,inf,inf,inf,1264.503459860826,inf
5,38,inf,inf,inf,652.9938743969961,inf
5,39,inf,inf,inf,677.608293927989,inf
5,40,inf,inf,inf,652.2116220982266,inf
5,41,inf,inf,inf,1071.0788953200413,inf
5,42,inf,inf,inf,1457.0353461738669,inf
5,43,inf,inf,inf,735.6799575902554,inf
5,44,inf,inf,inf,505.5412940601391,inf
5,45,inf,inf,inf,528.365403863652,inf
5,46,inf,inf,inf,707.4263212519026,inf
5,47,inf,inf,inf,588.4437101371719,inf
5,48,inf,inf,inf,881.4947532458716,inf
5,49,inf,inf,inf,589.9694907365973,inf
5,50,inf,inf,inf,179.76929659983654,inf
5,51,inf,inf,inf,474.65882484159084,inf
5,52,inf,inf,inf,605.829183846404,inf
5,53,inf,inf,inf,1207.619145260624,inf
5,54,inf,inf,inf,729.4004387166216,inf
5,55,inf,inf,inf,908.9829481348921,inf
5,56,inf,inf,inf,1246.246364086973,inf
5,57,inf,inf,inf,556.8635380414128,inf
5,58,inf,inf,inf,827.0096734621669,inf
5,59,inf,inf,inf,1456.2503218883764,inf
5,60,inf,inf,inf,952.340275321799,inf
5,61,inf,inf,inf,517.228189487,inf
5,62,inf,inf,inf,1055.3189091454772,inf
5,63,inf,inf,inf,1069.432092280758,inf
5,64,inf,inf,inf,46.8187996428785,inf
5,65,inf,inf,inf,866.4698494465921,inf
5,66,inf,inf,inf,1226.4827760714784,inf
5,67,inf,inf,inf,99.62429422585637,inf
6,7,inf,inf,inf,630.0793600809345,inf
6,8,inf,inf,inf,362.17399133565624,inf
6,9,inf,inf,inf,1397.3879203714337,inf
6,10,inf,inf,inf,1013.2008685349614,inf
6,11,inf,inf,inf,873.7688481515005,inf
6,12,inf,inf,inf,681.0535955414963,inf
6,13,inf,inf,inf,1008.1790515578074,inf
6,14,inf,inf,inf,172.69916039170545,inf
6,15,inf,inf,inf,520.4238657094811,inf
6,16,inf,inf,inf,884.0684362649761,inf
6,17,inf,inf,inf,982.2672752362262,inf
6,18,inf,inf,inf,345.4924022319449,inf
6,19,inf,inf,inf,1032.3759005323593,inf
6,20,inf,inf,inf,1061.0381708496636,inf
6,21,inf,inf,inf,974.1093367789881,inf
6,22,inf,inf,inf,825.4774376080791,inf
6,23,inf,inf,inf,859.0768300914651,inf
6,24,inf,inf,inf,1043.342704963235,inf
6,25,inf,inf,inf,494.63622997107683,inf
6,26,inf,inf,inf,751.0166442895923,inf
6,27,inf,inf,inf,1448.0089778727202,inf
6,28,inf,inf,inf,1208.6095316519725,inf
6,29,inf,inf,inf,885.8560831196002,inf
6,30,inf,inf,inf,236.83960817397076,inf
6,31,inf,inf,inf,476.66550116407626,inf
6,32,inf,inf,inf,1355.985988128196,inf
6,33,inf,inf,inf,321.846236578898,inf
6,34,inf,inf,inf,1239.3167472442224,inf
6,35,inf,inf,inf,1437.5204346373655,inf
6,36,inf,inf,inf,1277.5699589454975,inf
6,37,inf,inf,inf,205.41178155110774,inf
6,38,inf,inf,inf,1188.5453293837809,inf
6,39,inf,inf,inf,797.572567231346,inf
6,40,inf,inf,inf,1358.5083731799373,inf
6,41,inf,inf,inf,644.7239719445835,inf
6,42,inf,inf,inf,372.6620452903676,inf
6,43,inf,inf,inf,1218.6689460226678,inf
6,44,inf,inf,inf,1114.4886719926767,inf
6,45,inf,inf,inf,1405.5920460788045,inf
6,46,inf,inf,inf,838.1199198205469,inf
6,47,inf,inf,inf,1078.4734581805897,inf
6,48,inf,inf,inf,588.8174589802853,inf
6,49,inf,inf,inf,1003.9447195936636,inf
6,50,inf,inf,inf,1445.9467486736846,inf
6,51,inf,inf,inf,1118.1448922210395,inf
6,52,inf,inf,inf,977.1079776565126,inf
6,53,inf,inf,inf,321.50427679892533,inf
6,54,inf,inf,inf,1027.4093633990299,inf
6,55,inf,inf,inf,1213.446743784003,inf
6,56,inf,inf,inf,286.29530209208815,inf
6,57,inf,inf,inf,1261.6814177913536,inf
6,58,inf,inf,inf,656.5988120610637,inf
6,59,inf,inf,inf,376.0850967533811,inf
6,60,inf,inf,inf,1119.2376869995041,inf
6,61,inf,inf,inf,950.1252549006367,inf
6,62,inf,inf,inf,424.8070150079916,inf
6,63,inf,inf,inf,1060.0867888998523,inf
6,64,inf,inf,inf,1460.6933285258751,inf
6,65,inf,inf,inf,1011.8878396344132,inf
6,66,inf,inf,inf,571.7070928368827,inf
6,67,inf,inf,inf,1459.2717361752746,inf
7,8,inf,inf,inf,798.304453200657,inf
7,9,inf,inf,inf,1039.727368111468,inf
7,10,inf,inf,inf,1017.1214283457015,inf
7,11,inf,inf,inf,435.14595252627595,inf
7,12,inf,inf,inf,830.0084336920921,inf
7,13,inf,inf,inf,378.1071276768001,inf
7,14,inf,inf,inf,715.4893430373369,inf
7,15,inf,inf,inf,114.28473213863697,inf
7,16,inf,inf,inf,309.1876452900407,inf
7,17,inf,inf,inf,540.0268511842721,inf
7,18,inf,inf,inf,371.35562470494506,inf
7,19,inf,inf,inf,407.9215610874228,inf
7,20,inf,inf,inf,431.00116009124616,inf
7,21,inf,inf,inf,1005.8573457503802,inf
7,22,inf,inf,inf,699.7092253214903,inf
7,23,inf,inf,inf,230.37577997697588,inf
7,24,inf,inf,inf,493.5625593579805,inf
7,25,inf,inf,inf,846.0289593152235,inf
7,26,inf,inf,inf,121.92620719107111,inf
7,27,inf,inf,inf,1016.2332409442234,inf
7,28,inf,inf,inf,810.9728725426024,inf
7,29,inf,inf,inf,490.9185268453412,inf
7,30,inf,inf,inf,550.8475288135547,inf
7,31,inf,inf,inf,841.4333009811295,inf
7,32,inf,inf,inf,789.061467821107,inf
7,33,inf,inf,inf,591.8487982584742,inf
7,34,inf,inf,inf,734.0476823749258,inf
7,35,inf,inf,inf,843.4245668700906,inf
7,36,inf,inf,inf,660.3370351570477,inf
7,37,inf,inf,inf,486.1213840184363,inf
7,38,inf,inf,inf,983.4836043371541,inf
7,39,inf,inf,inf,344.15403528071556,inf
7,40,inf,inf,inf,730.7564573782431,inf
7,41,inf,inf,inf,127.0,inf
7,42,inf,inf,inf,491.382742879723,inf
7,43,inf,inf,inf,1055.004265394221,inf
7,44,inf,inf,inf,523.817716386149,inf
7,45,inf,inf,inf,789.0937840333049,inf
7,46,inf,inf,inf,266.58019431308094,inf
7,47,inf,inf,inf,830.3041611361465,inf
7,48,inf,inf,inf,362.6927073984256,inf
7,49,inf,inf,inf,412.8014050363685,inf
7,50,inf,inf,inf,1015.796239410247,inf
7,51,inf,inf,inf,538.1152292957337,inf
7,52,inf,inf,inf,388.8701582790842,inf
7,53,inf,inf,inf,309.1035425225664,inf
7,54,inf,inf,inf,398.911017646793,inf
7,55,inf,inf,inf,596.7520423090314,inf
7,56,inf,inf,inf,574.8260606479146,inf
7,57,inf,inf,inf,643.7701453158572,inf
7,58,inf,inf,inf,229.2640399190418,inf
7,59,inf,inf,inf,490.10203019371386,inf
7,60,inf,inf,inf,512.8674292641325,inf
7,61,inf,inf,inf,509.21311844845474,inf
7,62,inf,inf,inf,261.53584840323515,inf
7,63,inf,inf,inf,491.6746892000848,inf
7,64,inf,inf,inf,952.4940944698817,inf
7,65,inf,inf,inf,388.81486597093993,inf
7,66,inf,inf,inf,808.2753243790138,inf
7,67,inf,inf,inf,999.41682995635,inf
8,9,inf,inf,inf,1255.6309171090047,inf
8,10,inf,inf,inf,729.7081608424014,inf
8,11,inf,inf,inf,1147.9346671304947,inf
8,12,inf,inf,inf,386.42981251451084,inf
8,13,inf,inf,inf,1150.7845150157348,inf
8,14,inf,inf,inf,193.6620768245554,inf
8,15,inf,inf,inf,686.6039615382364,inf
8,16,inf,inf,inf,1098.8380226402799,inf
8,17,inf,inf,inf,946.558503210446,inf
8,18,inf,inf,inf,427.1123973850443,inf
8,19,inf,inf,inf,1146.4772130312926,inf
8,20,inf,inf,inf,1198.0016694479186,inf
8,21,inf,inf,inf,683.1698178344825,inf
8,22,inf,inf,inf,644.1125678016227,inf
8,23,inf,inf,inf,1019.086355516548,inf
8,24,inf,inf,inf,1277.2008455994696,inf
8,25,inf,inf,inf,142.20056258679148,inf
8,26,inf,inf,inf,901.8469936746477,inf
8,27,inf,inf,inf,1348.5295695682762,inf
8,28,inf,inf,inf,1110.5858814157507,inf
8,29,inf,inf,inf,842.47789288503,inf
8,30,inf,inf,inf,252.40641830191245,inf
8,31,inf,inf,inf,122.0,inf
8,32,inf,inf,inf,1370.0,inf
8,33,inf,inf,inf,212.5111761766896,inf
8,34,inf,inf,inf,1210.6857560903243,inf
8,35,inf,inf,inf,1477.033852015586,inf
8,36,inf,inf,inf,1361.185145378835,inf
8,37,inf,inf,inf,333.94610343586885,inf
8,38,inf,inf,inf,984.0660546934845,inf
8,39,inf,inf,inf,812.7115109311544,inf
8,40,inf,inf,inf,1466.753217143225,inf
8,41,inf,inf,inf,863.493485788978,inf
8,42,inf,inf,inf,717.4322267643125,inf
8,43,inf,inf,inf,990.0141413131431,inf
8,44,inf,inf,inf,1172.8908730141948,inf
8,45,inf,inf,inf,1481.449627898296,inf
8,46,inf,inf,inf,916.8560410446124,inf
8,47,inf,inf,inf,911.8777330322306,inf
8,48,inf,inf,inf,572.6849046377947,inf
8,49,inf,inf,inf,1074.382148027414,inf
8,50,inf,inf,inf,1345.549701794772,inf
8,51,inf,inf,inf,1165.1652243351584,inf
8,52,inf,inf,inf,1047.936066752166,inf
8,53,inf,inf,inf,547.032905774415,inf
8,54,inf,inf,inf,1154.4002772002439,inf
8,55,inf,inf,inf,1390.6678251832823,inf
8,56,inf,inf,inf,223.70739817896055,inf
8,57,inf,inf,inf,1347.478385726465,inf
8,58,inf,inf,inf,712.7103198354855,inf
8,59,inf,inf,inf,720.5345238085404,inf
8,60,inf,inf,inf,1310.8428586218868,inf
8,61,inf,inf,inf,919.8978204126804,inf
8,62,inf,inf,inf,537.7294858941622,inf
8,63,inf,inf,inf,1282.9286807925062,inf
8,64,inf,inf,inf,1415.4946132006296,inf
8,65,inf,inf,inf,1181.106684427787,inf
8,66,inf,inf,inf,259.88651369395836,inf
8,67,inf,inf,inf,1378.127715416826,inf
9,10,inf,inf,inf,698.0350994040342,inf
9,11,inf,inf,inf,1400.961455572565,inf
9,12,inf,inf,inf,921.1780501075783,inf
9,13,inf,inf,inf,972.100817816753,inf
9,14,inf,inf,inf,1345.517744215958,inf
9,15,inf,inf,inf,1058.5971849575267,inf
9,16,inf,inf,inf,1185.6778651893608,inf
9,17,inf,inf,inf,500.9530916163708,inf
9,18,inf,inf,inf,1065.9878048082915,inf
9,19,inf,inf,inf,883.0362393469478,inf
