u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,127,inf,inf,inf,391.69503443367773,inf
0,128,inf,inf,inf,352.32087647484076,inf
0,129,inf,inf,inf,760.166429145618,inf
0,130,inf,inf,inf,989.184007149327,inf
0,131,inf,inf,inf,523.9408363546403,inf
0,132,inf,inf,inf,442.94694941945363,inf
1,2,inf,inf,inf,601.6585410346969,inf
1,3,inf,inf,inf,510.10685155171166,inf
1,4,inf,inf,inf,1271.7267788326233,inf
1,5,inf,inf,inf,398.36917551437136,inf
1,6,inf,inf,inf,414.6733654335663,inf
1,7,inf,inf,inf,1048.9318376329322,inf
1,8,inf,inf,inf,320.3201523476161,inf
1,9,inf,inf,inf,296.7709554521803,inf
1,10,inf,inf,inf,1079.7411726890848,inf
1,11,inf,inf,inf,1373.6422387215675,inf
1,12,inf,inf,inf,862.6992523469578,inf
1,13,inf,inf,inf,570.2017186926045,inf
1,14,inf,inf,inf,935.0935782048767,inf
1,15,inf,inf,inf,280.349781523011,inf
1,16,inf,inf,inf,737.0678394829067,inf
1,17,inf,inf,inf,996.3096908090375,inf
1,18,inf,inf,inf,1289.8391372570456,inf
1,19,inf,inf,inf,715.3586513071607,inf
1,20,inf,inf,inf,1181.0982177617575,inf
1,21,inf,inf,inf,1167.0188516043775,inf
1,22,inf,inf,inf,355.1408171415953,inf
1,23,inf,inf,inf,736.5874014670628,inf
1,24,inf,inf,inf,478.4746597260925,inf
1,25,inf,inf,inf,643.4221009570623,inf
1,26,inf,inf,inf,590.5294234837075,inf
1,27,inf,inf,inf,1023.4314828067387,inf
1,28,inf,inf,inf,282.7083302628347,inf
1,29,inf,inf,inf,421.86490728668105,inf
1,30,inf,inf,inf,1445.5794685869055,inf
1,31,inf,inf,inf,1079.8703625898804,inf
1,32,inf,inf,inf,953.0267572319258,inf
1,33,inf,inf,inf,707.5153708577644,inf
1,34,inf,inf,inf,743.8776781165033,inf
1,35,inf,inf,inf,901.6362903077937,inf
1,36,inf,inf,inf,861.3669369090039,inf
1,37,inf,inf,inf,674.2966706131656,inf
1,38,inf,inf,inf,1005.9552673951263,inf
1,39,inf,inf,inf,617.0129658281096,inf
1,40,inf,inf,inf,1371.2162484451533,inf
1,41,inf,inf,inf,1236.5261824967556,inf
1,42,inf,inf,inf,354.6857764275303,inf
1,43,inf,inf,inf,706.5366232545911,inf
1,44,inf,inf,inf,1424.864905877045,inf
1,45,inf,inf,inf,184.1140950606444,inf
1,46,inf,inf,inf,1309.6965297350375,inf
1,47,inf,inf,inf,733.4439310540376,inf
1,48,inf,inf,inf,821.9884427411373,inf
1,49,inf,inf,inf,1482.976736162776,inf
1,50,inf,inf,inf,1012.9610061596645,inf
1,51,inf,inf,inf,803.9633076204411,inf
1,52,inf,inf,inf,350.4069063246328,inf
1,53,inf,inf,inf,425.3527947480773,inf
1,54,inf,inf,inf,995.9944778963386,inf
1,55,inf,inf,inf,681.739686390634,inf
1,56,inf,inf,inf,934.7726996441435,inf
1,57,inf,inf,inf,1041.0235347964042,inf
1,58,inf,inf,inf,486.5644869901625,inf
1,59,inf,inf,inf,1442.1737065970938,inf
1,60,inf,inf,inf,1082.924281748267,inf
1,61,inf,inf,inf,295.296461204668,inf
1,62,inf,inf,inf,1030.577508002188,inf
1,63,inf,inf,inf,670.9284611640797,inf
1,64,inf,inf,inf,1400.851526750783,inf
1,65,inf,inf,inf,385.42573863197043,inf
1,66,inf,inf,inf,274.346496241523,inf
1,67,inf,inf,inf,1074.3677210340973,inf
1,68,inf,inf,inf,645.7770513110543,inf
1,69,inf,inf,inf,1103.8922048823426,inf
1,70,inf,inf,inf,408.7211763537583,inf
1,71,inf,inf,inf,912.0619496503514,inf
1,72,inf,inf,inf,1455.9704667334431,inf
1,73,inf,inf,inf,605.3404001055935,inf
1,74,inf,inf,inf,537.8224614126859,inf
1,75,inf,inf,inf,744.1034874263122,inf
1,76,inf,inf,inf,749.252961288776,inf
1,77,inf,inf,inf,203.24615617521528,inf
1,78,inf,inf,inf,506.0207505626622,inf
1,79,inf,inf,inf,1003.9382451127161,inf
1,80,inf,inf,inf,703.8217103784168,inf
1,81,inf,inf,inf,992.8192181862718,inf
1,82,inf,inf,inf,1465.9447465713024,inf
1,83,inf,inf,inf,1113.5299726545306,inf
1,84,inf,inf,inf,1010.059899213903,inf
1,85,inf,inf,inf,824.7429902703024,inf
1,86,inf,inf,inf,526.3933890162375,inf
1,87,inf,inf,inf,1008.9330998634151,inf
1,88,inf,inf,inf,614.0439723668004,inf
1,89,inf,inf,inf,572.1546993602342,inf
1,90,inf,inf,inf,849.602848394472,inf
1,91,inf,inf,inf,1012.6149317484904,inf
1,92,inf,inf,inf,260.357446599862,inf
1,93,inf,inf,inf,645.8792456798717,inf
1,94,inf,inf,inf,1107.1752345496172,inf
1,95,inf,inf,inf,1318.1172178527977,inf
1,96,inf,inf,inf,748.024063784047,inf
1,97,inf,inf,inf,646.0379245833792,inf
1,98,inf,inf,inf,624.6054754803228,inf
1,99,inf,inf,inf,527.274122255208,inf
1,100,inf,inf,inf,677.9970501410754,inf
1,101,inf,inf,inf,941.7032441273631,inf
1,102,inf,inf,inf,801.9738150338825,inf
1,103,inf,inf,inf,719.734673334556,inf
1,104,inf,inf,inf,706.89886122415,inf
1,105,inf,inf,inf,1146.3690505243064,inf
1,106,inf,inf,inf,1255.5835296785315,inf
1,107,inf,inf,inf,1149.5673099040353,inf
1,108,inf,inf,inf,1011.1785203414875,inf
1,109,inf,inf,inf,1207.0347965158253,inf
1,110,inf,inf,inf,977.7862752156014,inf
1,111,inf,inf,inf,1014.5526107600335,inf
1,112,inf,inf,inf,202.23748416156684,inf
1,113,inf,inf,inf,340.01911710961195,inf
1,114,inf,inf,inf,1078.9036101524548,inf
1,115,inf,inf,inf,542.0590373750815,inf
1,116,inf,inf,inf,612.5112243869495,inf
1,117,inf,inf,inf,850.6003762049486,inf
1,118,inf,inf,inf,294.7422602885443,inf
1,119,inf,inf,inf,807.3078718803627,inf
1,120,inf,inf,inf,124.42668524074729,inf
1,121,inf,inf,inf,504.95940430890084,inf
1,122,inf,inf,inf,1077.621454871793,inf
1,123,inf,inf,inf,311.66167553935793,inf
1,124,inf,inf,inf,455.60070236995904,inf
1,125,inf,inf,inf,142.1724305201258,inf
1,126,inf,inf,inf,592.864234036765,inf
1,127,inf,inf,inf,1019.283081386128,inf
1,128,inf,inf,inf,1142.8862585576921,inf
1,129,inf,inf,inf,1478.2185224113518,inf
1,130,inf,inf,inf,1329.869166497216,inf
1,131,inf,inf,inf,457.0393856113497,inf
1,132,inf,inf,inf,848.8963423174822,inf
2,3,inf,inf,inf,101.6070863670443,inf
2,4,inf,inf,inf,887.0140923345017,inf
2,5,inf,inf,inf,674.258852370512,inf
2,6,inf,inf,inf,385.0311675695878,inf
2,7,inf,inf,inf,604.7950065931431,inf
2,8,inf,inf,inf,373.2907713833815,inf
2,9,inf,inf,inf,449.3840228579561,inf
2,10,inf,inf,inf,521.1986185706942,inf
2,11,inf,inf,inf,805.0291920172833,inf
2,12,inf,inf,inf,341.7206461424302,inf
2,13,inf,inf,inf,169.95587662684687,inf
2,14,inf,inf,inf,500.9121679496317,inf
2,15,inf,inf,inf,339.94852551526094,inf
2,16,inf,inf,inf,206.55265672462312,inf
2,17,inf,inf,inf,470.1084981150628,inf
2,18,inf,inf,inf,794.1511191202843,inf
2,19,inf,inf,inf,420.86221023037933,inf
2,20,inf,inf,inf,719.0173850471211,inf
2,21,inf,inf,inf,657.3431371817918,inf
2,22,inf,inf,inf,637.2895731141379,inf
2,23,inf,inf,inf,155.58920271021378,inf
2,24,inf,inf,inf,365.54753452868476,inf
2,25,inf,inf,inf,438.50313567864026,inf
2,26,inf,inf,inf,584.4467469325157,inf
2,27,inf,inf,inf,507.8513562057307,inf
2,28,inf,inf,inf,372.1088550411022,inf
2,29,inf,inf,inf,523.2485069257245,inf
2,30,inf,inf,inf,907.68111140422,inf
2,31,inf,inf,inf,499.74893696735364,inf
2,32,inf,inf,inf,353.46428390998716,inf
2,33,inf,inf,inf,159.45218719101973,inf
2,34,inf,inf,inf,335.7752224331033,inf
2,35,inf,inf,inf,692.4774364555137,inf
2,36,inf,inf,inf,788.9841570019007,inf
2,37,inf,inf,inf,742.0006738541415,inf
2,38,inf,inf,inf,492.3748571972375,inf
2,39,inf,inf,inf,507.2297309898149,inf
2,40,inf,inf,inf,904.358888937351,inf
2,41,inf,inf,inf,658.9097054984089,inf
2,42,inf,inf,inf,249.51352668743232,inf
2,43,inf,inf,inf,105.30432089900205,inf
2,44,inf,inf,inf,906.4573900630961,inf
2,45,inf,inf,inf,419.71061459057717,inf
2,46,inf,inf,inf,721.5982261618996,inf
2,47,inf,inf,inf,468.81232918941026,inf
2,48,inf,inf,inf,616.3456822271087,inf
2,49,inf,inf,inf,897.9025559602779,inf
2,50,inf,inf,inf,781.5529412650176,inf
2,51,inf,inf,inf,776.1700844531435,inf
2,52,inf,inf,inf,664.1084248825639,inf
2,53,inf,inf,inf,182.0109886792553,inf
2,54,inf,inf,inf,481.5724244597068,inf
2,55,inf,inf,inf,292.30805667993485,inf
2,56,inf,inf,inf,807.4880804073829,inf
2,57,inf,inf,inf,474.8020640224724,inf
2,58,inf,inf,inf,508.0472418978377,inf
2,59,inf,inf,inf,845.8995212198669,inf
2,60,inf,inf,inf,687.2001164144256,inf
2,61,inf,inf,inf,650.969277308845,inf
2,62,inf,inf,inf,661.3811306652163,inf
2,63,inf,inf,inf,276.99097458220547,inf
2,64,inf,inf,inf,907.9350197013,inf
2,65,inf,inf,inf,506.06323715519983,inf
2,66,inf,inf,inf,532.8648984498791,inf
2,67,inf,inf,inf,496.601449856925,inf
2,68,inf,inf,inf,156.259399717265,inf
2,69,inf,inf,inf,634.5273831758564,inf
2,70,inf,inf,inf,377.4466849768322,inf
2,71,inf,inf,inf,574.193347227221,inf
2,72,inf,inf,inf,854.5460783363294,inf
2,73,inf,inf,inf,306.78983033992506,inf
2,74,inf,inf,inf,540.4960684408352,inf
2,75,inf,inf,inf,266.58019431308094,inf
2,76,inf,inf,inf,157.50872991678906,inf
2,77,inf,inf,inf,540.9195873695091,inf
2,78,inf,inf,inf,233.23807579381202,inf
2,79,inf,inf,inf,483.57522682618884,inf
2,80,inf,inf,inf,320.17807545177106,inf
2,81,inf,inf,inf,611.7393235684624,inf
2,82,inf,inf,inf,899.6049132813804,inf
2,83,inf,inf,inf,852.2581768454909,inf
2,84,inf,inf,inf,462.61214856508036,inf
2,85,inf,inf,inf,544.5162991132589,inf
2,86,inf,inf,inf,150.98675438593943,inf
2,87,inf,inf,inf,472.826606696366,inf
2,88,inf,inf,inf,237.68256141332708,inf
2,89,inf,inf,inf,619.7418817540089,inf
2,90,inf,inf,inf,436.31181510474823,inf
2,91,inf,inf,inf,498.0361432667312,inf
2,92,inf,inf,inf,579.1243389808444,inf
2,93,inf,inf,inf,54.67174773134658,inf
2,94,inf,inf,inf,550.3180898353243,inf
2,95,inf,inf,inf,779.0160460478334,inf
2,96,inf,inf,inf,739.9249961989391,inf
2,97,inf,inf,inf,374.1924638471491,inf
2,98,inf,inf,inf,199.1808223700264,inf
2,99,inf,inf,inf,160.6268968759591,inf
2,100,inf,inf,inf,98.22932352408826,inf
2,101,inf,inf,inf,416.6245312028566,inf
2,102,inf,inf,inf,427.15922090012293,inf
2,103,inf,inf,inf,371.61404709725383,inf
2,104,inf,inf,inf,326.2590994899606,inf
2,105,inf,inf,inf,544.7136862609567,inf
2,106,inf,inf,inf,750.656379444017,inf
2,107,inf,inf,inf,851.0475897386702,inf
2,108,inf,inf,inf,409.84997255093236,inf
2,109,inf,inf,inf,874.2402415812257,inf
2,110,inf,inf,inf,554.9171109273889,inf
2,111,inf,inf,inf,413.09805131469693,inf
2,112,inf,inf,inf,580.6728855388376,inf
2,113,inf,inf,inf,300.93520897362606,inf
2,114,inf,inf,inf,481.45820171641066,inf
2,115,inf,inf,inf,302.3524433504714,inf
2,116,inf,inf,inf,176.63804799646084,inf
2,117,inf,inf,inf,390.24351371931857,inf
2,118,inf,inf,inf,639.5951844721785,inf
2,119,inf,inf,inf,380.9002494092121,inf
2,120,inf,inf,inf,477.24731534079893,inf
2,121,inf,inf,inf,97.51410154434076,inf
2,122,inf,inf,inf,586.3795699033178,inf
2,123,inf,inf,inf,337.7217789838257,inf
2,124,inf,inf,inf,463.2116147075762,inf
2,125,inf,inf,inf,625.0199996800102,inf
2,126,inf,inf,inf,720.850192481073,inf
2,127,inf,inf,inf,623.4428602526458,inf
2,128,inf,inf,inf,561.7775360407356,inf
2,129,inf,inf,inf,878.8748488835029,inf
2,130,inf,inf,inf,895.8152711357403,inf
2,131,inf,inf,inf,268.7638368531005,inf
2,132,inf,inf,inf,326.9281266578329,inf
3,4,inf,inf,inf,966.5909165722592,inf
3,5,inf,inf,inf,628.5451455543985,inf
3,6,inf,inf,inf,357.1064267133819,inf
3,7,inf,inf,inf,625.8154680095404,inf
3,8,inf,inf,inf,319.164534370597,inf
3,9,inf,inf,inf,348.24416721604973,inf
3,10,inf,inf,inf,584.8247600777519,inf
3,11,inf,inf,inf,875.4541678466097,inf
3,12,inf,inf,inf,435.1654857637494,inf
3,13,inf,inf,inf,126.40015822774906,inf
3,14,inf,inf,inf,581.6605539315865,inf
3,15,inf,inf,inf,240.87548650703334,inf
3,16,inf,inf,inf,246.06503205453635,inf
3,17,inf,inf,inf,566.6127425323225,inf
3,18,inf,inf,inf,889.2468723588518,inf
3,19,inf,inf,inf,386.17224136387637,inf
3,20,inf,inf,inf,748.6053700047843,inf
3,21,inf,inf,inf,753.3020642478023,inf
3,22,inf,inf,inf,587.6342399826614,inf
3,23,inf,inf,inf,256.2888994864975,inf
3,24,inf,inf,inf,355.287207762959,inf
3,25,inf,inf,inf,382.890323722081,inf
3,26,inf,inf,inf,505.9980237115556,inf
3,27,inf,inf,inf,603.212234623934,inf
3,28,inf,inf,inf,306.64800667866734,inf
3,29,inf,inf,inf,492.2936115774813,inf
3,30,inf,inf,inf,1007.716726069385,inf
3,31,inf,inf,inf,601.3493161216699,inf
3,32,inf,inf,inf,452.133829745132,inf
3,33,inf,inf,inf,206.95168518279817,inf
3,34,inf,inf,inf,329.4434701128556,inf
3,35,inf,inf,inf,735.9001290936155,inf
3,36,inf,inf,inf,810.6318523226188,inf
3,37,inf,inf,inf,735.9653524453444,inf
3,38,inf,inf,inf,587.2350466380561,inf
3,39,inf,inf,inf,439.09224543369015,inf
3,40,inf,inf,inf,996.379947610348,inf
3,41,inf,inf,inf,760.5011505579726,inf
3,42,inf,inf,inf,155.42522317822161,inf
3,43,inf,inf,inf,204.38444167793205,inf
3,44,inf,inf,inf,1004.7054294667666,inf
3,45,inf,inf,inf,332.12196554880256,inf
3,46,inf,inf,inf,802.0897705369393,inf
3,47,inf,inf,inf,430.60074314845303,inf
3,48,inf,inf,inf,574.6042116100438,inf
3,49,inf,inf,inf,998.9899899398392,inf
3,50,inf,inf,inf,832.272191052903,inf
3,51,inf,inf,inf,789.1083575783493,inf
3,52,inf,inf,inf,611.7940830050582,inf
3,53,inf,inf,inf,115.6027681329474,inf
3,54,inf,inf,inf,576.4199857742617,inf
3,55,inf,inf,inf,349.46816736292305,inf
3,56,inf,inf,inf,839.9077330278607,inf
3,57,inf,inf,inf,541.7905499360431,inf
3,58,inf,inf,inf,420.6899095533431,inf
3,59,inf,inf,inf,932.2714197056563,inf
3,60,inf,inf,inf,695.7988214994331,inf
3,61,inf,inf,inf,591.4397687000765,inf
3,62,inf,inf,inf,734.2022882012831,inf
3,63,inf,inf,inf,257.6198750096739,inf
3,64,inf,inf,inf,1003.327463991692,inf
3,65,inf,inf,inf,409.3702480640233,inf
3,66,inf,inf,inf,474.97894690186007,inf
3,67,inf,inf,inf,598.2048144239563,inf
3,68,inf,inf,inf,228.0021929719098,inf
3,69,inf,inf,inf,664.7322769356097,inf
3,70,inf,inf,inf,347.89941074971654,inf
3,71,inf,inf,inf,562.2543908232287,inf
3,72,inf,inf,inf,947.1921663527418,inf
3,73,inf,inf,inf,338.6620734596657,inf
3,74,inf,inf,inf,531.2664115112116,inf
3,75,inf,inf,inf,282.90811229089917,inf
3,76,inf,inf,inf,239.1505801790997,inf
3,77,inf,inf,inf,471.85802949616107,inf
3,78,inf,inf,inf,156.11534197509224,inf
3,79,inf,inf,inf,529.4194934076379,inf
3,80,inf,inf,inf,378.81129866993143,inf
3,81,inf,inf,inf,685.4582408870725,inf
3,82,inf,inf,inf,1001.1618250812403,inf
3,83,inf,inf,inf,910.2197536858888,inf
3,84,inf,inf,inf,561.898567358914,inf
3,85,inf,inf,inf,515.8003489723519,inf
3,86,inf,inf,inf,162.18816233005415,inf
3,87,inf,inf,inf,525.2818291165229,inf
3,88,inf,inf,inf,203.2953516438583,inf
3,89,inf,inf,inf,609.2257381299644,inf
3,90,inf,inf,inf,439.8226915474007,inf
3,91,inf,inf,inf,593.1239330865009,inf
3,92,inf,inf,inf,477.582453614033,inf
3,93,inf,inf,inf,155.21919984331836,inf
3,94,inf,inf,inf,613.457414984936,inf
3,95,inf,inf,inf,836.6803451737109,inf
3,96,inf,inf,inf,747.5299325110667,inf
3,97,inf,inf,inf,327.76821078316914,inf
3,98,inf,inf,inf,253.6631624812716,inf
3,99,inf,inf,inf,91.67878707749138,inf
3,100,inf,inf,inf,197.28405916343064,inf
3,101,inf,inf,inf,462.79585132107655,inf
3,102,inf,inf,inf,417.22535876909495,inf
3,103,inf,inf,inf,347.9727000786125,inf
3,104,inf,inf,inf,384.68818541774846,inf
3,105,inf,inf,inf,639.0031298827886,inf
3,106,inf,inf,inf,795.2465026644254,inf
3,107,inf,inf,inf,915.533724119434,inf
3,108,inf,inf,inf,502.8289967772344,inf
3,109,inf,inf,inf,945.0523795007343,inf
3,110,inf,inf,inf,567.3667244384359,inf
3,111,inf,inf,inf,509.1659847240387,inf
3,112,inf,inf,inf,479.35477467111974,inf
3,113,inf,inf,inf,199.42417105255822,inf
3,114,inf,inf,inf,568.796976081976,inf
3,115,inf,inf,inf,314.74592928265173,inf
3,116,inf,inf,inf,156.40012787718558,inf
3,117,inf,inf,inf,472.5949640019453,inf
3,118,inf,inf,inf,580.6978560318611,inf
3,119,inf,inf,inf,455.10548227855924,inf
3,120,inf,inf,inf,386.4000517598309,inf
3,121,inf,inf,inf,52.20153254455275,inf
3,122,inf,inf,inf,678.9764355263002,inf
3,123,inf,inf,inf,274.96181553081146,inf
3,124,inf,inf,inf,373.62681916586234,inf
3,125,inf,inf,inf,546.8765857119868,inf
3,126,inf,inf,inf,702.9430986929169,inf
3,127,inf,inf,inf,630.0515851896573,inf
3,128,inf,inf,inf,637.5719567233176,inf
3,129,inf,inf,inf,976.4962877553606,inf
3,130,inf,inf,inf,983.115964675582,inf
3,131,inf,inf,inf,251.5909378336191,inf
3,132,inf,inf,inf,420.19281288475173,inf
4,5,inf,inf,inf,1018.935228559696,inf
4,6,inf,inf,inf,857.0840098846787,inf
4,7,inf,inf,inf,1318.9863532273562,inf
4,8,inf,inf,inf,954.0335423872684,inf
4,9,inf,inf,inf,1279.4139283281231,inf
4,10,inf,inf,inf,1074.0549334182122,inf
4,11,inf,inf,inf,1188.6673209943983,inf
4,12,inf,inf,inf,561.9688603472616,inf
4,13,inf,inf,inf,1055.8186397293807,inf
4,14,inf,inf,inf,386.1204475290062,inf
4,15,inf,inf,inf,1131.4702824201793,inf
4,16,inf,inf,inf,1006.5038499677981,inf
4,17,inf,inf,inf,475.31042488041436,inf
4,18,inf,inf,inf,286.2621176474456,inf
4,19,inf,inf,inf,1285.1105010854126,inf
4,20,inf,inf,inf,1374.7086964153532,inf
4,21,inf,inf,inf,349.2763948508402,inf
4,22,inf,inf,inf,1026.0623762715404,inf
4,23,inf,inf,inf,757.2384036748268,inf
4,24,inf,inf,inf,793.4790482426112,inf
4,25,inf,inf,inf,1320.4836235258656,inf
4,26,inf,inf,inf,1470.4842739723535,inf
4,27,inf,inf,inf,435.4365625438452,inf
4,28,inf,inf,inf,996.8455246426098,inf
4,29,inf,inf,inf,885.573825268114,inf
4,30,inf,inf,inf,462.0140690498505,inf
4,31,inf,inf,inf,607.5631654404339,inf
4,32,inf,inf,inf,749.6645916675003,inf
4,33,inf,inf,inf,971.7247552676632,inf
4,34,inf,inf,inf,1172.0328493689926,inf
4,35,inf,inf,inf,426.20300327426133,inf
4,36,inf,inf,inf,591.8868135040685,inf
4,37,inf,inf,inf,786.3084636451524,inf
4,38,inf,inf,inf,442.5031073337226,inf
4,39,inf,inf,inf,1393.7933849749754,inf
4,40,inf,inf,inf,219.36499264923745,inf
4,41,inf,inf,inf,588.0578202864069,inf
4,42,inf,inf,inf,1041.9294601843255,inf
4,43,inf,inf,inf,836.6152042605968,inf
4,44,inf,inf,inf,386.700142229092,inf
4,45,inf,inf,inf,1118.8319802365322,inf
4,46,inf,inf,inf,1046.492235996044,inf
4,47,inf,inf,inf,1334.1562876964601,inf
4,48,inf,inf,inf,1479.2065440634042,inf
4,49,inf,inf,inf,705.5161231325617,inf
4,50,inf,inf,inf,345.4750352775147,inf
4,51,inf,inf,inf,657.122515213107,inf
4,52,inf,inf,inf,1054.750207395097,inf
4,53,inf,inf,inf,947.6254534361136,inf
4,54,inf,inf,inf,450.8680516514782,inf
4,55,inf,inf,inf,629.0071541723512,inf
4,56,inf,inf,inf,505.88239740081883,inf
4,57,inf,inf,inf,1032.4751812997733,inf
4,58,inf,inf,inf,1387.0118961277874,inf
4,59,inf,inf,inf,1043.348455694453,inf
4,60,inf,inf,inf,1428.0819304227612,inf
4,61,inf,inf,inf,1092.2934587371656,inf
