u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,45,inf,inf,inf,109.78615577567146,inf
2,46,inf,inf,inf,790.3176576541865,inf
2,47,inf,inf,inf,735.7886924926205,inf
2,48,inf,inf,inf,477.66934169988343,inf
2,49,inf,inf,inf,682.4075028895858,inf
2,50,inf,inf,inf,801.1504228295707,inf
2,51,inf,inf,inf,408.9425387508617,inf
2,52,inf,inf,inf,328.40219244091537,inf
2,53,inf,inf,inf,687.3143385671508,inf
2,54,inf,inf,inf,458.3939353874569,inf
2,55,inf,inf,inf,804.8614787651351,inf
2,56,inf,inf,inf,642.6523165756115,inf
2,57,inf,inf,inf,218.6343980255623,inf
2,58,inf,inf,inf,188.2817038376273,inf
2,59,inf,inf,inf,667.3604723086318,inf
2,60,inf,inf,inf,361.86323383289437,inf
2,61,inf,inf,inf,453.61657818029533,inf
2,62,inf,inf,inf,621.0394512428337,inf
2,63,inf,inf,inf,625.1151893851245,inf
2,64,inf,inf,inf,601.1197883949587,inf
2,65,inf,inf,inf,731.7137418417122,inf
2,66,inf,inf,inf,684.8423176177126,inf
2,67,inf,inf,inf,407.4898771748815,inf
2,68,inf,inf,inf,677.0443116960662,inf
2,69,inf,inf,inf,170.83617883809038,inf
2,70,inf,inf,inf,464.62457963392336,inf
2,71,inf,inf,inf,716.7063554901687,inf
2,72,inf,inf,inf,752.6287265312161,inf
2,73,inf,inf,inf,673.8338074035763,inf
2,74,inf,inf,inf,672.1911930395994,inf
2,75,inf,inf,inf,589.4276885250641,inf
2,76,inf,inf,inf,671.6583953171433,inf
2,77,inf,inf,inf,761.7932790462253,inf
2,78,inf,inf,inf,673.3030521243759,inf
2,79,inf,inf,inf,213.56497840235883,inf
2,80,inf,inf,inf,482.0995747768297,inf
2,81,inf,inf,inf,710.9711667852642,inf
2,82,inf,inf,inf,534.6194908530739,inf
2,83,inf,inf,inf,295.67718883945037,inf
2,84,inf,inf,inf,204.47493733951845,inf
2,85,inf,inf,inf,659.4740328473897,inf
2,86,inf,inf,inf,721.2690205464255,inf
2,87,inf,inf,inf,291.9863010485252,inf
2,88,inf,inf,inf,693.6166087976844,inf
2,89,inf,inf,inf,481.3865390722927,inf
2,90,inf,inf,inf,525.3303722420778,inf
2,91,inf,inf,inf,544.0964987941018,inf
2,92,inf,inf,inf,695.955458344857,inf
2,93,inf,inf,inf,791.9204505504325,inf
2,94,inf,inf,inf,405.87929240107826,inf
3,4,inf,inf,inf,1469.974829716482,inf
3,5,inf,inf,inf,1348.5377265764573,inf
3,6,inf,inf,inf,818.081902990159,inf
3,7,inf,inf,inf,106.04244433244644,inf
3,8,inf,inf,inf,922.6554069640517,inf
3,9,inf,inf,inf,1388.3666662665162,inf
3,10,inf,inf,inf,314.9492022533158,inf
3,11,inf,inf,inf,1147.2127091346226,inf
3,12,inf,inf,inf,934.6667855444528,inf
3,13,inf,inf,inf,334.40095693642985,inf
3,14,inf,inf,inf,1413.172671685948,inf
3,15,inf,inf,inf,583.6617170930435,inf
3,16,inf,inf,inf,386.24991909384266,inf
3,17,inf,inf,inf,316.62122480970856,inf
3,18,inf,inf,inf,279.12183719659055,inf
3,19,inf,inf,inf,520.4997598462462,inf
3,20,inf,inf,inf,851.6008454669359,inf
3,21,inf,inf,inf,1072.8243099408216,inf
3,22,inf,inf,inf,272.0900586203031,inf
3,23,inf,inf,inf,1241.2787761014847,inf
3,24,inf,inf,inf,1416.7003917554339,inf
3,25,inf,inf,inf,1473.3315987923424,inf
3,26,inf,inf,inf,1154.1252098451016,inf
3,27,inf,inf,inf,268.6037974415105,inf
3,28,inf,inf,inf,669.6043607982253,inf
3,29,inf,inf,inf,190.30764566879597,inf
3,30,inf,inf,inf,706.9943422687342,inf
3,31,inf,inf,inf,796.2694267645845,inf
3,32,inf,inf,inf,467.5917022360427,inf
3,33,inf,inf,inf,1281.526043434155,inf
3,34,inf,inf,inf,280.30340704315387,inf
3,35,inf,inf,inf,1210.4366980557058,inf
3,36,inf,inf,inf,714.7377141301556,inf
3,37,inf,inf,inf,1336.0134729859576,inf
3,38,inf,inf,inf,974.1129297981831,inf
3,39,inf,inf,inf,1258.0882321999518,inf
3,40,inf,inf,inf,545.2017975025394,inf
3,41,inf,inf,inf,1027.582113507237,inf
3,42,inf,inf,inf,292.227650984639,inf
3,43,inf,inf,inf,689.1131982482995,inf
3,44,inf,inf,inf,830.2204526509811,inf
3,45,inf,inf,inf,609.3808333054134,inf
3,46,inf,inf,inf,1352.0665664086218,inf
3,47,inf,inf,inf,945.954015795694,inf
3,48,inf,inf,inf,1069.554112703046,inf
3,49,inf,inf,inf,311.0401903291599,inf
3,50,inf,inf,inf,1418.6035386957133,inf
3,51,inf,inf,inf,314.350123270216,inf
3,52,inf,inf,inf,868.1992858785361,inf
3,53,inf,inf,inf,504.8692900147522,inf
3,54,inf,inf,inf,1128.3195469369482,inf
3,55,inf,inf,inf,1454.8704409671673,inf
3,56,inf,inf,inf,484.99072156073254,inf
3,57,inf,inf,inf,886.6211141180883,inf
3,58,inf,inf,inf,696.7639485507269,inf
3,59,inf,inf,inf,1291.8761550551199,inf
3,60,inf,inf,inf,1003.394737877372,inf
3,61,inf,inf,inf,1123.7553114446223,inf
3,62,inf,inf,inf,290.68883707497264,inf
3,63,inf,inf,inf,1274.047487341033,inf
3,64,inf,inf,inf,285.0,inf
3,65,inf,inf,inf,984.2606362138029,inf
3,66,inf,inf,inf,502.0766873695691,inf
3,67,inf,inf,inf,990.1929104977474,inf
3,68,inf,inf,inf,93.55746896961247,inf
3,69,inf,inf,inf,771.0233459500432,inf
3,70,inf,inf,inf,720.5345238085404,inf
3,71,inf,inf,inf,1386.2416816702635,inf
3,72,inf,inf,inf,1076.1505470890213,inf
3,73,inf,inf,inf,277.01624501101014,inf
3,74,inf,inf,inf,163.44112089679268,inf
3,75,inf,inf,inf,760.6083091841688,inf
3,76,inf,inf,inf,1085.8347019689506,inf
3,77,inf,inf,inf,1428.8782313409356,inf
3,78,inf,inf,inf,1298.7028143497648,inf
3,79,inf,inf,inf,456.95076321196797,inf
3,80,1.0,209.8823,209.88225099390866,188.2817038376273,1.1147246212245323
3,81,inf,inf,inf,1340.0932803353653,inf
3,82,inf,inf,inf,1158.3660906639145,inf
3,83,inf,inf,inf,829.4727240844029,inf
3,84,inf,inf,inf,490.40799340956914,inf
3,85,inf,inf,inf,1006.717438013269,inf
3,86,inf,inf,inf,855.9982476617578,inf
3,87,inf,inf,inf,401.01122178811903,inf
3,88,inf,inf,inf,491.0824777977728,inf
3,89,inf,inf,inf,192.6577275896298,inf
3,90,inf,inf,inf,283.8203657245195,inf
3,91,inf,inf,inf,1165.8872158146344,inf
3,92,inf,inf,inf,541.2651845445077,inf
3,93,inf,inf,inf,1436.3133362884298,inf
3,94,inf,inf,inf,903.2031886569046,inf
4,5,inf,inf,inf,441.81444068749045,inf
4,6,inf,inf,inf,652.0644139960407,inf
4,7,inf,inf,inf,1383.2096731876914,inf
4,8,inf,inf,inf,730.3868837814655,inf
4,9,inf,inf,inf,284.85083815920217,inf
4,10,inf,inf,inf,1160.8294448367512,inf
4,11,inf,inf,inf,1086.133048940138,inf
4,12,inf,inf,inf,543.8713083073973,inf
4,13,inf,inf,inf,1143.1474095671126,inf
4,14,inf,inf,inf,281.0,inf
4,15,inf,inf,inf,1011.3599754785632,inf
4,16,inf,inf,inf,1085.2875195080794,inf
4,17,inf,inf,inf,1478.379180048204,inf
4,18,inf,inf,inf,1217.386134305792,inf
4,19,inf,inf,inf,951.5009196001862,inf
4,20,inf,inf,inf,921.9815616377585,inf
4,21,inf,inf,inf,459.07080063972705,inf
4,22,inf,inf,inf,1418.5883828651636,inf
4,23,inf,inf,inf,651.6018723116133,inf
4,24,inf,inf,inf,57.07889277132134,inf
4,25,inf,inf,inf,246.9088900789115,inf
4,26,inf,inf,inf,523.882620440877,inf
4,27,inf,inf,inf,1223.9517964364447,inf
4,28,inf,inf,inf,829.3081453838495,inf
4,29,inf,inf,inf,1323.9278681257526,inf
4,30,inf,inf,inf,881.6558285408202,inf
4,31,inf,inf,inf,1140.2863675410665,inf
4,32,inf,inf,inf,1003.0453628824571,inf
4,33,inf,inf,inf,370.98382714075285,inf
4,34,inf,inf,inf,1351.884610460523,inf
4,35,inf,inf,inf,344.4488350974641,inf
4,36,inf,inf,inf,1334.1499166135716,inf
4,37,inf,inf,inf,455.6599609357838,inf
4,38,inf,inf,inf,730.2013420968219,inf
4,39,inf,inf,inf,939.1080874957898,inf
4,40,inf,inf,inf,1442.1667726029468,inf
4,41,inf,inf,inf,539.6007783537751,inf
4,42,inf,inf,inf,1268.298466450228,inf
4,43,inf,inf,inf,1006.3503366124543,inf
4,44,inf,inf,inf,1325.6258899101208,inf
4,45,inf,inf,inf,860.8002091077813,inf
4,46,inf,inf,inf,437.73279520730455,inf
4,47,inf,inf,inf,1254.0769513869554,inf
4,48,inf,inf,inf,672.3094525588645,inf
4,49,inf,inf,inf,1480.7268485443221,inf
4,50,inf,inf,inf,601.0673839096578,inf
4,51,inf,inf,inf,1216.1554176995635,inf
4,52,inf,inf,inf,798.1177857935506,inf
4,53,inf,inf,inf,1319.0651992983517,inf
4,54,inf,inf,inf,364.9013565335158,inf
4,55,inf,inf,inf,88.19297024139736,inf
4,56,inf,inf,inf,1401.4000142714428,inf
4,57,inf,inf,inf,590.664879606025,inf
4,58,inf,inf,inf,869.9988505739533,inf
4,59,inf,inf,inf,556.5914120789145,inf
4,60,inf,inf,inf,470.48591902415103,inf
4,61,inf,inf,inf,372.0215047547655,inf
4,62,inf,inf,inf,1421.1861243341775,inf
4,63,inf,inf,inf,452.2001769128358,inf
4,64,inf,inf,inf,1402.0802402145177,inf
4,65,inf,inf,inf,971.8893969994734,inf
4,66,inf,inf,inf,1317.9487850443961,inf
4,67,inf,inf,inf,530.6373526241815,inf
4,68,inf,inf,inf,1484.528544690199,inf
4,69,inf,inf,inf,774.7909395443393,inf
4,70,inf,inf,inf,937.5649310847756,inf
4,71,inf,inf,inf,241.8677324489565,inf
4,72,inf,inf,inf,1149.8808633941171,inf
4,73,inf,inf,inf,1408.0582374319608,inf
4,74,inf,inf,inf,1440.8653649803648,inf
4,75,inf,inf,inf,1026.67472940557,inf
4,76,inf,inf,inf,739.8384958894745,inf
4,77,inf,inf,inf,84.17244204607586,inf
4,78,inf,inf,inf,553.2494916400738,inf
4,79,inf,inf,inf,1016.9729593258613,inf
4,80,inf,inf,inf,1283.2599113196047,inf
4,81,inf,inf,inf,539.8073730507948,inf
4,82,inf,inf,inf,573.9215974329595,inf
4,83,inf,inf,inf,813.9170719428362,inf
4,84,inf,inf,inf,980.3601379085137,inf
4,85,inf,inf,inf,837.7696580803103,inf
4,86,inf,inf,inf,1095.8216095697328,inf
4,87,inf,inf,inf,1071.4326857063863,inf
4,88,inf,inf,inf,1454.0013755151679,inf
4,89,inf,inf,inf,1277.51360071038,inf
4,90,inf,inf,inf,1328.4953895290716,inf
4,91,inf,inf,inf,578.2499459576283,inf
4,92,inf,inf,inf,1440.4200776162488,inf
4,93,inf,inf,inf,476.28772816439437,inf
4,94,inf,inf,inf,847.2602905837143,inf
5,6,inf,inf,inf,625.2839355045035,inf
5,7,inf,inf,inf,1247.2453647939526,inf
5,8,inf,inf,inf,894.9687145369943,inf
5,9,inf,inf,inf,670.5370981534131,inf
5,10,inf,inf,inf,1077.8446084663597,inf
5,11,inf,inf,inf,1341.1953623540458,inf
5,12,inf,inf,inf,596.4327288135687,inf
5,13,inf,inf,inf,1065.2783673763397,inf
5,14,inf,inf,inf,167.0478973228936,inf
5,15,inf,inf,inf,1050.097614510194,inf
5,16,inf,inf,inf,975.906245496974,inf
5,17,inf,inf,inf,1451.4065591694148,inf
5,18,inf,inf,inf,1149.2314823393936,inf
5,19,inf,inf,inf,884.6479525777472,inf
5,20,inf,inf,inf,601.9185991477585,inf
5,21,inf,inf,inf,310.75713990188547,inf
5,22,inf,inf,inf,1219.6495398269128,inf
5,23,inf,inf,inf,224.69757453074567,inf
5,24,inf,inf,inf,403.41789747109635,inf
5,25,inf,inf,inf,669.2831986536044,inf
5,26,inf,inf,inf,791.5181615098924,inf
5,27,inf,inf,inf,1151.6292806281022,inf
5,28,inf,inf,inf,837.6395406139803,inf
5,29,inf,inf,inf,1171.6249399871958,inf
5,30,inf,inf,inf,654.7220784424487,inf
5,31,inf,inf,inf,806.7595676532135,inf
5,32,inf,inf,inf,904.4888059008802,inf
5,33,inf,inf,inf,699.7235168264676,inf
5,34,inf,inf,inf,1315.996960482812,inf
5,35,inf,inf,inf,614.2352969343264,inf
5,36,inf,inf,inf,1438.4728012722383,inf
5,37,inf,inf,inf,812.5281533583928,inf
5,38,inf,inf,inf,923.8235762308732,inf
5,39,inf,inf,inf,1239.6531773040394,inf
5,40,inf,inf,inf,1486.877600880449,inf
5,41,inf,inf,inf,720.3450562057049,inf
5,42,inf,inf,inf,1226.033033812711,inf
5,43,inf,inf,inf,1097.3226508188009,inf
5,44,inf,inf,inf,1465.6397920362288,inf
5,45,inf,inf,inf,782.1208346540834,inf
5,46,inf,inf,inf,5.0990195135927845,inf
5,47,inf,inf,inf,1434.7867437358068,inf
5,48,inf,inf,inf,909.0654541890809,inf
5,49,inf,inf,inf,1451.8760277654562,inf
5,50,inf,inf,inf,977.7862752156014,inf
5,51,inf,inf,inf,1170.1324711330765,inf
5,52,inf,inf,inf,945.1179820530344,inf
5,53,inf,inf,inf,1058.3520208323882,inf
5,54,inf,inf,inf,540.0009259251322,inf
5,55,inf,inf,inf,356.384623686264,inf
5,56,inf,inf,inf,1430.7990774388975,inf
5,57,inf,inf,inf,622.5407617176566,inf
5,58,inf,inf,inf,930.6696513801231,inf
5,59,inf,inf,inf,891.9742148739502,inf
5,60,inf,inf,inf,453.1103618325231,inf
5,61,inf,inf,inf,548.014598345701,inf
5,62,inf,inf,inf,1389.6395216026349,inf
5,63,inf,inf,inf,780.5158550599725,inf
5,64,inf,inf,inf,1369.0715832271153,inf
5,65,inf,inf,inf,595.7793215612639,inf
5,66,inf,inf,inf,1058.1705911619356,inf
5,67,inf,inf,inf,382.04711751301045,inf
5,68,inf,inf,inf,1389.9528768990695,inf
5,69,inf,inf,inf,847.5830342804179,inf
5,70,inf,inf,inf,674.9607395989784,inf
5,71,inf,inf,inf,627.2001275510074,inf
5,72,inf,inf,inf,1378.330149129736,inf
5,73,inf,inf,inf,1208.4783820987448,inf
5,74,inf,inf,inf,1272.7093148083736,inf
5,75,inf,inf,inf,720.5754644726671,inf
5,76,inf,inf,inf,359.3563690822802,inf
5,77,inf,inf,inf,494.80198059425754,inf
5,78,inf,inf,inf,891.4824731872186,inf
5,79,inf,inf,inf,947.7014297762771,inf
5,80,inf,inf,inf,1179.425283771719,inf
5,81,inf,inf,inf,894.6060585531488,inf
5,82,inf,inf,inf,848.5340299599068,inf
5,83,inf,inf,inf,942.1406476742206,inf
5,84,inf,inf,inf,882.9688556228923,inf
5,85,inf,inf,inf,471.0859794135249,inf
5,86,inf,inf,inf,748.0167110432761,inf
5,87,inf,inf,inf,959.7666383032908,inf
5,88,inf,inf,inf,1481.472240711921,inf
5,89,inf,inf,inf,1163.4539097016263,inf
5,90,inf,inf,inf,1292.02012368229,inf
5,91,inf,inf,inf,856.9649934507244,inf
5,92,inf,inf,inf,1484.1004009163262,inf
5,93,inf,inf,inf,868.5447599289284,inf
5,94,inf,inf,inf,1019.0632953845409,inf
6,7,inf,inf,inf,733.3518937045162,inf
6,8,inf,inf,inf,364.5229759562489,inf
6,9,inf,inf,inf,600.8260979684554,inf
6,10,inf,inf,inf,509.388849504973,inf
6,11,inf,inf,inf,829.6125601749288,inf
6,12,inf,inf,inf,131.0267148332736,inf
6,13,inf,inf,inf,492.1483516176804,inf
6,14,inf,inf,inf,634.4170552562407,inf
6,15,inf,inf,inf,424.8352621899458,inf
6,16,inf,inf,inf,434.8436500628703,inf
6,17,inf,inf,inf,848.8044533342176,inf
6,18,inf,inf,inf,568.9191506708137,inf
6,19,inf,inf,inf,299.92332353453276,inf
6,20,inf,inf,inf,522.0670455027783,inf
6,21,inf,inf,inf,314.5313974788527,inf
6,22,inf,inf,inf,790.7749363757048,inf
6,23,inf,inf,inf,631.377066419109,inf
6,24,inf,inf,inf,599.3680004805061,inf
6,25,inf,inf,inf,676.7569726275452,inf
6,26,inf,inf,inf,449.61872736797784,inf
6,27,inf,inf,inf,574.6738205277843,inf
6,28,inf,inf,inf,212.46176126540982,inf
6,29,inf,inf,inf,678.8497624658935,inf
6,30,inf,inf,inf,357.39753776432207,inf
6,31,inf,inf,inf,696.6039046689302,inf
6,32,inf,inf,inf,352.29533065313257,inf
6,33,inf,inf,inf,514.9650473575853,inf
