u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,59,inf,inf,inf,352.6372073392143,inf
2,60,inf,inf,inf,202.07424378183381,inf
2,61,inf,inf,inf,996.8696002988555,inf
2,62,inf,inf,inf,448.3257744096362,inf
2,63,inf,inf,inf,968.1864489859379,inf
2,64,inf,inf,inf,524.3786799632495,inf
2,65,inf,inf,inf,322.3491895445062,inf
2,66,inf,inf,inf,391.8290443548053,inf
2,67,inf,inf,inf,962.6629732154447,inf
2,68,inf,inf,inf,241.1016383187804,inf
2,69,inf,inf,inf,895.9157326445384,inf
2,70,inf,inf,inf,583.2495177880561,inf
2,71,inf,inf,inf,453.4412861661364,inf
2,72,inf,inf,inf,639.9203075383684,inf
2,73,inf,inf,inf,699.3153794962614,inf
2,74,inf,inf,inf,554.9846844733645,inf
2,75,inf,inf,inf,476.0546187151218,inf
2,76,inf,inf,inf,766.8539626291306,inf
2,77,inf,inf,inf,481.26915546292804,inf
2,78,inf,inf,inf,919.8706430797756,inf
2,79,inf,inf,inf,867.1983625445795,inf
3,4,inf,inf,inf,532.8461316365166,inf
3,5,inf,inf,inf,1318.6273165682562,inf
3,6,inf,inf,inf,1007.2164613428437,inf
3,7,inf,inf,inf,1133.230779673761,inf
3,8,inf,inf,inf,463.0259172011865,inf
3,9,inf,inf,inf,809.4275755124729,inf
3,10,inf,inf,inf,321.79496577790025,inf
3,11,inf,inf,inf,1045.4037497541321,inf
3,12,inf,inf,inf,508.1741827365889,inf
3,13,inf,inf,inf,1078.4470316153686,inf
3,14,inf,inf,inf,850.9101010095014,inf
3,15,inf,inf,inf,1112.8382631811328,inf
3,16,inf,inf,inf,1463.4018586840732,inf
3,17,inf,inf,inf,472.9503145151719,inf
3,18,inf,inf,inf,1483.8497228493188,inf
3,19,inf,inf,inf,1103.6163282590558,inf
3,20,inf,inf,inf,969.0046439517201,inf
3,21,inf,inf,inf,680.841391221186,inf
3,22,inf,inf,inf,763.2732145175802,inf
3,23,inf,inf,inf,398.3616447400528,inf
3,24,inf,inf,inf,1013.8264151224311,inf
3,25,inf,inf,inf,775.7609167778434,inf
3,26,inf,inf,inf,1055.8219546874368,inf
3,27,inf,inf,inf,1470.6614158262262,inf
3,28,inf,inf,inf,402.20392837464925,inf
3,29,inf,inf,inf,767.4066718500693,inf
3,30,inf,inf,inf,646.4456667037068,inf
3,31,inf,inf,inf,1427.0434471311657,inf
3,32,inf,inf,inf,924.3592375261903,inf
3,33,inf,inf,inf,579.6835343530123,inf
3,34,inf,inf,inf,953.0062958868635,inf
3,35,inf,inf,inf,1427.8074099821727,inf
3,36,inf,inf,inf,940.043616009385,inf
3,37,inf,inf,inf,1334.4815472684513,inf
3,38,inf,inf,inf,1196.4301066088233,inf
3,39,inf,inf,inf,797.2578002127041,inf
3,40,inf,inf,inf,290.80061898145954,inf
3,41,inf,inf,inf,794.3613787187794,inf
3,42,inf,inf,inf,456.7450054461461,inf
3,43,inf,inf,inf,831.8281072433174,inf
3,44,inf,inf,inf,804.9708069240772,inf
3,45,inf,inf,inf,650.189203232413,inf
3,46,inf,inf,inf,522.7389405812427,inf
3,47,inf,inf,inf,999.9044954394394,inf
3,48,inf,inf,inf,1231.7146585147066,inf
3,49,inf,inf,inf,1122.4620260837335,inf
3,50,inf,inf,inf,790.864084403888,inf
3,51,inf,inf,inf,1212.2087279012637,inf
3,52,inf,inf,inf,865.4045296853951,inf
3,53,inf,inf,inf,951.3574512243019,inf
3,54,inf,inf,inf,625.4038695115341,inf
3,55,inf,inf,inf,972.2720812612074,inf
3,56,inf,inf,inf,233.33452380648689,inf
3,57,inf,inf,inf,1490.0956345147783,inf
3,58,inf,inf,inf,914.0350102703944,inf
3,59,inf,inf,inf,1108.386214277316,inf
3,60,inf,inf,inf,958.4388347724647,inf
3,61,inf,inf,inf,662.6160275755485,inf
3,62,inf,inf,inf,340.34835095824985,inf
3,63,inf,inf,inf,1425.6345955398249,inf
3,64,inf,inf,inf,1298.0331274663217,inf
3,65,inf,inf,inf,561.4926535583525,inf
3,66,inf,inf,inf,1141.3207261764767,inf
3,67,inf,inf,inf,1197.6631412880668,inf
3,68,inf,inf,inf,608.1882932118966,inf
3,69,inf,inf,inf,1474.4795692039954,inf
3,70,inf,inf,inf,211.9363111880548,inf
3,71,inf,inf,inf,796.4169762128379,inf
3,72,inf,inf,inf,1406.4611619237837,inf
3,73,inf,inf,inf,1087.945311125518,inf
3,74,inf,inf,inf,523.7795337735143,inf
3,75,inf,inf,inf,723.8957107208192,inf
3,76,inf,inf,inf,404.00495046471895,inf
3,77,inf,inf,inf,823.2964229243316,inf
3,78,inf,inf,inf,409.8109320162165,inf
3,79,inf,inf,inf,923.3948234639395,inf
4,5,inf,inf,inf,787.6325285309133,inf
4,6,inf,inf,inf,476.743117412302,inf
4,7,inf,inf,inf,603.2918033588721,inf
4,8,inf,inf,inf,479.8770675912738,inf
4,9,inf,inf,inf,277.07760645710795,inf
4,10,inf,inf,inf,696.7847587311306,inf
4,11,inf,inf,inf,565.6748182480815,inf
4,12,inf,inf,inf,663.0309193393623,inf
4,13,inf,inf,inf,904.2173411298857,inf
4,14,inf,inf,inf,365.8264615907384,inf
4,15,inf,inf,inf,897.9487735945743,inf
4,16,inf,inf,inf,1114.4038765187422,inf
4,17,inf,inf,inf,230.98268333362137,inf
4,18,inf,inf,inf,1053.4253651778088,inf
4,19,inf,inf,inf,975.3368648831029,inf
4,20,inf,inf,inf,491.1873369703254,inf
4,21,inf,inf,inf,883.7205440635631,inf
4,22,inf,inf,inf,414.1461094831147,inf
4,23,inf,inf,inf,739.5681172143645,inf
4,24,inf,inf,inf,480.98336769580715,inf
4,25,inf,inf,inf,656.6125189181212,inf
4,26,inf,inf,inf,1053.2772664403235,inf
4,27,inf,inf,inf,1111.8345200613264,inf
4,28,inf,inf,inf,743.9200225830731,inf
4,29,inf,inf,inf,447.0727010229992,inf
4,30,inf,inf,inf,714.3815507136225,inf
4,31,inf,inf,inf,1134.341218505261,inf
4,32,inf,inf,inf,540.3341558702356,inf
4,33,inf,inf,inf,347.06195412346773,inf
4,34,inf,inf,inf,426.35665821000146,inf
4,35,inf,inf,inf,1037.7345518002182,inf
4,36,inf,inf,inf,475.06315369643227,inf
4,37,inf,inf,inf,816.0600468102822,inf
4,38,inf,inf,inf,896.1305708433342,inf
4,39,inf,inf,inf,425.9213542427757,inf
4,40,inf,inf,inf,683.1954332400064,inf
4,41,inf,inf,inf,940.0771244956447,inf
4,42,inf,inf,inf,77.10382610480494,inf
4,43,inf,inf,inf,441.1178980726128,inf
4,44,inf,inf,inf,883.2106204071597,inf
4,45,inf,inf,inf,117.5457357797381,inf
4,46,inf,inf,inf,113.74093370462545,inf
4,47,inf,inf,inf,883.5609769563163,inf
4,48,inf,inf,inf,710.3027523528259,inf
4,49,inf,inf,inf,1005.4113585990563,inf
4,50,inf,inf,inf,266.8126683649035,inf
4,51,inf,inf,inf,680.0772014999474,inf
4,52,inf,inf,inf,946.4142856064674,inf
4,53,inf,inf,inf,1008.1626852844734,inf
4,54,inf,inf,inf,547.032905774415,inf
4,55,inf,inf,inf,550.9301226108444,inf
4,56,inf,inf,inf,390.97826026519687,inf
4,57,inf,inf,inf,1070.3242499355044,inf
4,58,inf,inf,inf,443.947068917005,inf
4,59,inf,inf,inf,983.3173445027805,inf
4,60,inf,inf,inf,839.0780654980798,inf
4,61,inf,inf,inf,357.8505274552491,inf
4,62,inf,inf,inf,383.105729531679,inf
4,63,inf,inf,inf,918.3751956580709,inf
4,64,inf,inf,inf,1126.362730207281,inf
4,65,inf,inf,inf,319.5262117573455,inf
4,66,inf,inf,inf,850.0847016621344,inf
4,67,inf,inf,inf,664.9466143984794,inf
4,68,inf,inf,inf,642.3581555487561,inf
4,69,inf,inf,inf,1008.7145284965414,inf
4,70,inf,inf,inf,385.06363110530185,inf
4,71,inf,inf,inf,939.6685585886121,inf
4,72,inf,inf,inf,1109.8198051936179,inf
4,73,inf,inf,inf,586.9412236331675,inf
4,74,inf,inf,inf,805.73568867216,inf
4,75,inf,inf,inf,905.1729116583195,inf
4,76,inf,inf,inf,197.39554199626699,inf
4,77,inf,inf,inf,366.87054937675225,inf
4,78,inf,inf,inf,354.682957019364,inf
4,79,inf,inf,inf,397.85047442475167,inf
5,6,inf,inf,inf,311.4113035841827,inf
5,7,inf,inf,inf,185.9516066077408,inf
5,8,inf,inf,inf,1106.9150825605368,inf
5,9,inf,inf,inf,510.80426779736285,inf
5,10,inf,inf,inf,1425.5139424081408,inf
5,11,inf,inf,inf,407.0,inf
5,12,inf,inf,inf,1288.0469711932092,inf
5,13,inf,inf,inf,1092.8979824301991,inf
5,14,inf,inf,inf,515.4279775099524,inf
5,15,inf,inf,inf,1028.7706255526546,inf
5,16,inf,inf,inf,892.0140133428398,inf
5,17,inf,inf,inf,935.6452319121815,inf
5,18,inf,inf,inf,646.7704384091778,inf
5,19,inf,inf,inf,1196.4401364046594,inf
5,20,inf,inf,inf,551.9202840990716,inf
5,21,inf,inf,inf,1472.9579084278002,inf
5,22,inf,inf,inf,733.2993931539831,inf
5,23,inf,inf,inf,1445.5511059799996,inf
5,24,inf,inf,inf,313.12936623702353,inf
5,25,inf,inf,inf,1052.6048641346856,inf
5,26,inf,inf,inf,1402.1219633113233,inf
5,27,inf,inf,inf,868.0259212719399,inf
5,28,inf,inf,inf,1449.3122506899608,inf
5,29,inf,inf,inf,769.2600340587051,inf
5,30,inf,inf,inf,1256.351065586367,inf
5,31,inf,inf,inf,1022.2157306557164,inf
5,32,inf,inf,inf,650.1645945451044,inf
5,33,inf,inf,inf,948.2304572201845,inf
5,34,inf,inf,inf,368.00135869314397,inf
5,35,inf,inf,inf,749.669260407548,inf
5,36,inf,inf,inf,491.9349550499537,inf
5,37,inf,inf,inf,155.92626462530293,inf
5,38,inf,inf,inf,880.536768113632,inf
5,39,inf,inf,inf,696.0761452599852,inf
5,40,inf,inf,inf,1420.9887402791057,inf
5,41,inf,inf,inf,1469.0255273479763,inf
5,42,inf,inf,inf,862.4210108757787,inf
5,43,inf,inf,inf,659.2419889539804,inf
5,44,inf,inf,inf,1370.1503567127222,inf
5,45,inf,inf,inf,670.2148909118627,inf
5,46,inf,inf,inf,805.6413594149694,inf
5,47,inf,inf,inf,1160.4589609288214,inf
5,48,inf,inf,inf,146.37281168304446,inf
5,49,inf,inf,inf,1229.590582267122,inf
5,50,inf,inf,inf,529.365658123003,inf
5,51,inf,inf,inf,168.30923919975396,inf
5,52,inf,inf,inf,1415.5426521302704,inf
5,53,inf,inf,inf,1434.7379551681206,inf
5,54,inf,inf,inf,1055.5396723951212,inf
5,55,inf,inf,inf,569.0878666778971,inf
5,56,inf,inf,inf,1166.8234656536524,inf
5,57,inf,inf,inf,687.6314419803679,inf
5,58,inf,inf,inf,588.6272164961454,inf
5,59,inf,inf,inf,1205.4982372446673,inf
5,60,inf,inf,inf,1133.3071075396995,inf
5,61,inf,inf,inf,877.0461789438456,inf
5,62,inf,inf,inf,1090.1582453937594,inf
5,63,inf,inf,inf,272.73430293969255,inf
5,64,inf,inf,inf,1226.6523549889757,inf
5,65,inf,inf,inf,879.4225378053487,inf
5,66,inf,inf,inf,878.4082194515258,inf
5,67,1.0,147.066,147.06601717798208,135.14806694880988,1.0881843928532575
5,68,inf,inf,inf,1190.4709152264074,inf
5,69,inf,inf,inf,505.4463374088292,inf
5,70,inf,inf,inf,1147.242345801444,inf
5,71,inf,inf,inf,1466.632196564633,inf
5,72,inf,inf,inf,999.5123811139109,inf
5,73,inf,inf,inf,321.06852851065923,inf
5,74,inf,inf,inf,1466.2868068696519,inf
5,75,inf,inf,inf,1472.4404911574525,inf
5,76,inf,inf,inf,956.9670840734283,inf
5,77,inf,inf,inf,572.1057594536171,inf
5,78,inf,inf,inf,1071.3286143849607,inf
5,79,inf,inf,inf,438.63424398922615,inf
6,7,inf,inf,inf,126.58988901172162,inf
6,8,inf,inf,inf,820.0792644616738,inf
6,9,inf,inf,inf,200.9975124224178,inf
6,10,inf,inf,inf,1123.6961333029494,inf
6,11,inf,inf,inf,265.9323222175146,inf
6,12,inf,inf,inf,1007.0402176675964,inf
6,13,inf,inf,inf,934.1097365941541,inf
6,14,inf,inf,inf,245.1550529766825,inf
6,15,inf,inf,inf,886.8212897760179,inf
6,16,inf,inf,inf,893.9015605758835,inf
6,17,inf,inf,inf,638.8027864685627,inf
6,18,inf,inf,inf,724.7434028675252,inf
6,19,inf,inf,inf,1032.7255201649662,inf
6,20,inf,inf,inf,375.63413050467074,inf
6,21,inf,inf,inf,1205.159740449373,inf
6,22,inf,inf,inf,484.083670453776,inf
6,23,inf,inf,inf,1148.7319095419957,inf
6,24,inf,inf,inf,63.50590523722971,inf
6,25,inf,inf,inf,821.1016989386881,inf
6,26,inf,inf,inf,1204.3027028118802,inf
6,27,inf,inf,inf,878.5556328429066,inf
6,28,inf,inf,inf,1152.6599672062875,inf
6,29,inf,inf,inf,526.3705918837031,inf
6,30,inf,inf,inf,995.0502499874065,inf
6,31,inf,inf,inf,982.1008094895351,inf
6,32,inf,inf,inf,458.93899376714546,inf
6,33,inf,inf,inf,672.9338749089691,inf
6,34,inf,inf,inf,65.11528238439882,inf
6,35,inf,inf,inf,772.2596713541373,inf
6,36,inf,inf,inf,282.207370562854,inf
6,37,inf,inf,inf,354.0310720826634,inf
6,38,inf,inf,inf,784.8018858285192,inf
6,39,inf,inf,inf,454.1200281863816,inf
6,40,inf,inf,inf,1117.3182178770737,inf
6,41,inf,inf,inf,1217.7934964516767,inf
6,42,inf,inf,inf,551.1306560154316,inf
6,43,inf,inf,inf,425.90726690208044,inf
6,44,inf,inf,inf,1128.0997296338653,inf
6,45,inf,inf,inf,359.60672963669634,inf
6,46,inf,inf,inf,496.5652021638246,inf
6,47,inf,inf,inf,974.8374223428233,inf
6,48,inf,inf,inf,246.75899173079793,inf
6,49,inf,inf,inf,1066.6920830305248,inf
6,50,inf,inf,inf,219.25555865245468,inf
6,51,inf,inf,inf,234.7871376374779,inf
6,52,inf,inf,inf,1180.24404256069,inf
6,53,inf,inf,inf,1213.083673948339,inf
6,54,inf,inf,inf,793.2824213355543,inf
6,55,inf,inf,inf,395.7473941796711,inf
6,56,inf,inf,inf,859.8255637046389,inf
6,57,inf,inf,inf,755.8108228915487,inf
6,58,inf,inf,inf,385.5191305240247,inf
6,59,inf,inf,inf,1041.9332992087354,inf
6,60,inf,inf,inf,940.0,inf
6,61,inf,inf,inf,614.772315577076,inf
6,62,inf,inf,inf,788.2042882400476,inf
6,63,inf,inf,inf,472.1281605665987,inf
6,64,inf,inf,inf,1110.2184469733872,inf
6,65,inf,inf,inf,592.6862576439579,inf
6,66,inf,inf,inf,763.3190682801,inf
6,67,inf,inf,inf,197.7321420508057,inf
6,68,inf,inf,inf,925.0491878813797,inf
6,69,inf,inf,inf,628.0613027404252,inf
6,70,inf,inf,inf,837.9606195997518,inf
6,71,inf,inf,inf,1215.905012737426,inf
6,72,inf,inf,inf,956.9284194755635,inf
6,73,inf,inf,inf,210.77001684300356,inf
6,74,inf,inf,inf,1180.2109980846644,inf
6,75,inf,inf,inf,1210.5742439024548,inf
6,76,inf,inf,inf,651.5681084890512,inf
6,77,inf,inf,inf,310.1902641928015,inf
6,78,inf,inf,inf,776.5075659644277,inf
6,79,inf,inf,inf,186.59314028120113,inf
7,8,inf,inf,inf,929.0774994584682,inf
7,9,inf,inf,inf,327.4522866006588,inf
7,10,inf,inf,inf,1241.9677934632605,inf
7,11,inf,inf,inf,281.04270138183625,inf
7,12,inf,inf,inf,1113.0790627803578,inf
7,13,inf,inf,inf,978.2944342067985,inf
7,14,inf,inf,inf,339.91175325369375,inf
7,15,inf,inf,inf,922.6510716408452,inf
7,16,inf,inf,inf,866.94232795498,inf
7,17,inf,inf,inf,761.5366045043403,inf
7,18,inf,inf,inf,664.808243029522,inf
7,19,inf,inf,inf,1080.0115740120566,inf
7,20,inf,inf,inf,439.79313318877547,inf
7,21,inf,inf,inf,1304.423627507567,inf
7,22,inf,inf,inf,569.7595984272665,inf
7,23,inf,inf,inf,1263.9620247459968,inf
7,24,inf,inf,inf,143.22011031974526,inf
7,25,inf,inf,inf,900.169428496658,inf
7,26,inf,inf,inf,1268.6953929135236,inf
7,27,inf,inf,inf,847.8496328948902,inf
7,28,inf,inf,inf,1267.7933585565117,inf
7,29,inf,inf,inf,608.9868635693219,inf
7,30,inf,inf,inf,1090.4127658827183,inf
7,31,inf,inf,inf,973.7828299985578,inf
7,32,inf,inf,inf,512.0976469385502,inf
7,33,inf,inf,inf,787.2769525395748,inf
7,34,inf,inf,inf,182.16750533506243,inf
7,35,inf,inf,inf,734.7992923241012,inf
7,36,inf,inf,inf,339.52024976428135,inf
7,37,inf,inf,inf,239.25091431382242,inf
7,38,inf,inf,inf,798.0607746280981,inf
7,39,inf,inf,inf,535.2382647008714,inf
7,40,inf,inf,inf,1236.7736252039012,inf
7,41,inf,inf,inf,1308.5174817326667,inf
7,42,inf,inf,inf,677.4806270292901,inf
7,43,inf,inf,inf,501.61539051348893,inf
7,44,inf,inf,inf,1213.92009621721,inf
7,45,inf,inf,inf,486.1954339563464,inf
7,46,inf,inf,inf,619.7709254232567,inf
7,47,inf,inf,inf,1032.1225702405698,inf
7,48,inf,inf,inf,137.05838172107534,inf
7,49,inf,inf,inf,1113.8316748952689,inf
7,50,inf,inf,inf,343.43267171310305,inf
7,51,inf,inf,inf,156.0833110873805,inf
