u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,60,inf,inf,inf,1313.5649964885636,inf
0,61,inf,inf,inf,1166.6447616991215,inf
0,62,inf,inf,inf,835.7918401133144,inf
0,63,inf,inf,inf,877.7391412031253,inf
0,64,inf,inf,inf,503.1947932957971,inf
0,65,inf,inf,inf,1375.5889647710903,inf
0,66,inf,inf,inf,1397.2490830199174,inf
0,67,inf,inf,inf,1052.675163571365,inf
0,68,inf,inf,inf,651.144377231348,inf
0,69,inf,inf,inf,669.9440275127467,inf
0,70,inf,inf,inf,475.3945729601885,inf
0,71,inf,inf,inf,819.9493886820088,inf
0,72,inf,inf,inf,1020.8476869739187,inf
0,73,inf,inf,inf,1223.1046561925925,inf
0,74,inf,inf,inf,795.3087450795446,inf
0,75,inf,inf,inf,473.44059817468127,inf
0,76,inf,inf,inf,33.421549934136806,inf
0,77,inf,inf,inf,1323.2157798333574,inf
0,78,inf,inf,inf,1284.4629227813468,inf
0,79,inf,inf,inf,112.69871339105873,inf
0,80,inf,inf,inf,884.5139908446898,inf
0,81,inf,inf,inf,932.2451394349021,inf
0,82,inf,inf,inf,821.4773277455683,inf
0,83,inf,inf,inf,293.7890399589474,inf
0,84,inf,inf,inf,1121.697374517744,inf
0,85,inf,inf,inf,771.187396162567,inf
0,86,inf,inf,inf,628.4727519948657,inf
0,87,inf,inf,inf,1127.6213903611442,inf
0,88,inf,inf,inf,116.01724009818541,inf
0,89,inf,inf,inf,1004.4724983791243,inf
0,90,inf,inf,inf,541.8929783638094,inf
0,91,inf,inf,inf,1117.5186799333603,inf
0,92,inf,inf,inf,762.7581530209952,inf
0,93,inf,inf,inf,1328.065133944868,inf
0,94,inf,inf,inf,848.2481948109291,inf
0,95,inf,inf,inf,1030.4702809882485,inf
0,96,inf,inf,inf,248.92770034690795,inf
0,97,inf,inf,inf,1240.8307700891366,inf
0,98,inf,inf,inf,1077.1801149297178,inf
0,99,inf,inf,inf,1106.4470163546016,inf
0,100,inf,inf,inf,428.1331568566023,inf
0,101,inf,inf,inf,1328.6986114239753,inf
0,102,inf,inf,inf,1245.2393344253144,inf
0,103,inf,inf,inf,1165.1480592611397,inf
0,104,inf,inf,inf,1388.8160425340716,inf
0,105,inf,inf,inf,736.5717887619645,inf
0,106,inf,inf,inf,1196.1091087354866,inf
0,107,inf,inf,inf,830.4432551354728,inf
0,108,inf,inf,inf,950.584031004098,inf
0,109,inf,inf,inf,686.288569043664,inf
0,110,inf,inf,inf,718.1510983073131,inf
0,111,inf,inf,inf,938.8956278522123,inf
0,112,inf,inf,inf,997.5915998042485,inf
0,113,inf,inf,inf,392.17343102255154,inf
0,114,inf,inf,inf,1203.3075251156706,inf
0,115,inf,inf,inf,1159.2894375435326,inf
0,116,inf,inf,inf,982.344135219425,inf
0,117,inf,inf,inf,37.64306044943742,inf
0,118,inf,inf,inf,746.4743800024218,inf
1,2,inf,inf,inf,872.1467766379693,inf
1,3,inf,inf,inf,996.157618050477,inf
1,4,inf,inf,inf,1119.6651285094129,inf
1,5,inf,inf,inf,474.0812166707304,inf
1,6,inf,inf,inf,905.7091144512127,inf
1,7,inf,inf,inf,795.7568724177002,inf
1,8,inf,inf,inf,595.6274003099588,inf
1,9,inf,inf,inf,1339.2927237911808,inf
1,10,inf,inf,inf,1115.5863928894078,inf
1,11,inf,inf,inf,631.2289600454022,inf
1,12,inf,inf,inf,623.4589000086534,inf
1,13,inf,inf,inf,1090.396716796231,inf
1,14,inf,inf,inf,1146.5099214572895,inf
1,15,inf,inf,inf,901.0271915985666,inf
1,16,inf,inf,inf,769.6395260120156,inf
1,17,inf,inf,inf,1112.906105653123,inf
1,18,inf,inf,inf,1152.3471699101794,inf
1,19,inf,inf,inf,883.3600624886774,inf
1,20,inf,inf,inf,1289.2342688588446,inf
1,21,inf,inf,inf,887.5950653310326,inf
1,22,inf,inf,inf,956.2280062830204,inf
1,23,inf,inf,inf,1275.595939159419,inf
1,24,inf,inf,inf,1027.63077026722,inf
1,25,inf,inf,inf,698.1983958732646,inf
1,26,inf,inf,inf,373.81546249453083,inf
1,27,inf,inf,inf,846.4354671207959,inf
1,28,inf,inf,inf,481.7146458226073,inf
1,29,inf,inf,inf,655.4296300900654,inf
1,30,inf,inf,inf,1191.547732992682,inf
1,31,inf,inf,inf,701.1711631263796,inf
1,32,inf,inf,inf,259.97692205270835,inf
1,33,inf,inf,inf,711.0450056079433,inf
1,34,inf,inf,inf,661.1565623965325,inf
1,35,inf,inf,inf,740.2188865464053,inf
1,36,inf,inf,inf,902.0670706771199,inf
1,37,inf,inf,inf,861.2299344542083,inf
1,38,inf,inf,inf,861.0023228772383,inf
1,39,inf,inf,inf,508.10727213847275,inf
1,40,inf,inf,inf,1355.1044240205254,inf
1,41,inf,inf,inf,360.01249978299364,inf
1,42,inf,inf,inf,1288.4568289236547,inf
1,43,inf,inf,inf,885.1242850583188,inf
1,44,inf,inf,inf,880.775226717918,inf
1,45,inf,inf,inf,1289.8759630290037,inf
1,46,inf,inf,inf,615.1178748825301,inf
1,47,inf,inf,inf,1364.105934302758,inf
1,48,inf,inf,inf,1010.5810209973271,inf
1,49,inf,inf,inf,676.6461409037962,inf
1,50,inf,inf,inf,962.5144154764645,inf
1,51,inf,inf,inf,774.5463188215408,inf
1,52,inf,inf,inf,1054.0218214059896,inf
1,53,inf,inf,inf,645.1356446515725,inf
1,54,inf,inf,inf,534.8046372274646,inf
1,55,inf,inf,inf,485.47090541040666,inf
1,56,inf,inf,inf,741.464766526367,inf
1,57,inf,inf,inf,275.0163631495406,inf
1,58,inf,inf,inf,1203.7358514225618,inf
1,59,inf,inf,inf,1262.941407983759,inf
1,60,inf,inf,inf,711.6319273332247,inf
1,61,inf,inf,inf,1248.1766701873578,inf
1,62,inf,inf,inf,847.8944509784222,inf
1,63,inf,inf,inf,840.4956870799516,inf
1,64,inf,inf,inf,815.9534300436515,inf
1,65,inf,inf,inf,193.64400326372103,inf
1,66,inf,inf,inf,998.6911434472622,inf
1,67,inf,inf,inf,896.688351658479,inf
1,68,inf,inf,inf,738.7624787440142,inf
1,69,inf,inf,inf,542.0332093147061,inf
1,70,inf,inf,inf,1348.6930710877105,inf
1,71,inf,inf,inf,412.393016429716,inf
1,72,inf,inf,inf,382.890323722081,inf
1,73,inf,inf,inf,1170.0606821870394,inf
1,74,inf,inf,inf,660.7185482487986,inf
1,75,inf,inf,inf,915.7363157590727,inf
1,76,inf,inf,inf,1218.4325996951986,inf
1,77,inf,inf,inf,1120.4664207373642,inf
1,78,inf,inf,inf,125.53883861180172,inf
1,79,inf,inf,inf,1151.2306458742314,inf
1,80,inf,inf,inf,489.33628518637363,inf
1,81,inf,inf,inf,527.9469670336217,inf
1,82,inf,inf,inf,489.00102249381854,inf
1,83,inf,inf,inf,1188.818320854789,inf
1,84,inf,inf,inf,474.60509900337144,inf
1,85,inf,inf,inf,699.5262682701773,inf
1,86,inf,inf,inf,1363.745210807356,inf
1,87,inf,inf,inf,895.0558641783205,inf
1,88,inf,inf,inf,1255.7854116050241,inf
1,89,inf,inf,inf,807.6063397472806,inf
1,90,inf,inf,inf,710.5694899163628,inf
1,91,inf,inf,inf,761.3914893141373,inf
1,92,inf,inf,inf,597.013400184619,inf
1,93,inf,inf,inf,628.9244787730877,inf
1,94,inf,inf,inf,468.0170937049201,inf
1,95,inf,inf,inf,427.873813173931,inf
1,96,inf,inf,inf,1149.5399079631816,inf
1,97,inf,inf,inf,588.9261413793754,inf
1,98,inf,inf,inf,943.1913909700406,inf
1,99,inf,inf,inf,336.1547262794322,inf
1,100,inf,inf,inf,778.8099896637176,inf
1,101,inf,inf,inf,905.8106866227622,inf
1,102,inf,inf,inf,860.0430221797047,inf
1,103,inf,inf,inf,257.2800031094527,inf
1,104,inf,inf,inf,830.1355311032048,inf
1,105,inf,inf,inf,1360.1944713900289,inf
1,106,inf,inf,inf,1232.5599376906584,inf
1,107,inf,inf,inf,786.6237982669987,inf
1,108,inf,inf,inf,510.2401395421571,inf
1,109,inf,inf,inf,770.5511014851643,inf
1,110,inf,inf,inf,648.4442921331022,inf
1,111,inf,inf,inf,465.9291791678216,inf
1,112,inf,inf,inf,534.1610244111788,inf
1,113,inf,inf,inf,865.6471567561463,inf
1,114,inf,inf,inf,209.76653689280377,inf
1,115,inf,inf,inf,457.00437634666037,inf
1,116,inf,inf,inf,1315.5170086319674,inf
1,117,inf,inf,inf,1182.4153246638848,inf
1,118,inf,inf,inf,481.6149914610217,inf
2,3,inf,inf,inf,1153.6489934117742,inf
2,4,inf,inf,inf,402.9516099980245,inf
2,5,inf,inf,inf,835.2346975551243,inf
2,6,inf,inf,inf,842.1715977162849,inf
2,7,inf,inf,inf,217.91053209975877,inf
2,8,inf,inf,inf,734.2942189613099,inf
2,9,inf,inf,inf,1232.081571974843,inf
2,10,inf,inf,inf,322.96903876377996,inf
2,11,inf,inf,inf,883.3945890710447,inf
2,12,inf,inf,inf,1169.3609365803186,inf
2,13,inf,inf,inf,283.9242856819402,inf
2,14,inf,inf,inf,1200.80181545499,inf
2,15,inf,inf,inf,1081.4481032393555,inf
2,16,inf,inf,inf,533.2400960167943,inf
2,17,inf,inf,inf,317.23808094237364,inf
2,18,inf,inf,inf,574.6929615020529,inf
2,19,inf,inf,inf,65.76473218982953,inf
2,20,inf,inf,inf,1318.319005400438,inf
2,21,inf,inf,inf,867.5488458870774,inf
2,22,inf,inf,inf,1083.5515677622361,inf
2,23,inf,inf,inf,648.0933574725173,inf
2,24,inf,inf,inf,183.8069639594757,inf
2,25,inf,inf,inf,803.0996202215514,inf
2,26,inf,inf,inf,831.390401676613,inf
2,27,inf,inf,inf,1071.2035287469885,inf
2,28,inf,inf,inf,834.468094057526,inf
2,29,inf,inf,inf,826.822834711282,inf
2,30,inf,inf,inf,672.3049903131763,inf
2,31,inf,inf,inf,870.9862226235269,inf
2,32,inf,inf,inf,662.5073584497005,inf
2,33,inf,inf,inf,1121.3496332544992,inf
2,34,inf,inf,inf,971.9794236505215,inf
2,35,inf,inf,inf,886.8754140238639,inf
2,36,inf,inf,inf,1403.0698485820299,inf
2,37,inf,inf,inf,1186.971356014963,inf
2,38,inf,inf,inf,197.4968354176846,inf
2,39,inf,inf,inf,367.1035276321926,inf
2,40,inf,inf,inf,1190.3831316009143,inf
2,41,inf,inf,inf,1175.7520997217057,inf
2,42,inf,inf,inf,1314.5375612739258,inf
2,43,inf,inf,inf,899.5137575379267,inf
2,44,inf,inf,inf,183.53473785635242,inf
2,45,inf,inf,inf,687.7237817612533,inf
2,46,inf,inf,inf,949.2323214050394,inf
2,47,inf,inf,inf,1135.3523682099756,inf
2,48,inf,inf,inf,765.1470446914109,inf
2,49,inf,inf,inf,1145.5976606121365,inf
2,50,inf,inf,inf,1303.5282889143602,inf
2,51,inf,inf,inf,1379.1482878936552,inf
2,52,inf,inf,inf,1378.776994296032,inf
2,53,inf,inf,inf,346.0057802985378,inf
2,54,inf,inf,inf,489.6365999391794,inf
2,55,inf,inf,inf,1253.2908680749254,inf
2,56,inf,inf,inf,258.7856255668,inf
2,57,inf,inf,inf,733.0388802785293,inf
2,58,inf,inf,inf,488.7739763939975,inf
2,59,inf,inf,inf,952.6536621459029,inf
2,60,inf,inf,inf,1238.717078270902,inf
2,61,inf,inf,inf,1353.7654892927358,inf
2,62,inf,inf,inf,914.2237144156785,inf
2,63,inf,inf,inf,946.1506222584225,inf
2,64,inf,inf,inf,562.640204749003,inf
2,65,inf,inf,inf,1062.7558515482283,inf
2,66,inf,inf,inf,1418.3849971005757,inf
2,67,inf,inf,inf,1115.907702276492,inf
2,68,inf,inf,inf,667.9595796154135,inf
2,69,inf,inf,inf,373.3630940518894,inf
2,70,inf,inf,inf,894.8994356909608,inf
2,71,inf,inf,inf,596.1912444845194,inf
2,72,inf,inf,inf,585.0239311344451,inf
2,73,inf,inf,inf,1362.4808255531525,inf
2,74,inf,inf,inf,767.5968994205226,inf
2,75,inf,inf,inf,43.60045871318328,inf
2,76,inf,inf,inf,522.4117150294392,inf
2,77,inf,inf,inf,1414.746973843733,inf
2,78,inf,inf,inf,913.6213657746846,inf
2,79,inf,inf,inf,390.020512281085,inf
2,80,inf,inf,inf,754.7251155222012,inf
2,81,inf,inf,inf,466.10728378775633,inf
2,82,inf,inf,inf,398.84082037825567,inf
2,83,inf,inf,inf,681.1703164407562,inf
2,84,inf,inf,inf,983.2934455186813,inf
2,85,inf,inf,inf,282.4340631014609,inf
2,86,inf,inf,inf,1011.70400809723,inf
2,87,inf,inf,inf,1173.7550851860026,inf
2,88,inf,inf,inf,597.5859770777759,inf
2,89,inf,inf,inf,1035.8860941242526,inf
2,90,inf,inf,inf,486.2890087180667,inf
2,91,inf,inf,inf,1106.8030538447208,inf
2,92,inf,inf,inf,686.7146423369753,inf
2,93,inf,inf,inf,1215.661959592386,inf
2,94,inf,inf,inf,695.3330137423362,inf
2,95,inf,inf,inf,876.2488231090528,inf
2,96,inf,inf,inf,620.6722162301129,inf
2,97,inf,inf,inf,1131.5697062046156,inf
2,98,inf,inf,inf,1155.9628021696892,inf
2,99,inf,inf,inf,674.3826806791527,inf
2,100,inf,inf,inf,308.7798568559808,inf
2,101,inf,inf,inf,1330.3101142214923,inf
2,102,inf,inf,inf,1248.8754941946775,inf
2,103,inf,inf,inf,751.0958660517312,inf
2,104,inf,inf,inf,1343.25165177639,inf
2,105,inf,inf,inf,1088.3459927798697,inf
2,106,inf,inf,inf,1368.703035723966,inf
2,107,inf,inf,inf,876.105587243912,inf
2,108,inf,inf,inf,838.3752143282863,inf
2,109,inf,inf,inf,193.01036241611484,inf
2,110,inf,inf,inf,673.3795363686069,inf
2,111,inf,inf,inf,801.3101771474015,inf
2,112,inf,inf,inf,897.0797066035994,inf
2,113,inf,inf,inf,467.89849326536626,inf
2,114,inf,inf,inf,801.3301441977583,inf
2,115,inf,inf,inf,1008.63719939332,inf
2,116,inf,inf,inf,1247.8369284485855,inf
2,117,inf,inf,inf,457.02735147909914,inf
2,118,inf,inf,inf,541.7905499360431,inf
3,4,inf,inf,inf,1022.2367631816027,inf
3,5,inf,inf,inf,527.5234591939964,inf
3,6,inf,inf,inf,333.09608223454086,inf
3,7,inf,inf,inf,937.0725692282322,inf
3,8,inf,inf,inf,478.92588153074377,inf
3,9,inf,inf,inf,422.7966414246925,inf
3,10,inf,inf,inf,1117.2578037319765,inf
3,11,inf,inf,inf,374.4329045369811,inf
3,12,inf,inf,inf,510.9569453486272,inf
3,13,inf,inf,inf,1127.8408575681233,inf
3,14,inf,inf,inf,171.29214809792072,inf
3,15,inf,inf,inf,96.04165762834376,inf
3,16,inf,inf,inf,622.8073538422616,inf
3,17,inf,inf,inf,1120.5543271077936,inf
3,18,inf,inf,inf,867.8859372060363,inf
3,19,inf,inf,inf,1213.3775175105231,inf
3,20,inf,inf,inf,301.93542355940946,inf
3,21,inf,inf,inf,296.52150006365474,inf
3,22,inf,inf,inf,70.61161377563892,inf
3,23,inf,inf,inf,960.6419728494066,inf
3,24,inf,inf,inf,1161.1791420792918,inf
3,25,inf,inf,inf,374.44492251865296,inf
3,26,inf,inf,inf,624.3108200247694,inf
3,27,inf,inf,inf,150.86749152816188,inf
3,28,inf,inf,inf,520.5775638653668,inf
3,29,inf,inf,inf,381.84028074575895,inf
3,30,inf,inf,inf,808.5072665103264,inf
3,31,inf,inf,inf,327.3912033027155,inf
3,32,inf,inf,inf,1099.8008910707429,inf
3,33,inf,inf,inf,348.2944156887963,inf
3,34,inf,inf,inf,335.574134879314,inf
3,35,inf,inf,inf,294.92032822442064,inf
3,36,inf,inf,inf,477.1425363557519,inf
3,37,inf,inf,inf,216.5386801474508,inf
3,38,inf,inf,inf,975.4942337092516,inf
3,39,inf,inf,inf,1036.8264078427014,inf
3,40,inf,inf,inf,481.64924997346355,inf
3,41,inf,inf,inf,909.0176015897601,inf
3,42,inf,inf,inf,302.27305536550887,inf
3,43,inf,inf,inf,259.7941492797711,inf
3,44,inf,inf,inf,998.5334245782661,inf
3,45,inf,inf,inf,934.8636264183135,inf
3,46,inf,inf,inf,381.41840542899865,inf
3,47,inf,inf,inf,547.0109688114125,inf
3,48,inf,inf,inf,497.3529933558257,inf
3,49,inf,inf,inf,415.5237658666469,inf
3,50,inf,inf,inf,248.9417602572939,inf
3,51,inf,inf,inf,609.1370945854471,inf
3,52,inf,inf,inf,273.2471408816568,inf
3,53,inf,inf,inf,1242.0378416135316,inf
3,54,inf,inf,inf,732.0068305692236,inf
3,55,inf,inf,inf,835.4639429682169,inf
3,56,inf,inf,inf,896.0714257245345,inf
3,57,inf,inf,inf,754.5409200301863,inf
3,58,inf,inf,inf,1044.912436522793,inf
3,59,inf,inf,inf,588.4122704362987,inf
3,60,inf,inf,inf,479.4517702543187,inf
3,61,inf,inf,inf,253.03161857759991,inf
3,62,inf,inf,inf,239.47651241823277,inf
3,63,inf,inf,inf,210.70595625183452,inf
3,64,inf,inf,inf,602.4699162613848,inf
3,65,inf,inf,inf,1024.1601437275324,inf
3,66,inf,inf,inf,388.07473507045006,inf
3,67,inf,inf,inf,106.30145812734649,inf
3,68,inf,inf,inf,486.2016042754281,inf
3,69,inf,inf,inf,876.7268673880138,inf
3,70,inf,inf,inf,782.2844751111963,inf
3,71,inf,inf,inf,724.0787250016396,inf
3,72,inf,inf,inf,1173.3648196532909,inf
3,73,inf,inf,inf,211.17765033260503,inf
3,74,inf,inf,inf,418.8138011097533,inf
3,75,inf,inf,inf,1178.8456217842945,inf
3,76,inf,inf,inf,1025.87523607893,inf
3,77,inf,inf,inf,279.8660393831306,inf
3,78,inf,inf,inf,1121.663942542507,inf
3,79,inf,inf,inf,1087.1034909335908,inf
3,80,inf,inf,inf,543.8014343489726,inf
3,81,inf,inf,inf,1225.8556195572137,inf
3,82,inf,inf,inf,1076.08363987192,inf
3,83,inf,inf,inf,794.6401701399194,inf
3,84,inf,inf,inf,543.415126767741,inf
3,85,inf,inf,inf,1240.9435925939583,inf
3,86,inf,inf,inf,674.9940740480615,inf
3,87,inf,inf,inf,156.92354826475216,inf
3,88,inf,inf,inf,991.4943267613789,inf
3,89,inf,inf,inf,188.55768348173987,inf
3,90,inf,inf,inf,668.0726008451477,inf
3,91,inf,inf,inf,272.2223356008834,inf
3,92,inf,inf,inf,514.0476631597502,inf
3,93,inf,inf,inf,561.2878049628372,inf
3,94,inf,inf,inf,596.1962764056817,inf
3,95,inf,inf,inf,568.3044958470767,inf
3,96,inf,inf,inf,811.995073876683,inf
3,97,inf,inf,inf,514.9951456081892,inf
3,98,inf,inf,inf,74.0,inf
3,99,inf,inf,inf,1201.569806544755,inf
3,100,inf,inf,inf,846.8228858504002,inf
3,101,inf,inf,inf,356.4393356519451,inf
3,102,inf,inf,inf,296.00675667964066,inf
3,103,inf,inf,inf,1178.4689219491536,inf
3,104,inf,inf,inf,473.60848809961163,inf
3,105,inf,inf,inf,588.2184968189966,inf
3,106,inf,inf,inf,244.1679749680535,inf
3,107,inf,inf,inf,283.91724146307143,inf
3,108,inf,inf,inf,493.40145926010393,inf
3,109,inf,inf,inf,1231.7763595718177,inf
3,110,inf,inf,inf,501.49576269396334,inf
3,111,inf,inf,inf,544.2425929675111,inf
3,112,inf,inf,inf,462.15365410218277,inf
3,113,inf,inf,inf,718.2791936287728,inf
3,114,inf,inf,inf,1163.8161366813918,inf
3,115,inf,inf,inf,576.909871643743,inf
3,116,inf,inf,inf,376.19808611953357,inf
3,117,inf,inf,inf,1051.0489998092382,inf
3,118,inf,inf,inf,717.036261286694,inf
4,5,inf,inf,inf,901.113200435994,inf
4,6,inf,inf,inf,689.6528112028544,inf
4,7,inf,inf,inf,332.07980968435885,inf
4,8,inf,inf,inf,744.6408530291633,inf
4,9,inf,inf,inf,965.497281197622,inf
4,10,inf,inf,inf,120.2538980657176,inf
4,11,inf,inf,inf,877.2502493587563,inf
4,12,inf,inf,inf,1213.8504850268835,inf
4,13,inf,inf,inf,153.7172729396407,inf
4,14,inf,inf,inf,1011.8819101061151,inf
4,15,inf,inf,inf,977.547952787995,inf
4,16,inf,inf,inf,462.3905275846381,inf
4,17,inf,inf,inf,126.37246535539299,inf
4,18,inf,inf,inf,209.80467106334882,inf
4,19,inf,inf,inf,457.93558498985425,inf
4,20,inf,inf,inf,1099.4657793674162,inf
4,21,inf,inf,inf,728.8573248585761,inf
4,22,inf,inf,inf,953.717987667214,inf
4,23,inf,inf,inf,248.84734276258607,inf
4,24,inf,inf,inf,252.43811122728675,inf
4,25,inf,inf,inf,758.6336401715917,inf
4,26,inf,inf,inf,941.7876618431567,inf
4,27,inf,inf,inf,991.0020181614162,inf
4,28,inf,inf,inf,896.8684407425651,inf
4,29,inf,inf,inf,805.4079711549917,inf
4,30,inf,inf,inf,314.2292157008956,inf
4,31,inf,inf,inf,829.523357115398,inf
4,32,inf,inf,inf,970.6296925192429,inf
4,33,inf,inf,inf,1114.838553334069,inf
4,34,inf,inf,inf,961.2627112293496,inf
4,35,inf,inf,inf,827.4212953508026,inf
4,36,inf,inf,inf,1387.8922868868463,inf
4,37,inf,inf,inf,1127.0798552010413,inf
4,38,inf,inf,inf,275.0,inf
4,39,inf,inf,inf,679.197320371628,inf
4,40,inf,inf,inf,904.7264780031587,inf
4,41,inf,inf,inf,1350.3114455561724,inf
4,42,inf,inf,inf,1094.8812721021397,inf
4,43,inf,inf,inf,767.3493337457197,inf
4,44,inf,inf,inf,264.1685068285014,inf
4,45,inf,inf,inf,292.03082029128365,inf
4,46,inf,inf,inf,956.96185921906,inf
4,47,inf,inf,inf,829.8825218065506,inf
4,48,inf,inf,inf,539.102958626643,inf
4,49,inf,inf,inf,1160.2292876841198,inf
4,50,inf,inf,inf,1228.95890899574,inf
4,51,inf,inf,inf,1417.073039754832,inf
4,52,inf,inf,inf,1284.8906568264865,inf
4,53,inf,inf,inf,735.0170066059696,inf
4,54,inf,inf,inf,605.4172115161576,inf
4,55,inf,inf,inf,1391.0140186209483,inf
4,56,inf,inf,inf,380.3682426281143,inf
4,57,inf,inf,inf,901.3434417579128,inf
4,58,inf,inf,inf,90.60905032059435,inf
4,59,inf,inf,inf,639.5193507627428,inf
4,60,inf,inf,inf,1261.4792903571583,inf
4,61,inf,inf,inf,1163.9643465330028,inf
4,62,inf,inf,inf,803.7568040147468,inf
4,63,inf,inf,inf,844.7111932489115,inf
4,64,inf,inf,inf,452.8598017046777,inf
4,65,inf,inf,inf,1291.3806565068257,inf
4,66,inf,inf,inf,1362.8389486656154,inf
4,67,inf,inf,inf,1022.0469656527532,inf
4,68,inf,inf,inf,600.8660416432268,inf
4,69,inf,inf,inf,580.1120581404941,inf
4,70,inf,inf,inf,528.7239355277951,inf
4,71,inf,inf,inf,739.828358472423,inf
4,72,inf,inf,inf,926.1042057997577,inf
4,73,inf,inf,inf,1210.5155926298512,inf
4,74,inf,inf,inf,742.2243596110276,inf
4,75,inf,inf,inf,385.3011808961919,inf
4,76,inf,inf,inf,120.14990636700472,inf
4,77,inf,inf,inf,1301.7438304059674,inf
4,78,inf,inf,inf,1194.337473246151,inf
4,79,inf,inf,inf,65.37583651472461,inf
4,80,inf,inf,inf,817.6551840476523,inf
4,81,inf,inf,inf,837.115284772653,inf
4,82,inf,inf,inf,726.7379169962168,inf
4,83,inf,inf,inf,327.23233336576016,inf
4,84,inf,inf,inf,1057.5008274228442,inf
4,85,inf,inf,inf,677.7558557474808,inf
4,86,inf,inf,inf,671.3069342707552,inf
4,87,inf,inf,inf,1094.8118559825703,inf
4,88,inf,inf,inf,195.3279293905508,inf
4,89,inf,inf,inf,966.8681399239506,inf
4,90,inf,inf,inf,473.46911198091897,inf
4,91,inf,inf,inf,1074.0228116758042,inf
4,92,inf,inf,inf,700.800256849268,inf
4,93,inf,inf,inf,1270.0944846742702,inf
4,94,inf,inf,inf,777.402083866515,inf
4,95,inf,inf,inf,962.7429563492012,inf
4,96,inf,inf,inf,271.8234721285121,inf
4,97,inf,inf,inf,1182.4601473199848,inf
4,98,inf,inf,inf,1050.0380945470502,inf
4,99,inf,inf,inf,1011.9614617167988,inf
4,100,inf,inf,inf,342.49817517762045,inf
4,101,inf,inf,inf,1290.0189921082558,inf
4,102,inf,inf,inf,1206.0066334809273,inf
4,103,inf,inf,inf,1071.63846515511,inf
4,104,inf,inf,inf,1342.3877979183214,inf
4,105,inf,inf,inf,771.0337217009384,inf
4,106,inf,inf,inf,1190.4898151601299,inf
4,107,inf,inf,inf,791.7505920427215,inf
4,108,inf,inf,inf,887.608584906658,inf
4,109,inf,inf,inf,594.2566785489247,inf
4,110,inf,inf,inf,659.7347952018296,inf
4,111,inf,inf,inf,872.0,inf
4,112,inf,inf,inf,937.2352959636123,inf
4,113,inf,inf,inf,334.8089007180066,inf
4,114,inf,inf,inf,1110.6196468638577,inf
