u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,97,inf,inf,inf,424.0672116540018,inf
16,98,inf,inf,inf,495.66520959211977,inf
16,99,inf,inf,inf,513.281599124691,inf
16,100,inf,inf,inf,678.7613719121028,inf
16,101,inf,inf,inf,934.8636264183135,inf
16,102,inf,inf,inf,1236.6717430264184,inf
16,103,inf,inf,inf,506.0770692295789,inf
16,104,inf,inf,inf,753.7439883674032,inf
16,105,inf,inf,inf,673.1493147883314,inf
16,106,inf,inf,inf,968.7543548289216,inf
16,107,inf,inf,inf,909.3437193932776,inf
16,108,inf,inf,inf,718.334184067555,inf
16,109,inf,inf,inf,928.2785142402037,inf
16,110,inf,inf,inf,1030.6784173543172,inf
16,111,inf,inf,inf,549.2986437267072,inf
16,112,inf,inf,inf,829.8487814053835,inf
16,113,inf,inf,inf,835.669791245322,inf
16,114,inf,inf,inf,557.5706233294577,inf
16,115,inf,inf,inf,1065.9765475844204,inf
16,116,inf,inf,inf,693.9920748827035,inf
16,117,inf,inf,inf,745.7486171626468,inf
16,118,inf,inf,inf,620.2717146541506,inf
17,18,inf,inf,inf,1405.9487899635606,inf
17,19,inf,inf,inf,1032.2800007749836,inf
17,20,inf,inf,inf,1404.539070300289,inf
17,21,inf,inf,inf,966.9834538398266,inf
17,22,inf,inf,inf,202.82997806044352,inf
17,23,inf,inf,inf,899.0305890235326,inf
17,24,inf,inf,inf,1229.0406828091575,inf
17,25,inf,inf,inf,56.71860364994893,inf
17,26,inf,inf,inf,872.2224486906996,inf
17,27,inf,inf,inf,843.6995910867802,inf
17,28,inf,inf,inf,1408.6653257605228,inf
17,29,inf,inf,inf,1136.4162969616373,inf
17,30,inf,inf,inf,717.3980763843739,inf
17,31,inf,inf,inf,1391.3195175803435,inf
17,32,inf,inf,inf,785.6220465338279,inf
17,33,inf,inf,inf,824.5756484398505,inf
17,34,inf,inf,inf,1275.4642292122503,inf
17,35,inf,inf,inf,731.057453282572,inf
17,36,inf,inf,inf,1378.0511601533522,inf
17,37,inf,inf,inf,986.1688496398575,inf
17,38,inf,inf,inf,885.0773977455304,inf
17,39,inf,inf,inf,616.0324666768789,inf
17,40,inf,inf,inf,1069.2918217212737,inf
17,41,inf,inf,inf,600.6071927641227,inf
17,42,inf,inf,inf,1142.7379402120155,inf
17,43,inf,inf,inf,983.1525822577083,inf
17,44,inf,inf,inf,1018.0044204226227,inf
17,45,inf,inf,inf,1420.0014084500058,inf
17,46,inf,inf,inf,1078.6218058244513,inf
17,47,inf,inf,inf,924.9054005680797,inf
17,48,inf,inf,inf,875.0571409913755,inf
17,49,inf,inf,inf,891.9383386759423,inf
17,50,inf,inf,inf,1349.4061656891893,inf
17,51,inf,inf,inf,894.5389874119518,inf
17,52,inf,inf,inf,1225.7099983275,inf
17,53,inf,inf,inf,885.3022082882206,inf
17,54,inf,inf,inf,765.7218816254372,inf
17,55,inf,inf,inf,1399.3884378541934,inf
17,56,inf,inf,inf,902.443904073821,inf
17,57,inf,inf,inf,563.6186654112868,inf
17,58,inf,inf,inf,829.6915089357008,inf
17,59,inf,inf,inf,1005.5973349208917,inf
17,60,inf,inf,inf,1123.642736816289,inf
17,61,inf,inf,inf,705.4771434993482,inf
17,62,inf,inf,inf,197.0406049523803,inf
17,63,inf,inf,inf,877.7539518566692,inf
17,64,inf,inf,inf,804.3742909864785,inf
17,65,inf,inf,inf,1459.5852150525504,inf
17,66,inf,inf,inf,1485.8980449546327,inf
17,67,inf,inf,inf,1295.460149908132,inf
17,68,inf,inf,inf,862.501014492157,inf
17,69,inf,inf,inf,1001.8552789699718,inf
17,70,inf,inf,inf,965.2072316347407,inf
17,71,inf,inf,inf,449.01781701843413,inf
17,72,inf,inf,inf,1380.404650818013,inf
17,73,inf,inf,inf,581.230591073801,inf
17,74,inf,inf,inf,1476.3048465679437,inf
17,75,inf,inf,inf,286.29530209208815,inf
17,76,inf,inf,inf,790.423936884505,inf
17,77,inf,inf,inf,971.3753136661442,inf
17,78,inf,inf,inf,1129.256835268222,inf
17,79,inf,inf,inf,560.7361233236182,inf
17,80,inf,inf,inf,670.3804889762231,inf
17,81,inf,inf,inf,685.4553231247096,inf
17,82,inf,inf,inf,1031.0237630627144,inf
17,83,inf,inf,inf,1448.8899199042003,inf
17,84,inf,inf,inf,1178.7132815065756,inf
17,85,inf,inf,inf,1038.4469172759866,inf
17,86,inf,inf,inf,469.81911412798013,inf
17,87,inf,inf,inf,329.3706119252293,inf
17,88,inf,inf,inf,1007.4145125021776,inf
17,89,inf,inf,inf,1135.0215856978227,inf
17,90,inf,inf,inf,596.1920831409958,inf
17,91,inf,inf,inf,405.18761086686743,inf
17,92,inf,inf,inf,895.6517180243669,inf
17,93,inf,inf,inf,930.2736156636928,inf
17,94,inf,inf,inf,1124.025355585896,inf
17,95,inf,inf,inf,848.2935812559234,inf
17,96,inf,inf,inf,419.3184947030121,inf
17,97,inf,inf,inf,1059.0042492832595,inf
17,98,inf,inf,inf,1058.8734579731424,inf
17,99,inf,inf,inf,1000.4424021401732,inf
17,100,inf,inf,inf,865.0144507463444,inf
17,101,inf,inf,inf,728.1462765131743,inf
17,102,inf,inf,inf,942.7247742581077,inf
17,103,inf,inf,inf,946.9028461251978,inf
17,104,inf,inf,inf,1352.8506939052809,inf
17,105,inf,inf,inf,900.9844615752261,inf
17,106,inf,inf,inf,557.790283171014,inf
17,107,inf,inf,inf,793.0,inf
17,108,inf,inf,inf,869.9270084323167,inf
17,109,inf,inf,inf,532.0150373814635,inf
17,110,inf,inf,inf,427.2341278502924,inf
17,111,inf,inf,inf,1074.0884507339235,inf
17,112,inf,inf,inf,1033.4650453692182,inf
17,113,inf,inf,inf,953.5790475886097,inf
17,114,inf,inf,inf,1105.3687167637775,inf
17,115,inf,inf,inf,1137.8141324487053,inf
17,116,inf,inf,inf,853.3662754058189,inf
17,117,inf,inf,inf,955.7907720835141,inf
17,118,inf,inf,inf,884.9180753041493,inf
18,19,inf,inf,inf,398.5398348973412,inf
18,20,inf,inf,inf,113.78049041905207,inf
18,21,inf,inf,inf,558.506042939555,inf
18,22,inf,inf,inf,1410.4325577637521,inf
18,23,inf,inf,inf,508.66491917567896,inf
18,24,inf,inf,inf,291.83043021590464,inf
18,25,inf,inf,inf,1406.5649647279006,inf
18,26,inf,inf,inf,564.2198153202349,inf
18,27,inf,inf,inf,682.1326850400881,inf
18,28,inf,inf,inf,533.0759795751446,inf
18,29,inf,inf,inf,820.6399941509065,inf
18,30,inf,inf,inf,920.8170285132655,inf
18,31,inf,inf,inf,401.12092939660977,inf
18,32,inf,inf,inf,1181.2070097997218,inf
18,33,inf,inf,inf,593.0843110384897,inf
18,34,inf,inf,inf,630.4958366238433,inf
18,35,inf,inf,inf,1095.715747810535,inf
18,36,1.0,86.2548,86.254833995939,76.00657866263946,1.1348337935165735
18,37,inf,inf,inf,562.4739993990834,inf
18,38,inf,inf,inf,984.5049517397056,inf
18,39,inf,inf,inf,801.321408674447,inf
18,40,inf,inf,inf,338.6340207362515,inf
18,41,inf,inf,inf,1252.2000638875563,inf
18,42,inf,inf,inf,815.3146631822588,inf
18,43,inf,inf,inf,1091.282273291379,inf
18,44,inf,inf,inf,946.8035699129995,inf
18,45,inf,inf,inf,321.1230293828208,inf
18,46,inf,inf,inf,329.1640928169414,inf
18,47,inf,inf,inf,886.9374273306996,inf
18,48,inf,inf,inf,558.7459172110343,inf
18,49,inf,inf,inf,654.5242547071881,inf
18,50,inf,inf,inf,683.9042330619105,inf
18,51,inf,inf,inf,1065.211716045219,inf
18,52,inf,inf,inf,864.817321750669,inf
18,53,inf,inf,inf,626.5748159637443,inf
18,54,inf,inf,inf,978.8002860645271,inf
18,55,inf,inf,inf,375.04666376332426,inf
18,56,inf,inf,inf,660.5641528269605,inf
18,57,inf,inf,inf,865.2548757447138,inf
18,58,inf,inf,inf,677.6488766315488,inf
18,59,inf,inf,inf,522.4653098531998,inf
18,60,inf,inf,inf,802.9053493407552,inf
18,61,inf,inf,inf,1194.1733542497086,inf
18,62,inf,inf,inf,1382.5501799211484,inf
18,63,inf,inf,inf,1074.2439201596628,inf
18,64,inf,inf,inf,648.0570962500141,inf
18,65,inf,inf,inf,118.1397477566293,inf
18,66,inf,inf,inf,123.90722335683259,inf
18,67,inf,inf,inf,597.2378085821426,inf
18,68,inf,inf,inf,548.3502530317644,inf
18,69,inf,inf,inf,526.7731959771681,inf
18,70,inf,inf,inf,566.6224492552338,inf
18,71,inf,inf,inf,967.24815843712,inf
18,72,inf,inf,inf,141.15594213493105,inf
18,73,inf,inf,inf,841.6869964541451,inf
18,74,inf,inf,inf,280.8131051072937,inf
18,75,inf,inf,inf,1399.2530150047917,inf
18,76,inf,inf,inf,1227.8314216536405,inf
18,77,inf,inf,inf,995.426541739771,inf
18,78,inf,inf,inf,675.4739077122076,inf
18,79,inf,inf,inf,1333.2940410877115,inf
18,80,inf,inf,inf,742.5213801635614,inf
18,81,inf,inf,inf,876.415997115525,inf
18,82,inf,inf,inf,430.20227800419656,inf
18,83,inf,inf,inf,390.88873097084803,inf
18,84,inf,inf,inf,466.4343469342711,inf
18,85,inf,inf,inf,591.59445568734,inf
18,86,inf,inf,inf,956.2562418096941,inf
18,87,inf,inf,inf,1129.3985124835256,inf
18,88,inf,inf,inf,402.4822977473668,inf
18,89,inf,inf,inf,349.35655139126845,inf
18,90,inf,inf,inf,1253.0574607734475,inf
18,91,inf,inf,inf,1378.3210801551284,inf
18,92,inf,inf,inf,629.6062261445641,inf
18,93,inf,inf,inf,548.0556541082301,inf
18,94,inf,inf,inf,728.08309965278,inf
18,95,inf,inf,inf,567.1983779948599,inf
18,96,inf,inf,inf,1319.787861741424,inf
18,97,inf,inf,inf,520.5247352431967,inf
18,98,inf,inf,inf,629.0190776121182,inf
18,99,inf,inf,inf,406.0898915264944,inf
18,100,inf,inf,inf,557.1086070058512,inf
18,101,inf,inf,inf,1020.719844031652,inf
18,102,inf,inf,inf,1027.2730893000166,inf
18,103,inf,inf,inf,531.1280448253509,inf
18,104,inf,inf,inf,487.04517244296756,inf
18,105,inf,inf,inf,775.7351352104661,inf
18,106,inf,inf,inf,873.1655055028227,inf
18,107,inf,inf,inf,747.1659788828717,inf
18,108,inf,inf,inf,818.1595198981676,inf
18,109,inf,inf,inf,922.2949636640113,inf
18,110,inf,inf,inf,978.9509691501408,inf
18,111,inf,inf,inf,370.87194555533586,inf
18,112,inf,inf,inf,991.5855989272939,inf
18,113,inf,inf,inf,977.3090606353754,inf
18,114,inf,inf,inf,724.3893980450017,inf
18,115,inf,inf,inf,826.6589381359158,inf
18,116,inf,inf,inf,571.2530087448117,inf
18,117,inf,inf,inf,881.464690160644,inf
18,118,inf,inf,inf,522.7963274545834,inf
19,20,inf,inf,inf,374.5183573604904,inf
19,21,inf,inf,inf,414.23785437837523,inf
19,22,inf,inf,inf,1064.8840312447173,inf
19,23,inf,inf,inf,152.7939789389621,inf
19,24,inf,inf,inf,382.1583441454602,inf
19,25,inf,inf,inf,1026.785761490682,inf
19,26,inf,inf,inf,167.0269439342048,inf
19,27,inf,inf,inf,293.3888205095757,inf
19,28,inf,inf,inf,701.7064913480565,inf
19,29,inf,inf,inf,788.570859213045,inf
19,30,inf,inf,inf,692.9834052847153,inf
19,31,inf,inf,inf,414.1738765301356,inf
19,32,inf,inf,inf,982.356350821839,inf
19,33,inf,inf,inf,207.78113485107352,inf
19,34,inf,inf,inf,467.4665763453041,inf
19,35,inf,inf,inf,881.8871809931245,inf
19,36,inf,inf,inf,354.1708627202413,inf
19,37,inf,inf,inf,437.29280808172456,inf
19,38,inf,inf,inf,829.7855144553922,inf
19,39,inf,inf,inf,416.9244535884169,inf
19,40,inf,inf,inf,156.54072952429985,inf
19,41,inf,inf,inf,859.288659299074,inf
19,42,inf,inf,inf,786.9180389341701,inf
19,43,inf,inf,inf,966.621435723417,inf
19,44,inf,inf,inf,629.0190776121182,inf
19,45,inf,inf,inf,410.90388170471203,inf
19,46,inf,inf,inf,158.02847844613325,inf
19,47,inf,inf,inf,751.3880488802041,inf
19,48,inf,inf,inf,302.15393427853957,inf
19,49,inf,inf,inf,476.34021455258215,inf
19,50,inf,inf,inf,781.7985674072319,inf
19,51,inf,inf,inf,712.2990944820863,inf
19,52,inf,inf,inf,867.889969984675,inf
19,53,inf,inf,inf,432.56675785362887,inf
19,54,inf,inf,inf,600.2466159837971,inf
19,55,inf,inf,inf,410.5337988521773,inf
19,56,inf,inf,inf,492.2204790538484,inf
19,57,inf,inf,inf,475.7898695853034,inf
19,58,inf,inf,inf,284.6928169097352,inf
19,59,inf,inf,inf,404.0792001575929,inf
19,60,inf,inf,inf,532.6584271369411,inf
19,61,inf,inf,inf,810.3530094964786,inf
19,62,inf,inf,inf,991.2784674348576,inf
19,63,inf,inf,inf,717.7144278889759,inf
19,64,inf,inf,inf,385.01948002666046,inf
19,65,inf,inf,inf,430.34521026729226,inf
19,66,inf,inf,inf,505.63326631067304,inf
19,67,inf,inf,inf,455.8826603414523,inf
19,68,inf,inf,inf,241.0186714758838,inf
19,69,inf,inf,inf,406.0197039553622,inf
19,70,inf,inf,inf,423.4489343474606,inf
19,71,inf,inf,inf,616.12742188609,inf
19,72,inf,inf,inf,348.61009738675097,inf
19,73,inf,inf,inf,454.4062059435368,inf
19,74,inf,inf,inf,580.5049526059188,inf
19,75,inf,inf,inf,1068.3786781848466,inf
19,76,inf,inf,inf,1027.4570550636167,inf
19,77,inf,inf,inf,662.5073584497005,inf
19,78,inf,inf,inf,654.7831702174392,inf
19,79,inf,inf,inf,1063.6000188040616,inf
19,80,inf,inf,inf,405.2159917870962,inf
19,81,inf,inf,inf,625.4254551903049,inf
19,82,inf,inf,inf,298.69047524151154,inf
19,83,inf,inf,inf,629.3647591023825,inf
19,84,inf,inf,inf,266.9175902783479,inf
19,85,inf,inf,inf,513.5153357008921,inf
19,86,inf,inf,inf,569.2134924613084,inf
19,87,inf,inf,inf,738.6778729595195,inf
19,88,inf,inf,inf,167.2423391369542,inf
19,89,inf,inf,inf,329.16864978305574,inf
19,90,inf,inf,inf,859.865687186086,inf
19,91,inf,inf,inf,1071.3659505509777,inf
19,92,inf,inf,inf,446.02466299522047,inf
19,93,inf,inf,inf,359.5622338344226,inf
19,94,inf,inf,inf,463.99676723011765,inf
19,95,inf,inf,inf,184.95404834715026,inf
19,96,inf,inf,inf,921.2480664837241,inf
19,97,inf,inf,inf,451.4864339047188,inf
19,98,inf,inf,inf,566.8483042225671,inf
19,99,inf,inf,inf,103.31021246711285,inf
19,100,inf,inf,inf,167.35590817177624,inf
19,101,inf,inf,inf,804.9055845252908,inf
19,102,inf,inf,inf,686.1399274200562,inf
19,103,inf,inf,inf,352.0184654247558,inf
19,104,inf,inf,inf,425.85091287914366,inf
19,105,inf,inf,inf,624.782362106998,inf
19,106,inf,inf,inf,483.0983336754537,inf
19,107,inf,inf,inf,355.9845502265513,inf
19,108,inf,inf,inf,653.9090150777859,inf
19,109,inf,inf,inf,602.7022482121665,inf
19,110,inf,inf,inf,612.4255056739554,inf
19,111,inf,inf,inf,46.69047011971501,inf
19,112,inf,inf,inf,895.9754460921348,inf
19,113,inf,inf,inf,850.5792144180341,inf
19,114,inf,inf,inf,686.2259103239982,inf
19,115,inf,inf,inf,560.3936116695122,inf
19,116,inf,inf,inf,179.64409258308496,inf
19,117,inf,inf,inf,760.1486696692957,inf
19,118,inf,inf,inf,164.54178800535746,inf
20,21,inf,inf,inf,619.22935976906,inf
20,22,inf,inf,inf,1425.3118956916062,inf
20,23,inf,inf,inf,507.8680931107998,inf
20,24,inf,inf,inf,380.6218595929561,inf
20,25,inf,inf,inf,1400.5645290382017,inf
20,26,inf,inf,inf,540.4535132645545,inf
20,27,inf,inf,inf,635.5603826545515,inf
20,28,inf,inf,inf,644.1987271021264,inf
20,29,inf,inf,inf,911.7653206829046,inf
20,30,inf,inf,inf,972.3713282486275,inf
20,31,inf,inf,inf,288.61739379323626,inf
20,32,inf,inf,inf,1243.533674654611,inf
20,33,inf,inf,inf,580.7452109143906,inf
20,34,inf,inf,inf,526.6431429345681,inf
20,35,inf,inf,inf,1153.3538052133006,inf
20,36,inf,inf,inf,49.64876634922564,inf
20,37,inf,inf,inf,627.7109207270494,inf
20,38,inf,inf,inf,1054.8061433268201,inf
20,39,inf,inf,inf,790.7426888691416,inf
20,40,inf,inf,inf,361.6697388502389,inf
20,41,inf,inf,inf,1202.429623720241,inf
20,42,inf,inf,inf,906.9509358283942,inf
20,43,inf,inf,inf,1169.283968931414,inf
20,44,inf,inf,inf,863.5861277255442,inf
20,45,inf,inf,inf,207.36923590542548,inf
20,46,inf,inf,inf,352.51241112902676,inf
20,47,inf,inf,inf,959.8166491575357,inf
20,48,inf,inf,inf,591.4093337105866,inf
20,49,inf,inf,inf,711.7555760231177,inf
20,50,inf,inf,inf,790.5826964967042,inf
20,51,inf,inf,inf,991.8477705777233,inf
20,52,inf,inf,inf,962.0420988709382,inf
20,53,inf,inf,inf,678.8593374182902,inf
20,54,inf,inf,inf,919.217058153296,inf
20,55,inf,inf,inf,262.0572456544562,inf
20,56,inf,inf,inf,720.3367268160079,inf
20,57,inf,inf,inf,850.30817942673,inf
20,58,inf,inf,inf,635.0511790399258,inf
20,59,inf,inf,inf,586.9310010554904,inf
20,60,inf,inf,inf,711.3937025304624,inf
20,61,inf,inf,inf,1135.9894365706048,inf
20,62,inf,inf,inf,1365.2651757076353,inf
20,63,inf,inf,inf,1002.2504676975711,inf
20,64,inf,inf,inf,683.0812543175226,inf
20,65,inf,inf,inf,56.08029957123981,inf
20,66,inf,inf,inf,226.55021518418383,inf
20,67,inf,inf,inf,491.8058560041757,inf
20,68,inf,inf,inf,565.7649688695828,inf
20,69,inf,inf,inf,590.975464803743,inf
20,70,inf,inf,inf,628.0326424637497,inf
20,71,inf,inf,inf,977.2128734313727,inf
20,72,inf,inf,inf,35.510561809129406,inf
20,73,inf,inf,inf,828.7828424864983,inf
20,74,inf,inf,inf,394.14971774694953,inf
20,75,inf,inf,inf,1420.888806346225,inf
20,76,inf,inf,inf,1290.2108354838754,inf
20,77,inf,inf,inf,915.923577598044,inf
20,78,inf,inf,inf,765.4704435835521,inf
20,79,inf,inf,inf,1377.092952563479,inf
20,80,inf,inf,inf,755.8306688670419,inf
20,81,inf,inf,inf,920.813227533141,inf
20,82,inf,inf,inf,483.9586759218188,inf
20,83,inf,inf,inf,504.38477375908167,inf
20,84,inf,inf,inf,378.6515548627788,inf
20,85,inf,inf,inf,668.1691402631523,inf
20,86,inf,inf,inf,943.6630754670864,inf
20,87,inf,inf,inf,1112.9676545165182,inf
20,88,inf,inf,inf,425.37747942268874,inf
20,89,inf,inf,inf,419.99047608249407,inf
20,90,inf,inf,inf,1203.6498660324771,inf
20,91,inf,inf,inf,1409.5492187220707,inf
20,92,inf,inf,inf,684.5509477022144,inf
20,93,inf,inf,inf,597.6897188341121,inf
20,94,inf,inf,inf,637.4080325819561,inf
20,95,inf,inf,inf,556.4530528265615,inf
20,96,inf,inf,inf,1284.6454763863842,inf
20,97,inf,inf,inf,595.5098655773891,inf
20,98,inf,inf,inf,710.1387188430159,inf
20,99,inf,inf,inf,410.85885654321726,inf
20,100,inf,inf,inf,541.3169127230369,inf
20,101,inf,inf,inf,1076.9238598898253,inf
20,102,inf,inf,inf,950.0336836133758,inf
20,103,inf,inf,inf,581.9836767470373,inf
20,104,inf,inf,inf,377.19093308296794,inf
20,105,inf,inf,inf,842.9406859322903,inf
20,106,inf,inf,inf,857.6059701284734,inf
20,107,inf,inf,inf,701.1711631263796,inf
20,108,inf,inf,inf,883.3668547098652,inf
20,109,inf,inf,inf,945.1402012400065,inf
20,110,inf,inf,inf,980.9245638681906,inf
20,111,inf,inf,inf,337.00445100918176,inf
20,112,inf,inf,inf,1074.0670370139844,inf
20,113,inf,inf,inf,1053.4633358593928,inf
20,114,inf,inf,inf,812.5823035237723,inf
20,115,inf,inf,inf,733.7881165568165,inf
20,116,inf,inf,inf,554.0324900220203,inf
20,117,inf,inf,inf,957.2094859538323,inf
20,118,inf,inf,inf,521.7758139277826,inf
21,22,inf,inf,inf,917.9874726814087,inf
21,23,inf,inf,inf,317.9701243827791,inf
21,24,inf,inf,inf,293.0801938036755,inf
21,25,inf,inf,inf,984.5933170603993,inf
21,26,inf,inf,inf,431.65379646193315,inf
21,27,inf,inf,inf,593.000843169721,inf
21,28,inf,inf,inf,452.3858972160825,inf
21,29,inf,inf,inf,380.0907786305792,inf
21,30,inf,inf,inf,365.1205280451922,inf
21,31,inf,inf,inf,792.0031565593663,inf
21,32,inf,inf,inf,624.6671113481164,inf
21,33,inf,inf,inf,387.3706235635325,inf
21,34,inf,inf,inf,881.7040319744489,inf
21,35,inf,inf,inf,537.2466844941903,inf
21,36,inf,inf,inf,573.3864316497209,inf
21,37,inf,inf,inf,28.844410203711913,inf
21,38,inf,inf,inf,438.8724188189547,inf
21,39,inf,inf,inf,487.5705077217038,inf
21,40,inf,inf,inf,289.7999309868793,inf
21,41,inf,inf,inf,1045.2990002865208,inf
21,42,inf,inf,inf,379.51152815164915,inf
21,43,inf,inf,inf,564.3846206267496,inf
21,44,inf,inf,inf,983.7174391053561,inf
21,45,inf,inf,inf,758.1457643487827,inf
21,46,inf,inf,inf,295.8141308321832,inf
21,47,inf,inf,inf,349.0057306119772,inf
21,48,inf,inf,inf,158.15182578775372,inf
21,49,inf,inf,inf,97.24710792614863,inf
21,50,inf,inf,inf,446.8937233839831,inf
21,51,inf,inf,inf,1019.3669604220062,inf
21,52,inf,inf,inf,466.7718928984478,inf
21,53,inf,inf,inf,83.09632964216891,inf
21,54,inf,inf,inf,868.9378573868214,inf
21,55,inf,inf,inf,779.8313920329189,inf
21,56,inf,inf,inf,102.06860437960343,inf
21,57,inf,inf,inf,553.8637016450889,inf
21,58,inf,inf,inf,570.8283454769919,inf
21,59,inf,inf,inf,41.0,inf
21,60,inf,inf,inf,924.4295538330653,inf
21,61,inf,inf,inf,1040.4772943221778,inf
21,62,inf,inf,inf,1007.504838698058,inf
21,63,inf,inf,inf,1018.6113095778978,inf
21,64,inf,inf,inf,173.9683879329805,inf
21,65,inf,inf,inf,659.1206262893007,inf
21,66,inf,inf,inf,588.2941441149997,inf
21,67,inf,inf,inf,869.3641354461317,inf
21,68,inf,inf,inf,234.8297255459794,inf
21,69,inf,inf,inf,36.6742416417845,inf
21,70,inf,inf,inf,9.486832980505138,inf
21,71,inf,inf,inf,523.9274758971894,inf
21,72,inf,inf,inf,615.2105330697776,inf
21,73,inf,inf,inf,526.9459175285449,inf
21,74,inf,inf,inf,525.4759747124506,inf
21,75,inf,inf,inf,888.7496835442474,inf
21,76,inf,inf,inf,671.3575798335787,inf
21,77,inf,inf,inf,999.6464374967782,inf
21,78,inf,inf,inf,261.70594185077266,inf
21,79,inf,inf,inf,782.0,inf
21,80,inf,inf,inf,334.647575816709,inf
21,81,inf,inf,inf,332.05421244128195,inf
21,82,inf,inf,inf,137.37903770226373,inf
21,83,inf,inf,inf,482.7556317641463,inf
21,84,inf,inf,inf,680.0838183635897,inf
21,85,inf,inf,inf,114.12712210513327,inf
21,86,inf,inf,inf,612.7846277445282,inf
21,87,inf,inf,inf,775.6958166704266,inf
21,88,inf,inf,inf,249.39326374222702,inf
21,89,inf,inf,inf,211.3409567499873,inf
21,90,inf,inf,inf,1044.1312178074172,inf
21,91,inf,inf,inf,846.3852550700537,inf
21,92,inf,inf,inf,77.62087348130012,inf
21,93,inf,inf,inf,66.64833081180653,inf
21,94,inf,inf,inf,862.5381150998488,inf
21,95,inf,inf,inf,372.3237838226293,inf
21,96,inf,inf,inf,1031.2405151078967,inf
21,97,inf,inf,inf,94.70480452437458,inf
21,98,inf,inf,inf,165.46298679765212,inf
21,99,inf,inf,inf,310.92764431616564,inf
21,100,inf,inf,inf,393.1170309208188,inf
21,101,inf,inf,inf,462.2769732530488,inf
21,102,inf,inf,inf,1011.6921468510072,inf
21,103,inf,inf,inf,65.5133574166368,inf
21,104,inf,inf,inf,826.1961026293939,inf
21,105,inf,inf,inf,226.03539545832197,inf
21,106,inf,inf,inf,562.6410934156871,inf
21,107,inf,inf,inf,628.9451486417555,inf
21,108,inf,inf,inf,264.60914572251653,inf
21,109,inf,inf,inf,436.1754234250252,inf
21,110,inf,inf,inf,566.7027439495948,inf
21,111,inf,inf,inf,449.86775834682794,inf
21,112,inf,inf,inf,484.59983491536605,inf
21,113,inf,inf,inf,447.0011185668331,inf
21,114,inf,inf,inf,281.6256380374486,inf
21,115,inf,inf,inf,952.2289640627405,inf
21,116,inf,inf,inf,403.5653602577902,inf
21,117,inf,inf,inf,352.6825768307814,inf
21,118,inf,inf,inf,319.82026202228025,inf
22,23,inf,inf,inf,919.1409032351895,inf
22,24,inf,inf,inf,1199.820403227083,inf
22,25,inf,inf,inf,259.47061490658245,inf
22,26,inf,inf,inf,917.9629622157966,inf
22,27,inf,inf,inf,925.3307516774745,inf
22,28,inf,inf,inf,1336.6712385624223,inf
22,29,inf,inf,inf,1022.315998114086,inf
22,30,inf,inf,inf,612.6989472816156,inf
22,31,inf,inf,inf,1452.496471596403,inf
22,32,inf,inf,inf,618.3283917143058,inf
22,33,inf,inf,inf,860.6840302921856,inf
22,34,inf,inf,inf,1369.8412316761385,inf
22,35,inf,inf,inf,581.3269303928728,inf
22,36,inf,inf,inf,1393.0559931316473,inf
22,37,inf,inf,inf,932.3416755674928,inf
22,38,inf,inf,inf,750.0466652149051,inf
22,39,inf,inf,inf,666.5643254780441,inf
22,40,inf,inf,inf,1072.3530202316772,inf
22,41,inf,inf,inf,782.9029314033764,inf
22,42,inf,inf,inf,1029.3813676184352,inf
22,43,inf,inf,inf,828.8624735141531,inf
22,44,inf,inf,inf,1157.535744588477,inf
22,45,inf,inf,inf,1469.4461541682974,inf
22,46,inf,inf,inf,1081.8396369148247,inf
22,47,inf,inf,inf,806.4800059517905,inf
22,48,inf,inf,inf,856.6358619623626,inf
22,49,inf,inf,inf,831.3759678990006,inf
22,50,inf,inf,inf,1255.3505486516506,inf
22,51,inf,inf,inf,1050.7235602193375,inf
22,52,inf,inf,inf,1104.9420799299844,inf
22,53,inf,inf,inf,834.939518767677,inf
22,54,inf,inf,inf,907.0270117256707,inf
22,55,inf,inf,inf,1456.8033498039465,inf
22,56,inf,inf,inf,838.0292357668675,inf
22,57,inf,inf,inf,630.9500772644378,inf
22,58,inf,inf,inf,907.2331563605907,inf
22,59,inf,inf,inf,958.6000208637594,inf
22,60,inf,inf,inf,1242.8954099199177,inf
22,61,inf,inf,inf,879.7329140142479,inf
22,62,inf,inf,inf,397.0201506221063,inf
22,63,inf,inf,inf,1035.2391028163495,inf
22,64,inf,inf,inf,773.8746668550406,inf
22,65,inf,inf,inf,1478.321007088785,inf
22,66,inf,inf,inf,1476.3322796714838,inf
22,67,inf,inf,inf,1385.0519845839722,inf
22,68,inf,inf,inf,862.7815482496134,inf
22,69,inf,inf,inf,954.4432932343335,inf
22,70,inf,inf,inf,914.3134035985692,inf
22,71,inf,inf,inf,449.0668101741655,inf
22,72,inf,inf,inf,1405.1565749054446,inf
22,73,inf,inf,inf,641.0935969107787,inf
22,74,inf,inf,inf,1441.8210707296519,inf
22,75,inf,inf,inf,85.42247947700886,inf
22,76,inf,inf,inf,615.8327695080865,inf
22,77,inf,inf,inf,1117.752208675966,inf
22,78,inf,inf,inf,1038.8671714901766,inf
22,79,inf,inf,inf,370.2175036380641,inf
22,80,inf,inf,inf,669.855208235332,inf
22,81,inf,inf,inf,601.9609621894098,inf
22,82,inf,inf,inf,1005.3108971855423,inf
22,83,inf,inf,inf,1397.790399165769,inf
22,84,inf,inf,inf,1247.800064112837,inf
