u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,55,inf,inf,inf,951.2943813562656,inf
1,56,inf,inf,inf,769.5193304914438,inf
1,57,inf,inf,inf,1002.4694509061112,inf
1,58,inf,inf,inf,720.2367666260866,inf
1,59,inf,inf,inf,160.80111939908875,inf
1,60,inf,inf,inf,490.0550989429658,inf
1,61,inf,inf,inf,677.4614380169546,inf
1,62,inf,inf,inf,1042.6216955348666,inf
1,63,inf,inf,inf,483.3652863001231,inf
1,64,inf,inf,inf,135.05924625881784,inf
1,65,inf,inf,inf,1042.0,inf
1,66,inf,inf,inf,1005.9224622206226,inf
1,67,inf,inf,inf,766.6094181524253,inf
1,68,inf,inf,inf,632.0791089729196,inf
1,69,inf,inf,inf,434.33742643249155,inf
1,70,inf,inf,inf,1354.3537204142795,inf
1,71,inf,inf,inf,1276.733723217179,inf
1,72,inf,inf,inf,926.5387201838896,inf
1,73,inf,inf,inf,703.8636231543721,inf
1,74,inf,inf,inf,654.2239677663912,inf
1,75,inf,inf,inf,758.8688951327496,inf
1,76,inf,inf,inf,793.6000252016125,inf
1,77,inf,inf,inf,450.5374568224045,inf
1,78,inf,inf,inf,226.01327394646538,inf
1,79,inf,inf,inf,869.3267509975751,inf
1,80,inf,inf,inf,960.9313190858127,inf
1,81,inf,inf,inf,728.486787800575,inf
1,82,inf,inf,inf,514.2528560931869,inf
1,83,inf,inf,inf,1170.0106837119054,inf
1,84,inf,inf,inf,1222.0053191373595,inf
1,85,inf,inf,inf,811.4493206602616,inf
1,86,inf,inf,inf,804.810536710349,inf
1,87,inf,inf,inf,1134.8678337145695,inf
1,88,inf,inf,inf,1127.081186073124,inf
1,89,inf,inf,inf,610.0229503879342,inf
1,90,inf,inf,inf,897.4920612462263,inf
1,91,inf,inf,inf,660.6095669909723,inf
1,92,inf,inf,inf,647.892738036166,inf
1,93,inf,inf,inf,537.7183277516212,inf
1,94,inf,inf,inf,1162.0258172691344,inf
1,95,inf,inf,inf,616.6230615213804,inf
1,96,inf,inf,inf,351.0697936308392,inf
1,97,inf,inf,inf,744.4326698902997,inf
1,98,inf,inf,inf,750.0946606929022,inf
1,99,inf,inf,inf,420.05951959216446,inf
1,100,inf,inf,inf,212.70872102478543,inf
1,101,inf,inf,inf,274.0656855573131,inf
1,102,inf,inf,inf,501.12373721467236,inf
1,103,inf,inf,inf,156.0416611036937,inf
1,104,inf,inf,inf,805.3620303937851,inf
1,105,inf,inf,inf,823.1555138611416,inf
1,106,inf,inf,inf,997.3068735349216,inf
1,107,inf,inf,inf,605.0206608042406,inf
1,108,inf,inf,inf,340.01911710961195,inf
1,109,inf,inf,inf,1263.5525315553762,inf
1,110,inf,inf,inf,550.9600711485361,inf
1,111,inf,inf,inf,395.7284422429098,inf
1,112,inf,inf,inf,753.7174536920318,inf
1,113,inf,inf,inf,173.69225659193907,inf
1,114,inf,inf,inf,1264.3575443678897,inf
1,115,inf,inf,inf,774.3500500419691,inf
1,116,inf,inf,inf,822.8948900072232,inf
1,117,inf,inf,inf,1201.3263503311662,inf
2,3,inf,inf,inf,706.3037590159067,inf
2,4,inf,inf,inf,378.2829628730324,inf
2,5,inf,inf,inf,308.28720375649715,inf
2,6,inf,inf,inf,153.93829932800998,inf
2,7,inf,inf,inf,828.2686762156347,inf
2,8,inf,inf,inf,707.6793059006318,inf
2,9,inf,inf,inf,292.138665705175,inf
2,10,inf,inf,inf,104.08650248711405,inf
2,11,inf,inf,inf,477.88073826008093,inf
2,12,inf,inf,inf,772.0006476681222,inf
2,13,inf,inf,inf,935.0561480467363,inf
2,14,inf,inf,inf,531.9191667913462,inf
2,15,inf,inf,inf,554.1164137615849,inf
2,16,inf,inf,inf,818.5285578402259,inf
2,17,inf,inf,inf,591.4093337105866,inf
2,18,inf,inf,inf,623.994391000432,inf
2,19,inf,inf,inf,162.49615380063616,inf
2,20,inf,inf,inf,344.3617284194049,inf
2,21,inf,inf,inf,848.7638069569177,inf
2,22,inf,inf,inf,402.0012437791704,inf
2,23,inf,inf,inf,182.5267103741258,inf
2,24,inf,inf,inf,418.86155230577083,inf
2,25,inf,inf,inf,920.0282604355151,inf
2,26,inf,inf,inf,561.8336052604899,inf
2,27,inf,inf,inf,26.870057685088806,inf
2,28,inf,inf,inf,531.9069467491471,inf
2,29,inf,inf,inf,243.70473938764508,inf
2,30,inf,inf,inf,823.5581339529105,inf
2,31,inf,inf,inf,558.3233829959122,inf
2,32,inf,inf,inf,731.2742303677876,inf
2,33,inf,inf,inf,190.50721771103582,inf
2,34,inf,inf,inf,317.59250620882096,inf
2,35,inf,inf,inf,375.53295461250804,inf
2,36,inf,inf,inf,394.82274503883383,inf
2,37,inf,inf,inf,521.4326418627817,inf
2,38,inf,inf,inf,620.7358536446884,inf
2,39,inf,inf,inf,428.2639373096922,inf
2,40,inf,inf,inf,734.5420341954571,inf
2,41,inf,inf,inf,851.3712468717745,inf
2,42,inf,inf,inf,628.6238939143182,inf
2,43,inf,inf,inf,437.30309854836383,inf
2,44,inf,inf,inf,474.52291830848384,inf
2,45,inf,inf,inf,847.0637520281457,inf
2,46,inf,inf,inf,922.9674967191423,inf
2,47,inf,inf,inf,191.049731745428,inf
2,48,inf,inf,inf,290.38767191463205,inf
2,49,inf,inf,inf,776.3710453127422,inf
2,50,inf,inf,inf,540.0231476520242,inf
2,51,inf,inf,inf,606.568215454783,inf
2,52,inf,inf,inf,251.54919995897424,inf
2,53,inf,inf,inf,478.87889909662965,inf
2,54,inf,inf,inf,768.4816198192381,inf
2,55,inf,inf,inf,741.2907661639932,inf
2,56,inf,inf,inf,227.50164834567684,inf
2,57,inf,inf,inf,440.8763999127193,inf
2,58,inf,inf,inf,168.86088949191284,inf
2,59,inf,inf,inf,714.2464560640116,inf
2,60,inf,inf,inf,307.59876462690806,inf
2,61,inf,inf,inf,211.74749113035554,inf
2,62,inf,inf,inf,512.8674292641325,inf
2,63,inf,inf,inf,338.3208536286228,inf
2,64,inf,inf,inf,507.8287112796991,inf
2,65,inf,inf,inf,780.5030429152727,inf
2,66,inf,inf,inf,444.3703410444941,inf
2,67,inf,inf,inf,204.59960899278374,inf
2,68,inf,inf,inf,162.53307355735325,inf
2,69,inf,inf,inf,150.07331541616585,inf
2,70,inf,inf,inf,861.9982598590324,inf
2,71,inf,inf,inf,840.2868557820002,inf
2,72,inf,inf,inf,775.6423144723346,inf
2,73,inf,inf,inf,486.5603765207356,inf
2,74,inf,inf,inf,543.4868903662718,inf
2,75,inf,inf,inf,211.26523613694707,inf
2,76,inf,inf,inf,342.58429619584143,inf
2,77,inf,inf,inf,821.2435692290077,inf
2,78,inf,inf,inf,402.18528068540746,inf
2,79,inf,inf,inf,418.35152682881414,inf
2,80,inf,inf,inf,541.7342521938224,inf
2,81,inf,inf,inf,185.58555978308226,inf
2,82,inf,inf,inf,811.0887744260797,inf
2,83,inf,inf,inf,635.963835449784,inf
2,84,inf,inf,inf,950.9752888482434,inf
2,85,inf,inf,inf,278.6485241303101,inf
2,86,inf,inf,inf,256.0175775215444,inf
2,87,inf,inf,inf,955.6505637522536,inf
2,88,inf,inf,inf,821.6526029898524,inf
2,89,inf,inf,inf,539.4784518402936,inf
2,90,inf,inf,inf,481.72710116828597,inf
2,91,inf,inf,inf,538.5164807134504,inf
2,92,inf,inf,inf,507.02465423290806,inf
2,93,inf,inf,inf,200.15993605114886,inf
2,94,inf,inf,inf,687.2415877986431,inf
2,95,inf,inf,inf,386.8087382673768,inf
2,96,inf,inf,inf,464.4362173646668,inf
2,97,inf,inf,inf,901.7211320580216,inf
2,98,inf,inf,inf,192.02343606966312,inf
2,99,inf,inf,inf,737.0244229331888,inf
2,100,inf,inf,inf,493.65980188789933,inf
2,101,inf,inf,inf,563.7242233574854,inf
2,102,inf,inf,inf,366.7151483099655,inf
2,103,inf,inf,inf,408.5682317557252,inf
2,104,inf,inf,inf,577.5508635609508,inf
2,105,inf,inf,inf,753.1122094349553,inf
2,106,inf,inf,inf,795.0169809507216,inf
2,107,inf,inf,inf,651.2334450870901,inf
2,108,inf,inf,inf,232.1766568800576,inf
2,109,inf,inf,inf,702.0897378540724,inf
2,110,inf,inf,inf,779.0673911799928,inf
2,111,inf,inf,inf,225.39742678211746,inf
2,112,inf,inf,inf,488.8813762049031,inf
2,113,inf,inf,inf,389.61006147172327,inf
2,114,inf,inf,inf,937.8576651070247,inf
2,115,inf,inf,inf,270.31278179176064,inf
2,116,inf,inf,inf,463.5698437128973,inf
2,117,inf,inf,inf,650.0,inf
3,4,inf,inf,inf,829.5450560397549,inf
3,5,inf,inf,inf,1001.4249847092891,inf
3,6,inf,inf,inf,844.8490989519963,inf
3,7,inf,inf,inf,1016.6857921698326,inf
3,8,1.0,27.2426,27.242640687119287,26.1725046566048,1.0408877959734906
3,9,inf,inf,inf,414.78669216839637,inf
3,10,inf,inf,inf,605.2974475412894,inf
3,11,inf,inf,inf,1008.0401777707077,inf
3,12,inf,inf,inf,609.2618484691127,inf
3,13,inf,inf,inf,228.97379762758882,inf
3,14,inf,inf,inf,1227.6518236047223,inf
3,15,inf,inf,inf,675.1666460956139,inf
3,16,inf,inf,inf,155.62133529821674,inf
3,17,inf,inf,inf,1037.752378942106,inf
3,18,inf,inf,inf,268.15294143454776,inf
3,19,inf,inf,inf,846.2860036654275,inf
3,20,inf,inf,inf,446.884772620415,inf
3,21,inf,inf,inf,423.01891210677564,inf
3,22,inf,inf,inf,532.1090113877043,inf
3,23,inf,inf,inf,634.7038679573333,inf
3,24,inf,inf,inf,584.0975945850146,inf
3,25,inf,inf,inf,757.6285369493417,inf
3,26,inf,inf,inf,1103.806142400014,inf
3,27,inf,inf,inf,723.9979281738312,inf
3,28,inf,inf,inf,201.69283576765935,inf
3,29,inf,inf,inf,940.5280431757471,inf
3,30,inf,inf,inf,515.1980201825314,inf
3,31,inf,inf,inf,1257.3957213224483,inf
3,32,inf,inf,inf,1164.2375187220175,inf
3,33,inf,inf,inf,566.3426524640362,inf
3,34,inf,inf,inf,599.4263924786762,inf
3,35,inf,inf,inf,511.7225810925291,inf
3,36,inf,inf,inf,702.7673868357865,inf
3,37,inf,inf,inf,333.76788341600513,inf
3,38,inf,inf,inf,1185.7824421031034,inf
3,39,inf,inf,inf,471.5007953333695,inf
3,40,inf,inf,inf,1162.3050374148777,inf
3,41,inf,inf,inf,300.0166662037294,inf
3,42,inf,inf,inf,114.02192771568107,inf
3,43,inf,inf,inf,704.7162549565605,inf
3,44,inf,inf,inf,435.40900312235163,inf
3,45,inf,inf,inf,847.1812084790361,inf
3,46,inf,inf,inf,752.522424915032,inf
3,47,inf,inf,inf,749.5365234596644,inf
3,48,inf,inf,inf,588.8327436547665,inf
3,49,inf,inf,inf,1075.308792859056,inf
3,50,inf,inf,inf,1164.95922675431,inf
3,51,inf,inf,inf,173.0028901492689,inf
3,52,inf,inf,inf,591.5741711738267,inf
3,53,inf,inf,inf,1130.2433366315415,inf
3,54,inf,inf,inf,259.7941492797711,inf
3,55,inf,inf,inf,283.0070670495703,inf
3,56,inf,inf,inf,706.9540296228603,inf
3,57,inf,inf,inf,972.7430287593944,inf
3,58,inf,inf,inf,714.9944055725191,inf
3,59,inf,inf,inf,769.2002340093247,inf
3,60,inf,inf,inf,936.594896420005,inf
3,61,inf,inf,inf,917.5238416520848,inf
3,62,inf,inf,inf,1140.1912120341922,inf
3,63,inf,inf,inf,380.8017857100988,inf
3,64,inf,inf,inf,605.3668309380685,inf
3,65,inf,inf,inf,394.0,inf
3,66,inf,inf,inf,975.9508184329782,inf
3,67,inf,inf,inf,808.9264490669099,inf
3,68,inf,inf,inf,586.463980138593,inf
3,69,inf,inf,inf,605.413082118317,inf
3,70,inf,inf,inf,938.6895120325996,inf
3,71,inf,inf,inf,778.6173643067563,inf
3,72,inf,inf,inf,214.70444802099468,inf
3,73,inf,inf,inf,1163.9965635688106,inf
3,74,inf,inf,inf,164.55090397806995,inf
3,75,inf,inf,inf,717.7144278889759,inf
3,76,inf,inf,inf,1044.6803338820923,inf
3,77,inf,inf,inf,519.353444197687,inf
3,78,inf,inf,inf,550.5942244520915,inf
3,79,inf,inf,inf,570.6461250197008,inf
3,80,inf,inf,inf,554.4303382752427,inf
3,81,inf,inf,inf,696.2190747171468,inf
3,82,inf,inf,inf,422.7339588914049,inf
3,83,inf,inf,inf,1238.8321113048369,inf
3,84,inf,inf,inf,543.636827302934,inf
3,85,inf,inf,inf,699.978571100573,inf
3,86,inf,inf,inf,898.4430978086481,inf
3,87,inf,inf,inf,409.4398612739116,inf
3,88,inf,inf,inf,500.1439792699698,inf
3,89,inf,inf,inf,1162.7450279403477,inf
3,90,inf,inf,inf,525.2237618387044,inf
3,91,inf,inf,inf,1185.1687643538367,inf
3,92,inf,inf,inf,203.74739262135355,inf
3,93,inf,inf,inf,506.3763422593911,inf
3,94,inf,inf,inf,762.3175191480253,inf
3,95,inf,inf,inf,328.40219244091537,inf
3,96,inf,inf,inf,962.5393498449816,inf
3,97,inf,inf,inf,284.3448610402516,inf
3,98,inf,inf,inf,828.15095242353,inf
3,99,inf,inf,inf,444.6234361794259,inf
3,100,inf,inf,inf,878.1713955715023,inf
3,101,inf,inf,inf,966.5857437392712,inf
3,102,inf,inf,inf,349.3780187705002,inf
3,103,inf,inf,inf,664.3319953155952,inf
3,104,inf,inf,inf,252.4915840181609,inf
3,105,inf,inf,inf,85.44588931013593,inf
3,106,inf,inf,inf,307.4296667532267,inf
3,107,inf,inf,inf,141.7391971192161,inf
3,108,inf,inf,inf,613.1304918204606,inf
3,109,inf,inf,inf,1180.0953351318697,inf
3,110,inf,inf,inf,333.2641594891356,inf
3,111,inf,inf,inf,541.6982554891607,inf
3,112,inf,inf,inf,305.3686296920494,inf
3,113,inf,inf,inf,697.3184351499679,inf
3,114,inf,inf,inf,629.2725959391526,inf
3,115,inf,inf,inf,959.400854700474,inf
3,116,inf,inf,inf,428.56504757154426,inf
3,117,inf,inf,inf,1204.0950959122788,inf
4,5,inf,inf,inf,546.8939568142987,inf
4,6,inf,inf,inf,461.74126954388646,inf
4,7,inf,inf,inf,1206.3104907112431,inf
4,8,inf,inf,inf,842.5342722999462,inf
4,9,inf,inf,inf,508.44960418904844,inf
4,10,inf,inf,inf,422.0189569201839,inf
4,11,inf,inf,inf,826.822834711282,inf
4,12,inf,inf,inf,580.7452109143906,inf
4,13,inf,inf,inf,1034.32683422601,inf
4,14,inf,inf,inf,536.4475743257676,inf
4,15,inf,inf,inf,916.4654930765261,inf
4,16,inf,inf,inf,976.3856819925209,inf
4,17,inf,inf,inf,231.29418496797535,inf
4,18,inf,inf,inf,864.6878049330868,inf
4,19,inf,inf,inf,304.4289736539543,inf
4,20,inf,inf,inf,643.4353114338691,inf
4,21,inf,inf,inf,770.4660926997371,inf
4,22,inf,inf,inf,309.40103425812913,inf
4,23,inf,inf,inf,549.015482477498,inf
4,24,inf,inf,inf,771.2826978482015,inf
4,25,inf,inf,inf,1258.3234878202027,inf
4,26,inf,inf,inf,274.8035662068453,inf
4,27,inf,inf,inf,356.7239829335841,inf
4,28,inf,inf,inf,725.5156786727631,inf
4,29,inf,inf,inf,495.86490095589545,inf
4,30,inf,inf,inf,691.3363870070777,inf
4,31,inf,inf,inf,713.5383661724154,inf
4,32,inf,inf,inf,1089.366788551955,inf
4,33,inf,inf,inf,320.22023671217283,inf
4,34,inf,inf,inf,230.18470844085192,inf
4,35,inf,inf,inf,707.2460675040901,inf
4,36,inf,inf,inf,146.57762448614045,inf
4,37,inf,inf,inf,787.8438931666602,inf
4,38,inf,inf,inf,938.2030697029295,inf
4,39,inf,inf,inf,746.6431543917081,inf
4,40,inf,inf,inf,1093.6736259049133,inf
4,41,inf,inf,inf,840.3719414640162,inf
4,42,inf,inf,inf,798.9255284442975,inf
4,43,inf,inf,inf,173.95401691251627,inf
4,44,inf,inf,inf,420.87765443178375,inf
4,45,inf,inf,inf,1209.9888429237685,inf
4,46,inf,inf,inf,1259.7400525505252,inf
4,47,inf,inf,inf,187.2591786802452,inf
4,48,inf,inf,inf,645.9233700679981,inf
4,49,inf,inf,inf,1152.2890262429821,inf
4,50,inf,inf,inf,368.7560169000636,inf
4,51,inf,inf,inf,804.9354011347743,inf
4,52,inf,inf,inf,606.8648943545837,inf
4,53,inf,inf,inf,746.7884573291154,inf
4,54,inf,inf,inf,988.1062695884486,inf
4,55,inf,inf,inf,974.7625351848521,inf
4,56,inf,inf,inf,605.413082118317,inf
4,57,inf,inf,inf,793.3536411966608,inf
4,58,inf,inf,inf,547.1233864495284,inf
4,59,inf,inf,inf,427.11356803548165,inf
4,60,inf,inf,inf,221.32555207205516,inf
4,61,inf,inf,inf,432.3944958021552,inf
4,62,inf,inf,inf,800.0231246657811,inf
4,63,inf,inf,inf,477.8964322946971,inf
4,64,inf,inf,inf,312.87697262662203,inf
4,65,inf,inf,inf,1045.1741481686197,inf
4,66,inf,inf,inf,796.5481780783884,inf
4,67,inf,inf,inf,567.0035273258889,inf
4,68,inf,inf,inf,503.03578401541176,inf
4,69,inf,inf,inf,309.0954545120326,inf
4,70,inf,inf,inf,1234.254835923279,inf
4,71,inf,inf,inf,1193.2225274440639,inf
4,72,inf,inf,inf,975.963626371393,inf
4,73,inf,inf,inf,438.2750278078823,inf
4,74,inf,inf,inf,699.8114031651671,inf
4,75,inf,inf,inf,589.543043381906,inf
4,76,inf,inf,inf,536.2033196465684,inf
4,77,inf,inf,inf,686.4000291375285,inf
4,78,inf,inf,inf,292.8839360565888,inf
4,79,inf,inf,inf,767.460748181951,inf
4,80,inf,inf,inf,880.2783650641427,inf
4,81,inf,inf,inf,563.2477252506219,inf
4,82,inf,inf,inf,726.4826219532026,inf
4,83,inf,inf,inf,926.9929881072457,inf
4,84,inf,inf,inf,1226.4827760714784,inf
4,85,inf,inf,inf,655.4670090858883,inf
4,86,inf,inf,inf,583.4595101633017,inf
4,87,inf,inf,inf,1180.2889476734076,inf
4,88,inf,inf,inf,1111.7018485187475,inf
4,89,inf,inf,inf,365.4216742340279,inf
4,90,inf,inf,inf,816.2015682415711,inf
4,91,inf,inf,inf,407.74747086891904,inf
4,92,inf,inf,inf,678.4718122368828,inf
4,93,inf,inf,inf,449.8822068052925,inf
4,94,inf,inf,inf,1052.5231588901024,inf
4,95,inf,inf,inf,600.0041666521992,inf
4,96,inf,inf,inf,133.01503674397117,inf
4,97,inf,inf,inf,915.8345920525169,inf
4,98,inf,inf,inf,541.8311545121783,inf
4,99,inf,inf,inf,632.7724709561882,inf
4,100,inf,inf,inf,117.03845521878696,inf
4,101,inf,inf,inf,187.61929538296428,inf
4,102,inf,inf,inf,506.7405647863609,inf
4,103,inf,inf,inf,191.58809983921236,inf
4,104,inf,inf,inf,811.2490369793976,inf
4,105,inf,inf,inf,902.6915309229394,inf
4,106,inf,inf,inf,1026.607032900126,inf
4,107,inf,inf,inf,717.5715992150191,inf
4,108,inf,inf,inf,240.4329428343795,inf
4,109,inf,inf,inf,1049.5332295835135,inf
4,110,inf,inf,inf,738.1734213584231,inf
4,111,inf,inf,inf,323.90430685620714,inf
4,112,inf,inf,inf,737.6618466479068,inf
4,113,inf,inf,inf,149.164338901763,inf
4,114,inf,inf,inf,1241.927936717747,inf
4,115,inf,inf,inf,532.245244224878,inf
4,116,inf,inf,inf,766.6009392115301,inf
4,117,inf,inf,inf,970.452471788289,inf
5,6,inf,inf,inf,157.56268593801008,inf
5,7,inf,inf,inf,817.9058625538761,inf
5,8,inf,inf,inf,999.8844933291045,inf
5,9,inf,inf,inf,588.4114206913391,inf
