u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,65,inf,inf,inf,123.7457069962429,inf
1,66,inf,inf,inf,954.0020964337552,inf
1,67,inf,inf,inf,987.5646814259813,inf
1,68,inf,inf,inf,626.8668120103345,inf
1,69,inf,inf,inf,493.6243511011182,inf
1,70,inf,inf,inf,762.0793921895539,inf
1,71,inf,inf,inf,1148.2025082710802,inf
1,72,inf,inf,inf,1139.1158852373187,inf
1,73,inf,inf,inf,791.426560079961,inf
1,74,inf,inf,inf,620.9428315070559,inf
1,75,inf,inf,inf,1202.5826374931578,inf
1,76,inf,inf,inf,657.6602466319521,inf
1,77,inf,inf,inf,374.0120318920235,inf
1,78,inf,inf,inf,741.6427711506396,inf
1,79,inf,inf,inf,709.3215067936401,inf
1,80,inf,inf,inf,822.9270927609566,inf
1,81,inf,inf,inf,110.60289327137876,inf
1,82,inf,inf,inf,509.34467701154983,inf
1,83,inf,inf,inf,204.9780476051033,inf
1,84,inf,inf,inf,178.70926109186397,inf
1,85,inf,inf,inf,291.1219675668602,inf
1,86,inf,inf,inf,1027.5816269280022,inf
1,87,inf,inf,inf,394.27148007432646,inf
1,88,inf,inf,inf,1320.154915152006,inf
1,89,inf,inf,inf,1235.6569103112724,inf
1,90,inf,inf,inf,978.5790719200978,inf
1,91,inf,inf,inf,288.0433995077825,inf
1,92,inf,inf,inf,247.8225171367606,inf
1,93,inf,inf,inf,488.0092212243535,inf
1,94,inf,inf,inf,973.0416229535097,inf
1,95,inf,inf,inf,817.5726267433371,inf
1,96,inf,inf,inf,269.46613887462746,inf
1,97,inf,inf,inf,541.6807177664717,inf
1,98,inf,inf,inf,985.4161557433489,inf
1,99,inf,inf,inf,872.2855037199689,inf
1,100,inf,inf,inf,879.700517221628,inf
1,101,inf,inf,inf,432.0289342162166,inf
1,102,inf,inf,inf,264.0378760708395,inf
1,103,inf,inf,inf,507.80803459575156,inf
1,104,inf,inf,inf,979.075584416239,inf
1,105,inf,inf,inf,698.3895760963218,inf
1,106,inf,inf,inf,643.7701453158572,inf
1,107,inf,inf,inf,991.5165152431905,inf
1,108,inf,inf,inf,582.4774673753484,inf
1,109,inf,inf,inf,1260.582801723076,inf
1,110,inf,inf,inf,450.37095821111734,inf
1,111,inf,inf,inf,533.5400641001573,inf
1,112,inf,inf,inf,398.38925688326486,inf
1,113,inf,inf,inf,1139.226491967247,inf
1,114,inf,inf,inf,1201.6675913080123,inf
1,115,inf,inf,inf,1061.8874704976984,inf
1,116,inf,inf,inf,272.40594707164524,inf
1,117,inf,inf,inf,202.02227599945508,inf
1,118,inf,inf,inf,565.279576846714,inf
1,119,inf,inf,inf,651.3447627792826,inf
1,120,inf,inf,inf,744.9597304552777,inf
1,121,inf,inf,inf,94.04786015641186,inf
1,122,inf,inf,inf,1019.8548916390017,inf
1,123,inf,inf,inf,657.2199023158079,inf
1,124,inf,inf,inf,347.09220676932523,inf
1,125,inf,inf,inf,460.91322393700096,inf
1,126,inf,inf,inf,1274.4508621363163,inf
1,127,inf,inf,inf,149.24141516348604,inf
1,128,inf,inf,inf,927.2863635360977,inf
1,129,inf,inf,inf,419.15390967996467,inf
1,130,inf,inf,inf,791.7809040384847,inf
1,131,inf,inf,inf,542.8259389528101,inf
1,132,inf,inf,inf,165.38742394752995,inf
1,133,inf,inf,inf,309.78218154051405,inf
1,134,inf,inf,inf,207.73540863319377,inf
1,135,inf,inf,inf,1288.0656039193034,inf
1,136,inf,inf,inf,331.68961394653286,inf
1,137,inf,inf,inf,230.9328906847182,inf
1,138,inf,inf,inf,468.81232918941026,inf
1,139,inf,inf,inf,1230.675018028724,inf
1,140,inf,inf,inf,715.2349264402571,inf
1,141,inf,inf,inf,913.2496920338928,inf
1,142,inf,inf,inf,732.727780284056,inf
1,143,inf,inf,inf,824.1965784932621,inf
1,144,inf,inf,inf,402.27353877678803,inf
1,145,inf,inf,inf,199.11052207254141,inf
1,146,inf,inf,inf,1139.9846490194507,inf
1,147,inf,inf,inf,980.06632428627,inf
1,148,inf,inf,inf,1201.4990636700472,inf
1,149,inf,inf,inf,300.6409819036653,inf
1,150,inf,inf,inf,758.9973649493126,inf
1,151,inf,inf,inf,1284.1577005959978,inf
1,152,inf,inf,inf,383.0939832469312,inf
1,153,inf,inf,inf,1328.721566017501,inf
1,154,inf,inf,inf,469.0842141876019,inf
1,155,inf,inf,inf,1308.4697168830467,inf
1,156,inf,inf,inf,742.2998046611625,inf
1,157,inf,inf,inf,753.2330316708103,inf
2,3,inf,inf,inf,886.0050789922144,inf
2,4,inf,inf,inf,564.9185782039744,inf
2,5,inf,inf,inf,553.4780935140974,inf
2,6,inf,inf,inf,858.1887904185186,inf
2,7,inf,inf,inf,734.7720735030694,inf
2,8,inf,inf,inf,741.5773729018435,inf
2,9,inf,inf,inf,576.0,inf
2,10,inf,inf,inf,707.3506909588765,inf
2,11,inf,inf,inf,781.6552948710831,inf
2,12,inf,inf,inf,1222.477811659582,inf
2,13,inf,inf,inf,483.79334431139085,inf
2,14,inf,inf,inf,1061.2605712076559,inf
2,15,inf,inf,inf,344.7680379617577,inf
2,16,inf,inf,inf,958.4179672773251,inf
2,17,inf,inf,inf,1045.2755617539328,inf
2,18,inf,inf,inf,1196.8199530422276,inf
2,19,inf,inf,inf,587.4393585724403,inf
2,20,inf,inf,inf,1386.8237090560574,inf
2,21,inf,inf,inf,946.6324524333613,inf
2,22,inf,inf,inf,1158.1040540469583,inf
2,23,inf,inf,inf,767.1746867565431,inf
2,24,inf,inf,inf,273.0897288438362,inf
2,25,inf,inf,inf,953.4149149242422,inf
2,26,inf,inf,inf,9.433981132056603,inf
2,27,inf,inf,inf,964.6315358726357,inf
2,28,inf,inf,inf,908.2730866870382,inf
2,29,inf,inf,inf,1229.516978329295,inf
2,30,inf,inf,inf,610.0204914590985,inf
2,31,inf,inf,inf,132.41223508422476,inf
2,32,inf,inf,inf,1353.9608561550071,inf
2,33,inf,inf,inf,1187.1566872152976,inf
2,34,inf,inf,inf,1059.0434363141107,inf
2,35,inf,inf,inf,525.0838028353188,inf
2,36,inf,inf,inf,948.9467845985886,inf
2,37,inf,inf,inf,844.7111932489115,inf
2,38,inf,inf,inf,971.7432788550688,inf
2,39,inf,inf,inf,370.98382714075285,inf
2,40,inf,inf,inf,1362.6521933347483,inf
2,41,inf,inf,inf,1101.7522407510683,inf
2,42,inf,inf,inf,1299.7726724316065,inf
2,43,inf,inf,inf,785.073244990555,inf
2,44,inf,inf,inf,1038.1815833465744,inf
2,45,inf,inf,inf,920.1065155730613,inf
2,46,inf,inf,inf,1009.6776713387297,inf
2,47,inf,inf,inf,1290.1445655429472,inf
2,48,inf,inf,inf,975.1481938659375,inf
2,49,inf,inf,inf,1165.950256228798,inf
2,50,inf,inf,inf,1301.216738287669,inf
2,51,inf,inf,inf,249.88197213884797,inf
2,52,inf,inf,inf,784.2971375696841,inf
2,53,inf,inf,inf,832.0727131687471,inf
2,54,inf,inf,inf,141.35416513141735,inf
2,55,inf,inf,inf,466.0386250087003,inf
2,56,inf,inf,inf,1187.4615783258,inf
2,57,inf,inf,inf,239.25091431382242,inf
2,58,inf,inf,inf,647.9205198170529,inf
2,59,inf,inf,inf,1373.606202665087,inf
2,60,inf,inf,inf,1469.8360452785203,inf
2,61,inf,inf,inf,473.0771607253937,inf
2,62,inf,inf,inf,959.9401022980549,inf
2,63,inf,inf,inf,769.1930836922547,inf
2,64,inf,inf,inf,791.5181615098924,inf
2,65,inf,inf,inf,1396.7523044548736,inf
2,66,inf,inf,inf,690.4100231022143,inf
2,67,inf,inf,inf,567.6988638353964,inf
2,68,inf,inf,inf,678.9167842968681,inf
2,69,inf,inf,inf,979.4432091754989,inf
2,70,inf,inf,inf,617.9425539643632,inf
2,71,inf,inf,inf,159.11316727411344,inf
2,72,inf,inf,inf,138.2931668593933,inf
2,73,inf,inf,inf,868.1163516487868,inf
2,74,inf,inf,inf,745.5736046829984,inf
2,75,inf,inf,inf,230.6707610426601,inf
2,76,inf,inf,inf,765.5148594246881,inf
2,77,inf,inf,inf,1118.9392298065163,inf
2,78,inf,inf,inf,950.4630450469919,inf
2,79,inf,inf,inf,572.8464017518133,inf
2,80,inf,inf,inf,456.1633479358025,inf
2,81,inf,inf,inf,1290.3352277606002,inf
2,82,inf,inf,inf,768.0585915149964,inf
2,83,inf,inf,inf,1198.0525864919287,inf
2,84,inf,inf,inf,1099.6931390165166,inf
2,85,inf,inf,inf,1209.9826445036308,inf
2,86,inf,inf,inf,544.4281403454454,inf
2,87,inf,inf,inf,1219.9360638984324,inf
2,88,inf,inf,inf,279.1146717748818,inf
2,89,inf,inf,inf,141.0319112825179,inf
2,90,inf,inf,inf,618.6347872533519,inf
2,91,inf,inf,inf,1047.0324732308927,inf
2,92,inf,inf,inf,1057.2085886900466,inf
2,93,inf,inf,inf,1114.9318364814953,inf
2,94,inf,inf,inf,449.7554891271478,inf
2,95,inf,inf,inf,512.0009765615687,inf
2,96,inf,inf,inf,1475.36910635949,inf
2,97,inf,inf,inf,734.3922657544808,inf
2,98,inf,inf,inf,1029.433339269717,inf
2,99,inf,inf,inf,404.1088962148693,inf
2,100,inf,inf,inf,577.8970496550402,inf
2,101,inf,inf,inf,942.9766699128882,inf
2,102,inf,inf,inf,1011.9812251222845,inf
2,103,inf,inf,inf,1141.9216260321896,inf
2,104,inf,inf,inf,354.7463882832354,inf
2,105,inf,inf,inf,578.3787686283099,inf
2,106,inf,inf,inf,1459.5458197672315,inf
2,107,inf,inf,inf,1278.197559065108,inf
2,108,inf,inf,inf,1422.530843250859,inf
2,109,inf,inf,inf,861.1486515114565,inf
2,110,inf,inf,inf,1399.0425297323882,inf
2,111,inf,inf,inf,834.2331808313548,inf
2,112,inf,inf,inf,885.2231357121209,inf
2,113,inf,inf,inf,378.53533520663564,inf
2,114,inf,inf,inf,1005.1094467768174,inf
2,115,inf,inf,inf,864.6299786613924,inf
2,116,inf,inf,inf,1005.9746517681248,inf
2,117,inf,inf,inf,1112.1982736904422,inf
2,118,inf,inf,inf,1444.7217725223081,inf
2,119,inf,inf,inf,683.2422703551061,inf
2,120,inf,inf,inf,1060.51544071739,inf
2,121,inf,inf,inf,1348.5076937118304,inf
2,122,inf,inf,inf,465.0182792106134,inf
2,123,inf,inf,inf,662.2386276864254,inf
2,124,inf,inf,inf,1484.528544690199,inf
2,125,inf,inf,inf,1135.4034525224943,inf
2,126,inf,inf,inf,784.1230770740012,inf
2,127,inf,inf,inf,1130.0110618927586,inf
2,128,inf,inf,inf,733.2189304702928,inf
2,129,inf,inf,inf,857.0577576803095,inf
2,130,inf,inf,inf,1411.534271634947,inf
2,131,inf,inf,inf,782.0652146720247,inf
2,132,inf,inf,inf,1152.9548993781152,inf
2,133,inf,inf,inf,989.0768423130733,inf
2,134,inf,inf,inf,1089.6604975862895,inf
2,135,inf,inf,inf,724.7875550807975,inf
2,136,inf,inf,inf,989.5655612439228,inf
2,137,inf,inf,inf,1344.0252973809681,inf
2,138,inf,inf,inf,1195.6843228879436,inf
2,139,inf,inf,inf,154.80633061990713,inf
2,140,inf,inf,inf,1364.8959667315307,inf
2,141,inf,inf,inf,555.623073674951,inf
2,142,inf,inf,inf,907.3411706739643,inf
2,143,inf,inf,inf,837.6073065583896,inf
2,144,inf,inf,inf,1247.8469457429464,inf
2,145,inf,inf,inf,1076.8960024069177,inf
2,146,inf,inf,inf,1103.1813087611665,inf
2,147,inf,inf,inf,390.3280671435248,inf
2,148,inf,inf,inf,632.6784333292861,inf
2,149,inf,inf,inf,1305.756868639794,inf
2,150,inf,inf,inf,730.0335608723752,inf
2,151,inf,inf,inf,624.5678505975152,inf
2,152,inf,inf,inf,1097.6342742462082,inf
2,153,inf,inf,inf,364.2320688791694,inf
2,154,inf,inf,inf,987.4462010661645,inf
2,155,inf,inf,inf,205.0,inf
2,156,inf,inf,inf,832.2169188378713,inf
2,157,inf,inf,inf,1148.9064365734923,inf
3,4,inf,inf,inf,328.5178838358728,inf
3,5,inf,inf,inf,653.2051745049177,inf
3,6,inf,inf,inf,218.3231549790356,inf
3,7,inf,inf,inf,298.51130631853795,inf
3,8,inf,inf,inf,501.6871535130235,inf
3,9,inf,inf,inf,628.0740402213739,inf
3,10,inf,inf,inf,202.48456731316588,inf
3,11,inf,inf,inf,184.87833837418594,inf
3,12,inf,inf,inf,522.3035515866228,inf
3,13,inf,inf,inf,772.9534267987949,inf
3,14,inf,inf,inf,683.2722736947549,inf
3,15,inf,inf,inf,881.9263007757507,inf
3,16,inf,inf,inf,256.00781238079435,inf
3,17,inf,inf,inf,732.8901691249515,inf
3,18,inf,inf,inf,734.4365186998806,inf
3,19,inf,inf,inf,766.0496067488058,inf
3,20,inf,inf,inf,597.5658959478862,inf
3,21,inf,inf,inf,182.1318203939114,inf
3,22,inf,inf,inf,692.8506332536617,inf
3,23,inf,inf,inf,128.4445405612866,inf
3,24,inf,inf,inf,725.2620216170153,inf
3,25,inf,inf,inf,516.0474784358508,inf
3,26,inf,inf,inf,883.9242048954197,inf
3,27,inf,inf,inf,490.07448413480984,inf
3,28,inf,inf,inf,765.8492018667905,inf
3,29,inf,inf,inf,501.2195127885585,inf
3,30,inf,inf,inf,859.1682023911267,inf
3,31,inf,inf,inf,875.4347491389635,inf
3,32,inf,inf,inf,507.1695968805701,inf
3,33,inf,inf,inf,524.7037259254026,inf
3,34,inf,inf,inf,721.8046827224107,inf
3,35,inf,inf,inf,868.5816023840247,inf
3,36,inf,inf,inf,262.23081436017395,inf
3,37,inf,inf,inf,775.6867924620091,inf
3,38,inf,inf,inf,747.8181597153148,inf
3,39,inf,inf,inf,701.7535179819193,inf
3,40,inf,inf,inf,690.1014418185199,inf
3,41,inf,inf,inf,506.44743063816605,inf
3,42,inf,inf,inf,458.88996502429643,inf
3,43,inf,inf,inf,316.76016163652906,inf
3,44,inf,inf,inf,468.4890607047298,inf
3,45,inf,inf,inf,814.1406512390841,inf
3,46,inf,inf,inf,522.2757892148553,inf
3,47,inf,inf,inf,606.20953473201,inf
3,48,inf,inf,inf,731.1313151548086,inf
3,49,inf,inf,inf,392.7301872787474,inf
3,50,inf,inf,inf,680.4307459249619,inf
3,51,inf,inf,inf,638.5013703979029,inf
3,52,inf,inf,inf,557.4091854284427,inf
3,53,inf,inf,inf,122.2620137246234,inf
3,54,inf,inf,inf,745.3992218938788,inf
3,55,inf,inf,inf,641.2807497500607,inf
3,56,inf,inf,inf,622.7760432129676,inf
3,57,inf,inf,inf,655.6904757581888,inf
3,58,inf,inf,inf,525.1609277164476,inf
3,59,inf,inf,inf,517.9160163578647,inf
3,60,inf,inf,inf,614.0985262968801,inf
3,61,inf,inf,inf,795.1785962914244,inf
3,62,inf,inf,inf,137.3608386695422,inf
3,63,inf,inf,inf,793.0731366021673,inf
3,64,inf,inf,inf,97.09788875150684,inf
3,65,inf,inf,inf,557.6468416480093,inf
3,66,inf,inf,inf,504.79005536955657,inf
3,67,inf,inf,inf,532.2339711066929,inf
3,68,inf,inf,inf,207.45360927204905,inf
3,69,inf,inf,inf,155.3319027115808,inf
3,70,inf,inf,inf,548.1788029466298,inf
3,71,inf,inf,inf,786.4146488971323,inf
3,72,inf,inf,inf,758.1305956100176,inf
3,73,inf,inf,inf,378.55646870711377,inf
3,74,inf,inf,inf,166.90416411821485,inf
3,75,inf,inf,inf,772.4299320974039,inf
3,76,inf,inf,inf,535.277498125972,inf
3,77,inf,inf,inf,550.7830788976728,inf
3,78,inf,inf,inf,364.2430507230028,inf
3,79,inf,inf,inf,323.1129833355509,inf
3,80,inf,inf,inf,474.13078364518793,inf
3,81,inf,inf,inf,520.0480747007915,inf
3,82,inf,inf,inf,191.09421759959145,inf
3,83,inf,inf,inf,494.9595943104851,inf
3,84,inf,inf,inf,288.44410203711914,inf
3,85,inf,inf,inf,564.5325499915838,inf
3,86,inf,inf,inf,572.3469227662537,inf
3,87,inf,inf,inf,347.4953237095429,inf
3,88,inf,inf,inf,882.8068871502986,inf
3,89,inf,inf,inf,880.1278316244749,inf
3,90,inf,inf,inf,524.2442178984905,inf
3,91,inf,inf,inf,174.63103962354458,inf
3,92,inf,inf,inf,207.51144546747295,inf
3,93,inf,inf,inf,282.7083302628347,inf
3,94,inf,inf,inf,707.5429315596333,inf
3,95,inf,inf,inf,385.8108344772085,inf
3,96,inf,inf,inf,598.161349470191,inf
3,97,inf,inf,inf,242.00206610688264,inf
3,98,inf,inf,inf,615.0934888291373,inf
3,99,inf,inf,inf,506.4632267006164,inf
3,100,inf,inf,inf,425.20583250938597,inf
3,101,inf,inf,inf,63.245553203367585,inf
3,102,inf,inf,inf,249.2087478400387,inf
3,103,inf,inf,inf,317.45550869373807,inf
3,104,inf,inf,inf,661.9199347353123,inf
3,105,inf,inf,inf,359.784657816311,inf
3,106,inf,inf,inf,632.2444147637842,inf
3,107,inf,inf,inf,720.3998889505745,inf
3,108,inf,inf,inf,581.4473320946619,inf
3,109,inf,inf,inf,827.2411982003798,inf
3,110,inf,inf,inf,525.9515186782903,inf
3,111,inf,inf,inf,79.05694150420949,inf
