u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,86,inf,inf,inf,899.5743437871047,inf
13,87,inf,inf,inf,201.06217943710845,inf
13,88,inf,inf,inf,251.79555198613022,inf
13,89,inf,inf,inf,1285.8806320961523,inf
13,90,inf,inf,inf,565.0008849550592,inf
13,91,inf,inf,inf,860.9506373770798,inf
13,92,inf,inf,inf,713.1227103381297,inf
13,93,inf,inf,inf,1284.8505749697122,inf
13,94,inf,inf,inf,807.0700093548267,inf
13,95,inf,inf,inf,404.0853870161602,inf
13,96,inf,inf,inf,507.66327422810485,inf
13,97,inf,inf,inf,1014.5590175046497,inf
13,98,inf,inf,inf,522.5562170714267,inf
13,99,inf,inf,inf,448.7426879627121,inf
13,100,inf,inf,inf,504.686041019563,inf
13,101,inf,inf,inf,407.7070026379238,inf
13,102,inf,inf,inf,403.2071427938746,inf
13,103,inf,inf,inf,1270.6793458618897,inf
13,104,inf,inf,inf,150.60212481900777,inf
13,105,inf,inf,inf,376.9681684174408,inf
13,106,inf,inf,inf,926.6995198013216,inf
13,107,inf,inf,inf,853.6937389954315,inf
13,108,inf,inf,inf,174.64249196572982,inf
13,109,inf,inf,inf,286.8117849740488,inf
13,110,inf,inf,inf,109.01834707974616,inf
13,111,inf,inf,inf,907.7141620576381,inf
13,112,inf,inf,inf,350.56097900365353,inf
13,113,inf,inf,inf,1158.4239293108546,inf
13,114,inf,inf,inf,965.538709736694,inf
13,115,inf,inf,inf,570.0122805694629,inf
13,116,inf,inf,inf,741.2880681624384,inf
14,15,inf,inf,inf,378.38076061026146,inf
14,16,inf,inf,inf,171.12568480505783,inf
14,17,inf,inf,inf,590.714821212402,inf
14,18,inf,inf,inf,1360.1088191758777,inf
14,19,inf,inf,inf,1131.7049085340225,inf
14,20,inf,inf,inf,914.5386815220011,inf
14,21,inf,inf,inf,1361.8843563239868,inf
14,22,inf,inf,inf,598.9357227616332,inf
14,23,inf,inf,inf,1330.4679627860266,inf
14,24,inf,inf,inf,570.3402493249096,inf
14,25,inf,inf,inf,1454.3015505733329,inf
14,26,inf,inf,inf,899.9361088432889,inf
14,27,inf,inf,inf,490.493628908674,inf
14,28,inf,inf,inf,1148.5033739610867,inf
14,29,inf,inf,inf,673.7069095682484,inf
14,30,inf,inf,inf,699.257463313764,inf
14,31,inf,inf,inf,864.6531096341469,inf
14,32,inf,inf,inf,1249.8323887625893,inf
14,33,inf,inf,inf,827.0870570864956,inf
14,34,inf,inf,inf,1219.710211484679,inf
14,35,inf,inf,inf,819.1507797713434,inf
14,36,inf,inf,inf,419.3375728455536,inf
14,37,inf,inf,inf,845.2526249589528,inf
14,38,inf,inf,inf,1440.0444437585945,inf
14,39,inf,inf,inf,1436.0128829505675,inf
14,40,inf,inf,inf,608.3066660821662,inf
14,41,inf,inf,inf,1369.8269963758198,inf
14,42,inf,inf,inf,640.834612049006,inf
14,43,inf,inf,inf,593.8956137234893,inf
14,44,inf,inf,inf,687.6081733080258,inf
14,45,inf,inf,inf,311.004823113726,inf
14,46,inf,inf,inf,468.65125626632005,inf
14,47,inf,inf,inf,1260.9381428127233,inf
14,48,inf,inf,inf,625.9049448598405,inf
14,49,inf,inf,inf,794.2707346994474,inf
14,50,inf,inf,inf,950.4577844386356,inf
14,51,inf,inf,inf,1156.771801177743,inf
14,52,inf,inf,inf,123.03657992645927,inf
14,53,inf,inf,inf,576.6567436525822,inf
14,54,inf,inf,inf,719.0111264785824,inf
14,55,inf,inf,inf,558.9141257832011,inf
14,56,inf,inf,inf,570.3139486282972,inf
14,57,inf,inf,inf,440.01022715386966,inf
14,58,inf,inf,inf,576.735641347056,inf
14,59,inf,inf,inf,1079.0537521365652,inf
14,60,inf,inf,inf,1374.2561624384298,inf
14,61,inf,inf,inf,155.63097378092831,inf
14,62,inf,inf,inf,925.8903822807536,inf
14,63,inf,inf,inf,797.9179155777867,inf
14,64,inf,inf,inf,1330.7610604462395,inf
14,65,inf,inf,inf,250.05999280172747,inf
14,66,inf,inf,inf,1273.1319648803105,inf
14,67,inf,inf,inf,250.19992006393608,inf
14,68,inf,inf,inf,766.6452895570415,inf
14,69,inf,inf,inf,415.94350577933056,inf
14,70,inf,inf,inf,695.449494931156,inf
14,71,inf,inf,inf,1218.8457654682975,inf
14,72,inf,inf,inf,1136.2328106510568,inf
14,73,inf,inf,inf,868.4802818717302,inf
14,74,inf,inf,inf,1456.4532261627903,inf
14,75,inf,inf,inf,649.8692176122823,inf
14,76,inf,inf,inf,1004.215614298045,inf
14,77,inf,inf,inf,943.001590666739,inf
14,78,inf,inf,inf,841.2306461369557,inf
14,79,inf,inf,inf,765.3005945378587,inf
14,80,inf,inf,inf,787.1372180249134,inf
14,81,inf,inf,inf,265.11318337645906,inf
14,82,inf,inf,inf,247.05060210410335,inf
14,83,inf,inf,inf,1036.6426578141572,inf
14,84,inf,inf,inf,856.4117000601989,inf
14,85,inf,inf,inf,1459.6934609704874,inf
14,86,inf,inf,inf,1419.9190117749674,inf
14,87,inf,inf,inf,971.272361389945,inf
14,88,inf,inf,inf,582.2413588882191,inf
14,89,inf,inf,inf,1079.1130617317167,inf
14,90,inf,inf,inf,1134.341218505261,inf
14,91,inf,inf,inf,1118.8601342437757,inf
14,92,inf,inf,inf,1104.610338535721,inf
14,93,inf,inf,inf,1080.252285348196,inf
14,94,inf,inf,inf,274.17147918775214,inf
14,95,inf,inf,inf,1224.318994380141,inf
14,96,inf,inf,inf,388.90872965260115,inf
14,97,inf,inf,inf,288.294987816299,inf
14,98,inf,inf,inf,1163.0154771111174,inf
14,99,inf,inf,inf,421.0106887004177,inf
14,100,inf,inf,inf,960.2083107326243,inf
14,101,inf,inf,inf,750.5364747965284,inf
14,102,inf,inf,inf,539.6183836749819,inf
14,103,inf,inf,inf,1235.382531849953,inf
14,104,inf,inf,inf,762.0793921895539,inf
14,105,inf,inf,inf,1178.492681351904,inf
14,106,inf,inf,inf,1436.6906417179725,inf
14,107,inf,inf,inf,226.05530296810116,inf
14,108,inf,inf,inf,718.4037861815596,inf
14,109,inf,inf,inf,642.79467950505,inf
14,110,inf,inf,inf,778.4349683820736,inf
14,111,inf,inf,inf,1297.940291384777,inf
14,112,inf,inf,inf,1181.7364342356548,inf
14,113,inf,inf,inf,1177.6459569836768,inf
14,114,inf,inf,inf,1459.7249740961481,inf
14,115,inf,inf,inf,1166.880456602132,inf
14,116,inf,inf,inf,1024.3515021710077,inf
15,16,inf,inf,inf,458.9553355175207,inf
15,17,inf,inf,inf,413.40053217188773,inf
15,18,inf,inf,inf,986.7218453039337,inf
15,19,inf,inf,inf,893.0845424706442,inf
15,20,inf,inf,inf,632.2191075885005,inf
15,21,inf,inf,inf,984.461781888967,inf
15,22,inf,inf,inf,657.2001217285341,inf
15,23,inf,inf,inf,1017.2438252454522,inf
15,24,inf,inf,inf,594.6192058788549,inf
15,25,inf,inf,inf,1086.1569868117592,inf
15,26,inf,inf,inf,824.7429902703024,inf
15,27,inf,inf,inf,216.3792966066763,inf
15,28,inf,inf,inf,780.7739749761131,inf
15,29,inf,inf,inf,679.559416092515,inf
15,30,inf,inf,inf,497.2132339348984,inf
15,31,inf,inf,inf,621.0128823140467,inf
15,32,inf,inf,inf,871.4705961763713,inf
15,33,inf,inf,inf,804.0304720593617,inf
15,34,inf,inf,inf,841.3304939201954,inf
15,35,inf,inf,inf,777.2901646103596,inf
15,36,inf,inf,inf,272.2498852157701,inf
15,37,inf,inf,inf,771.2483387340293,inf
15,38,inf,inf,inf,1122.0998173068206,inf
15,39,inf,inf,inf,1123.58933779206,inf
15,40,inf,inf,inf,252.96047122030745,inf
15,41,inf,inf,inf,1043.4414214511517,inf
15,42,inf,inf,inf,711.8405720384305,inf
15,43,inf,inf,inf,445.04831198421596,inf
15,44,inf,inf,inf,639.400500468994,inf
15,45,inf,inf,inf,283.53483031190365,inf
15,46,inf,inf,inf,339.0014749230451,inf
15,47,inf,inf,inf,890.3959793260524,inf
15,48,inf,inf,inf,293.82477771624366,inf
15,49,inf,inf,inf,779.1700712938094,inf
15,50,inf,inf,inf,687.1055231913072,inf
15,51,inf,inf,inf,856.6918932731884,inf
15,52,inf,inf,inf,360.72427143179596,inf
15,53,inf,inf,inf,333.4021595610922,inf
15,54,inf,inf,inf,638.1606380841739,inf
15,55,inf,inf,inf,548.0629525884777,inf
15,56,inf,inf,inf,203.49447166937975,inf
15,57,inf,inf,inf,430.902541185359,inf
15,58,inf,inf,inf,459.2733390912214,inf
15,59,inf,inf,inf,840.6479643703422,inf
15,60,inf,inf,inf,1107.7039315629424,inf
15,61,inf,inf,inf,313.6000637755037,inf
15,62,inf,inf,inf,875.9823057573709,inf
15,63,inf,inf,inf,462.45540325527605,inf
15,64,inf,inf,inf,955.9796022928523,inf
15,65,inf,inf,inf,382.03926499772246,inf
15,66,inf,inf,inf,940.4961456593004,inf
15,67,inf,inf,inf,494.404692534365,inf
15,68,inf,inf,inf,499.09217585532235,inf
15,69,inf,inf,inf,584.1035867035914,inf
15,70,inf,inf,inf,445.4054332852261,inf
15,71,inf,inf,inf,919.2785214503817,inf
15,72,inf,inf,inf,794.3330535738771,inf
15,73,inf,inf,inf,491.20464167188,inf
15,74,inf,inf,inf,1093.5172609520162,inf
15,75,inf,inf,inf,404.6949468426805,inf
15,76,inf,inf,inf,634.6534487419099,inf
15,77,inf,inf,inf,581.5909215247432,inf
15,78,inf,inf,inf,583.7439507181209,inf
15,79,inf,inf,inf,715.1174728672206,inf
15,80,inf,inf,inf,551.7725980872917,inf
15,81,inf,inf,inf,115.20850663036997,inf
15,82,inf,inf,inf,199.90497742677644,inf
15,83,inf,inf,inf,684.4852080213275,inf
15,84,inf,inf,inf,511.93847286563647,inf
15,85,inf,inf,inf,1097.1841231078765,inf
15,86,inf,inf,inf,1078.7001436914709,inf
15,87,inf,inf,inf,900.6542066742375,inf
15,88,inf,inf,inf,504.43334544813746,inf
15,89,inf,inf,inf,752.4553142878319,inf
15,90,inf,inf,inf,829.227351213164,inf
15,91,inf,inf,inf,747.3285756613352,inf
15,92,inf,inf,inf,755.1688552899941,inf
15,93,inf,inf,inf,752.949533501416,inf
15,94,inf,inf,inf,138.31124321616085,inf
15,95,inf,inf,inf,1039.5426879161816,inf
15,96,inf,inf,inf,223.80795338861395,inf
15,97,inf,inf,inf,355.64307950528155,inf
15,98,inf,inf,inf,879.4663154436331,inf
15,99,inf,inf,inf,286.6810073932349,inf
15,100,inf,inf,inf,646.0742991328474,inf
15,101,inf,inf,inf,460.15323534666146,inf
15,102,inf,inf,inf,616.344059758833,inf
15,103,inf,inf,inf,873.5777011806105,inf
15,104,inf,inf,inf,588.6025823932478,inf
15,105,inf,inf,inf,977.8041726235372,inf
15,106,inf,inf,inf,1092.272859682964,inf
15,107,inf,inf,inf,210.09759636892565,inf
15,108,inf,inf,inf,549.6653527374633,inf
15,109,inf,inf,inf,440.4463644985618,inf
15,110,inf,inf,inf,621.4056646024399,inf
15,111,inf,inf,inf,936.6306636022547,inf
15,112,inf,inf,inf,1020.0004901959607,inf
15,113,inf,inf,inf,806.4353662879623,inf
15,114,inf,inf,inf,1110.8505750099785,inf
15,115,inf,inf,inf,867.129748076953,inf
15,116,inf,inf,inf,661.2382324094698,inf
16,17,inf,inf,inf,535.4512115963507,inf
16,18,inf,inf,inf,1397.782529580335,inf
16,19,inf,inf,inf,1068.2396734815648,inf
16,20,inf,inf,inf,1051.7932306304315,inf
16,21,inf,inf,inf,1431.127178136171,inf
16,22,inf,inf,inf,451.4598542506299,inf
16,23,inf,inf,inf,1305.3830855346641,inf
16,24,inf,inf,inf,436.0045871318328,inf
16,25,inf,inf,inf,1480.9405794966926,inf
16,26,inf,inf,inf,778.393859174133,inf
16,27,inf,inf,inf,618.1423784210236,inf
16,28,inf,inf,inf,1178.626319068092,inf
16,29,inf,inf,inf,537.3723104142974,inf
16,30,inf,inf,inf,642.3745013619392,inf
16,31,inf,inf,inf,815.1864817328609,inf
16,32,inf,inf,inf,1309.2245796653835,inf
16,33,inf,inf,inf,691.740558302027,inf
16,34,inf,inf,inf,1280.3456564537562,inf
16,35,inf,inf,inf,690.1043399370851,inf
16,36,inf,inf,inf,570.087712549569,inf
16,37,inf,inf,inf,725.7823365169478,inf
16,38,inf,inf,inf,1416.3629478350526,inf
16,39,inf,inf,inf,1408.4136466251666,inf
16,40,inf,inf,inf,644.7922145931975,inf
16,41,inf,inf,inf,1353.7599491785832,inf
16,42,inf,inf,inf,487.4966666552706,inf
16,43,inf,inf,inf,753.108225954278,inf
16,44,inf,inf,inf,568.7046685231272,inf
16,45,inf,inf,inf,269.23595599399425,inf
16,46,inf,inf,inf,625.7683277379896,inf
16,47,inf,inf,inf,1347.1321390272003,inf
16,48,inf,inf,inf,644.3267804460714,inf
16,49,inf,inf,inf,657.9316073878804,inf
16,50,inf,inf,inf,906.7447270318146,inf
16,51,inf,inf,inf,1126.9822536313516,inf
16,52,inf,inf,inf,294.15982050579237,inf
16,53,inf,inf,inf,553.8637016450889,inf
16,54,inf,inf,inf,609.7417486116561,inf
16,55,inf,inf,inf,438.54874301495835,inf
16,56,inf,inf,inf,620.008064463681,inf
16,57,inf,inf,inf,338.8406705222973,inf
16,58,inf,inf,inf,497.30875721225743,inf
16,59,inf,inf,inf,1017.2438252454522,inf
16,60,inf,inf,inf,1319.278590745715,inf
16,61,inf,inf,inf,322.4050247747389,inf
16,62,inf,inf,inf,795.0402505533918,inf
16,63,inf,inf,inf,912.3425891626456,inf
16,64,inf,inf,inf,1408.6621312436846,inf
16,65,inf,inf,inf,148.94965592440957,inf
16,66,inf,inf,inf,1263.9007081254445,inf
16,67,inf,inf,inf,81.41252974819048,inf
16,68,inf,inf,inf,735.9490471493255,inf
16,69,inf,inf,inf,251.71610993339303,inf
16,70,inf,inf,inf,661.7990631604127,inf
16,71,inf,inf,inf,1187.0808734033246,inf
16,72,inf,inf,inf,1249.0144114460809,inf
16,73,inf,inf,inf,924.5160896382496,inf
16,74,inf,inf,inf,1475.2748896392156,inf
16,75,inf,inf,inf,618.5353668142186,inf
16,76,inf,inf,inf,1040.012019161317,inf
16,77,inf,inf,inf,969.3255387123564,inf
16,78,inf,inf,inf,984.673042182023,inf
16,79,inf,inf,inf,641.8730404059669,inf
16,80,inf,inf,inf,935.104806960161,inf
16,81,inf,inf,inf,363.35244598048325,inf
16,82,inf,inf,inf,388.35293226651453,inf
16,83,inf,inf,inf,1050.4284840006958,inf
16,84,inf,inf,inf,869.3129471024805,inf
16,85,inf,inf,inf,1477.8974930623572,inf
16,86,inf,inf,inf,1415.5203990052562,inf
16,87,inf,inf,inf,845.4974866905283,inf
16,88,inf,inf,inf,485.432796584656,inf
16,89,inf,inf,inf,1200.2220627867162,inf
16,90,inf,inf,inf,1108.4520738399112,inf
16,91,inf,inf,inf,1155.8909983212086,inf
16,92,inf,inf,inf,1114.0017953306897,inf
16,93,inf,inf,inf,1201.0416312518064,inf
16,94,inf,inf,inf,395.0721453101952,inf
16,95,inf,inf,inf,1133.4094582276962,inf
16,96,inf,inf,inf,377.107411754264,inf
16,97,inf,inf,inf,457.7619468675831,inf
16,98,inf,inf,inf,1122.894919393618,inf
16,99,inf,inf,inf,383.2518754031088,inf
16,100,inf,inf,inf,946.2367568425991,inf
16,101,inf,inf,inf,733.4827878007773,inf
16,102,inf,inf,inf,390.9475668168303,inf
16,103,inf,inf,inf,1332.520168702898,inf
16,104,inf,inf,inf,686.9970887856804,inf
16,105,inf,inf,inf,1095.7431268321968,inf
16,106,inf,inf,inf,1435.0261321662404,inf
16,107,inf,inf,inf,368.57156699886656,inf
16,108,inf,inf,inf,644.8844857802054,inf
16,109,inf,inf,inf,592.0684082097271,inf
16,110,inf,inf,inf,695.0863255740254,inf
16,111,inf,inf,inf,1316.7159906373129,inf
16,112,inf,inf,inf,1082.464318118616,inf
16,113,inf,inf,inf,1262.9908946623486,inf
16,114,inf,inf,inf,1462.1234557998173,inf
16,115,inf,inf,inf,1136.5993137425344,inf
16,116,inf,inf,inf,1050.6017323419946,inf
17,18,inf,inf,inf,949.2944748601458,inf
17,19,inf,inf,inf,541.2023651093923,inf
17,20,inf,inf,inf,972.154823060607,inf
17,21,inf,inf,inf,1057.0302739278568,inf
17,22,inf,inf,inf,378.08464660707926,inf
17,23,inf,inf,inf,774.2977463482637,inf
17,24,inf,inf,inf,306.00653587791226,inf
17,25,inf,inf,inf,1007.8417534514037,inf
17,26,inf,inf,inf,418.63229689072006,inf
17,27,inf,inf,inf,616.966773821735,inf
17,28,inf,inf,inf,726.9360357005285,inf
17,29,inf,inf,inf,342.6149442158062,inf
17,30,inf,inf,inf,108.85311203635843,inf
17,31,inf,inf,inf,279.8731855680354,inf
17,32,inf,inf,inf,917.3140138469487,inf
17,33,inf,inf,inf,423.8030202818286,inf
17,34,inf,inf,inf,894.0050335428766,inf
17,35,inf,inf,inf,388.7415593938986,inf
17,36,inf,inf,inf,684.9729921683044,inf
17,37,inf,inf,inf,367.98369529097346,inf
17,38,inf,inf,inf,885.3383533994221,inf
17,39,inf,inf,inf,875.6192094740727,inf
17,40,inf,inf,inf,325.33828548143543,inf
17,41,inf,inf,inf,828.1364621848262,inf
17,42,inf,inf,inf,427.4353752323268,inf
17,43,inf,inf,inf,856.1728797386659,inf
17,44,inf,inf,inf,266.6477076593759,inf
17,45,inf,inf,inf,280.7774919754075,inf
17,46,inf,inf,inf,752.2619224711564,inf
17,47,inf,inf,inf,1029.6781050405996,inf
17,48,inf,inf,inf,269.0669061776271,inf
17,49,inf,inf,inf,406.95208563171167,inf
17,50,inf,inf,inf,371.4000538502923,inf
17,51,inf,inf,inf,594.7982851353894,inf
17,52,inf,inf,inf,654.8358572955516,inf
17,53,inf,inf,inf,109.9317970379817,inf
17,54,inf,inf,inf,243.1810025474852,inf
17,55,inf,inf,inf,245.03265088555034,inf
17,56,inf,inf,inf,356.58659537341,inf
17,57,inf,inf,inf,225.5681715136247,inf
17,58,inf,inf,inf,88.36288813749809,inf
17,59,inf,inf,inf,488.75044757012756,inf
17,60,inf,inf,inf,787.1086329090795,inf
17,61,inf,inf,inf,631.9026823807603,inf
17,62,inf,inf,inf,476.7651413431985,inf
17,63,inf,inf,inf,761.0420487726024,inf
17,64,inf,inf,inf,1060.8246792001023,inf
17,65,inf,inf,inf,386.6497122719736,inf
17,66,inf,inf,inf,745.7352076977458,inf
17,67,inf,inf,inf,503.6586145396503,inf
17,68,inf,inf,inf,212.8497122384712,inf
17,69,inf,inf,inf,457.50737698970494,inf
17,70,inf,inf,inf,141.85203558638133,inf
17,71,inf,inf,inf,653.655107835929,inf
17,72,inf,inf,inf,1035.425033500736,inf
17,73,inf,inf,inf,571.1129485487087,inf
17,74,inf,inf,inf,989.1612608670034,inf
17,75,inf,inf,inf,112.29425630903836,inf
17,76,inf,inf,inf,613.8020853662848,inf
17,77,inf,inf,inf,528.9725890818919,inf
17,78,inf,inf,inf,947.6143730442252,inf
17,79,inf,inf,inf,328.4585209733491,inf
17,80,inf,inf,inf,931.4209574623067,inf
17,81,inf,inf,inf,457.31936324629856,inf
17,82,inf,inf,inf,568.0721785125548,inf
17,83,inf,inf,inf,575.0860805131698,inf
17,84,inf,inf,inf,411.6904176684223,inf
17,85,inf,inf,inf,990.7295291854382,inf
17,86,inf,inf,inf,899.7699706035983,inf
17,87,inf,inf,inf,493.44705896377576,inf
17,88,inf,inf,inf,151.46286673637206,inf
17,89,inf,inf,inf,1026.2655601743634,inf
17,90,inf,inf,inf,578.6622503671723,inf
17,91,inf,inf,inf,721.2489168102785,inf
17,92,inf,inf,inf,626.5365113064042,inf
17,93,inf,inf,inf,1025.6437003170254,inf
17,94,inf,inf,inf,513.4296446447166,inf
17,95,inf,inf,inf,646.4093130517226,inf
17,96,inf,inf,inf,219.00228309312212,inf
17,97,inf,inf,inf,728.5176730869334,inf
17,98,inf,inf,inf,587.602756971068,inf
17,99,inf,inf,inf,171.04970037974343,inf
17,100,inf,inf,inf,432.1851455105786,inf
17,101,inf,inf,inf,233.13729860320507,inf
17,102,inf,inf,inf,373.63618668431997,inf
17,103,inf,inf,inf,1052.6471393586742,inf
17,104,inf,inf,inf,181.27603261324978,inf
17,105,inf,inf,inf,593.6303563666535,inf
17,106,inf,inf,inf,921.9284137068344,inf
17,107,inf,inf,inf,566.2764342615716,inf
17,108,inf,inf,inf,139.16896205691842,inf
17,109,inf,inf,inf,57.28001396647874,inf
17,110,inf,inf,inf,209.6687864227768,inf
17,111,inf,inf,inf,835.8187602584666,inf
17,112,inf,inf,inf,616.283214115069,inf
17,113,inf,inf,inf,950.7944046953579,inf
17,114,inf,inf,inf,953.2664894980836,inf
17,115,inf,inf,inf,604.1076063086774,inf
17,116,inf,inf,inf,601.0657202003788,inf
18,19,inf,inf,inf,781.8567643756752,inf
18,20,inf,inf,inf,899.5159809586487,inf
18,21,inf,inf,inf,270.14995835646545,inf
18,22,inf,inf,inf,1318.1517363338714,inf
18,23,inf,inf,inf,498.5067702649584,inf
18,24,inf,inf,inf,1248.9867893616808,inf
18,25,inf,inf,inf,128.89142717807107,inf
18,26,inf,inf,inf,1174.3530133652316,inf
18,27,inf,inf,inf,983.9186958280649,inf
18,28,inf,inf,inf,223.2576986354558,inf
18,29,inf,inf,inf,1256.4350361240329,inf
18,30,inf,inf,inf,887.9847971671587,inf
18,31,inf,inf,inf,770.0525956063001,inf
18,32,inf,inf,inf,202.06187171260194,inf
18,33,inf,inf,inf,1262.2887942146995,inf
18,34,inf,inf,inf,224.75097330156325,inf
18,35,inf,inf,inf,1218.2774724995943,inf
18,36,inf,inf,inf,1119.766046993746,inf
18,37,inf,inf,inf,1157.4541027617468,inf
18,38,inf,inf,inf,506.0039525537325,inf
18,39,inf,inf,inf,536.1576260765112,inf
18,40,inf,inf,inf,755.4872599852363,inf
18,41,inf,inf,inf,431.5669125408017,inf
18,42,inf,inf,inf,1361.4642852458526,inf
18,43,inf,inf,inf,1144.1748118185437,inf
18,44,inf,inf,inf,1161.3134805038646,inf
18,45,inf,inf,inf,1137.0927842528947,inf
18,46,inf,inf,inf,1145.7373171892411,inf
18,47,inf,inf,inf,415.31795049094615,inf
18,48,inf,inf,inf,754.454107285526,inf
18,49,inf,inf,inf,1265.0193674406728,inf
18,50,inf,inf,inf,702.596612573673,inf
18,51,inf,inf,inf,548.9162048983433,inf
18,52,inf,inf,inf,1344.8635618530232,inf
18,53,inf,inf,inf,875.0274281415411,inf
18,54,inf,inf,inf,1108.0275267338804,inf
18,55,inf,inf,inf,1189.4490321152898,inf
18,56,inf,inf,inf,789.8214988210943,inf
18,57,inf,inf,inf,1165.5406470818596,inf
18,58,inf,inf,inf,1033.2589220519706,inf
18,59,inf,inf,inf,775.2838189979203,inf
18,60,inf,inf,inf,739.5485109173028,inf
18,61,inf,inf,inf,1294.4408059080956,inf
18,62,inf,inf,inf,1244.9116434510522,inf
18,63,inf,inf,inf,758.8445163536467,inf
18,64,inf,inf,inf,343.629160578668,inf
18,65,inf,inf,inf,1269.142230012066,inf
18,66,inf,inf,inf,380.248602890267,inf
18,67,inf,inf,inf,1399.3884378541934,inf
18,68,inf,inf,inf,749.7179469640566,inf
18,69,inf,inf,inf,1398.7097626026637,inf
18,70,inf,inf,inf,810.393731466378,inf
18,71,inf,inf,inf,551.6493451459903,inf
18,72,inf,inf,inf,658.2742589529079,inf
18,73,inf,inf,inf,499.41766088115065,inf
18,74,inf,inf,inf,181.10770276274835,inf
18,75,inf,inf,inf,837.4974626827236,inf
18,76,inf,inf,inf,357.9678756536681,inf
18,77,inf,inf,inf,430.9477926617098,inf
18,78,inf,inf,inf,964.5356395696325,inf
18,79,inf,inf,inf,1181.2438359627533,inf
18,80,inf,inf,inf,1013.1125307684235,inf
18,81,inf,inf,inf,1101.8570687707186,inf
18,82,inf,inf,inf,1170.6622057621917,inf
18,83,inf,inf,inf,376.4943558673888,inf
18,84,inf,inf,inf,541.6982554891607,inf
18,85,inf,inf,inf,187.18172987767795,inf
18,86,inf,inf,inf,347.588837565305,inf
18,87,inf,inf,inf,1214.562472662481,inf
18,88,inf,inf,inf,1091.4252150284965,inf
18,89,inf,inf,inf,737.6943811633649,inf
18,90,inf,inf,inf,529.378881331698,inf
18,91,inf,inf,inf,242.15697388264496,inf
18,92,inf,inf,inf,340.05293705539435,inf
18,93,inf,inf,inf,734.6543404894577,inf
18,94,inf,inf,inf,1115.6029759730834,inf
18,95,inf,inf,inf,992.2706284073917,inf
18,96,inf,inf,inf,1024.6726306484427,inf
18,97,inf,inf,inf,1293.7673670331926,inf
18,98,inf,inf,inf,617.7968921903056,inf
18,99,inf,inf,inf,1036.4024314907795,inf
18,100,inf,inf,inf,550.0327262990812,inf
18,101,inf,inf,inf,716.6344954019447,inf
18,102,inf,inf,inf,1321.5702781161508,inf
18,103,inf,inf,inf,513.4919668310304,inf
18,104,inf,inf,inf,933.085740969178,inf
18,105,inf,inf,inf,922.4277749504294,inf
18,106,inf,inf,inf,330.2483913662563,inf
18,107,inf,inf,inf,1186.228055645288,inf
18,108,inf,inf,inf,944.1101630636119,inf
18,109,inf,inf,inf,901.193098065004,inf
18,110,inf,inf,inf,966.2282339074966,inf
18,111,inf,inf,inf,166.58031096140985,inf
18,112,inf,inf,inf,1049.3659990680087,inf
18,113,inf,inf,inf,419.09664756473535,inf
18,114,inf,inf,inf,305.8512710452582,inf
18,115,inf,inf,inf,549.925449492929,inf
18,116,inf,inf,inf,351.8295041635934,inf
19,20,inf,inf,inf,1272.615024270891,inf
19,21,inf,inf,inf,1006.1913336935476,inf
19,22,inf,inf,inf,756.904221153509,inf
19,23,inf,inf,inf,354.8647629731642,inf
19,24,inf,inf,inf,711.3845654777731,inf
19,25,inf,inf,inf,767.4066718500693,inf
19,26,inf,inf,inf,470.0478699026302,inf
19,27,inf,inf,inf,1049.7790243665568,inf
19,28,inf,inf,inf,625.159179729451,inf
19,29,inf,inf,inf,660.3400639064694,inf
19,30,inf,inf,inf,432.4777450921608,inf
19,31,inf,inf,inf,273.93612394133055,inf
19,32,inf,inf,inf,870.6026648247753,inf
19,33,inf,inf,inf,589.0950687282996,inf
19,34,inf,inf,inf,863.6046549202939,inf
19,35,inf,inf,inf,550.1454353168806,inf
19,36,inf,inf,inf,1154.3898821455427,inf
19,37,inf,inf,inf,480.37485362995426,inf
19,38,inf,inf,inf,446.1614057714988,inf
19,39,inf,inf,inf,422.2380844973603,inf
19,40,inf,inf,inf,680.4564644413337,inf
19,41,inf,inf,inf,436.4057744805859,inf
19,42,inf,inf,inf,777.0231656778323,inf
19,43,inf,inf,inf,1291.7724257778534,inf
19,44,inf,inf,inf,571.6021343557072,inf
19,45,inf,inf,inf,821.9245707484355,inf
19,46,inf,inf,inf,1214.7403014636502,inf
19,47,inf,inf,inf,1070.0042055992117,inf
19,48,inf,inf,inf,617.3661798317106,inf
19,49,inf,inf,inf,607.1194281193775,inf
19,50,inf,inf,inf,211.28653530218153,inf
19,51,inf,inf,inf,233.085821104588,inf
19,52,inf,inf,inf,1189.6461658829485,inf
19,53,inf,inf,inf,571.4656595107006,inf
19,54,inf,inf,inf,511.6492939504559,inf
19,55,inf,inf,inf,671.6167061650566,inf
19,56,inf,inf,inf,737.6842142814227,inf
19,57,inf,inf,inf,733.8698794745565,inf
19,58,inf,inf,inf,571.317774972913,inf
19,59,inf,inf,inf,53.150729063673246,inf
19,60,inf,inf,inf,255.5621255194126,inf
19,61,inf,inf,inf,1161.28248070829,inf
19,62,inf,inf,inf,529.4006044575318,inf
19,63,inf,inf,inf,1052.9506161259417,inf
19,64,inf,inf,inf,1050.447999664905,inf
19,65,inf,inf,inf,919.9576077189644,inf
19,66,inf,inf,inf,418.890200410561,inf
