u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,64,inf,inf,inf,466.97430336154474,inf
3,65,inf,inf,inf,1423.3513269744753,inf
3,66,inf,inf,inf,1076.9870008500566,inf
3,67,inf,inf,inf,1431.3926784778523,inf
4,5,inf,inf,inf,187.0721785835617,inf
4,6,inf,inf,inf,343.20984834354624,inf
4,7,inf,inf,inf,342.5857556875358,inf
4,8,inf,inf,inf,598.9232004188851,inf
4,9,inf,inf,inf,619.8386886924694,inf
4,10,inf,inf,inf,826.1434500133739,inf
4,11,inf,inf,inf,336.4312708414603,inf
4,12,inf,inf,inf,472.0857972868915,inf
4,13,inf,inf,inf,660.4256203388842,inf
4,14,inf,inf,inf,424.85291572496004,inf
4,15,inf,inf,inf,221.50395030337495,inf
4,16,inf,inf,inf,711.7654107920671,inf
4,17,inf,inf,inf,836.5512536599297,inf
4,18,inf,inf,inf,533.5663032838562,inf
4,19,inf,inf,inf,838.9547067631244,inf
4,20,inf,inf,inf,232.1551205552012,inf
4,21,inf,inf,inf,296.08275870100914,inf
4,22,inf,inf,inf,657.5256648983369,inf
4,23,inf,inf,inf,402.76668183949874,inf
4,24,inf,inf,inf,366.44508456247576,inf
4,25,inf,inf,inf,622.531123719931,inf
4,26,inf,inf,inf,448.13502429513363,inf
4,27,inf,inf,inf,592.1976021565774,inf
4,28,inf,inf,inf,163.4900608599801,inf
4,29,inf,inf,inf,394.1941146186736,inf
4,30,inf,inf,inf,510.08332652616673,inf
4,31,inf,inf,inf,838.3531475458299,inf
4,32,inf,inf,inf,612.4255056739554,inf
4,33,inf,inf,inf,287.544779121444,inf
4,34,inf,inf,inf,764.4377018436493,inf
4,35,inf,inf,inf,817.7927610342366,inf
4,36,inf,inf,inf,828.9330491662158,inf
4,37,inf,inf,inf,491.907511632014,inf
4,38,inf,inf,inf,742.9939434477242,inf
4,39,inf,inf,inf,426.7095030579938,inf
4,40,inf,inf,inf,814.2806641447407,inf
4,41,3.0,797.8255,797.8254685319173,313.1980204279714,2.547351568320016
4,42,inf,inf,inf,327.9054741842533,inf
4,43,inf,inf,inf,269.1189328159578,inf
4,44,inf,inf,inf,663.0897375167256,inf
4,45,inf,inf,inf,767.5063517652476,inf
4,46,inf,inf,inf,382.4604554721965,inf
4,47,inf,inf,inf,692.2665671545897,inf
4,48,inf,inf,inf,403.35840142483704,inf
4,49,inf,inf,inf,642.4780151880685,inf
4,50,inf,inf,inf,834.4177610765485,inf
4,51,inf,inf,inf,209.3895890439637,inf
4,52,inf,inf,inf,527.3111036191065,inf
4,53,inf,inf,inf,759.0520403766793,inf
4,54,inf,inf,inf,621.2889826803627,inf
4,55,inf,inf,inf,643.5666243676718,inf
4,56,inf,inf,inf,770.4401339494199,inf
4,57,inf,inf,inf,756.8599606267992,inf
4,58,inf,inf,inf,533.1350673140906,inf
4,59,inf,inf,inf,665.2646090090769,inf
4,60,inf,inf,inf,747.000669343743,inf
4,61,inf,inf,inf,714.7041345899714,inf
4,62,inf,inf,inf,141.088624630053,inf
4,63,inf,inf,inf,692.7236101072347,inf
4,64,inf,inf,inf,461.1117001334926,inf
4,65,inf,inf,inf,797.2151528916144,inf
4,66,inf,inf,inf,413.40053217188773,inf
4,67,inf,inf,inf,790.0025316415132,inf
5,6,inf,inf,inf,295.14911485552517,inf
5,7,inf,inf,inf,529.6461082647545,inf
5,8,inf,inf,inf,785.1681348602986,inf
5,9,inf,inf,inf,440.82195952561165,inf
5,10,inf,inf,inf,850.6732627748447,inf
5,11,inf,inf,inf,371.59386431963594,inf
5,12,inf,inf,inf,528.629359759747,inf
5,13,inf,inf,inf,551.0226855584078,inf
5,14,inf,inf,inf,457.61992963593707,inf
5,15,inf,inf,inf,338.02366781040644,inf
5,16,inf,inf,inf,549.9618168564068,inf
5,17,inf,inf,inf,739.114334863017,inf
5,18,inf,inf,inf,350.2356349659469,inf
5,19,inf,inf,inf,754.0537116147628,inf
5,20,inf,inf,inf,282.65172916506276,inf
5,21,inf,inf,inf,467.42806933259794,inf
5,22,inf,inf,inf,833.1194392162507,inf
5,23,inf,inf,inf,406.7640593759483,inf
5,24,inf,inf,inf,328.89207956410263,inf
5,25,inf,inf,inf,633.3285087535536,inf
5,26,inf,inf,inf,494.0374479733292,inf
5,27,inf,inf,inf,659.4376392048,inf
5,28,inf,inf,inf,269.386339668514,inf
5,29,inf,inf,inf,448.0011160700384,inf
5,30,inf,inf,inf,686.7000800931947,inf
5,31,inf,inf,inf,752.3509819226662,inf
5,32,inf,inf,inf,460.17931287705665,inf
5,33,inf,inf,inf,469.9212700016887,inf
5,34,inf,inf,inf,583.3840930296266,inf
5,35,inf,inf,inf,865.9405291358062,inf
5,36,inf,inf,inf,685.5669186884677,inf
5,37,inf,inf,inf,504.38576506479643,inf
5,38,inf,inf,inf,908.4426233945653,inf
5,39,inf,inf,inf,295.67718883945037,inf
5,40,inf,inf,inf,874.2728407082082,inf
5,41,inf,inf,inf,456.8205336891064,inf
5,42,inf,inf,inf,167.72000476985446,inf
5,43,inf,inf,inf,237.43841306747314,inf
5,44,inf,inf,inf,604.7048867009428,inf
5,45,inf,inf,inf,910.4119946485766,inf
5,46,inf,inf,inf,446.031389029965,inf
5,47,inf,inf,inf,640.8002808988149,inf
5,48,inf,inf,inf,345.8005205317077,inf
5,49,inf,inf,inf,678.122407829147,inf
5,50,inf,inf,inf,819.7469121625284,inf
5,51,inf,inf,inf,150.0133327407934,inf
5,52,inf,inf,inf,361.33225707096784,inf
5,53,inf,inf,inf,578.5533683248244,inf
5,54,inf,inf,inf,684.5056610430626,inf
5,55,inf,inf,inf,786.5176412516123,inf
5,56,inf,inf,inf,904.20019907098,inf
5,57,inf,inf,inf,745.7888441107175,inf
5,58,inf,inf,inf,476.68123520860354,inf
5,59,inf,inf,inf,609.5088186400587,inf
5,60,inf,inf,inf,569.6964103801251,inf
5,61,inf,inf,inf,529.5904077681166,inf
5,62,inf,inf,inf,56.938563381947034,inf
5,63,inf,inf,inf,879.5009948828938,inf
5,64,inf,inf,inf,392.84093473058533,inf
5,65,inf,inf,inf,894.0894809805112,inf
5,66,inf,inf,inf,589.1960624444125,inf
5,67,inf,inf,inf,894.7871255220429,inf
6,7,inf,inf,inf,598.5348778475653,inf
6,8,inf,inf,inf,804.7074002393665,inf
6,9,inf,inf,inf,449.0044543208898,inf
6,10,inf,inf,inf,1137.2185366058716,inf
6,11,inf,inf,inf,647.5376436933994,inf
6,12,inf,inf,inf,290.76450952617995,inf
6,13,inf,inf,inf,332.2845166419886,inf
6,14,inf,inf,inf,205.36065835500236,inf
6,15,inf,inf,inf,271.15493725912495,inf
6,16,inf,inf,inf,764.6574396420923,inf
6,17,inf,inf,inf,1017.1514144904877,inf
6,18,inf,inf,inf,517.9826251912317,inf
6,19,inf,inf,inf,1038.094408038113,inf
6,20,inf,inf,inf,164.45364088398895,inf
6,21,inf,inf,inf,455.80697669079177,inf
6,22,inf,inf,inf,782.6090978259837,inf
6,23,inf,inf,inf,134.08206442324789,inf
6,24,inf,inf,inf,623.0770417853638,inf
6,25,inf,inf,inf,345.80919594481577,inf
6,26,inf,inf,inf,768.3566880036901,inf
6,27,inf,inf,inf,417.163037672323,inf
6,28,inf,inf,inf,499.60384305967864,inf
6,29,inf,inf,inf,717.5026132356593,inf
6,30,inf,inf,inf,654.6464694779924,inf
6,31,inf,inf,inf,1035.9309822570228,inf
6,32,inf,inf,inf,354.6632205346362,inf
6,33,inf,inf,inf,499.06412413636787,inf
6,34,inf,inf,inf,584.2003081135784,inf
6,35,inf,inf,inf,1143.1019202153411,inf
6,36,inf,inf,inf,923.6260065632626,inf
6,37,inf,inf,inf,225.01555501786981,inf
6,38,inf,inf,inf,1057.9324175012316,inf
6,39,inf,inf,inf,177.05366418123066,inf
6,40,inf,inf,inf,1145.3602053502646,inf
6,41,inf,inf,inf,654.198746559484,inf
6,42,inf,inf,inf,219.23731434224422,inf
6,43,inf,inf,inf,74.10802925459562,inf
6,44,inf,inf,inf,898.0673694105582,inf
6,45,inf,inf,inf,1102.8930138503915,inf
6,46,inf,inf,inf,238.29603437741048,inf
6,47,inf,inf,inf,934.9074820537056,inf
6,48,inf,inf,inf,60.207972893961475,inf
6,49,inf,inf,inf,404.2486858358355,inf
6,50,inf,inf,inf,1114.3006775552099,inf
6,51,inf,inf,inf,151.48927354766738,inf
6,52,inf,inf,inf,585.4912467321778,inf
6,53,inf,inf,inf,576.1327971917585,inf
6,54,inf,inf,inf,435.54219083804037,inf
6,55,inf,inf,inf,649.0308159093835,inf
6,56,inf,inf,inf,1109.8833272015577,inf
6,57,inf,inf,inf,1039.7740139087916,inf
6,58,inf,inf,inf,191.5097908724251,inf
6,59,inf,inf,inf,325.3459696999488,inf
6,60,inf,inf,inf,739.2489431849058,inf
6,61,inf,inf,inf,572.0707998141489,inf
6,62,inf,inf,inf,326.08741159388535,inf
6,63,inf,inf,inf,930.7013484464284,inf
6,64,inf,inf,inf,118.69709347747316,inf
6,65,inf,inf,inf,1139.4494284521802,inf
6,66,inf,inf,inf,567.3667244384359,inf
6,67,inf,inf,inf,1133.044129767239,inf
7,8,inf,inf,inf,262.1945842308723,inf
7,9,inf,inf,inf,956.4439345826811,inf
7,10,inf,inf,inf,883.5892710982858,inf
7,11,inf,inf,inf,495.8154898750139,inf
7,12,inf,inf,inf,552.4382318413526,inf
7,13,inf,inf,inf,930.026343712908,inf
7,14,inf,inf,inf,559.5221175253039,inf
7,15,inf,inf,inf,336.3108680967655,inf
7,16,inf,inf,inf,1029.0213797584577,inf
7,17,inf,inf,inf,1075.1730093338467,inf
7,18,inf,inf,inf,872.9318415546543,inf
7,19,inf,inf,inf,1061.2238218208258,inf
7,20,inf,inf,inf,435.83597832212064,inf
7,21,inf,inf,inf,176.0113632695344,inf
7,22,inf,inf,inf,370.0499966220781,inf
7,23,inf,inf,inf,584.3919917315774,inf
7,24,inf,inf,inf,600.3340736623235,inf
7,25,inf,inf,inf,741.6872656315463,inf
7,26,inf,inf,inf,546.6186970823446,inf
7,27,inf,inf,inf,619.3294761272065,inf
7,28,inf,inf,inf,350.2798880895105,inf
7,29,inf,inf,inf,500.08999190145767,inf
7,30,inf,inf,inf,237.59208741033444,inf
7,31,inf,inf,inf,1062.1059269206626,inf
7,32,inf,inf,inf,926.5387201838896,inf
7,33,1.0,115.0416,115.0416305603426,109.32977636490436,1.0522442685364513
7,34,inf,inf,inf,1101.9373847909872,inf
7,35,inf,inf,inf,833.0918316728355,inf
7,36,inf,inf,inf,1123.1834222423336,inf
7,37,inf,inf,inf,636.6568934677454,inf
7,38,inf,inf,inf,479.06680118747533,inf
7,39,inf,inf,inf,734.3296262578543,inf
7,40,inf,inf,inf,807.0898339094601,inf
7,41,inf,inf,inf,273.38617375427015,inf
7,42,inf,inf,inf,659.9098423269652,inf
7,43,inf,inf,inf,534.3032846614365,inf
7,44,inf,inf,inf,866.5846756087948,inf
7,45,inf,inf,inf,571.2136202857912,inf
7,46,inf,inf,inf,484.6823702178572,inf
7,47,inf,inf,inf,883.3074210035825,inf
7,48,inf,inf,inf,653.0,inf
7,49,inf,inf,inf,717.0613641802213,inf
7,50,inf,inf,inf,956.1851285185312,inf
7,51,inf,inf,inf,515.5201256983087,inf
7,52,inf,inf,inf,853.0345831207549,inf
7,53,inf,inf,inf,1096.0716217474112,inf
7,54,inf,inf,inf,649.7053178172393,inf
7,55,inf,inf,inf,475.04210339716207,inf
7,56,inf,inf,inf,599.4005338669627,inf
7,57,inf,inf,inf,881.8265135501427,inf
7,58,inf,inf,inf,758.023746329889,inf
7,59,inf,inf,inf,871.7442285441298,inf
7,60,inf,inf,inf,1079.3298846969817,inf
7,61,inf,inf,inf,1055.8754661417227,inf
7,62,inf,inf,inf,481.23694787495276,inf
7,63,inf,inf,inf,350.96011169362254,inf
7,64,inf,inf,inf,710.3104954877127,inf
7,65,inf,inf,inf,714.207952910075,inf
7,66,inf,inf,inf,176.69465187152667,inf
7,67,inf,inf,inf,689.6673111000695,inf
8,9,inf,inf,inf,1199.6470314221597,inf
8,10,inf,inf,inf,1062.1205204683695,inf
8,11,inf,inf,inf,739.7600962474254,inf
8,12,inf,inf,inf,672.6797157637503,inf
8,13,inf,inf,inf,1124.9822220817537,inf
8,14,inf,inf,inf,709.8373053031237,inf
8,15,inf,inf,inf,533.9222789882438,inf
8,16,inf,inf,inf,1291.0712606204197,inf
8,17,inf,inf,inf,1320.842534142507,inf
8,18,inf,inf,inf,1132.0777358467924,inf
8,19,inf,inf,inf,1302.0145928521692,inf
8,20,inf,inf,inf,641.4865548084387,inf
8,21,inf,inf,inf,349.5969107414995,inf
8,22,inf,inf,inf,190.90573590125572,inf
8,23,inf,inf,inf,755.8438992278762,inf
8,24,inf,inf,inf,854.258157701757,inf
8,25,inf,inf,inf,857.1032609901796,inf
8,26,inf,inf,inf,768.7197148506079,inf
8,27,inf,inf,inf,691.7579056288406,inf
8,28,inf,inf,inf,609.6310359553555,inf
8,29,inf,inf,inf,729.3202314484358,inf
8,30,inf,inf,inf,179.97777640586628,inf
8,31,inf,inf,inf,1303.359121654504,inf
8,32,inf,inf,inf,1151.267127994194,inf
8,33,inf,inf,inf,320.2264823527249,inf
8,34,inf,inf,inf,1345.2033303556752,inf
8,35,inf,inf,inf,992.4716620639604,inf
8,36,inf,inf,inf,1382.2217622364365,inf
8,37,inf,inf,inf,780.7752557554575,inf
8,38,inf,inf,inf,449.20485304591267,inf
8,39,inf,inf,inf,959.8927023370893,inf
8,40,inf,inf,inf,955.5647544776858,inf
8,41,inf,inf,inf,497.0010060351991,inf
8,42,inf,inf,inf,902.8050730916392,inf
8,43,inf,inf,inf,750.8142246921005,inf
8,44,inf,inf,inf,1105.4994346448125,inf
8,45,inf,inf,inf,604.358337412499,inf
8,46,inf,inf,inf,632.32981900271,inf
8,47,inf,inf,inf,1117.7879942099933,inf
8,48,inf,inf,inf,851.815120786195,inf
8,49,inf,inf,inf,806.4645063485435,inf
8,50,inf,inf,inf,1161.524859828665,inf
8,51,inf,inf,inf,750.4165509901817,inf
8,52,inf,inf,inf,1115.100892296298,inf
8,53,inf,inf,inf,1338.780415154031,inf
8,54,inf,inf,inf,717.6384883769822,inf
8,55,inf,inf,inf,417.92941987852447,inf
8,56,inf,inf,inf,652.4024831344528,inf
8,57,inf,inf,inf,1091.6776080876625,inf
8,58,inf,inf,inf,935.334164884401,inf
8,59,inf,inf,inf,1030.2329833586186,inf
8,60,inf,inf,inf,1340.8851554104103,inf
8,61,inf,inf,inf,1304.846734294875,inf
8,62,inf,inf,inf,739.4491192773171,inf
8,63,inf,inf,inf,144.5856147754679,inf
8,64,inf,inf,inf,904.6131769988762,inf
8,65,inf,inf,inf,822.6572797951769,inf
8,66,inf,inf,inf,241.4477169078225,inf
8,67,inf,inf,inf,788.431988189216,inf
9,10,inf,inf,inf,1156.1820790861618,inf
9,11,inf,inf,inf,752.7084428914027,inf
9,12,inf,inf,inf,731.0410385197264,inf
9,13,inf,inf,inf,367.40440933663274,inf
9,14,inf,inf,inf,645.3681120105022,inf
9,15,inf,inf,inf,683.941517967728,inf
9,16,inf,inf,inf,466.2295571925915,inf
9,17,inf,inf,inf,825.0490894486219,inf
9,18,inf,inf,inf,248.8714527622644,inf
9,19,inf,inf,inf,868.7329854448949,inf
