u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,25,inf,inf,inf,207.76188293332345,inf
7,26,inf,inf,inf,1409.439959700306,inf
7,27,inf,inf,inf,637.6401806661811,inf
7,28,inf,inf,inf,255.42513580303722,inf
7,29,inf,inf,inf,197.2308292331602,inf
7,30,inf,inf,inf,953.746297502643,inf
7,31,inf,inf,inf,948.9304505599976,inf
7,32,inf,inf,inf,1239.3518467327992,inf
7,33,inf,inf,inf,1439.3001771694464,inf
7,34,inf,inf,inf,1357.8545577490986,inf
7,35,inf,inf,inf,1128.292958411068,inf
7,36,inf,inf,inf,542.8462028972847,inf
7,37,inf,inf,inf,1219.6499497806738,inf
7,38,inf,inf,inf,1268.9732069669556,inf
7,39,inf,inf,inf,711.5876615006755,inf
7,40,inf,inf,inf,615.5428498488144,inf
7,41,inf,inf,inf,1341.1592000952012,inf
7,42,inf,inf,inf,967.1287401375268,inf
7,43,inf,inf,inf,1335.4078028827,inf
7,44,inf,inf,inf,379.41533970043963,inf
7,45,inf,inf,inf,423.0650068251923,inf
7,46,inf,inf,inf,656.9573806572234,inf
7,47,inf,inf,inf,733.2189304702928,inf
7,48,inf,inf,inf,517.9044313384469,inf
7,49,inf,inf,inf,663.9593361042527,inf
7,50,inf,inf,inf,985.1466895848557,inf
7,51,inf,inf,inf,269.9666646087994,inf
7,52,inf,inf,inf,1457.1430952380758,inf
7,53,inf,inf,inf,1130.5136000951072,inf
7,54,inf,inf,inf,758.8530819598745,inf
7,55,inf,inf,inf,985.5440122084858,inf
7,56,inf,inf,inf,319.5809756540586,inf
7,57,inf,inf,inf,751.585657127649,inf
7,58,inf,inf,inf,715.1181720527035,inf
7,59,inf,inf,inf,765.6474384467044,inf
7,60,inf,inf,inf,332.79423071922383,inf
7,61,inf,inf,inf,539.1892061234164,inf
7,62,inf,inf,inf,1055.113737944872,inf
7,63,inf,inf,inf,615.7020383269817,inf
7,64,inf,inf,inf,1169.0633002536688,inf
7,65,inf,inf,inf,1019.2389317525111,inf
7,66,inf,inf,inf,1395.3530019317693,inf
7,67,inf,inf,inf,443.19972924179456,inf
7,68,inf,inf,inf,659.5976046045043,inf
7,69,inf,inf,inf,306.3413129174712,inf
7,70,inf,inf,inf,1184.0206923867504,inf
7,71,inf,inf,inf,663.579686247251,inf
7,72,inf,inf,inf,655.6317563998864,inf
7,73,inf,inf,inf,1207.1826705184264,inf
7,74,inf,inf,inf,578.7857980289426,inf
7,75,inf,inf,inf,952.4772963173453,inf
7,76,inf,inf,inf,1270.6486532476238,inf
7,77,inf,inf,inf,1177.6285492463232,inf
7,78,inf,inf,inf,726.7915794779133,inf
7,79,inf,inf,inf,736.4916835918788,inf
7,80,inf,inf,inf,797.0225843726137,inf
7,81,inf,inf,inf,530.0283011311755,inf
7,82,inf,inf,inf,713.3932996601524,inf
7,83,inf,inf,inf,372.52919348689977,inf
8,9,inf,inf,inf,55.44366510251645,inf
8,10,inf,inf,inf,285.89683454001374,inf
8,11,inf,inf,inf,1212.5976249358234,inf
8,12,inf,inf,inf,1044.5151985490686,inf
8,13,inf,inf,inf,615.4746136113171,inf
8,14,inf,inf,inf,233.8567937862828,inf
8,15,inf,inf,inf,577.2564421468157,inf
8,16,inf,inf,inf,124.01612798341996,inf
8,17,inf,inf,inf,454.18278258868423,inf
8,18,inf,inf,inf,1098.1152034281286,inf
8,19,inf,inf,inf,561.6297712906609,inf
8,20,inf,inf,inf,1047.8969414975884,inf
8,21,inf,inf,inf,531.4480219174778,inf
8,22,inf,inf,inf,271.9062338380641,inf
8,23,inf,inf,inf,726.8149695761639,inf
8,24,inf,inf,inf,443.22116375462036,inf
8,25,inf,inf,inf,1214.6872025340515,inf
8,26,inf,inf,inf,552.4898189107198,inf
8,27,inf,inf,inf,623.8789946776538,inf
8,28,inf,inf,inf,991.201291363162,inf
8,29,inf,inf,inf,1161.362131292389,inf
8,30,inf,inf,inf,385.91449830240896,inf
8,31,inf,inf,inf,412.0012135904456,inf
8,32,inf,inf,inf,302.03476621077914,inf
8,33,inf,inf,inf,254.9215565620138,inf
8,34,inf,inf,inf,729.0027434790626,inf
8,35,inf,inf,inf,227.98464860599717,inf
8,36,inf,inf,inf,1029.6756770944917,inf
8,37,inf,inf,inf,313.2538906382489,inf
8,38,inf,inf,inf,836.122598666009,inf
8,39,inf,inf,inf,541.3547820052945,inf
8,40,inf,inf,inf,1000.1704854673527,inf
8,41,inf,inf,inf,172.19175357722565,inf
8,42,inf,inf,inf,794.5917190608017,inf
8,43,inf,inf,inf,251.20509548972132,inf
8,44,inf,inf,inf,1101.1312365018077,inf
8,45,inf,inf,inf,805.3285044005335,inf
8,46,inf,inf,inf,538.4468404587402,inf
8,47,inf,inf,inf,578.9162288276258,inf
8,48,inf,inf,inf,702.4450156417938,inf
8,49,inf,inf,inf,531.0103577144235,inf
8,50,inf,inf,inf,760.0131577808373,inf
8,51,inf,inf,inf,927.1936151635213,inf
8,52,inf,inf,inf,285.8810941632902,inf
8,53,inf,inf,inf,460.6788469204984,inf
8,54,inf,inf,inf,913.7702118147647,inf
8,55,inf,inf,inf,585.8540773947042,inf
8,56,inf,inf,inf,937.7302383948169,inf
8,57,inf,inf,inf,1019.3944280797301,inf
8,58,inf,inf,inf,1175.8316205987999,inf
8,59,inf,inf,inf,433.1951061588762,inf
8,60,inf,inf,inf,1118.0778148232796,inf
8,61,inf,inf,inf,673.0475466116789,inf
8,62,inf,inf,inf,367.5391135648014,inf
8,63,inf,inf,inf,1194.991631769863,inf
8,64,inf,inf,inf,415.21681083501426,inf
8,65,inf,inf,inf,1043.8323620198792,inf
8,66,inf,inf,inf,642.1370570213185,inf
8,67,inf,inf,inf,788.7331614684398,inf
8,68,inf,inf,inf,618.440781320249,inf
8,69,inf,inf,inf,1119.689689154991,inf
8,70,inf,inf,inf,160.00312496948303,inf
8,71,inf,inf,inf,590.3388857258177,inf
8,72,inf,inf,inf,618.6121563629347,inf
8,73,inf,inf,inf,364.0879014743555,inf
8,74,inf,inf,inf,978.2336121806488,inf
8,75,inf,inf,inf,357.8505274552491,inf
8,76,inf,inf,inf,461.1398920067532,inf
8,77,inf,inf,inf,927.7332590782762,inf
8,78,inf,inf,inf,472.4616386543991,inf
8,79,inf,inf,inf,893.9183407895824,inf
8,80,inf,inf,inf,1063.7673617854612,inf
8,81,inf,inf,inf,1210.9186595308538,inf
8,82,inf,inf,inf,1170.1777642734457,inf
8,83,inf,inf,inf,850.0,inf
9,10,inf,inf,inf,272.5013761433142,inf
9,11,inf,inf,inf,1239.2453348711867,inf
9,12,inf,inf,inf,1071.4709515427844,inf
9,13,inf,inf,inf,617.2139013340513,inf
9,14,inf,inf,inf,181.19878586789702,inf
9,15,inf,inf,inf,631.0697267339007,inf
9,16,inf,inf,inf,99.72963451251589,inf
9,17,inf,inf,inf,453.6298050172629,inf
9,18,inf,inf,inf,1141.0543370059113,inf
9,19,inf,inf,inf,544.0533062118086,inf
9,20,inf,inf,inf,1027.973735073032,inf
9,21,inf,inf,inf,584.4527354713981,inf
9,22,inf,inf,inf,326.2590994899606,inf
9,23,inf,inf,inf,775.8260114226642,inf
9,24,inf,inf,inf,481.3865390722927,inf
9,25,inf,inf,inf,1235.872566246213,inf
9,26,inf,inf,inf,500.75642781695774,inf
9,27,inf,inf,inf,637.8722442621249,inf
9,28,inf,inf,inf,1014.1291830925684,inf
9,29,inf,inf,inf,1198.1652640600128,inf
9,30,inf,inf,inf,377.72476752259706,inf
9,31,inf,inf,inf,402.3493506891741,inf
9,32,inf,inf,inf,350.06999300139967,inf
9,33,inf,inf,inf,248.31633051412467,inf
9,34,inf,inf,inf,684.2638380040261,inf
9,35,inf,inf,inf,199.9124808509964,inf
9,36,inf,inf,inf,1077.1304470675777,inf
9,37,inf,inf,inf,269.09106265351886,inf
9,38,inf,inf,inf,798.6645102920249,inf
9,39,inf,inf,inf,554.5385469018362,inf
9,40,inf,inf,inf,1049.4879703931817,inf
9,41,inf,inf,inf,124.1933975700802,inf
9,42,inf,inf,inf,774.9645153166692,inf
9,43,inf,inf,inf,195.80091930325557,inf
9,44,inf,inf,inf,1143.8916032561826,inf
9,45,inf,inf,inf,842.5888677166344,inf
9,46,inf,inf,inf,567.387874385768,inf
9,47,inf,inf,inf,584.8504082241885,inf
9,48,inf,inf,inf,740.13039391718,inf
9,49,inf,inf,inf,560.6514068474278,inf
9,50,inf,inf,inf,815.3539108877812,inf
9,51,inf,inf,inf,958.5791568775111,inf
9,52,inf,inf,inf,241.2343259156955,inf
9,53,inf,inf,inf,427.38390236413915,inf
9,54,inf,inf,inf,966.2225416538366,inf
9,55,inf,inf,inf,565.5095047830762,inf
9,56,inf,inf,inf,975.2866245366025,inf
9,57,inf,inf,inf,1013.586207483113,inf
9,58,inf,inf,inf,1173.2731992166189,inf
9,59,inf,inf,inf,468.96055271205915,inf
9,60,inf,inf,inf,1159.380869257381,inf
9,61,inf,inf,inf,709.8344877504896,inf
9,62,inf,inf,inf,344.8840384825021,inf
9,63,inf,inf,inf,1197.4827764940921,inf
9,64,inf,inf,inf,468.3855249684815,inf
9,65,inf,inf,inf,1023.853505146122,inf
9,66,inf,inf,inf,593.3177900585823,inf
9,67,inf,inf,inf,826.5942172553592,inf
9,68,inf,inf,inf,630.0579338441823,inf
9,69,inf,inf,inf,1160.1228383235975,inf
9,70,inf,inf,inf,121.8400590938793,inf
9,71,inf,inf,inf,633.7460059045737,inf
9,72,inf,inf,inf,630.7336997497438,inf
9,73,inf,inf,inf,322.1335126931068,inf
9,74,inf,inf,inf,1026.5578405525916,inf
9,75,inf,inf,inf,352.86966432381234,inf
9,76,inf,inf,inf,510.0039215535504,inf
9,77,inf,inf,inf,897.1627500069316,inf
9,78,inf,inf,inf,498.3753605466466,inf
9,79,inf,inf,inf,889.0084364054145,inf
9,80,inf,inf,inf,1055.8356879742225,inf
9,81,inf,inf,inf,1217.641162247729,inf
9,82,inf,inf,inf,1167.6343605769744,inf
9,83,inf,inf,inf,886.0440169652973,inf
10,11,inf,inf,inf,1039.0004812318423,inf
10,12,inf,inf,inf,875.8247541603286,inf
10,13,inf,inf,inf,356.5529413705628,inf
10,14,inf,inf,inf,242.7385424690525,inf
10,15,inf,inf,inf,774.3655467542445,inf
10,16,inf,inf,inf,367.484693558793,inf
10,17,inf,inf,inf,193.94071259021402,inf
10,18,inf,inf,inf,1032.2809695039427,inf
10,19,inf,inf,inf,276.0018115882575,inf
10,20,inf,inf,inf,762.5516375957762,inf
10,21,inf,inf,inf,610.1622734977966,inf
10,22,inf,inf,inf,487.74788569505864,inf
10,23,inf,inf,inf,736.1256686191564,inf
10,24,inf,inf,inf,391.1521443121589,inf
10,25,inf,inf,inf,1015.2290381977851,inf
10,26,inf,inf,inf,431.49044021855224,inf
10,27,inf,inf,inf,408.8642806604656,inf
10,28,inf,inf,inf,803.6373560257139,inf
10,29,inf,inf,inf,1048.1760348338441,inf
10,30,inf,inf,inf,107.61505470890214,inf
10,31,inf,inf,inf,130.4837154590564,inf
10,32,inf,inf,inf,555.8165164872307,inf
10,33,inf,inf,inf,519.2494583531118,inf
10,34,inf,inf,inf,523.9255672325984,inf
10,35,2.0,180.3087,180.30865786510128,95.80187889597991,1.8820993903561893
10,36,inf,inf,inf,1007.3276527525688,inf
10,37,inf,inf,inf,189.61276328348785,inf
10,38,inf,inf,inf,587.962583843564,inf
10,39,inf,inf,inf,328.219438790575,inf
10,40,inf,inf,inf,998.969469002932,inf
10,41,inf,inf,inf,347.8174808717929,inf
10,42,inf,inf,inf,509.37707054793896,inf
10,43,inf,inf,inf,304.19894805866767,inf
10,44,inf,inf,inf,1033.7335246571042,inf
10,45,inf,inf,inf,708.2548976180822,inf
10,46,inf,inf,inf,409.0990100208017,inf
10,47,inf,inf,inf,334.48019373350047,inf
10,48,inf,inf,inf,614.955282927141,inf
10,49,inf,inf,inf,406.9262832504187,inf
10,50,inf,inf,inf,881.9824261287749,inf
10,51,inf,inf,inf,786.667019773932,inf
10,52,inf,inf,inf,448.97327314663175,inf
10,53,inf,inf,inf,216.48094604375694,inf
10,54,inf,inf,inf,957.3719235490458,inf
10,55,inf,inf,inf,301.77143668677456,inf
10,56,inf,inf,inf,836.6032512487625,inf
10,57,inf,inf,inf,741.9595676315523,inf
10,58,inf,inf,inf,903.4827059772645,inf
10,59,inf,inf,inf,366.0833238485468,inf
10,60,inf,inf,inf,1038.5398403527906,inf
10,61,inf,inf,inf,581.4464721709128,inf
10,62,inf,inf,inf,95.25754563287887,inf
10,63,inf,inf,inf,933.0251872270115,inf
10,64,inf,inf,inf,630.012698284725,inf
10,65,inf,inf,inf,758.5123598201943,inf
10,66,inf,inf,inf,477.0167711936342,inf
10,67,inf,inf,inf,696.8536431705011,inf
10,68,inf,inf,inf,393.7537301410616,inf
10,69,inf,inf,inf,1033.437951693279,inf
10,70,inf,inf,inf,171.91858538273283,inf
10,71,inf,inf,inf,557.742772252586,inf
10,72,inf,inf,inf,395.9797974644666,inf
10,73,inf,inf,inf,197.60819821049935,inf
10,74,inf,inf,inf,966.8795167961725,inf
10,75,inf,inf,inf,90.52071586106685,inf
10,76,inf,inf,inf,702.9061103732133,inf
10,77,inf,inf,inf,656.6125189181212,inf
10,78,inf,inf,inf,334.46225497057213,inf
10,79,inf,inf,inf,618.0493507803402,inf
10,80,inf,inf,inf,783.4858007647617,inf
10,81,inf,inf,inf,959.7379850771772,inf
10,82,inf,inf,inf,897.8646891375114,inf
10,83,inf,inf,inf,742.2513051521028,inf
11,12,inf,inf,inf,168.12197952677099,inf
11,13,inf,inf,inf,731.9562828475482,inf
11,14,inf,inf,inf,1280.3062133724104,inf
11,15,inf,inf,inf,1220.0524578885943,inf
11,16,inf,inf,inf,1334.6793622439811,inf
11,17,inf,inf,inf,859.6935500514122,inf
11,18,inf,inf,inf,460.09781568705586,inf
11,19,inf,inf,inf,942.4038412485382,inf
11,20,inf,inf,inf,968.0604319979203,inf
11,21,inf,inf,inf,913.0104051981007,inf
11,22,inf,inf,inf,1171.5596442349831,inf
11,23,inf,inf,inf,727.6132214301772,inf
11,24,inf,inf,inf,788.0824829927385,inf
11,25,inf,inf,inf,133.88054376943649,inf
11,26,inf,inf,inf,1397.140651473573,inf
11,27,inf,inf,inf,633.2645576692256,inf
11,28,inf,inf,inf,238.29603437741048,inf
11,29,inf,inf,inf,273.33678859604686,inf
11,30,inf,inf,inf,950.8948417148976,inf
11,31,inf,inf,inf,943.9258445450045,inf
11,32,inf,inf,inf,1274.4638088231459,inf
11,33,inf,inf,inf,1460.792250800914,inf
11,34,inf,inf,inf,1332.9741182783707,inf
11,35,inf,inf,inf,1132.2137607360194,inf
11,36,inf,inf,inf,615.4063698077881,inf
11,37,inf,inf,inf,1217.956074741614,inf
11,38,inf,inf,inf,1235.3695803280896,inf
11,39,inf,inf,inf,711.118836763589,inf
11,40,inf,inf,inf,687.0065501871143,inf
11,41,inf,inf,inf,1353.4670295208525,inf
11,42,inf,inf,inf,931.7687481344285,inf
11,43,inf,inf,inf,1340.6897478536935,inf
11,44,inf,inf,inf,454.30056130275693,inf
11,45,inf,inf,inf,466.3099827368057,inf
11,46,inf,inf,inf,674.4390261543292,inf
11,47,inf,inf,inf,724.2575508753774,inf
11,48,inf,inf,inf,554.9954954772155,inf
11,49,inf,inf,inf,682.3085812152739,inf
11,50,inf,inf,inf,1045.554876608588,inf
11,51,inf,inf,inf,302.9537918561179,inf
11,52,inf,inf,inf,1468.2046860026023,inf
11,53,inf,inf,inf,1118.6965629696017,inf
11,54,inf,inf,inf,826.6952280012266,inf
11,55,inf,inf,inf,965.4926203757334,inf
11,56,inf,inf,inf,376.03324321128844,inf
11,57,inf,inf,inf,698.6572836520063,inf
11,58,inf,inf,inf,650.8617364694287,inf
11,59,inf,inf,inf,789.255978754675,inf
11,60,inf,inf,inf,408.1188552370498,inf
11,61,inf,inf,inf,572.9101151140552,inf
11,62,inf,inf,inf,1050.396115758241,inf
11,63,inf,inf,inf,548.7312639170472,inf
11,64,inf,inf,inf,1211.1424358844008,inf
11,65,inf,inf,inf,968.1038167469437,inf
11,66,inf,inf,inf,1376.9201138773446,inf
11,67,inf,inf,inf,486.5480449040978,inf
11,68,inf,inf,inf,652.950227812197,inf
11,69,inf,inf,inf,381.6438129984554,inf
11,70,inf,inf,inf,1191.8934516138597,inf
11,71,inf,inf,inf,703.0455177298267,inf
11,72,inf,inf,inf,649.5059661003893,inf
11,73,inf,inf,inf,1202.1052366577562,inf
11,74,inf,inf,inf,649.1918052471087,inf
11,75,inf,inf,inf,952.3549758362162,inf
11,76,inf,inf,inf,1313.7629162067255,inf
11,77,inf,inf,inf,1136.5254066671805,inf
11,78,inf,inf,inf,740.9649114499282,inf
11,79,inf,inf,inf,693.8940841367651,inf
11,80,inf,inf,inf,741.2880681624384,inf
11,81,inf,inf,inf,460.77000770449456,inf
11,82,inf,inf,inf,649.465164577747,inf
11,83,inf,inf,inf,416.2847583085405,inf
12,13,inf,inf,inf,583.4595101633017,inf
12,14,inf,inf,inf,1116.0362897325517,inf
12,15,inf,inf,inf,1071.922105378931,inf
12,16,inf,inf,inf,1166.6910473642968,inf
12,17,inf,inf,inf,700.9094092677027,inf
12,18,inf,inf,inf,413.67257583746107,inf
12,19,inf,inf,inf,797.5211595939007,inf
12,20,inf,inf,inf,888.4435829021446,inf
12,21,inf,inf,inf,760.9921155964759,inf
12,22,inf,inf,inf,1007.5738186356373,inf
12,23,inf,inf,inf,592.4390263984978,inf
12,24,inf,inf,inf,621.2575955270084,inf
12,25,1.0,226.9483,226.9482681718912,212.8685040112792,1.0661430126829188
12,26,inf,inf,inf,1245.7451585296249,inf
12,27,inf,inf,inf,474.2921040877657,inf
12,28,inf,inf,inf,100.41912168506553,inf
12,29,inf,inf,inf,272.0183817318234,inf
12,30,inf,inf,inf,790.9702902132292,inf
12,31,inf,inf,inf,785.6875969493218,inf
12,32,inf,inf,inf,1110.9261901674656,inf
12,33,inf,inf,inf,1292.7230948660274,inf
12,34,inf,inf,inf,1197.2990436812352,inf
12,35,inf,inf,inf,968.1162120324192,inf
12,36,inf,inf,inf,542.3098745182499,inf
12,37,inf,inf,inf,1057.3268179706783,inf
12,38,inf,inf,inf,1114.138680775423,inf
12,39,inf,inf,inf,549.280438391902,inf
12,40,inf,inf,inf,604.8346881586737,inf
12,41,inf,inf,inf,1186.2554530960015,inf
12,42,inf,inf,inf,814.8251346147835,inf
12,43,inf,inf,inf,1176.0153060228427,inf
12,44,inf,inf,inf,409.27496869464176,inf
12,45,inf,inf,inf,316.8627463113958,inf
12,46,inf,inf,inf,506.3170943193603,inf
12,47,inf,inf,inf,569.5085600761414,inf
12,48,inf,inf,inf,396.2890359321085,inf
12,49,inf,inf,inf,514.1984052872976,inf
12,50,inf,inf,inf,917.4747952941269,inf
12,51,inf,inf,inf,148.55302083767936,inf
12,52,inf,inf,inf,1301.3608262123153,inf
12,53,inf,inf,inf,966.8200453031577,inf
12,54,inf,inf,inf,724.3341770205242,inf
12,55,inf,inf,inf,823.4615959472549,inf
12,56,inf,inf,inf,258.1046299468493,inf
12,57,inf,inf,inf,626.8341088358227,inf
12,58,inf,inf,inf,620.612600581071,inf
12,59,inf,inf,inf,621.7153689591404,inf
12,60,inf,inf,inf,372.36809745197024,inf
12,61,inf,inf,inf,411.0924470237808,inf
12,62,inf,inf,inf,891.9714120979438,inf
12,63,inf,inf,inf,534.1769369787505,inf
12,64,inf,inf,inf,1053.1405414283508,inf
12,65,inf,inf,inf,887.811917018464,inf
12,66,inf,inf,inf,1232.496653139472,inf
12,67,inf,inf,inf,336.5947117825828,inf
12,68,inf,inf,inf,495.98084640437474,inf
12,69,inf,inf,inf,348.300157909812,inf
12,70,inf,inf,inf,1026.0316759242864,inf
12,71,inf,inf,inf,544.9697239296877,inf
12,72,inf,inf,inf,492.0619879649311,inf
12,73,inf,inf,inf,1044.0249039175262,inf
12,74,inf,inf,inf,562.6588664546218,inf
12,75,inf,inf,inf,790.5143894958522,inf
12,76,inf,inf,inf,1156.5128620123514,inf
12,77,inf,inf,inf,1030.5129790546066,inf
12,78,inf,inf,inf,573.1108095298849,inf
12,79,inf,inf,inf,594.4560538845576,inf
12,80,inf,inf,inf,677.4961254501756,inf
12,81,inf,inf,inf,462.21207253813697,inf
12,82,inf,inf,inf,617.8478777174847,inf
12,83,inf,inf,inf,269.65162710430656,inf
13,14,inf,inf,inf,592.0270264101125,inf
13,15,inf,inf,inf,948.8013490715535,inf
13,16,inf,inf,inf,716.1180070351534,inf
13,17,inf,inf,inf,164.12495239907915,inf
13,18,inf,inf,inf,852.789540273566,inf
13,19,inf,inf,inf,215.13948963405113,inf
13,20,inf,inf,inf,527.6409764224155,inf
13,21,inf,inf,inf,684.4939736769054,inf
13,22,inf,inf,inf,727.6977394495602,inf
13,23,inf,inf,inf,696.9167812587095,inf
13,24,inf,inf,inf,410.02682839053347,inf
13,25,inf,inf,inf,684.3537097145014,inf
13,26,inf,inf,inf,665.2352967183867,inf
13,27,inf,inf,inf,140.0,inf
13,28,inf,inf,inf,494.53109103472957,inf
13,29,inf,inf,inf,809.0098886911087,inf
13,30,inf,inf,inf,250.50548896181897,inf
13,31,inf,inf,inf,233.52087701102872,inf
13,32,inf,inf,inf,820.9713758712907,inf
13,33,inf,inf,inf,865.1300480274627,inf
13,34,inf,inf,inf,622.0128616033594,inf
13,35,inf,inf,inf,450.92349683732385,inf
13,36,inf,inf,inf,885.1242850583188,inf
13,37,inf,inf,inf,506.8421845111159,inf
13,38,inf,inf,inf,571.7219603968349,inf
13,39,inf,inf,inf,139.0898989862312,inf
13,40,inf,inf,inf,904.3373264440653,inf
13,41,inf,inf,inf,703.938207515404,inf
13,42,inf,inf,inf,319.75146598569336,inf
13,43,inf,inf,inf,653.7591299553682,inf
13,44,inf,inf,inf,852.1484612436967,inf
13,45,inf,inf,inf,534.4277313164054,inf
13,46,inf,inf,inf,305.5552323230614,inf
13,47,inf,inf,inf,57.0350769263968,inf
13,48,inf,inf,inf,478.85279575251514,inf
13,49,inf,inf,inf,313.3448579440869,inf
13,50,inf,inf,inf,954.0151990403507,inf
13,51,inf,inf,inf,539.1743688270058,inf
13,52,inf,inf,inf,804.8509178723722,inf
13,53,inf,inf,inf,387.2182846922392,inf
13,54,inf,inf,inf,923.8533433397316,inf
13,55,inf,inf,inf,244.22940035957996,inf
13,56,inf,inf,inf,634.7038679573333,inf
13,57,inf,inf,inf,414.65407269192474,inf
13,58,inf,inf,inf,562.3850993758637,inf
13,59,inf,inf,inf,383.98567681620625,inf
13,60,inf,inf,inf,841.3851674471092,inf
13,61,inf,inf,inf,450.3443127208336,inf
13,62,inf,inf,inf,334.7177915797127,inf
13,63,inf,inf,inf,580.3119850563144,inf
13,64,inf,inf,inf,843.6361775078165,inf
13,65,inf,inf,inf,524.504528102475,inf
13,66,inf,inf,inf,649.2495668077107,inf
13,67,inf,inf,inf,532.8198569873311,inf
13,68,inf,inf,inf,111.60645142642964,inf
13,69,inf,inf,inf,828.4177690030556,inf
13,70,inf,inf,inf,528.1609603141831,inf
13,71,inf,inf,inf,516.4194031986018,inf
13,72,inf,inf,inf,117.41379816699569,inf
13,73,inf,inf,inf,481.0,inf
13,74,inf,inf,inf,863.3249677844375,inf
13,75,inf,inf,inf,267.52943763257156,inf
13,76,inf,inf,inf,938.1412473609718,inf
13,77,inf,inf,inf,542.3080305509038,inf
13,78,inf,inf,inf,279.35103364763125,inf
13,79,inf,inf,inf,289.31816396486414,inf
13,80,inf,inf,inf,465.6393454166003,inf
13,81,inf,inf,inf,603.3017487128642,inf
13,82,inf,inf,inf,556.7306350471474,inf
13,83,inf,inf,inf,546.7257081937889,inf
14,15,inf,inf,inf,811.0634993636442,inf
14,16,inf,inf,inf,219.3467574412715,inf
14,17,inf,inf,inf,433.75684432640367,inf
14,18,inf,inf,inf,1243.7049489328247,inf
14,19,inf,inf,inf,459.8140928679764,inf
14,20,inf,inf,inf,920.8414630108703,inf
14,21,inf,inf,inf,737.1973955461318,inf
14,22,inf,inf,inf,505.52942545414703,inf
14,23,inf,inf,inf,907.7031453068784,inf
14,24,inf,inf,inf,581.9501696880928,inf
14,25,inf,inf,inf,1257.961843618478,inf
14,26,inf,inf,inf,319.64042297556796,inf
14,27,inf,inf,inf,651.5581324793667,inf
14,28,inf,inf,inf,1045.7805697181411,inf
14,29,inf,inf,inf,1276.5363292911018,inf
14,30,inf,inf,inf,342.49817517762045,inf
14,31,inf,inf,inf,358.60284438358826,inf
14,32,inf,inf,inf,530.428128967535,inf
14,33,inf,inf,inf,354.53913747286066,inf
14,34,inf,inf,inf,513.4082196459266,inf
14,35,inf,inf,inf,148.12157169028418,inf
14,36,inf,inf,inf,1199.0650524471139,inf
14,37,inf,inf,inf,116.21101496846157,inf
14,38,inf,inf,inf,644.5727266957547,inf
14,39,inf,inf,inf,570.4752404793744,inf
14,40,inf,inf,inf,1179.9127086356855,inf
14,41,inf,inf,inf,153.52198539622916,inf
14,42,inf,inf,inf,673.9799700287836,inf
14,43,inf,inf,inf,61.84658438426491,inf
14,44,inf,inf,inf,1245.8013485303345,inf
14,45,inf,inf,inf,928.0371759794971,inf
14,46,inf,inf,inf,633.4698098567918,inf
14,47,inf,inf,inf,575.302529109685,inf
14,48,inf,inf,inf,829.4793547762355,inf
14,49,inf,inf,inf,629.3623757423063,inf
14,50,inf,inf,inf,983.4597093933234,inf
14,51,inf,inf,inf,1020.7276816075872,inf
14,52,inf,inf,inf,220.29298672449835,inf
14,53,inf,inf,inf,298.2113344593059,inf
14,54,inf,inf,inf,1112.5938162689922,inf
14,55,inf,inf,inf,470.7440918375928,inf
14,56,inf,inf,inf,1059.4078534728728,inf
14,57,inf,inf,inf,950.4788266973652,inf
14,58,inf,inf,inf,1117.7750220862872,inf
14,59,inf,inf,inf,562.5202218587347,inf
14,60,inf,inf,inf,1255.3824118570406,inf
14,61,inf,inf,inf,796.840009035691,inf
14,62,inf,inf,inf,264.8244701684495,inf
14,63,inf,inf,inf,1157.8367760612891,inf
14,64,inf,inf,inf,649.019260114829,inf
14,65,inf,inf,inf,916.6160592090889,inf
14,66,inf,inf,inf,415.13010008911664,inf
14,67,inf,inf,inf,914.5496159312517,inf
14,68,inf,inf,inf,636.3961030678928,inf
14,69,inf,inf,inf,1252.7298192347782,inf
14,70,inf,inf,inf,106.3296760081587,inf
14,71,inf,inf,inf,746.4643327045171,inf
14,72,inf,inf,inf,638.6814542477338,inf
14,73,inf,inf,inf,171.04677722775136,inf
14,74,inf,inf,inf,1152.7228634845412,inf
14,75,inf,inf,inf,332.41540277189324,inf
14,76,inf,inf,inf,690.4990948582047,inf
14,77,inf,inf,inf,760.7483158049054,inf
14,78,inf,inf,inf,558.8389750187437,inf
14,79,inf,inf,inf,831.5966570399379,inf
14,80,inf,inf,inf,985.220787438024,inf
14,81,inf,inf,inf,1191.4751361232848,inf
14,82,inf,inf,inf,1112.2684028596695,inf
14,83,inf,inf,inf,966.2240940899787,inf
15,16,inf,inf,inf,637.200910231616,inf
15,17,inf,inf,inf,840.9381665735002,inf
15,18,inf,inf,inf,898.3106366953472,inf
15,19,inf,inf,inf,1013.7124838927456,inf
15,20,inf,inf,inf,1469.8207373690168,inf
15,21,inf,inf,inf,313.2602751706638,inf
15,22,inf,inf,inf,305.69265611067596,inf
15,23,inf,inf,inf,502.3594330755619,inf
15,24,inf,inf,inf,549.8454328263534,inf
15,25,inf,inf,inf,1282.7548479736881,inf
15,26,inf,inf,inf,1128.4724188034018,inf
15,27,inf,inf,inf,867.5943752699184,inf
15,28,inf,inf,inf,1071.7019175125142,inf
15,29,inf,inf,inf,1046.067397446264,inf
15,30,inf,inf,inf,828.0006038645141,inf
