u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,234.6422809299296,inf
0,53,inf,inf,inf,325.3459696999488,inf
0,54,inf,inf,inf,557.6064920712455,inf
0,55,inf,inf,inf,692.4658836361543,inf
0,56,inf,inf,inf,897.7844952994009,inf
0,57,inf,inf,inf,759.0520403766793,inf
0,58,inf,inf,inf,423.5056079912048,inf
0,59,inf,inf,inf,677.904123014457,inf
0,60,inf,inf,inf,1086.434995754463,inf
0,61,inf,inf,inf,125.53883861180172,inf
0,62,inf,inf,inf,264.372842780797,inf
0,63,inf,inf,inf,866.4594624101003,inf
0,64,inf,inf,inf,613.4313327504555,inf
0,65,inf,inf,inf,382.96213912082743,inf
0,66,inf,inf,inf,620.5610364823109,inf
0,67,inf,inf,inf,12.165525060596439,inf
0,68,inf,inf,inf,610.6078938238516,inf
0,69,inf,inf,inf,377.53410441971994,inf
0,70,inf,inf,inf,1048.124515503764,inf
0,71,inf,inf,inf,1035.5954808707886,inf
0,72,inf,inf,inf,656.1950929411161,inf
0,73,inf,inf,inf,932.1314285013675,inf
0,74,inf,inf,inf,897.2162504101227,inf
0,75,inf,inf,inf,406.3065345278119,inf
0,76,inf,inf,inf,1066.1730628748787,inf
0,77,inf,inf,inf,771.3993777544807,inf
0,78,inf,inf,inf,781.7173402195963,inf
0,79,inf,inf,inf,537.6430042323624,inf
0,80,inf,inf,inf,1061.9952918916354,inf
0,81,inf,inf,inf,743.5435427733872,inf
0,82,inf,inf,inf,459.90651223917234,inf
0,83,inf,inf,inf,1061.1432514038809,inf
0,84,inf,inf,inf,926.9660187946481,inf
0,85,inf,inf,inf,496.32751283804527,inf
0,86,inf,inf,inf,461.00433837438015,inf
0,87,inf,inf,inf,833.6120200668894,inf
0,88,inf,inf,inf,425.26462349929835,inf
0,89,inf,inf,inf,786.4566103733886,inf
0,90,inf,inf,inf,636.2837417379136,inf
0,91,inf,inf,inf,392.6996307612219,inf
0,92,inf,inf,inf,750.3225972873269,inf
0,93,inf,inf,inf,928.476709454793,inf
0,94,inf,inf,inf,604.010761493535,inf
0,95,inf,inf,inf,763.2856608112064,inf
0,96,inf,inf,inf,930.8941937728476,inf
0,97,inf,inf,inf,583.7054051488644,inf
0,98,inf,inf,inf,999.8409873574898,inf
0,99,inf,inf,inf,763.5037655440868,inf
0,100,inf,inf,inf,437.80018273180286,inf
0,101,inf,inf,inf,640.0070312113767,inf
0,102,inf,inf,inf,791.4606749548584,inf
0,103,inf,inf,inf,900.4826483614218,inf
0,104,inf,inf,inf,583.6522937503116,inf
0,105,inf,inf,inf,116.70903992407786,inf
0,106,inf,inf,inf,427.6493891028023,inf
0,107,inf,inf,inf,743.7472689025486,inf
0,108,inf,inf,inf,900.813521212909,inf
0,109,inf,inf,inf,283.95246080990387,inf
0,110,inf,inf,inf,647.7846864506755,inf
0,111,inf,inf,inf,786.2525039705756,inf
0,112,inf,inf,inf,951.4772724558375,inf
0,113,inf,inf,inf,859.1908984620356,inf
0,114,inf,inf,inf,657.1917528393064,inf
0,115,inf,inf,inf,594.4787632876383,inf
0,116,inf,inf,inf,965.623632685116,inf
0,117,inf,inf,inf,402.15917246781777,inf
0,118,inf,inf,inf,59.464274989274024,inf
0,119,inf,inf,inf,763.05766492448,inf
0,120,inf,inf,inf,1000.2204756952339,inf
0,121,inf,inf,inf,373.1286641361127,inf
0,122,inf,inf,inf,696.4947953861537,inf
0,123,inf,inf,inf,584.2088667591412,inf
0,124,inf,inf,inf,797.8471031469626,inf
0,125,inf,inf,inf,649.6037253587759,inf
1,2,inf,inf,inf,980.140806211026,inf
1,3,inf,inf,inf,1093.4847964192277,inf
1,4,inf,inf,inf,315.1920049747455,inf
1,5,inf,inf,inf,653.7927806270118,inf
1,6,inf,inf,inf,596.2013082843747,inf
1,7,inf,inf,inf,515.8381529123258,inf
1,8,inf,inf,inf,701.4413731738384,inf
1,9,inf,inf,inf,626.6258851978587,inf
1,10,inf,inf,inf,238.371558706151,inf
1,11,inf,inf,inf,722.5302761822511,inf
1,12,inf,inf,inf,279.1146717748818,inf
1,13,inf,inf,inf,728.0357134097201,inf
1,14,inf,inf,inf,602.0705938675297,inf
1,15,inf,inf,inf,408.814138698749,inf
1,16,inf,inf,inf,221.77691493931465,inf
1,17,inf,inf,inf,853.1195695797863,inf
1,18,inf,inf,inf,1244.0518477941343,inf
1,19,inf,inf,inf,500.9830336448531,inf
1,20,inf,inf,inf,571.2810166634281,inf
1,21,inf,inf,inf,542.5366347077403,inf
1,22,inf,inf,inf,351.2620104708165,inf
1,23,inf,inf,inf,1249.457882443422,inf
1,24,inf,inf,inf,778.8619903423199,inf
1,25,inf,inf,inf,787.993020273657,inf
1,26,inf,inf,inf,966.9260571522519,inf
1,27,inf,inf,inf,989.184007149327,inf
1,28,inf,inf,inf,1240.0846745283163,inf
1,29,inf,inf,inf,405.6710490039929,inf
1,30,inf,inf,inf,132.60844618650805,inf
1,31,inf,inf,inf,592.5571702376067,inf
1,32,inf,inf,inf,574.0984236174143,inf
1,33,inf,inf,inf,1223.1475789944564,inf
1,34,inf,inf,inf,1058.520193477668,inf
1,35,inf,inf,inf,905.7488614400793,inf
1,36,inf,inf,inf,83.86298349093002,inf
1,37,inf,inf,inf,900.6886254416672,inf
1,38,inf,inf,inf,531.1544031635245,inf
1,39,inf,inf,inf,135.14806694880988,inf
1,40,inf,inf,inf,355.9831456684431,inf
1,41,inf,inf,inf,945.3010102607528,inf
1,42,inf,inf,inf,968.2520333053786,inf
1,43,inf,inf,inf,538.61396194306,inf
1,44,inf,inf,inf,209.06697491473875,inf
1,45,inf,inf,inf,571.5776412701953,inf
1,46,inf,inf,inf,344.7680379617577,inf
1,47,inf,inf,inf,533.0234516416702,inf
1,48,inf,inf,inf,690.6011873722779,inf
1,49,inf,inf,inf,462.709412050371,inf
1,50,inf,inf,inf,605.1619617920479,inf
1,51,inf,inf,inf,544.5181356024792,inf
1,52,inf,inf,inf,835.1598649360492,inf
1,53,inf,inf,inf,848.2599837314029,inf
1,54,inf,inf,inf,1256.555609593145,inf
1,55,inf,inf,inf,156.51836952894698,inf
1,56,inf,inf,inf,342.12570789112004,inf
1,57,inf,inf,inf,200.09247861926244,inf
1,58,inf,inf,inf,453.75323690305504,inf
1,59,inf,inf,inf,457.00437634666037,inf
1,60,inf,inf,inf,401.340254646852,inf
1,61,inf,inf,inf,785.089166910358,inf
1,62,inf,inf,inf,639.5154415649398,inf
1,63,inf,inf,inf,1163.1496034474671,inf
1,64,inf,inf,inf,194.28072472584614,inf
1,65,inf,inf,inf,1169.030795146133,inf
1,66,inf,inf,inf,539.9268468968736,inf
1,67,inf,inf,inf,800.8027222730951,inf
1,68,inf,inf,inf,287.862814548875,inf
1,69,inf,inf,inf,1120.332539918394,inf
1,70,inf,inf,inf,461.6838745288815,inf
1,71,inf,inf,inf,243.32899539512343,inf
1,72,inf,inf,inf,406.4443381325418,inf
1,73,inf,inf,inf,1109.912609172452,inf
1,74,inf,inf,inf,1151.6640135039386,inf
1,75,inf,inf,inf,1042.17177087081,inf
1,76,inf,inf,inf,612.2777147667551,inf
1,77,inf,inf,inf,655.8429690101129,inf
1,78,inf,inf,inf,308.3261260418909,inf
1,79,inf,inf,inf,539.6081911906082,inf
1,80,inf,inf,inf,875.7060008929938,inf
1,81,inf,inf,inf,534.5745972266172,inf
1,82,inf,inf,inf,417.6421913552317,inf
1,83,inf,inf,inf,296.06080456554866,inf
1,84,inf,inf,inf,401.2542834662329,inf
1,85,inf,inf,inf,534.0655390492818,inf
1,86,inf,inf,inf,1236.8362866604457,inf
1,87,inf,inf,inf,445.70169396133105,inf
1,88,inf,inf,inf,1017.8708169507563,inf
1,89,inf,inf,inf,148.77163708180402,inf
1,90,inf,inf,inf,726.2451376773548,inf
1,91,inf,inf,inf,404.14106448120316,inf
1,92,inf,inf,inf,406.97051490249265,inf
1,93,inf,inf,inf,1072.0671620752125,inf
1,94,inf,inf,inf,780.1128123547261,inf
1,95,inf,inf,inf,604.7230771187751,inf
1,96,inf,inf,inf,372.05510344571275,inf
1,97,inf,inf,inf,795.6538191952578,inf
1,98,inf,inf,inf,500.13698123614097,inf
1,99,inf,inf,inf,1145.2008557454014,inf
1,100,inf,inf,inf,758.1886308828431,inf
1,101,inf,inf,inf,1259.9714282474822,inf
1,102,inf,inf,inf,658.1284069237553,inf
1,103,inf,inf,inf,1141.862513615365,inf
1,104,inf,inf,inf,419.3721497667674,inf
1,105,inf,inf,inf,906.8241284835776,inf
1,106,inf,inf,inf,1016.1323732663968,inf
1,107,inf,inf,inf,272.0018382290826,inf
1,108,inf,inf,inf,560.4159169759546,inf
1,109,inf,inf,inf,665.3390113318172,inf
1,110,inf,inf,inf,546.393631002412,inf
1,111,inf,inf,inf,1217.4810060120035,inf
1,112,inf,inf,inf,460.2021295039822,inf
1,113,inf,inf,inf,406.61775662162125,inf
1,114,inf,inf,inf,297.51638610335397,inf
1,115,inf,inf,inf,523.4500931320961,inf
1,116,inf,inf,inf,655.4769256045555,inf
1,117,inf,inf,inf,1198.0805482103447,inf
1,118,inf,inf,inf,785.4813810651402,inf
1,119,inf,inf,inf,528.7343378295002,inf
1,120,inf,inf,inf,215.8008341040414,inf
1,121,inf,inf,inf,1140.004385956475,inf
1,122,inf,inf,inf,501.28834017958167,inf
1,123,inf,inf,inf,364.59429507330475,inf
1,124,inf,inf,inf,775.0851566118397,inf
1,125,inf,inf,inf,303.5951251255527,inf
2,3,inf,inf,inf,242.0433845408711,inf
2,4,inf,inf,inf,1106.1618326447538,inf
2,5,inf,inf,inf,1043.155309625561,inf
2,6,inf,inf,inf,988.3177626654294,inf
2,7,inf,inf,inf,1200.318707677257,inf
2,8,inf,inf,inf,432.7585932133526,inf
2,9,inf,inf,inf,1045.4778811624853,inf
2,10,inf,inf,inf,1190.094534060215,inf
2,11,inf,inf,inf,1464.5361040274836,inf
2,12,inf,inf,inf,1206.091621726973,inf
2,13,inf,inf,inf,419.07517225433435,inf
2,14,inf,inf,inf,577.1906097642268,inf
2,15,inf,inf,inf,1246.3550858403073,inf
2,16,inf,inf,inf,1122.9839713905092,inf
2,17,inf,inf,inf,231.3114783144148,inf
2,18,inf,inf,inf,744.8174272934274,inf
2,19,inf,inf,inf,780.1666488642026,inf
2,20,inf,inf,inf,1041.6650133320213,inf
2,21,inf,inf,inf,841.5949144333039,inf
2,22,inf,inf,inf,918.3991506964715,inf
2,23,inf,inf,inf,799.42792045312,inf
2,24,inf,inf,inf,496.59037445363356,inf
2,25,inf,inf,inf,1118.706842742995,inf
2,26,inf,inf,inf,31.016124838541646,inf
2,27,inf,inf,inf,29.614185789921695,inf
2,28,inf,inf,inf,1137.4928571204305,inf
2,29,inf,inf,inf,1339.516703889877,inf
2,30,inf,inf,inf,864.2088867860593,inf
2,31,inf,inf,inf,1432.5278356806893,inf
2,32,inf,inf,inf,962.4474011601881,inf
2,33,inf,inf,inf,875.4530255816128,inf
2,34,inf,inf,inf,1426.028400839198,inf
2,35,inf,inf,inf,388.711975632344,inf
2,36,inf,inf,inf,988.024797259664,inf
2,37,inf,inf,inf,355.30831681794336,inf
2,38,inf,inf,inf,449.37845965288545,inf
2,39,inf,inf,inf,1029.2273801254998,inf
2,40,inf,inf,inf,1221.3369723381013,inf
2,41,inf,inf,inf,1472.4707127817517,inf
2,42,inf,inf,inf,26.0,inf
2,43,inf,inf,inf,1324.3069885793097,inf
2,44,inf,inf,inf,1051.458510831502,inf
2,45,inf,inf,inf,1278.2914378184655,inf
2,46,inf,inf,inf,642.0225852725121,inf
2,47,inf,inf,inf,453.0717382490327,inf
2,48,inf,inf,inf,1105.3696214389104,inf
2,49,inf,inf,inf,997.184035171041,inf
2,50,inf,inf,inf,1115.941306700312,inf
2,51,inf,inf,inf,805.431561338392,inf
2,52,inf,inf,inf,219.27152117865194,inf
2,53,inf,inf,inf,771.6586032696065,inf
2,54,inf,inf,inf,890.3796942877797,inf
2,55,inf,inf,inf,832.1406131177591,inf
2,56,inf,inf,inf,915.551200097515,inf
2,57,inf,inf,inf,1030.2625878871852,inf
2,58,inf,inf,inf,776.5822557849233,inf
2,59,inf,inf,inf,1044.592264953173,inf
2,60,inf,inf,inf,1352.03920061513,inf
2,61,inf,inf,inf,332.66349363884217,inf
2,62,inf,inf,inf,683.0812543175226,inf
2,63,inf,inf,inf,1311.0549187581732,inf
2,64,inf,inf,inf,789.0659034580065,inf
2,65,inf,inf,inf,443.0947979834564,inf
2,66,inf,inf,inf,1014.316025704021,inf
2,67,inf,inf,inf,458.4157501657202,inf
2,68,inf,inf,inf,705.4310738831966,inf
2,69,inf,inf,inf,307.2930197710322,inf
2,70,inf,inf,inf,1353.9704575802236,inf
2,71,inf,inf,inf,1216.6515524175359,inf
2,72,inf,inf,inf,1007.8219088708083,inf
2,73,inf,inf,inf,1380.261569413566,inf
2,74,inf,inf,inf,1343.8876441131529,inf
2,75,inf,inf,inf,127.22421153223941,inf
2,76,inf,inf,inf,1418.4075577914832,inf
2,77,inf,inf,inf,1179.9737285211056,inf
2,78,inf,inf,inf,1091.0513278485114,inf
2,79,inf,inf,inf,482.307992884215,inf
2,80,inf,inf,inf,1478.254714181558,inf
2,81,inf,inf,inf,646.3389203815595,inf
2,82,inf,inf,inf,801.0998689302103,inf
2,83,inf,inf,inf,1275.6174975281579,inf
2,84,inf,inf,inf,1242.9050647575623,inf
2,85,inf,inf,inf,891.4045097485204,inf
2,86,inf,inf,inf,702.4813164775273,inf
2,87,inf,inf,inf,788.9651449842382,inf
2,88,inf,inf,inf,71.58910531638176,inf
2,89,inf,inf,inf,1035.0676306406262,inf
2,90,inf,inf,inf,414.6564843337193,inf
2,91,inf,inf,inf,657.8525670695525,inf
2,92,inf,inf,inf,1095.7650295569758,inf
2,93,inf,inf,inf,1376.0886599343808,inf
2,94,inf,inf,inf,342.65434478494507,inf
2,95,inf,inf,inf,1161.4516778583602,inf
2,96,inf,inf,inf,1235.694541543338,inf
2,97,inf,inf,inf,310.787708894673,inf
2,98,inf,inf,inf,1332.1715355013407,inf
2,99,inf,inf,inf,1202.4129906151213,inf
2,100,inf,inf,inf,881.9444426946632,inf
2,101,inf,inf,inf,1016.6553004829119,inf
2,102,inf,inf,inf,1198.4711093722701,inf
2,103,inf,inf,inf,1347.6742929951583,inf
2,104,inf,inf,inf,597.9908026048561,inf
2,105,inf,inf,inf,403.0111660984097,inf
2,106,inf,inf,inf,66.64082832618455,inf
2,107,inf,inf,inf,800.3730380266442,inf
2,108,inf,inf,inf,1270.2102188220656,inf
2,109,inf,inf,inf,713.240492400705,inf
2,110,inf,inf,inf,1041.630452703837,inf
2,111,inf,inf,inf,1215.6644273811748,inf
2,112,inf,inf,inf,1281.733981760646,inf
2,113,inf,inf,inf,837.8603702288348,inf
2,114,inf,inf,inf,968.1694066639371,inf
2,115,inf,inf,inf,984.8959335889249,inf
2,116,inf,inf,inf,1349.083392529906,inf
2,117,inf,inf,inf,556.9784555977009,inf
2,118,inf,inf,inf,393.8743454453463,inf
2,119,inf,inf,inf,668.9005905214915,inf
2,120,inf,inf,inf,1135.867069687294,inf
2,121,inf,inf,inf,367.9157512257392,inf
2,122,inf,inf,inf,1074.695305656445,inf
2,123,inf,inf,inf,919.1327434054343,inf
2,124,inf,inf,inf,1225.6202511381737,inf
2,125,inf,inf,inf,714.4522377318165,inf
3,4,inf,inf,inf,1156.3152684281222,inf
3,5,inf,inf,inf,1005.0004975123147,inf
3,6,inf,inf,inf,961.3890991684897,inf
3,7,inf,inf,inf,1211.9818480488889,inf
3,8,inf,inf,inf,655.3052723731131,inf
3,9,inf,inf,inf,1014.3771487962454,inf
3,10,inf,inf,inf,1277.564088412006,inf
3,11,inf,inf,inf,1467.5452292859666,inf
3,12,inf,inf,inf,1283.1406781799103,inf
3,13,inf,inf,inf,645.7282710242754,inf
3,14,inf,inf,inf,790.2834934376398,inf
3,15,inf,inf,inf,1293.0034802737384,inf
3,16,inf,inf,inf,1265.1213380541806,inf
3,17,inf,inf,inf,467.9529890918531,inf
3,18,inf,inf,inf,525.1304599811365,inf
3,19,inf,inf,inf,781.4249804043892,inf
3,20,inf,inf,inf,1024.2289783051444,inf
3,21,inf,inf,inf,827.0362748997169,inf
3,22,inf,inf,inf,953.1516143825179,inf
3,23,inf,inf,inf,584.8828942617488,inf
3,24,inf,inf,inf,429.81507651547076,inf
3,25,inf,inf,inf,1053.7096374238968,inf
3,26,inf,inf,inf,272.98534759213726,inf
3,27,inf,inf,inf,212.55117030964567,inf
3,28,inf,inf,inf,966.5779844378828,inf
3,29,inf,inf,inf,1411.470864028018,inf
3,30,inf,inf,inf,966.1728623802264,inf
3,31,inf,inf,inf,1466.2786229090295,inf
3,32,inf,inf,inf,940.1042495383158,inf
3,33,inf,inf,inf,675.5716098238587,inf
3,34,inf,inf,inf,1337.415417886305,inf
3,35,inf,inf,inf,273.94159961568454,inf
3,36,inf,inf,inf,1083.6835331405566,inf
3,37,inf,inf,inf,252.03372790164414,inf
3,38,inf,inf,inf,589.5710304959022,inf
3,39,inf,inf,inf,1166.0154372906047,inf
3,40,inf,inf,inf,1278.0582928802583,inf
3,41,inf,inf,inf,1418.9365736353404,inf
3,42,inf,inf,inf,267.91229908311414,inf
3,43,inf,inf,inf,1349.8933291190085,inf
3,44,inf,inf,inf,1121.984848382544,inf
3,45,inf,inf,inf,1287.1091639794972,inf
3,46,inf,inf,inf,781.297638547564,inf
3,47,inf,inf,inf,607.5137858518109,inf
3,48,inf,inf,inf,1063.3404910939864,inf
3,49,inf,inf,inf,1004.524265510794,inf
3,50,inf,inf,inf,1096.161484453819,inf
3,51,inf,inf,inf,791.727857284307,inf
3,52,inf,inf,inf,259.4166532819356,inf
3,53,inf,inf,inf,664.808243029522,inf
3,54,inf,inf,inf,685.0437942204863,inf
3,55,inf,inf,inf,960.0463530476015,inf
3,56,inf,inf,inf,1093.104295115521,inf
3,57,inf,inf,inf,1101.4626639155772,inf
3,58,inf,inf,inf,792.8410937886608,inf
3,59,inf,inf,inf,1055.6675613089567,inf
3,60,inf,inf,inf,1431.2375763652938,inf
3,61,inf,inf,inf,322.39727045990946,inf
3,62,inf,inf,inf,647.5901481647169,inf
3,63,inf,inf,inf,1180.970787106946,inf
3,64,inf,inf,inf,899.4320430138122,inf
3,65,inf,inf,inf,206.00970850908945,inf
3,66,inf,inf,inf,1003.0932160073659,inf
3,67,inf,inf,inf,388.49453020602493,inf
3,68,inf,inf,inf,845.743459921506,inf
3,69,inf,inf,inf,66.27216610312357,inf
3,70,inf,inf,inf,1409.5123270124316,inf
3,71,inf,inf,inf,1336.4797042978244,inf
3,72,inf,inf,inf,1029.432853565496,inf
3,73,inf,inf,inf,1272.5443017828495,inf
3,74,inf,inf,inf,1221.1703402883645,inf
3,75,inf,inf,inf,115.52056094046635,inf
3,76,inf,inf,inf,1442.8184223941694,inf
3,77,inf,inf,inf,1154.4682758742226,inf
3,78,inf,inf,inf,1141.3684768732664,inf
3,79,inf,inf,inf,662.5103772772167,inf
3,80,inf,inf,inf,1443.27197714083,inf
3,81,inf,inf,inf,850.7155811433101,inf
3,82,inf,inf,inf,825.6597362109891,inf
3,83,inf,inf,inf,1380.530695058969,inf
3,84,inf,inf,inf,1291.0096823804226,inf
3,85,inf,inf,inf,878.4309876137112,inf
3,86,inf,inf,inf,479.5049530505394,inf
3,87,inf,inf,inf,982.959307397819,inf
3,88,inf,inf,inf,171.49344010777787,inf
3,89,inf,inf,inf,1118.4069026968673,inf
3,90,inf,inf,inf,640.7003980020615,inf
3,91,inf,inf,inf,718.0480485315728,inf
3,92,inf,inf,inf,1122.7127860677458,inf
3,93,inf,inf,inf,1276.5535633102122,inf
3,94,inf,inf,inf,573.7848028660222,inf
3,95,inf,inf,inf,1146.4663100152572,inf
3,96,inf,inf,inf,1290.6835398346102,inf
3,97,inf,inf,inf,542.5605956941583,inf
3,98,inf,inf,inf,1370.2707761606828,inf
3,99,inf,inf,inf,1061.347257027595,inf
3,100,inf,inf,inf,806.3305773688605,inf
3,101,inf,inf,inf,826.0078692119101,inf
3,102,inf,inf,inf,1174.6020602740316,inf
3,103,inf,inf,inf,1227.7495672978264,inf
3,104,inf,inf,inf,762.4499983605482,inf
3,105,inf,inf,inf,284.8876971720611,inf
3,106,inf,inf,inf,176.58992043715293,inf
3,107,inf,inf,inf,960.0937454228102,inf
3,108,inf,inf,inf,1280.6267996571055,inf
3,109,inf,inf,inf,666.3550104861522,inf
3,110,inf,inf,inf,1030.4198173560135,inf
3,111,inf,inf,inf,1060.1287657638575,inf
3,112,inf,inf,inf,1320.8364773884766,inf
3,113,inf,inf,inf,1026.074558694445,inf
3,114,inf,inf,inf,1015.3329503172838,inf
3,115,inf,inf,inf,976.4655651890649,inf
3,116,inf,inf,inf,1347.9350874578492,inf
3,117,inf,inf,inf,325.993864972947,inf
3,118,inf,inf,inf,352.7548723972498,inf
3,119,inf,inf,inf,873.3252544155586,inf
3,120,inf,inf,inf,1274.088301492483,inf
3,121,inf,inf,inf,129.0155029444136,inf
3,122,inf,inf,inf,1076.9795726939299,inf
3,123,inf,inf,inf,950.4735661763561,inf
3,124,inf,inf,inf,1176.3077828527703,inf
3,125,inf,inf,inf,867.066894766488,inf
4,5,inf,inf,inf,407.3438351073942,inf
4,6,inf,inf,inf,369.97567487606534,inf
4,7,inf,inf,inf,201.8539075668341,inf
4,8,inf,inf,inf,930.5493001448123,inf
4,9,inf,inf,inf,376.6935093680272,inf
4,10,inf,inf,inf,216.12265036316762,inf
4,11,inf,inf,inf,420.42359591250346,inf
4,12,inf,inf,inf,177.89041570584965,inf
4,13,inf,inf,inf,955.6411460375699,inf
4,14,inf,inf,inf,863.3429214396791,inf
4,15,inf,inf,inf,140.24621207005913,inf
4,16,inf,inf,inf,487.0,inf
4,17,inf,inf,inf,1037.0019286385152,inf
4,18,inf,inf,inf,1166.477175087451,inf
4,19,inf,inf,inf,401.6092628413842,inf
4,20,inf,inf,inf,318.30802691732424,inf
4,21,inf,inf,inf,396.67619036186176,inf
4,22,inf,inf,inf,207.7137453323684,inf
4,23,inf,inf,inf,1155.4033927594294,inf
4,24,inf,inf,inf,762.1364707189914,inf
4,25,inf,inf,inf,529.5592506981632,inf
4,26,inf,inf,inf,1101.1503076328863,inf
4,27,inf,inf,inf,1107.0794912742265,inf
4,28,inf,inf,inf,1041.6006912440102,inf
4,29,inf,inf,inf,271.41296947640507,inf
4,30,inf,inf,inf,316.07752213657966,inf
4,31,inf,inf,inf,331.4724724618924,inf
4,32,inf,inf,inf,360.1180362047977,inf
4,33,inf,inf,inf,1100.9105322413807,inf
4,34,inf,inf,inf,761.9481609663482,inf
4,35,inf,inf,inf,916.600785511337,inf
4,36,inf,inf,inf,233.97649454592656,inf
4,37,inf,inf,inf,923.2215335443601,inf
4,38,inf,inf,inf,691.7232105401697,inf
4,39,inf,inf,inf,434.80225390400176,inf
4,40,inf,inf,inf,123.5556554755791,inf
4,41,inf,inf,inf,632.3606565876786,inf
4,42,inf,inf,inf,1101.0767457357367,inf
4,43,inf,inf,inf,242.39018131929353,inf
4,44,inf,inf,inf,106.23088063270491,inf
4,45,inf,inf,inf,257.14781741247583,inf
4,46,inf,inf,inf,555.1117004711755,inf
4,47,inf,inf,inf,710.4477461432333,inf
4,48,inf,inf,inf,424.4997055358225,inf
4,49,inf,inf,inf,230.53416232740864,inf
4,50,inf,inf,inf,324.82148943689054,inf
4,51,inf,inf,inf,419.1443665373543,inf
4,52,inf,inf,inf,917.5979511746962,inf
4,53,inf,inf,inf,721.4048793846629,inf
4,54,inf,inf,inf,1135.099114615107,inf
4,55,inf,inf,inf,421.0463157421045,inf
4,56,inf,inf,inf,656.542458642242,inf
4,57,inf,inf,inf,118.51160280748886,inf
4,58,inf,inf,inf,373.8796597837331,inf
4,59,inf,inf,inf,195.25624189766637,inf
4,60,inf,inf,inf,304.63092423455635,inf
4,61,inf,inf,inf,834.072538811823,inf
4,62,inf,inf,inf,561.749054293819,inf
4,63,inf,inf,inf,905.7046980114435,inf
4,64,inf,inf,inf,387.1911672546263,inf
4,65,inf,inf,inf,1177.2871357489641,inf
4,66,inf,inf,inf,298.4241947295829,inf
4,67,inf,inf,inf,796.2267265044549,inf
4,68,inf,inf,inf,522.4834925622052,inf
4,69,inf,inf,inf,1165.7156600131955,inf
4,70,inf,inf,inf,253.23901753086943,inf
4,71,inf,inf,inf,397.6040744258036,inf
4,72,inf,inf,inf,170.94151046483705,inf
4,73,inf,inf,inf,828.813609926864,inf
4,74,inf,inf,inf,884.6513437507457,inf
4,75,inf,inf,inf,1135.2620842783397,inf
4,76,inf,inf,inf,330.4088376542008,inf
4,77,inf,inf,inf,361.4747570716384,inf
4,78,inf,inf,inf,15.132745950421556,inf
4,79,inf,inf,inf,751.6947518773827,inf
4,80,inf,inf,inf,560.5149418168975,inf
4,81,inf,inf,inf,809.0537682997342,inf
4,82,inf,inf,inf,336.3941140983296,inf
4,83,inf,inf,inf,353.3072317403084,inf
4,84,inf,inf,inf,136.7808466123821,inf
4,85,inf,inf,inf,360.6272313622475,inf
4,86,inf,inf,inf,1171.635608881874,inf
4,87,inf,inf,inf,746.6297609926891,inf
