u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,77,inf,inf,inf,435.1746775721216,inf
0,78,inf,inf,inf,674.0363491682033,inf
0,79,inf,inf,inf,971.1338733665921,inf
0,80,inf,inf,inf,633.2400808540154,inf
0,81,inf,inf,inf,427.5160815688692,inf
0,82,inf,inf,inf,388.6450823051798,inf
0,83,inf,inf,inf,517.4021646649732,inf
0,84,inf,inf,inf,431.6028266821245,inf
0,85,inf,inf,inf,594.2726646918904,inf
0,86,inf,inf,inf,680.2470139589001,inf
0,87,inf,inf,inf,456.8106828873423,inf
0,88,inf,inf,inf,764.476291326291,inf
0,89,inf,inf,inf,1030.8913618805814,inf
0,90,inf,inf,inf,339.6733725213091,inf
0,91,inf,inf,inf,120.33287165193059,inf
0,92,inf,inf,inf,922.4543349131164,inf
0,93,inf,inf,inf,536.6348851873124,inf
0,94,inf,inf,inf,440.06931272243924,inf
0,95,inf,inf,inf,704.1285394017203,inf
0,96,inf,inf,inf,326.33878102364724,inf
0,97,inf,inf,inf,408.79579254194874,inf
0,98,inf,inf,inf,1034.108311541881,inf
0,99,inf,inf,inf,378.549864614954,inf
0,100,inf,inf,inf,644.3120362060606,inf
0,101,inf,inf,inf,428.88926309713094,inf
0,102,inf,inf,inf,1040.7535731382334,inf
0,103,inf,inf,inf,788.8852895066557,inf
0,104,inf,inf,inf,1036.2340469218332,inf
0,105,inf,inf,inf,580.9001635393125,inf
0,106,inf,inf,inf,650.246107254784,inf
0,107,inf,inf,inf,464.0366364846638,inf
0,108,inf,inf,inf,661.5512073906298,inf
0,109,inf,inf,inf,817.5701804738233,inf
0,110,inf,inf,inf,347.80598039711737,inf
0,111,inf,inf,inf,525.9781364277417,inf
0,112,inf,inf,inf,903.5491132196412,inf
0,113,inf,inf,inf,317.11985116040904,inf
0,114,inf,inf,inf,293.0,inf
0,115,inf,inf,inf,888.608462710096,inf
0,116,inf,inf,inf,210.44714300745449,inf
0,117,inf,inf,inf,901.8824757139923,inf
0,118,inf,inf,inf,821.4164595380348,inf
0,119,inf,inf,inf,865.3005258290324,inf
0,120,inf,inf,inf,508.99312372565504,inf
0,121,inf,inf,inf,300.7873002638243,inf
0,122,1.0,84.0833,84.0832611206852,77.3692445355388,1.0867788825579443
0,123,inf,inf,inf,272.0073528417936,inf
0,124,inf,inf,inf,473.4395420748039,inf
0,125,inf,inf,inf,338.0961401731762,inf
0,126,inf,inf,inf,162.2374802565671,inf
0,127,inf,inf,inf,188.67167248953936,inf
0,128,inf,inf,inf,267.3798795721174,inf
0,129,inf,inf,inf,333.14261210478617,inf
0,130,inf,inf,inf,712.8990110808122,inf
0,131,inf,inf,inf,214.3361845326169,inf
0,132,inf,inf,inf,304.9622927510875,inf
0,133,inf,inf,inf,445.04831198421596,inf
0,134,inf,inf,inf,592.2837157984338,inf
0,135,inf,inf,inf,1011.0019782374316,inf
0,136,inf,inf,inf,700.1785486574121,inf
0,137,inf,inf,inf,499.0330650367769,inf
0,138,inf,inf,inf,460.2531911893713,inf
0,139,inf,inf,inf,435.27003113010204,inf
0,140,inf,inf,inf,643.1329567049103,inf
0,141,inf,inf,inf,837.2843005813497,inf
0,142,inf,inf,inf,307.20026041655626,inf
0,143,inf,inf,inf,521.9348618362257,inf
0,144,inf,inf,inf,359.78048863160996,inf
0,145,inf,inf,inf,564.1320767338088,inf
0,146,inf,inf,inf,539.8073730507948,inf
0,147,inf,inf,inf,794.3255000313159,inf
0,148,inf,inf,inf,444.4063455892591,inf
0,149,inf,inf,inf,629.8483944569518,inf
0,150,inf,inf,inf,942.1730202038265,inf
0,151,inf,inf,inf,209.74508337503408,inf
0,152,inf,inf,inf,646.7101359960272,inf
0,153,inf,inf,inf,490.19383921057187,inf
0,154,inf,inf,inf,950.6965867194433,inf
0,155,inf,inf,inf,896.8623082725687,inf
0,156,inf,inf,inf,264.8018126826174,inf
0,157,inf,inf,inf,258.6426105652354,inf
0,158,inf,inf,inf,244.65894629054543,inf
0,159,inf,inf,inf,459.91847103590004,inf
0,160,inf,inf,inf,997.05566544702,inf
0,161,inf,inf,inf,348.5742388645495,inf
0,162,inf,inf,inf,952.1354945594666,inf
0,163,inf,inf,inf,466.1888029543395,inf
0,164,inf,inf,inf,466.71725916233265,inf
0,165,inf,inf,inf,889.5622518969653,inf
1,2,inf,inf,inf,1015.2364256664553,inf
1,3,inf,inf,inf,631.7372871692789,inf
1,4,inf,inf,inf,519.339002964345,inf
1,5,inf,inf,inf,908.1767449125748,inf
1,6,inf,inf,inf,1010.0024752444916,inf
1,7,inf,inf,inf,506.8589547398763,inf
1,8,inf,inf,inf,666.2919780396579,inf
1,9,inf,inf,inf,486.8562416155307,inf
1,10,inf,inf,inf,408.27074350239695,inf
1,11,inf,inf,inf,486.0720111259236,inf
1,12,inf,inf,inf,562.7015194576961,inf
1,13,inf,inf,inf,964.2743385572386,inf
1,14,inf,inf,inf,571.4910323005953,inf
1,15,inf,inf,inf,1074.48638893194,inf
1,16,inf,inf,inf,1106.5224805669336,inf
1,17,inf,inf,inf,464.0010775849556,inf
1,18,inf,inf,inf,411.1216365018995,inf
1,19,inf,inf,inf,1107.5382611901045,inf
1,20,inf,inf,inf,469.60515329370054,inf
1,21,inf,inf,inf,863.5305437562704,inf
1,22,inf,inf,inf,582.9828470890031,inf
1,23,inf,inf,inf,775.283174072545,inf
1,24,inf,inf,inf,551.7245689653489,inf
1,25,inf,inf,inf,586.5330340228077,inf
1,26,inf,inf,inf,442.8826029547785,inf
1,27,inf,inf,inf,662.1578361689908,inf
1,28,inf,inf,inf,893.8198923720595,inf
1,29,inf,inf,inf,245.35892076710803,inf
1,30,inf,inf,inf,187.6832437912346,inf
1,31,inf,inf,inf,831.8202930922039,inf
1,32,inf,inf,inf,778.5711271296926,inf
1,33,inf,inf,inf,916.4131164491264,inf
1,34,inf,inf,inf,972.824752974553,inf
1,35,inf,inf,inf,192.00260414900626,inf
1,36,inf,inf,inf,1109.6026315758268,inf
1,37,inf,inf,inf,750.435207063208,inf
1,38,inf,inf,inf,279.43514453268045,inf
1,39,inf,inf,inf,1103.7871171562024,inf
1,40,inf,inf,inf,610.4203469741159,inf
1,41,inf,inf,inf,582.6705758831486,inf
1,42,inf,inf,inf,408.6000489476231,inf
1,43,inf,inf,inf,304.63748948545384,inf
1,44,inf,inf,inf,325.7299494980466,inf
1,45,inf,inf,inf,234.13671220037236,inf
1,46,inf,inf,inf,277.9100573926752,inf
1,47,inf,inf,inf,1076.4432172669397,inf
1,48,inf,inf,inf,289.0069203323685,inf
1,49,inf,inf,inf,1039.4561077794483,inf
1,50,inf,inf,inf,443.45123745458193,inf
1,51,inf,inf,inf,484.69474930104207,inf
1,52,inf,inf,inf,140.12851244482687,inf
1,53,inf,inf,inf,698.1095902506999,inf
1,54,inf,inf,inf,584.946151367799,inf
1,55,inf,inf,inf,356.0631966379002,inf
1,56,inf,inf,inf,925.0908063536249,inf
1,57,inf,inf,inf,863.8634151299614,inf
1,58,inf,inf,inf,309.6982402274834,inf
1,59,inf,inf,inf,1045.5127928437796,inf
1,60,inf,inf,inf,949.4851236328034,inf
1,61,inf,inf,inf,442.3087157178796,inf
1,62,inf,inf,inf,503.45704881350105,inf
1,63,inf,inf,inf,415.4816482108446,inf
1,64,inf,inf,inf,945.0132274206536,inf
1,65,inf,inf,inf,274.0894014733149,inf
1,66,inf,inf,inf,1082.8854971787184,inf
1,67,inf,inf,inf,998.5399341037894,inf
1,68,inf,inf,inf,155.0129026887762,inf
1,69,inf,inf,inf,265.8589851782332,inf
1,70,inf,inf,inf,264.5467822522134,inf
1,71,inf,inf,inf,677.5750880898736,inf
1,72,inf,inf,inf,662.0347422907653,inf
1,73,inf,inf,inf,742.7442359251265,inf
1,74,inf,inf,inf,469.7744139478011,inf
1,75,inf,inf,inf,1002.0503979341559,inf
1,76,inf,inf,inf,592.6390132281201,inf
1,77,inf,inf,inf,355.4068091638088,inf
1,78,inf,inf,inf,621.2648388569886,inf
1,79,inf,inf,inf,1001.5867411262991,inf
1,80,inf,inf,inf,667.4563656150116,inf
1,81,inf,inf,inf,508.46927144125436,inf
1,82,inf,inf,inf,475.9873947910806,inf
1,83,inf,inf,inf,548.6310235486142,inf
1,84,inf,inf,inf,402.41272345690066,inf
1,85,inf,inf,inf,633.142164130616,inf
1,86,inf,inf,inf,627.854282457323,inf
1,87,inf,inf,inf,524.0238544188613,inf
1,88,inf,inf,inf,851.3501042461909,inf
1,89,inf,inf,inf,1108.1128101416389,inf
1,90,inf,inf,inf,415.1590056833646,inf
1,91,inf,inf,inf,193.1657319505714,inf
1,92,inf,inf,inf,935.9129233000258,inf
1,93,inf,inf,inf,566.3920903402518,inf
1,94,inf,inf,inf,473.9894513594158,inf
1,95,inf,inf,inf,659.096351074712,inf
1,96,inf,inf,inf,411.8859065323794,inf
1,97,inf,inf,inf,493.08924141579075,inf
1,98,inf,inf,inf,1113.4042392590393,inf
1,99,inf,inf,inf,387.72283915188694,inf
1,100,inf,inf,inf,585.4955166352685,inf
1,101,inf,inf,inf,500.1409801246045,inf
1,102,inf,inf,inf,1105.3076494804511,inf
1,103,inf,inf,inf,866.7762110256602,inf
1,104,inf,inf,inf,1100.5135165003653,inf
1,105,inf,inf,inf,669.443052096293,inf
1,106,inf,inf,inf,682.399443141625,inf
1,107,inf,inf,inf,442.4624277834221,inf
1,108,inf,inf,inf,748.8638060421935,inf
1,109,inf,inf,inf,887.36125676074,inf
1,110,inf,inf,inf,401.7984569407902,inf
1,111,inf,inf,inf,597.7775505988828,inf
1,112,inf,inf,inf,989.0278054736378,inf
1,113,inf,inf,inf,380.64419081341566,inf
1,114,inf,inf,inf,206.49455198624491,inf
1,115,inf,inf,inf,972.9398748124162,inf
1,116,inf,inf,inf,144.05901568454507,inf
1,117,inf,inf,inf,969.264153881696,inf
1,118,inf,inf,inf,910.0560422303672,inf
1,119,inf,inf,inf,864.0462950559998,inf
1,120,inf,inf,inf,572.1512037914454,inf
1,121,inf,inf,inf,329.2567387313432,inf
1,122,inf,inf,inf,12.041594578792296,inf
1,123,inf,inf,inf,354.63361374804845,inf
1,124,inf,inf,inf,550.5143049912509,inf
1,125,inf,inf,inf,423.6271945944925,inf
1,126,inf,inf,inf,206.22802913280242,inf
1,127,inf,inf,inf,276.1340254296815,inf
1,128,inf,inf,inf,186.20687420178666,inf
1,129,inf,inf,inf,277.0505369061753,inf
1,130,inf,inf,inf,777.5062700711809,inf
1,131,inf,inf,inf,192.78226059469267,inf
1,132,inf,inf,inf,220.38375620721234,inf
1,133,inf,inf,inf,398.45325949225213,inf
1,134,inf,inf,inf,528.4325879428709,inf
1,135,inf,inf,inf,1057.1858871551399,inf
1,136,inf,inf,inf,679.5859033264301,inf
1,137,inf,inf,inf,497.4706021464987,inf
1,138,inf,inf,inf,371.8306065939166,inf
1,139,inf,inf,inf,378.85749299703707,inf
1,140,inf,inf,inf,696.147254537429,inf
1,141,inf,inf,inf,923.3515040329983,inf
1,142,inf,inf,inf,394.11800263372896,inf
1,143,inf,inf,inf,437.7682035050056,inf
1,144,inf,inf,inf,425.1693780130455,inf
1,145,inf,inf,inf,598.8555752433135,inf
1,146,inf,inf,inf,625.0511979030198,inf
1,147,inf,inf,inf,882.5247871873062,inf
1,148,inf,inf,inf,363.39785359850435,inf
1,149,inf,inf,inf,679.8543961761223,inf
1,150,inf,inf,inf,1017.2221979489044,inf
1,151,inf,inf,inf,283.6406176837161,inf
1,152,inf,inf,inf,622.3061947305362,inf
1,153,inf,inf,inf,578.5715167548434,inf
1,154,inf,inf,inf,1006.6503861818163,inf
1,155,inf,inf,inf,985.5013952298597,inf
1,156,inf,inf,inf,289.932750823359,inf
1,157,inf,inf,inf,335.5964838909967,inf
1,158,inf,inf,inf,183.8069639594757,inf
1,159,inf,inf,inf,548.5471720827662,inf
1,160,inf,inf,inf,1070.7217192155952,inf
1,161,inf,inf,inf,388.81486597093993,inf
1,162,inf,inf,inf,1039.8196959088627,inf
1,163,inf,inf,inf,541.8053155885424,inf
1,164,inf,inf,inf,521.5841255253077,inf
1,165,inf,inf,inf,896.9927535939185,inf
2,3,inf,inf,inf,384.0377585602749,inf
2,4,inf,inf,inf,635.7877004157913,inf
2,5,inf,inf,inf,1057.818509953385,inf
2,6,inf,inf,inf,1204.1594578792296,inf
2,7,inf,inf,inf,937.0021344692871,inf
2,8,inf,inf,inf,362.240251766697,inf
2,9,inf,inf,inf,1153.9575382136034,inf
2,10,inf,inf,inf,1084.4952743096671,inf
2,11,inf,inf,inf,1462.4476058990967,inf
2,12,inf,inf,inf,901.7061605645156,inf
2,13,inf,inf,inf,152.11837495845134,inf
2,14,inf,inf,inf,465.769256177348,inf
2,15,inf,inf,inf,995.7278744717354,inf
2,16,inf,inf,inf,785.7868667774997,inf
2,17,inf,inf,inf,1367.8961948919955,inf
2,18,inf,inf,inf,766.5663702511349,inf
2,19,inf,inf,inf,869.7827314910317,inf
2,20,inf,inf,inf,1026.528129181076,inf
2,21,inf,inf,inf,975.1820342889833,inf
2,22,inf,inf,inf,439.7180915086392,inf
2,23,inf,inf,inf,1375.536622558629,inf
2,24,inf,inf,inf,1137.6928407966714,inf
2,25,inf,inf,inf,1483.3610484302194,inf
2,26,inf,inf,inf,932.3089616645332,inf
2,27,inf,inf,inf,1307.9304262842118,inf
2,28,inf,inf,inf,1349.2505327032486,inf
2,29,inf,inf,inf,810.6059461908727,inf
2,30,inf,inf,inf,829.168257954922,inf
2,31,inf,inf,inf,1403.0003563791422,inf
2,32,inf,inf,inf,585.2059466546799,inf
2,33,inf,inf,inf,1296.988820306482,inf
2,34,inf,inf,inf,119.9208072020865,inf
2,35,inf,inf,inf,881.3001758765284,inf
2,36,inf,inf,inf,513.6934883760938,inf
2,37,inf,inf,inf,1007.8491950683892,inf
2,38,inf,inf,inf,891.4129233974567,inf
2,39,inf,inf,inf,877.0843745045285,inf
2,40,inf,inf,inf,413.43681500321185,inf
2,41,inf,inf,inf,1403.5797091722293,inf
2,42,inf,inf,inf,1124.3918356160366,inf
2,43,inf,inf,inf,847.1274992585237,inf
2,44,inf,inf,inf,992.2827218086587,inf
2,45,inf,inf,inf,783.0740705705942,inf
2,46,inf,inf,inf,769.9850647902205,inf
2,47,inf,inf,inf,278.0017985553331,inf
2,48,inf,inf,inf,1224.5823777925273,inf
2,49,inf,inf,inf,1135.720035924347,inf
2,50,inf,inf,inf,1140.9583690915283,inf
2,51,inf,inf,inf,1462.6934060150816,inf
2,52,inf,inf,inf,1116.9749325745856,inf
2,53,inf,inf,inf,317.1655719021218,inf
2,54,inf,inf,inf,444.05517675171853,inf
2,55,inf,inf,inf,674.50129725598,inf
2,56,inf,inf,inf,861.6321721012976,inf
2,57,inf,inf,inf,254.04920783186867,inf
2,58,inf,inf,inf,1077.4906032072854,inf
2,59,inf,inf,inf,124.01612798341996,inf
2,60,inf,inf,inf,1037.7306972427866,inf
2,61,inf,inf,inf,859.0145516811691,inf
2,62,inf,inf,inf,1037.952792760827,inf
2,63,inf,inf,inf,1427.1440011435427,inf
2,64,inf,inf,inf,701.5589782762387,inf
2,65,inf,inf,inf,926.1069052760594,inf
2,66,inf,inf,inf,815.9423999278381,inf
2,67,inf,inf,inf,1046.8949326460606,inf
2,68,inf,inf,inf,918.3517844486393,inf
2,69,inf,inf,inf,1255.4775983664542,inf
2,70,inf,inf,inf,750.7329751649384,inf
2,71,inf,inf,inf,338.7048862948393,inf
2,72,inf,inf,inf,798.075810935277,inf
2,73,inf,inf,inf,936.3290020073073,inf
2,74,inf,inf,inf,546.6708333174544,inf
2,75,inf,inf,inf,924.3516646817919,inf
2,76,inf,inf,inf,1210.0264459919874,inf
2,77,inf,inf,inf,1050.6650274944911,inf
2,78,inf,inf,inf,864.0167822444191,inf
2,79,inf,inf,inf,39.35733730830886,inf
2,80,inf,inf,inf,348.61009738675097,inf
2,81,inf,inf,inf,1114.0098742829887,inf
2,82,inf,inf,inf,997.6076383027548,inf
2,83,inf,inf,inf,466.64011829245885,inf
2,84,inf,inf,inf,1412.1221618542781,inf
2,85,inf,inf,inf,1477.297532658875,inf
2,86,inf,inf,inf,861.5706587390265,inf
2,87,inf,inf,inf,1241.5812498584214,inf
2,88,inf,inf,inf,1159.6585704421798,inf
2,89,inf,inf,inf,682.0975003619351,inf
2,90,inf,inf,inf,728.8964261127915,inf
2,91,inf,inf,inf,873.7963149384415,inf
2,92,inf,inf,inf,237.15395843207003,inf
2,93,inf,inf,inf,448.93763486702693,inf
2,94,inf,inf,inf,542.4287971706517,inf
2,95,inf,inf,inf,799.1226439039255,inf
2,96,inf,inf,inf,827.4932023889985,inf
2,97,inf,inf,inf,1063.1585018236933,inf
2,98,inf,inf,inf,732.1666476970936,inf
2,99,inf,inf,inf,1344.9713751600812,inf
2,100,inf,inf,inf,913.0575009275155,inf
2,101,inf,inf,inf,1198.2195124433586,inf
2,102,inf,inf,inf,445.1516595498662,inf
2,103,inf,inf,inf,1363.2211852813907,inf
2,104,inf,inf,inf,438.95899580712546,inf
2,105,inf,inf,inf,927.3257248669423,inf
2,106,inf,inf,inf,332.84831380074615,inf
2,107,inf,inf,inf,1445.69222174016,inf
2,108,inf,inf,inf,1091.3816930845046,inf
2,109,inf,inf,inf,494.4946915791918,inf
2,110,inf,inf,inf,645.6260527580962,inf
2,111,inf,inf,inf,1253.9812598280726,inf
2,112,inf,inf,inf,859.3305533960723,inf
2,113,inf,inf,inf,693.7413062518333,inf
2,114,inf,inf,inf,1157.9399811734631,inf
2,115,inf,inf,inf,814.229083243776,inf
2,116,inf,inf,inf,1155.9169520341848,inf
2,117,inf,inf,inf,459.07733553291433,inf
2,118,inf,inf,inf,1045.346354085573,inf
2,119,inf,inf,inf,394.93923583255184,inf
2,120,inf,inf,inf,545.1843724832912,inf
2,121,inf,inf,inf,1249.6019366182177,inf
2,122,inf,inf,inf,1006.9409118711982,inf
2,123,inf,inf,inf,815.4140052758476,inf
2,124,inf,inf,inf,1176.9694133663797,inf
2,125,inf,inf,inf,1022.5091686630492,inf
2,126,inf,inf,inf,1115.867823713902,inf
2,127,inf,inf,inf,971.6815321904601,inf
2,128,inf,inf,inf,1019.0446506409814,inf
2,129,inf,inf,inf,895.3256390833449,inf
2,130,inf,inf,inf,1441.9212877268994,inf
2,131,inf,inf,inf,1195.011297017731,inf
2,132,inf,inf,inf,1181.796090702622,inf
2,133,inf,inf,inf,1413.5416513141734,inf
2,134,inf,inf,inf,947.7383605193999,inf
2,135,inf,inf,inf,165.85837331892532,inf
2,136,inf,inf,inf,595.1419998622177,inf
2,137,inf,inf,inf,576.2100311518361,inf
2,138,inf,inf,inf,1195.311256535301,inf
2,139,inf,inf,inf,1389.9482004736724,inf
2,140,inf,inf,inf,1458.8173292088354,inf
2,141,inf,inf,inf,857.52026215128,inf
2,142,inf,inf,inf,991.9778223327374,inf
2,143,inf,inf,inf,1137.18951806636,inf
2,144,inf,inf,inf,665.800270351402,inf
2,145,inf,inf,inf,1464.3568554146902,inf
2,146,inf,inf,inf,785.3152233339171,inf
2,147,inf,inf,inf,1105.0289588965531,inf
2,148,inf,inf,inf,1318.3690682051063,inf
2,149,inf,inf,inf,1462.6322162457657,inf
2,150,inf,inf,inf,604.6503121639813,inf
2,151,inf,inf,inf,1071.1605855332803,inf
2,152,inf,inf,inf,636.1273457414011,inf
2,153,inf,inf,inf,895.6840960963859,inf
2,154,inf,inf,inf,290.8745434031655,inf
2,155,inf,inf,inf,1078.2587815547806,inf
2,156,inf,inf,inf,725.3192400591618,inf
2,157,inf,inf,inf,1075.695124094183,inf
2,158,inf,inf,inf,932.7003806153399,inf
2,159,inf,inf,inf,939.5600034058496,inf
2,160,inf,inf,inf,594.1380311005179,inf
2,161,inf,inf,inf,1266.9396197135836,inf
2,162,inf,inf,inf,986.3924168402756,inf
2,163,inf,inf,inf,1186.2428081973774,inf
2,164,inf,inf,inf,541.4582163011288,inf
2,165,inf,inf,inf,305.19665791092797,inf
3,4,inf,inf,inf,320.2264823527249,inf
3,5,inf,inf,inf,859.6633061844619,inf
3,6,inf,inf,inf,1007.2164613428437,inf
3,7,inf,inf,inf,621.5030168872876,inf
3,8,inf,inf,inf,69.46221994724903,inf
3,9,inf,inf,inf,812.5743042946904,inf
3,10,inf,inf,inf,734.4800882256782,inf
3,11,inf,inf,inf,1081.825309373006,inf
3,12,inf,inf,inf,631.9311671376876,inf
3,13,inf,inf,inf,358.0796000891422,inf
3,14,inf,inf,inf,140.40655255364686,inf
3,15,inf,inf,inf,884.41223419851,inf
3,16,inf,inf,inf,761.8950058899192,inf
3,17,inf,inf,inf,996.0547173724946,inf
3,18,inf,inf,inf,422.35648450094857,inf
3,19,inf,inf,inf,815.8927625613552,inf
3,20,inf,inf,inf,694.2946060571118,inf
3,21,inf,inf,inf,779.0308081199356,inf
3,22,inf,inf,inf,68.59300255857006,inf
3,23,inf,inf,inf,1066.5702039715904,inf
3,24,inf,inf,inf,812.6819796205648,inf
3,25,inf,inf,inf,1114.9641249834006,inf
3,26,inf,inf,inf,599.7707895521421,inf
3,27,inf,inf,inf,983.3071747933094,inf
3,28,inf,inf,inf,1078.7261005463806,inf
3,29,inf,inf,inf,430.76791895404654,inf
3,30,inf,inf,inf,446.80756484195746,inf
3,31,inf,inf,inf,1103.4079028174485,inf
3,32,inf,inf,inf,463.03887525779083,inf
3,33,inf,inf,inf,1045.229639839973,inf
3,34,inf,inf,inf,357.8826623350173,inf
3,35,inf,inf,inf,500.9121679496317,inf
3,36,inf,inf,inf,609.0730662244063,inf
3,37,inf,inf,inf,761.8169071371415,inf
3,38,inf,inf,inf,523.7174810907118,inf
3,39,inf,inf,inf,818.7466030463883,inf
3,40,inf,inf,inf,54.817880294662984,inf
3,41,inf,inf,inf,1046.715338571094,inf
3,42,inf,inf,inf,770.9798959765424,inf
3,43,inf,inf,inf,481.7053041019997,inf
3,44,inf,inf,inf,632.7400730157684,inf
3,45,inf,inf,inf,399.0588928967753,inf
3,46,inf,inf,inf,399.46213838109867,inf
3,47,inf,inf,inf,484.8360547649071,inf
3,48,inf,inf,inf,845.7830691140607,inf
3,49,inf,inf,inf,968.4756063009538,inf
3,50,inf,inf,inf,810.0722190027257,inf
3,51,inf,inf,inf,1081.8710644064754,inf
3,52,inf,inf,inf,733.6320603681385,inf
3,53,inf,inf,inf,67.62396025078685,inf
3,54,inf,inf,inf,85.14693182963201,inf
3,55,inf,inf,inf,293.53194034039973,inf
3,56,inf,inf,inf,720.8779369629785,inf
3,57,inf,inf,inf,272.26457720386617,inf
3,58,inf,inf,inf,711.6635440993166,inf
3,59,inf,inf,inf,420.38672671719786,inf
3,60,inf,inf,inf,860.9587678861283,inf
3,61,inf,inf,inf,528.1940931135069,inf
3,62,inf,inf,inf,734.6543404894577,inf
3,63,inf,inf,inf,1043.1092943694825,inf
3,64,inf,inf,inf,617.6099092469291,inf
3,65,inf,inf,inf,558.5525937635596,inf
3,66,inf,inf,inf,768.4015877130915,inf
3,67,inf,inf,inf,887.7488383546329,inf
3,68,inf,inf,inf,543.4381289530576,inf
3,69,inf,inf,inf,877.0433284621689,inf
3,70,inf,inf,inf,367.21247255505904,inf
3,71,inf,inf,inf,46.04345773288535,inf
3,72,inf,inf,inf,580.056893761293,inf
3,73,inf,inf,inf,700.5319407421763,inf
3,74,inf,inf,inf,162.64070831129578,inf
3,75,inf,inf,inf,801.7187786250239,inf
3,76,inf,inf,inf,884.5931268102867,inf
3,77,inf,inf,inf,709.7393887899981,inf
3,78,inf,inf,inf,620.5433103337751,inf
3,79,inf,inf,inf,373.121963974248,inf
3,80,inf,inf,inf,35.805027579936315,inf
3,81,inf,inf,inf,781.8829835723502,inf
3,82,inf,inf,inf,669.2921634084773,inf
3,83,inf,inf,inf,83.7615663654877,inf
3,84,inf,inf,inf,1028.134232481343,inf
3,85,inf,inf,inf,1118.2741166637095,inf
3,86,inf,inf,inf,621.0354257206267,inf
3,87,inf,inf,inf,896.7970784965794,inf
3,88,inf,inf,inf,917.5450942596773,inf
